time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43884,2.9711804659699966e-9,3.7005670194977034e-9,1.1778120605260399e-9,1.1512340039419676e-8,7.244075848762217e-9,3.348680948354042e-8,1.8384245352145001e-9,6.295437950140322e-10,0
43885,2.9721553025492143e-9,3.680509239825842e-9,1.1638467662154299e-9,1.1406942259948632e-8,7.252203851779869e-9,3.361601182946673e-8,1.8384245352145001e-9,6.290809820990365e-10,0
43886,2.9731301391284315e-9,3.6604514601539805e-9,1.1498814719048198e-9,1.130154448047759e-8,7.260331854797521e-9,3.374521417539304e-8,1.8384245352145001e-9,6.286181691840408e-10,0
43887,2.9741049757076487e-9,3.6403936804821193e-9,1.1359161775942096e-9,1.1196146701006545e-8,7.268459857815173e-9,3.387441652131935e-8,1.8384245352145001e-9,6.28155356269045e-10,0
43888,2.975079812286866e-9,3.620335900810258e-9,1.1219508832835996e-9,1.1090748921535501e-8,7.276587860832826e-9,3.400361886724566e-8,1.8384245352145001e-9,6.276925433540493e-10,0
43889,2.9760546488660836e-9,3.6002781211383964e-9,1.1079855889729895e-9,1.0985351142064458e-8,7.2847158638504776e-9,3.4132821213171966e-8,1.8384245352145001e-9,6.272297304390536e-10,0
43890,2.9770294854453008e-9,3.580220341466535e-9,1.0940202946623793e-9,1.0879953362593414e-8,7.2928438668681295e-9,3.4262023559098275e-8,1.8384245352145001e-9,6.267669175240579e-10,0
43891,2.978004322024518e-9,3.5601625617946735e-9,1.0800550003517693e-9,1.0774555583122372e-8,7.300971869885781e-9,3.4391225905024584e-8,1.8384245352145001e-9,6.263041046090621e-10,0
43892,2.9789791586037356e-9,3.5401047821228122e-9,1.0660897060411592e-9,1.0669157803651328e-8,7.309099872903433e-9,3.452042825095089e-8,1.8384245352145001e-9,6.258412916940665e-10,0
43893,2.979953995182953e-9,3.520047002450951e-9,1.052124411730549e-9,1.0563760024180285e-8,7.317227875921085e-9,3.46496305968772e-8,1.8384245352145001e-9,6.253784787790707e-10,0
43894,2.9169070755181037e-9,3.504239389773707e-9,1.0581097596802547e-9,1.0571759741792981e-8,7.327135322654383e-9,3.4768020604176005e-8,1.840174011509235e-9,6.249156658640749e-10,0
43895,2.875589920934553e-9,3.4621934109513054e-9,1.0553665657784127e-9,1.0432207207661953e-8,7.336948374599672e-9,3.489439427400293e-8,1.840174011509235e-9,6.249156658640749e-10,0
43896,2.834272766351002e-9,3.420147432128904e-9,1.0526233718765706e-9,1.0292654673530923e-8,7.346761426544962e-9,3.502076794382986e-8,1.840174011509235e-9,6.249156658640749e-10,0
43897,2.7929556117674516e-9,3.3781014533065025e-9,1.0498801779747286e-9,1.0153102139399894e-8,7.356574478490251e-9,3.514714161365679e-8,1.840174011509235e-9,6.249156658640749e-10,0
43898,2.7506636206046836e-9,3.3360770054808175e-9,1.0411516361231808e-9,1.0010969436207065e-8,7.48058793701943e-9,3.51644160668911e-8,1.8364218419766513e-9,6.248976957629693e-10,0
43899,2.7083716294419156e-9,3.2940525576551324e-9,1.0324230942716332e-9,9.868836733014236e-9,7.604601395548607e-9,3.518169052012541e-8,1.8326696724440675e-9,6.248797256618637e-10,0
43900,2.6660796382791475e-9,3.2520281098294474e-9,1.0236945524200854e-9,9.726704029821406e-9,7.728614854077785e-9,3.5198964973359724e-8,1.8289175029114838e-9,6.248617555607581e-10,0
43901,2.6237876471163795e-9,3.2100036620037624e-9,1.0149660105685376e-9,9.584571326628577e-9,7.852628312606964e-9,3.521623942659404e-8,1.8251653333789e-9,6.248437854596525e-10,0
43902,2.5814956559536115e-9,3.1679792141780773e-9,1.00623746871699e-9,9.442438623435748e-9,7.976641771136142e-9,3.523351387982835e-8,1.821413163846316e-9,6.248258153585468e-10,0
43903,2.5392036647908434e-9,3.1259547663523923e-9,9.975089268654423e-10,9.300305920242917e-9,8.10065522966532e-9,3.525078833306266e-8,1.8176609943137324e-9,6.248078452574412e-10,0
43904,2.4969116736280754e-9,3.0839303185267073e-9,9.887803850138947e-10,9.158173217050087e-9,8.2246686881945e-9,3.5268062786296974e-8,1.8139088247811485e-9,6.247898751563355e-10,0
43905,2.4546196824653074e-9,3.0419058707010222e-9,9.80051843162347e-10,9.016040513857258e-9,8.348682146723678e-9,3.528533723953129e-8,1.8101566552485646e-9,6.247719050552299e-10,0
43906,2.4133025278817565e-9,2.9998598918786208e-9,9.713234048252065e-10,8.868900611754974e-9,8.355597074753732e-9,3.5404175422807894e-8,1.806404485715981e-9,6.252886282735426e-10,0
43907,2.371985373298206e-9,2.9578139130562194e-9,9.62594966488066e-10,8.72176070965269e-9,8.362512002783789e-9,3.55230136060845e-8,1.802652316183397e-9,6.258053514918552e-10,0
43908,2.3306682187146553e-9,2.915767934233818e-9,9.538665281509256e-10,8.574620807550406e-9,8.369426930813843e-9,3.5641851789361106e-8,1.7989001466508132e-9,6.263220747101678e-10,0
43909,2.2893510641311045e-9,2.873721955411416e-9,9.451380898137852e-10,8.42748090544812e-9,8.3763418588439e-9,3.576068997263771e-8,1.7951479771182296e-9,6.268387979284803e-10,0
43910,2.248033909547554e-9,2.8316759765890146e-9,9.364096514766447e-10,8.280341003345836e-9,8.383256786873954e-9,3.587952815591432e-8,1.7913958075856457e-9,6.27355521146793e-10,0
43911,2.2067167549640033e-9,2.789629997766613e-9,9.276812131395044e-10,8.133201101243552e-9,8.39017171490401e-9,3.599836633919092e-8,1.787643638053062e-9,6.278722443651056e-10,0
43912,2.1653996003804525e-9,2.7475840189442117e-9,9.18952774802364e-10,7.986061199141268e-9,8.397086642934067e-9,3.611720452246753e-8,1.7838914685204781e-9,6.283889675834182e-10,0
43913,2.124082445796902e-9,2.7055380401218103e-9,9.102243364652235e-10,7.838921297038983e-9,8.404001570964122e-9,3.6236042705744134e-8,1.7801392989878943e-9,6.289056908017308e-10,0
43914,2.0827652912133513e-9,2.663492061299409e-9,9.014958981280831e-10,7.691781394936699e-9,8.410916498994178e-9,3.635488088902074e-8,1.7763871294553106e-9,6.294224140200435e-10,0
43915,2.041448136629801e-9,2.6214460824770074e-9,8.927674597909427e-10,7.544641492834415e-9,8.417831427024233e-9,3.6473719072297345e-8,1.7726349599227267e-9,6.299391372383561e-10,0
43916,1.99370385530911e-9,2.5916285504281706e-9,8.9276756330535e-10,7.521745917443889e-9,8.424436391513099e-9,3.657046272642424e-8,1.7688827903901429e-9,6.123569874283723e-10,0
43917,1.958632449518245e-9,2.5199803495240964e-9,8.807971779491605e-10,7.495590880396599e-9,8.431351319543153e-9,3.666884480658973e-8,1.7628823914456171e-9,6.079760299801432e-10,0
43918,1.9235610437273797e-9,2.4483321486200223e-9,8.688267925929711e-10,7.46943584334931e-9,8.43826624757321e-9,3.6767226886755226e-8,1.7568819925010914e-9,6.035950725319141e-10,0
43919,1.888489637936515e-9,2.376683947715948e-9,8.568564072367817e-10,7.443280806302022e-9,8.445181175603264e-9,3.6865608966920715e-8,1.750881593556566e-9,5.99214115083685e-10,0
43920,1.8534182321456496e-9,2.305035746811874e-9,8.448860218805921e-10,7.417125769254733e-9,8.45209610363332e-9,3.6963991047086204e-8,1.7448811946120402e-9,5.94833157635456e-10,0
43921,1.8183468263547846e-9,2.2333875459077997e-9,8.329156365244027e-10,7.390970732207444e-9,8.459011031663377e-9,3.706237312725169e-8,1.7388807956675145e-9,5.904522001872269e-10,0
43922,1.7845789774949285e-9,2.1615007339434804e-9,8.216932255724128e-10,7.367741478125017e-9,8.520277327548337e-9,3.731252915969353e-8,1.7448197484598725e-9,5.860173324356809e-10,0
43923,1.748532735124846e-9,2.0918260145115175e-9,8.117176456562367e-10,7.341586441077728e-9,8.528230598246482e-9,3.731252915969353e-8,1.7408220427531958e-9,5.811016816680335e-10,0
43924,1.7462543416146197e-9,2.0878575205705784e-9,8.017427903409116e-10,7.1510508150935e-9,8.535590721039413e-9,3.7245066160142056e-8,1.727148576259619e-9,5.737102354154569e-10,0
43925,1.7439759481043934e-9,2.083889026629639e-9,7.917679350255866e-10,6.960515189109273e-9,8.542950843832344e-9,3.717760316059058e-8,1.7134751097660422e-9,5.663187891628803e-10,0
43926,1.741697554594167e-9,2.0799205326886994e-9,7.817930797102615e-10,6.769979563125045e-9,8.550310966625274e-9,3.7110140161039106e-8,1.6998016432724654e-9,5.589273429103038e-10,0
43927,1.7394191610839407e-9,2.07595203874776e-9,7.718182243949364e-10,6.579443937140817e-9,8.557671089418205e-9,3.7042677161487635e-8,1.6861281767788886e-9,5.515358966577272e-10,0
43928,1.7371407675737144e-9,2.0719835448068203e-9,7.618433690796114e-10,6.388908311156589e-9,8.565031212211136e-9,3.697521416193616e-8,1.6724547102853118e-9,5.441444504051505e-10,0
43929,1.7348623740634881e-9,2.0680150508658812e-9,7.518685137642863e-10,6.1983726851723615e-9,8.572391335004066e-9,3.690775116238469e-8,1.658781243791735e-9,5.367530041525739e-10,0
43930,1.7325839805532616e-9,2.0640465569249417e-9,7.418936584489612e-10,6.007837059188133e-9,8.579751457796997e-9,3.684028816283322e-8,1.6451077772981582e-9,5.293615578999973e-10,0
43931,1.7303055870430353e-9,2.060078062984002e-9,7.319188031336362e-10,5.817301433203905e-9,8.587111580589928e-9,3.677282516328175e-8,1.6314343108045814e-9,5.219701116474207e-10,0
43932,1.728027193532809e-9,2.0561095690430627e-9,7.21943947818311e-10,5.626765807219677e-9,8.594471703382857e-9,3.670536216373028e-8,1.6177608443110048e-9,5.145786653948442e-10,0
43933,1.7257488000225826e-9,2.052141075102123e-9,7.11969092502986e-10,5.43623018123545e-9,8.601831826175787e-9,3.6637899164178806e-8,1.604087377817428e-9,5.071872191422675e-10,0
43934,1.7234704065123563e-9,2.048172581161184e-9,7.019942371876609e-10,5.245694555251222e-9,8.609191948968718e-9,3.6570436164627334e-8,1.5904139113238512e-9,4.997957728896909e-10,0
43935,1.72119201300213e-9,2.0442040872202445e-9,6.920193818723358e-10,5.055158929266994e-9,8.616552071761649e-9,3.650297316507586e-8,1.5767404448302744e-9,4.924043266371143e-10,0
43936,1.7189136194919037e-9,2.040235593279305e-9,6.820445265570108e-10,4.864623303282766e-9,8.623912194554579e-9,3.6435510165524385e-8,1.5630669783366976e-9,4.850128803845377e-10,0
43937,1.7166352259816772e-9,2.0362670993383655e-9,6.720696712416857e-10,4.6740876772985385e-9,8.63127231734751e-9,3.6368047165972913e-8,1.5493935118431208e-9,4.776214341319611e-10,0
43938,1.7143568324714509e-9,2.032298605397426e-9,6.620948159263606e-10,4.483552051314311e-9,8.63863244014044e-9,3.630058416642144e-8,1.535720045349544e-9,4.702299878793845e-10,0
43939,1.7104121468441882e-9,2.0255977348102064e-9,6.633416469621745e-10,4.460656475923784e-9,8.644900661910949e-9,3.631621658096435e-8,1.535720045349544e-9,4.696952945599663e-10,0
43940,1.7064674612169256e-9,2.0188968642229868e-9,6.645884779979882e-10,4.437760900533258e-9,8.651168883681457e-9,3.633184899550725e-8,1.535720045349544e-9,4.69160601240548e-10,0
43941,1.702522775589663e-9,2.012195993635767e-9,6.65835309033802e-10,4.4148653251427315e-9,8.657437105451965e-9,3.634748141005016e-8,1.535720045349544e-9,4.686259079211298e-10,0
43942,1.6985780899624004e-9,2.0054951230485476e-9,6.670821400696159e-10,4.391969749752206e-9,8.663705327222474e-9,3.6363113824593065e-8,1.535720045349544e-9,4.680912146017115e-10,0
43943,1.6946334043351378e-9,1.998794252461328e-9,6.683289711054297e-10,4.369074174361679e-9,8.669973548992982e-9,3.6378746239135966e-8,1.535720045349544e-9,4.675565212822933e-10,0
43944,1.6906887187078752e-9,1.9909003265728818e-9,6.695761126844654e-10,4.347521719108628e-9,8.67624177076349e-9,3.66445346861207e-8,1.5337096713426742e-9,4.670397980639807e-10,0
43945,1.6870047444668143e-9,1.982225974513551e-9,6.685787099644587e-10,4.3243001975524264e-9,8.69326699235937e-9,3.680249725758834e-8,1.5336866290356114e-9,4.694437131444875e-10,0
43946,1.6833207702257536e-9,1.9735516224542195e-9,6.67581307244452e-10,4.301078675996224e-9,8.710292213955249e-9,3.696045982905598e-8,1.5336635867285486e-9,4.718476282249942e-10,0
43947,1.6796367959846926e-9,1.9648772703948886e-9,6.665839045244453e-10,4.277857154440021e-9,8.727317435551129e-9,3.711842240052362e-8,1.5336405444214857e-9,4.74251543305501e-10,0
43948,1.6759528217436317e-9,1.9562029183355572e-9,6.655865018044387e-10,4.254635632883819e-9,8.744342657147009e-9,3.7276384971991263e-8,1.533617502114423e-9,4.766554583860078e-10,0
43949,1.672268847502571e-9,1.9475285662762263e-9,6.64589099084432e-10,4.231414111327616e-9,8.761367878742889e-9,3.7434347543458904e-8,1.5335944598073599e-9,4.790593734665146e-10,0
43950,1.6685848732615101e-9,1.938854214216895e-9,6.635916963644253e-10,4.2081925897714135e-9,8.778393100338767e-9,3.7592310114926545e-8,1.533571417500297e-9,4.814632885470214e-10,0
43951,1.6649008990204494e-9,1.930179862157564e-9,6.625942936444187e-10,4.184971068215211e-9,8.795418321934647e-9,3.7750272686394186e-8,1.5335483751932342e-9,4.838672036275281e-10,0
43952,1.6612169247793885e-9,1.9215055100982326e-9,6.615968909244119e-10,4.161749546659008e-9,8.812443543530527e-9,3.7908235257861826e-8,1.5335253328861714e-9,4.862711187080349e-10,0
43953,1.6552998963384946e-9,1.901641509396819e-9,6.526190242714644e-10,4.1484756871833364e-9,8.830560666148828e-9,3.8048926988747967e-8,1.5335022905791085e-9,4.886750337885417e-10,0
43954,1.6135633220794844e-9,1.8456089122959059e-9,6.516216215514577e-10,4.137483450867398e-9,8.849365331460353e-9,3.818610215924396e-8,1.5235425897730107e-9,4.90153323039057e-10,0
43955,1.5718267478204741e-9,1.7895763151949923e-9,6.506242188314511e-10,4.126491214551459e-9,8.868169996771878e-9,3.832327732973995e-8,1.513582888966913e-9,4.916316122895724e-10,0
43956,1.5300901735614637e-9,1.733543718094079e-9,6.496268161114444e-10,4.11549897823552e-9,8.886974662083403e-9,3.846045250023595e-8,1.5036231881608154e-9,4.931099015400877e-10,0
43957,1.488330929647257e-9,1.677532651989882e-9,6.488787381928375e-10,4.107758471050119e-9,8.887379020412603e-9,3.843201273459671e-8,1.4936634873547176e-9,4.945881907906029e-10,0
43958,1.4465716857330502e-9,1.6215215858856852e-9,6.481306602742307e-10,4.100017963864718e-9,8.887783378741801e-9,3.8403572968957464e-8,1.4837037865486198e-9,4.960664800411183e-10,0
43959,1.4048124418188433e-9,1.5655105197814882e-9,6.473825823556239e-10,4.0922774566793175e-9,8.888187737071e-9,3.8375133203318226e-8,1.473744085742522e-9,4.975447692916336e-10,0
43960,1.3630531979046365e-9,1.5094994536772912e-9,6.46634504437017e-10,4.084536949493916e-9,8.8885920954002e-9,3.834669343767898e-8,1.4637843849364242e-9,4.99023058542149e-10,0
43961,1.3212939539904296e-9,1.4534883875730942e-9,6.458864265184102e-10,4.076796442308515e-9,8.888996453729397e-9,3.831825367203974e-8,1.4538246841303266e-9,5.005013477926643e-10,0
43962,1.2795347100762227e-9,1.3974773214688973e-9,6.451383485998035e-10,4.069055935123115e-9,8.889400812058596e-9,3.82898139064005e-8,1.4438649833242289e-9,5.019796370431796e-10,0
43963,1.2377754661620159e-9,1.3414662553647003e-9,6.443902706811966e-10,4.061315427937714e-9,8.889805170387796e-9,3.826137414076126e-8,1.433905282518131e-9,5.034579262936949e-10,0
43964,1.196016222247809e-9,1.2854551892605033e-9,6.436421927625898e-10,4.0535749207523134e-9,8.890209528716994e-9,3.8232934375122015e-8,1.4239455817120333e-9,5.049362155442102e-10,0
43965,1.1542569783336022e-9,1.230203018330475e-9,6.426447900425831e-10,4.045229589236555e-9,8.897218851535058e-9,3.820382840110889e-8,1.4127428384974285e-9,5.039566794109019e-10,0
43966,1.112520404074592e-9,1.177964897100405e-9,6.418968156383836e-10,4.0348225095135886e-9,8.951003850661914e-9,3.818985970117428e-8,1.4045556562931287e-9,5.024963602614922e-10,0
43967,1.0707838298155817e-9,1.125726775870335e-9,6.41148841234184e-10,4.024415429790622e-9,9.00478884978877e-9,3.817589100123967e-8,1.3963684740888286e-9,5.010360411120825e-10,0
43968,1.0290472555565715e-9,1.073488654640265e-9,6.404008668299845e-10,4.014008350067656e-9,9.058573848915625e-9,3.816192230130507e-8,1.3881812918845288e-9,4.995757219626728e-10,0
43969,9.873106812975613e-10,1.0212505334101952e-9,6.396528924257849e-10,4.003601270344689e-9,9.112358848042482e-9,3.8147953601370457e-8,1.3799941096802287e-9,4.981154028132631e-10,0
43970,9.455741070385511e-10,9.690124121801252e-10,6.389049180215854e-10,3.993194190621723e-9,9.166143847169338e-9,3.8133984901435846e-8,1.3718069274759287e-9,4.966550836638534e-10,0
43971,9.038375327795408e-10,9.167742909500552e-10,6.381569436173858e-10,3.982787110898756e-9,9.219928846296193e-9,3.8120016201501235e-8,1.3636197452716288e-9,4.951947645144437e-10,0
43972,8.621009585205306e-10,8.645361697199852e-10,6.374089692131864e-10,3.972380031175789e-9,9.273713845423049e-9,3.8106047501566625e-8,1.3554325630673288e-9,4.93734445365034e-10,0
43973,8.203643842615204e-10,8.122980484899153e-10,6.366609948089868e-10,3.961972951452823e-9,9.327498844549906e-9,3.8092078801632014e-8,1.347245380863029e-9,4.922741262156244e-10,0
43974,7.786278100025101e-10,7.600599272598453e-10,6.359130204047873e-10,3.951565871729856e-9,9.381283843676762e-9,3.8078110101697403e-8,1.3390581986587289e-9,4.908138070662146e-10,0
43975,7.665897262239527e-10,7.519489213078704e-10,6.359131239191945e-10,3.9475955145295856e-9,9.427021177317464e-9,3.806233913312034e-8,1.3430635851344266e-9,4.878751986662896e-10,0
43976,7.545516424453953e-10,7.550060330012615e-10,6.339180079359593e-10,3.948267074598324e-9,9.480711781656312e-9,3.8056707069491275e-8,1.3470689716101244e-9,4.864148795168799e-10,0
43977,7.425135586668379e-10,7.580631446946527e-10,6.319228919527241e-10,3.9489386346670615e-9,9.53440238599516e-9,3.805107500586221e-8,1.3510743580858221e-9,4.849545603674702e-10,0
43978,7.302147635020786e-10,7.573257805172004e-10,6.30675957402503e-10,3.9489386346670615e-9,9.53471234953635e-9,3.8087476758112694e-8,1.360028871888485e-9,4.839750242341619e-10,0
43979,7.201943618475457e-10,7.566099473364646e-10,6.286807379048605e-10,3.9489386346670615e-9,9.553422620059866e-9,3.806687126300898e-8,1.362261739762385e-9,4.825147050847522e-10,0
43980,7.101739601930129e-10,7.558941141557287e-10,6.26685518407218e-10,3.9489386346670615e-9,9.572132890583383e-9,3.8046265767905264e-8,1.364494607636285e-9,4.810543859353425e-10,0
43981,7.0015355853848e-10,7.551782809749929e-10,6.246902989095755e-10,3.9489386346670615e-9,9.5908431611069e-9,3.802566027280154e-8,1.366727475510185e-9,4.795940667859328e-10,0
43982,6.901331568839471e-10,7.544624477942571e-10,6.226950794119329e-10,3.9489386346670615e-9,9.609553431630417e-9,3.800505477769783e-8,1.368960343384085e-9,4.781337476365231e-10,0
43983,6.801127552294142e-10,7.537466146135212e-10,6.206998599142905e-10,3.9489386346670615e-9,9.628263702153934e-9,3.798444928259411e-8,1.371193211257985e-9,4.766734284871135e-10,0
43984,6.700923535748814e-10,7.530307814327854e-10,6.187046404166479e-10,3.9489386346670615e-9,9.64697397267745e-9,3.79638437874904e-8,1.373426079131885e-9,4.752131093377037e-10,0
43985,6.600719519203485e-10,7.523149482520495e-10,6.167094209190055e-10,3.9489386346670615e-9,9.665684243200967e-9,3.7943238292386675e-8,1.375658947005785e-9,4.737527901882941e-10,0
43986,6.500515502658155e-10,7.515991150713137e-10,6.147142014213629e-10,3.9489386346670615e-9,9.684394513724484e-9,3.792263279728296e-8,1.377891814879685e-9,4.722924710388843e-10,0
43987,6.400311486112827e-10,7.508832818905779e-10,6.127189819237204e-10,3.9489386346670615e-9,9.703104784248001e-9,3.7902027302179245e-8,1.380124682753585e-9,4.708321518894747e-10,0
43988,6.300107469567498e-10,7.50167448709842e-10,6.107237624260779e-10,3.9489386346670615e-9,9.721815054771518e-9,3.788142180707553e-8,1.382357550627485e-9,4.693718327400649e-10,0
43989,6.19990345302217e-10,7.494516155291062e-10,6.087285429284354e-10,3.9489386346670615e-9,9.740525325295034e-9,3.786081631197181e-8,1.384590418501385e-9,4.679115135906553e-10,0
43990,6.099699436476841e-10,7.487357823483703e-10,6.067333234307928e-10,3.9489386346670615e-9,9.759235595818551e-9,3.784021081686809e-8,1.386823286375285e-9,4.664511944412456e-10,0
