time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27499,1.0221666278442359e-10,1.43621125132707e-10,6.692275642139025e-9,3.531787715526409e-9,1.164651521365193e-9,1.197423155142496e-8,3.623920644011637e-10,1.1559788895190759e-10,0
27500,1.0221666278442359e-10,1.3993430424544566e-10,6.690031304868797e-9,3.5313753658849676e-9,1.164651521365193e-9,1.2095898410800948e-8,3.711010420297335e-10,1.1606070186690331e-10,0
27501,1.0221666278442359e-10,1.3624748335818435e-10,6.6877869675985694e-9,3.530963016243526e-9,1.164651521365193e-9,1.2217565270176935e-8,3.798100196583033e-10,1.1652351478189904e-10,0
27502,1.0221666278442359e-10,1.3256066247092303e-10,6.6855426303283415e-9,3.530550666602084e-9,1.164651521365193e-9,1.2339232129552925e-8,3.8851899728687314e-10,1.1698632769689476e-10,0
27503,1.0221666278442359e-10,1.2887384158366172e-10,6.683298293058114e-9,3.5301383169606426e-9,1.164651521365193e-9,1.2460898988928913e-8,3.972279749154429e-10,1.174491406118905e-10,0
27504,1.0221666278442359e-10,1.2815800840292587e-10,6.686290708246949e-9,3.5254963996916345e-9,1.1595963745822811e-9,1.2583068214074923e-8,4.059292717749918e-10,1.1792992362799186e-10,0
27505,1.0247737417062539e-10,1.281795393996423e-10,6.68803629239997e-9,3.5221582670853308e-9,1.1595963745822811e-9,1.2701906397351528e-8,4.1463056863454065e-10,1.1841070664409322e-10,0
27506,1.0273808555682719e-10,1.282010703963587e-10,6.6897818765529905e-9,3.5188201344790275e-9,1.1595963745822811e-9,1.2820744580628134e-8,4.233318654940895e-10,1.1889148966019458e-10,0
27507,1.0299879694302899e-10,1.2822260139307513e-10,6.691527460706011e-9,3.5154820018727243e-9,1.1595963745822811e-9,1.293958276390474e-8,4.320331623536384e-10,1.1937227267629593e-10,0
27508,1.0325950832923078e-10,1.2824413238979154e-10,6.693273044859032e-9,3.512143869266421e-9,1.1595963745822811e-9,1.3058420947181345e-8,4.4073445921318725e-10,1.1985305569239726e-10,0
27509,1.0352021971543258e-10,1.2826566338650797e-10,6.695018629012053e-9,3.5088057366601177e-9,1.1595963745822811e-9,1.3177259130457951e-8,4.4943575607273607e-10,1.2033383870849862e-10,0
27510,1.0378093110163438e-10,1.2828719438322438e-10,6.696764213165074e-9,3.5088057366601177e-9,1.1598795589463057e-9,1.3173928088588547e-8,4.4918253912962214e-10,1.2033383870849862e-10,0
27511,1.0378093110163438e-10,1.280485833229791e-10,6.695517382129259e-9,3.5227314884671426e-9,1.1595695954051151e-9,1.3171099412489165e-8,4.51185232367471e-10,1.2086853202791688e-10,0
27512,1.0378093110163438e-10,1.2780997226273382e-10,6.6942705510934456e-9,3.536657240274168e-9,1.1592596318639245e-9,1.3168270736389782e-8,4.531879256053199e-10,1.214032253473351e-10,0
27513,1.0378093110163438e-10,1.2757136120248855e-10,6.693023720057632e-9,3.550582992081193e-9,1.158949668322734e-9,1.3165442060290398e-8,4.5519061884316876e-10,1.2193791866675335e-10,0
27514,1.0378093110163438e-10,1.2733275014224326e-10,6.691776889021818e-9,3.564508743888218e-9,1.1586397047815433e-9,1.3162613384191016e-8,4.5719331208101764e-10,1.2247261198617158e-10,0
27515,1.0378093110163438e-10,1.27094139081998e-10,6.6905300579860045e-9,3.578434495695243e-9,1.1583297412403527e-9,1.3159784708091634e-8,4.5919600531886656e-10,1.2300730530558982e-10,0
27516,1.0378093110163438e-10,1.268555280217527e-10,6.68928322695019e-9,3.5923602475022684e-9,1.158019777699162e-9,1.3156956031992252e-8,4.6119869855671543e-10,1.2354199862500805e-10,0
27517,1.0378093110163438e-10,1.266169169615074e-10,6.688036395914376e-9,3.6062859993092934e-9,1.1577098141579713e-9,1.315412735589287e-8,4.632013917945643e-10,1.2407669194442629e-10,0
27518,1.0378093110163438e-10,1.2637830590126214e-10,6.686789564878563e-9,3.6202117511163187e-9,1.1573998506167807e-9,1.3151298679793487e-8,4.652040850324132e-10,1.2461138526384452e-10,0
27519,1.0378093110163438e-10,1.2613969484101684e-10,6.685542733842749e-9,3.6341375029233436e-9,1.1570898870755901e-9,1.3148470003694103e-8,4.672067782702621e-10,1.2514607858326276e-10,0
27520,1.0378093110163438e-10,1.2590108378077158e-10,6.684295902806935e-9,3.648063254730369e-9,1.1567799235343995e-9,1.3145641327594721e-8,4.692094715081109e-10,1.25680771902681e-10,0
27521,1.0378093110163438e-10,1.2566247272052628e-10,6.683049071771122e-9,3.661989006537394e-9,1.156469959993209e-9,1.3142812651495339e-8,4.712121647459598e-10,1.2621546522209923e-10,0
27522,1.0378093110163438e-10,1.2542386166028102e-10,6.681802240735307e-9,3.675914758344419e-9,1.1561599964520183e-9,1.3139983975395956e-8,4.732148579838088e-10,1.2675015854151746e-10,0
27523,1.0378093110163438e-10,1.2518525060003572e-10,6.6805554096994935e-9,3.6898405101514445e-9,1.1558500329108277e-9,1.3137155299296574e-8,4.752175512216577e-10,1.272848518609357e-10,0
27524,1.0378093110163438e-10,1.2494663953979043e-10,6.67930857866368e-9,3.7037662619584694e-9,1.1555400693696371e-9,1.3134326623197192e-8,4.772202444595065e-10,1.2781954518035396e-10,0
27525,1.0378093110163438e-10,1.2470802847954517e-10,6.678061747627866e-9,3.7176920137654948e-9,1.1552301058284465e-9,1.3131497947097808e-8,4.792229376973554e-10,1.283542384997722e-10,0
27526,1.0352021971543258e-10,1.2470802847954517e-10,6.675069332439032e-9,3.734284338110085e-9,1.148315177798391e-9,1.313117026189009e-8,4.812333117042252e-10,1.283542384997722e-10,0
27527,1.0325950832923078e-10,1.2470802847954517e-10,6.672076917250197e-9,3.750876662454676e-9,1.1414002497683353e-9,1.313084257668237e-8,4.832436857110951e-10,1.283542384997722e-10,0
27528,1.0325950832923078e-10,1.2470802847954517e-10,6.672824891654396e-9,3.761091267488726e-9,1.1410902862271447e-9,1.311637151097774e-8,4.852540597179649e-10,1.2840814880308907e-10,0
27529,1.0325950832923078e-10,1.2470802847954517e-10,6.673572866058596e-9,3.7713058725227775e-9,1.1407803226859541e-9,1.3101900445273109e-8,4.872644337248347e-10,1.2846205910640595e-10,0
27530,1.0325950832923078e-10,1.2470802847954517e-10,6.674320840462796e-9,3.781520477556828e-9,1.1404703591447635e-9,1.3087429379568478e-8,4.892748077317045e-10,1.2851596940972283e-10,0
27531,1.0423434490844813e-10,1.2496817053650686e-10,6.674071412146989e-9,3.776226667956467e-9,1.1455255059276754e-9,1.3072455948093824e-8,4.900344585610465e-10,1.2851596940972283e-10,0
27532,1.0520918148766548e-10,1.2522831259346856e-10,6.673821983831181e-9,3.770932858356106e-9,1.1505806527105875e-9,1.3057482516619171e-8,4.907941093903884e-10,1.2851596940972283e-10,0
27533,1.0618401806688283e-10,1.2548845465043026e-10,6.673572555515374e-9,3.765639048755745e-9,1.1556357994934994e-9,1.3042509085144518e-8,4.915537602197303e-10,1.2851596940972283e-10,0
27534,1.0715885464610018e-10,1.2574859670739196e-10,6.673323127199567e-9,3.7603452391553845e-9,1.1606909462764113e-9,1.3027535653669866e-8,4.923134110490721e-10,1.2851596940972283e-10,0
27535,1.0813369122531755e-10,1.2600873876435366e-10,6.67307369888376e-9,3.755051429555024e-9,1.1657460930593233e-9,1.3012562222195213e-8,4.930730618784141e-10,1.2851596940972283e-10,0
27536,1.091085278045349e-10,1.2626888082131538e-10,6.6728242705679525e-9,3.749757619954662e-9,1.1708012398422352e-9,1.299758879072056e-8,4.93832712707756e-10,1.2851596940972283e-10,0
27537,1.1008336438375225e-10,1.2652902287827708e-10,6.6725748422521455e-9,3.744463810354301e-9,1.1758563866251473e-9,1.2982615359245907e-8,4.945923635370979e-10,1.2851596940972283e-10,0
27538,1.110582009629696e-10,1.2678916493523877e-10,6.6723254139363386e-9,3.73917000075394e-9,1.1809115334080592e-9,1.2967641927771255e-8,4.953520143664398e-10,1.2851596940972283e-10,0
27539,1.1203303754218695e-10,1.2704930699220047e-10,6.672075985620532e-9,3.73387619115358e-9,1.1859666801909713e-9,1.2952668496296602e-8,4.961116651957817e-10,1.2851596940972283e-10,0
27540,1.130078741214043e-10,1.2730944904916217e-10,6.671826557304724e-9,3.728582381553219e-9,1.1910218269738832e-9,1.293769506482195e-8,4.968713160251236e-10,1.2851596940972283e-10,0
27541,1.1398271070062165e-10,1.2756959110612387e-10,6.671577128988917e-9,3.723288571952858e-9,1.196076973756795e-9,1.2922721633347297e-8,4.976309668544655e-10,1.2851596940972283e-10,0
27542,1.14957547279839e-10,1.2782973316308557e-10,6.67132770067311e-9,3.717994762352497e-9,1.2011321205397071e-9,1.2907748201872644e-8,4.983906176838074e-10,1.2851596940972283e-10,0
27543,1.1593238385905635e-10,1.2808987522004726e-10,6.671078272357303e-9,3.7127009527521363e-9,1.206187267322619e-9,1.2892774770397991e-8,4.991502685131493e-10,1.2851596940972283e-10,0
27544,1.169072204382737e-10,1.2835001727700896e-10,6.670828844041495e-9,3.7074071431517755e-9,1.211242414105531e-9,1.2877801338923339e-8,4.999099193424912e-10,1.2851596940972283e-10,0
27545,1.1788205701749105e-10,1.2861015933397069e-10,6.670579415725688e-9,3.7021133335514142e-9,1.216297560888443e-9,1.2862827907448686e-8,5.006695701718332e-10,1.2851596940972283e-10,0
27546,1.188568935967084e-10,1.2887030139093238e-10,6.6703299874098814e-9,3.6968195239510534e-9,1.221352707671355e-9,1.2847854475974033e-8,5.01429221001175e-10,1.2851596940972283e-10,0
27547,1.1983173017592575e-10,1.2913044344789408e-10,6.6700805590940745e-9,3.6915257143506926e-9,1.226407854454267e-9,1.283288104449938e-8,5.021888718305169e-10,1.2851596940972283e-10,0
27548,1.208065667551431e-10,1.291519744446105e-10,6.669831130778267e-9,3.6931947806538444e-9,1.2305598897907732e-9,1.283121371723827e-8,5.029485226598588e-10,1.2899675242582418e-10,0
27549,1.2178140333436045e-10,1.291519744446105e-10,6.663596975599198e-9,3.6931947806538444e-9,1.235615036573685e-9,1.283137755984213e-8,5.029485226598588e-10,1.289428421225073e-10,0
27550,1.227562399135778e-10,1.291519744446105e-10,6.657362820420129e-9,3.6931947806538444e-9,1.240670183356597e-9,1.283154140244599e-8,5.029485226598588e-10,1.2888893181919043e-10,0
27551,1.2373107649279515e-10,1.291519744446105e-10,6.65112866524106e-9,3.6931947806538444e-9,1.245725330139509e-9,1.2831705245049848e-8,5.029485226598588e-10,1.2883502151587355e-10,0
27552,1.247059130720125e-10,1.291519744446105e-10,6.644894510061991e-9,3.6931947806538444e-9,1.250780476922421e-9,1.2831869087653707e-8,5.029485226598588e-10,1.2878111121255667e-10,0
27553,1.249666244582143e-10,1.2913044344789408e-10,6.644895027634027e-9,3.6915257143506926e-9,1.2521555623088677e-9,1.2833700257518677e-8,5.029485226598588e-10,1.2872720090923976e-10,0
27554,1.249666244582143e-10,1.2910891245117765e-10,6.6426506903638e-9,3.6997256391785303e-9,1.2517512039796688e-9,1.2857651245103055e-8,5.021965525995379e-10,1.2867329060592288e-10,0
27555,1.249666244582143e-10,1.2908738145446125e-10,6.640406353093572e-9,3.7079255640063675e-9,1.2513468456504702e-9,1.2881602232687433e-8,5.014445825392169e-10,1.28619380302606e-10,0
27556,1.249666244582143e-10,1.2906585045774481e-10,6.638162015823344e-9,3.7161254888342048e-9,1.2509424873212713e-9,1.2905553220271813e-8,5.00692612478896e-10,1.2856546999928913e-10,0
27557,1.249666244582143e-10,1.290443194610284e-10,6.635917678553116e-9,3.7243254136620424e-9,1.2505381289920724e-9,1.292950420785619e-8,4.999406424185751e-10,1.2851155969597225e-10,0
27558,1.249666244582143e-10,1.2902278846431198e-10,6.633673341282889e-9,3.73252533848988e-9,1.2501337706628737e-9,1.2953455195440569e-8,4.991886723582541e-10,1.2845764939265537e-10,0
27559,1.249666244582143e-10,1.2900125746759557e-10,6.631429004012661e-9,3.740725263317717e-9,1.2497294123336749e-9,1.2977406183024947e-8,4.984367022979331e-10,1.284037390893385e-10,0
27560,1.249666244582143e-10,1.2897972647087914e-10,6.629184666742433e-9,3.748925188145554e-9,1.2493250540044762e-9,1.3001357170609326e-8,4.976847322376122e-10,1.283498287860216e-10,0
27561,1.247285827272091e-10,1.2824236229342688e-10,6.6291842526848034e-9,3.758209022683571e-9,1.249230659216468e-9,1.3018831592975643e-8,4.969481237153331e-10,1.283498287860216e-10,0
27562,1.2449054099620394e-10,1.2822083129671045e-10,6.633174070593645e-9,3.757085777498621e-9,1.2446207071964308e-9,1.3042782580560021e-8,4.969558044843542e-10,1.2883061180212297e-10,0
27563,1.2449054099620394e-10,1.2845944235695575e-10,6.633174070593645e-9,3.700593203777472e-9,1.2446207071964308e-9,1.2996223860097469e-8,4.962038344240331e-10,1.2931139481822432e-10,0
27564,1.2449054099620394e-10,1.2869805341720101e-10,6.633174070593645e-9,3.6441006300563227e-9,1.2446207071964308e-9,1.2949665139634918e-8,4.954518643637122e-10,1.2979217783432568e-10,0
27565,1.2449054099620394e-10,1.289366644774463e-10,6.633174070593645e-9,3.5876080563351736e-9,1.2446207071964308e-9,1.2903106419172365e-8,4.946998943033912e-10,1.3027296085042703e-10,0
27566,1.2449054099620394e-10,1.2917527553769157e-10,6.633174070593645e-9,3.531115482614024e-9,1.2446207071964308e-9,1.2856547698709812e-8,4.939479242430703e-10,1.307537438665284e-10,0
27567,1.247285827272091e-10,1.294354175946533e-10,6.629433577486204e-9,3.472667231898817e-9,1.2526683726825847e-9,1.2840751441563049e-8,4.939325627050284e-10,1.3128843718594662e-10,0
27568,1.247285827272091e-10,1.29695559651615e-10,6.637662848648508e-9,3.4208755786588317e-9,1.2607160381687387e-9,1.2817805185518713e-8,4.939325627050284e-10,1.3176922020204798e-10,0
27569,1.247285827272091e-10,1.299557017085767e-10,6.645892119810812e-9,3.3690839254188463e-9,1.2687637036548924e-9,1.2794858929474377e-8,4.939325627050284e-10,1.3225000321814934e-10,0
27570,1.247285827272091e-10,1.302158437655384e-10,6.654121390973116e-9,3.317292272178861e-9,1.2768113691410463e-9,1.2771912673430041e-8,4.939325627050284e-10,1.327307862342507e-10,0
27571,1.247285827272091e-10,1.304759858225001e-10,6.662350662135421e-9,3.2655006189388756e-9,1.2848590346272002e-9,1.2748966417385707e-8,4.939325627050284e-10,1.3321156925035205e-10,0
27572,1.247285827272091e-10,1.3073612787946179e-10,6.670579933297725e-9,3.21370896569889e-9,1.292906700113354e-9,1.272602016134137e-8,4.939325627050284e-10,1.336923522664534e-10,0
27573,1.247285827272091e-10,1.3099626993642348e-10,6.678809204460029e-9,3.1619173124589048e-9,1.3009543655995079e-9,1.2703073905297035e-8,4.939325627050284e-10,1.3417313528255476e-10,0
27574,1.247285827272091e-10,1.3125641199338518e-10,6.6870384756223335e-9,3.110125659218919e-9,1.3090020310856618e-9,1.2680127649252699e-8,4.939325627050284e-10,1.3465391829865611e-10,0
27575,1.247285827272091e-10,1.315165540503469e-10,6.695267746784638e-9,3.0583340059789336e-9,1.3170496965718155e-9,1.2657181393208363e-8,4.939325627050284e-10,1.3513470131475747e-10,0
27576,1.247285827272091e-10,1.317766961073086e-10,6.703497017946942e-9,3.0065423527389482e-9,1.3250973620579695e-9,1.2634235137164028e-8,4.939325627050284e-10,1.3561548433085883e-10,0
27577,1.247285827272091e-10,1.320368381642703e-10,6.711726289109246e-9,2.954750699498963e-9,1.3331450275441234e-9,1.2611288881119693e-8,4.939325627050284e-10,1.3609626734696018e-10,0
27578,1.247285827272091e-10,1.32296980221232e-10,6.719955560271551e-9,2.9029590462589774e-9,1.3411926930302771e-9,1.2588342625075357e-8,4.939325627050284e-10,1.3657705036306154e-10,0
27579,1.247285827272091e-10,1.325571222781937e-10,6.728184831433855e-9,2.851167393018992e-9,1.349240358516431e-9,1.256539636903102e-8,4.939325627050284e-10,1.370578333791629e-10,0
27580,1.247285827272091e-10,1.328172643351554e-10,6.736414102596159e-9,2.7993757397790067e-9,1.357288024002585e-9,1.2542450112986685e-8,4.939325627050284e-10,1.3753861639526425e-10,0
27581,1.247285827272091e-10,1.330774063921171e-10,6.744643373758463e-9,2.7475840865390213e-9,1.3653356894887387e-9,1.251950385694235e-8,4.939325627050284e-10,1.380193994113656e-10,0
27582,1.247285827272091e-10,1.333375484490788e-10,6.752872644920768e-9,2.695792433299036e-9,1.3733833549748926e-9,1.2496557600898014e-8,4.939325627050284e-10,1.3850018242746696e-10,0
27583,1.244678713410073e-10,1.333375484490788e-10,6.7650917339919136e-9,2.7104487483869543e-9,1.3667107748751854e-9,1.2523351715193033e-8,4.949377497084634e-10,1.3752064629415861e-10,0
27584,1.242071599548055e-10,1.333375484490788e-10,6.777310823063059e-9,2.7251050634748727e-9,1.3600381947754783e-9,1.2550145829488051e-8,4.959429367118982e-10,1.3654111016085027e-10,0
27585,1.2396911822380034e-10,1.3257865327491013e-10,6.7885325094141975e-9,2.7364232459564878e-9,1.3396160961471581e-9,1.2581261266581259e-8,4.966949067722192e-10,1.3654111016085027e-10,0
27586,1.2373107649279515e-10,1.3181975810074144e-10,6.7997541957653364e-9,2.7477414284381025e-9,1.319193997518838e-9,1.2612376703674467e-8,4.974468768325402e-10,1.3654111016085027e-10,0
27587,1.2349303476178995e-10,1.3106086292657275e-10,6.8109758821164754e-9,2.7590596109197176e-9,1.2987718988905176e-9,1.2643492140767675e-8,4.981988468928611e-10,1.3654111016085027e-10,0
27588,1.232549930307848e-10,1.3028043675568766e-10,6.809978479396469e-9,2.756133827954856e-9,1.2703021347760435e-9,1.2627207968462147e-8,4.981911661238401e-10,1.3654111016085027e-10,0
27589,1.230169512997796e-10,1.2950001058480254e-10,6.808981076676462e-9,2.753208044989994e-9,1.2418323706615694e-9,1.261092379615662e-8,4.981834853548192e-10,1.3654111016085027e-10,0
27590,1.227789095687744e-10,1.2871958441391744e-10,6.807983673956455e-9,2.7502822620251324e-9,1.2133626065470953e-9,1.2594639623851092e-8,4.981758045857983e-10,1.3654111016085027e-10,0
27591,1.2254086783776924e-10,1.2793915824303235e-10,6.8069862712364485e-9,2.7473564790602707e-9,1.1848928424326212e-9,1.2578355451545564e-8,4.981681238167772e-10,1.3654111016085027e-10,0
27592,1.2230282610676404e-10,1.2715873207214723e-10,6.805988868516442e-9,2.744430696095409e-9,1.1564230783181471e-9,1.2562071279240036e-8,4.981604430477563e-10,1.3654111016085027e-10,0
27593,1.2206478437575885e-10,1.2637830590126214e-10,6.804991465796436e-9,2.741504913130547e-9,1.127953314203673e-9,1.2545787106934508e-8,4.981527622787353e-10,1.3654111016085027e-10,0
27594,1.2182674264475368e-10,1.2559787973037702e-10,6.803994063076429e-9,2.7385791301656854e-9,1.099483550089199e-9,1.252950293462898e-8,4.981450815097144e-10,1.3654111016085027e-10,0
27595,1.215887009137485e-10,1.2481745355949192e-10,6.802996660356422e-9,2.735653347200824e-9,1.0710137859747248e-9,1.2513218762323453e-8,4.981374007406935e-10,1.3654111016085027e-10,0
27596,1.213506591827433e-10,1.2403702738860683e-10,6.801999257636416e-9,2.7327275642359624e-9,1.0425440218602507e-9,1.2496934590017925e-8,4.981297199716725e-10,1.3654111016085027e-10,0
27597,1.2111261745173813e-10,1.232566012177217e-10,6.801001854916409e-9,2.7298017812711006e-9,1.0140742577457766e-9,1.2480650417712397e-8,4.981220392026516e-10,1.3654111016085027e-10,0
27598,1.2087457572073294e-10,1.2247617504683662e-10,6.800004452196402e-9,2.726875998306239e-9,9.856044936313026e-10,1.246436624540687e-8,4.981143584336306e-10,1.3654111016085027e-10,0
27599,1.2063653398972775e-10,1.2169574887595152e-10,6.7990070494763955e-9,2.723950215341377e-9,9.571347295168285e-10,1.2448082073101342e-8,4.981066776646097e-10,1.3654111016085027e-10,0
27600,1.2039849225872258e-10,1.209153227050664e-10,6.798009646756389e-9,2.7210244323765154e-9,9.286649654023543e-10,1.2431797900795814e-8,4.980989968955886e-10,1.3654111016085027e-10,0
