time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39425,4.511851556083325e-9,2.0226469595257052e-08,2.8336748939989967e-9,1.3226879352610063e-7,8.791824449091509e-8,3.4069437933792066e-8,5.319930413124846e-9,2.8849878786268618e-8,0
39426,4.515796241710588e-9,2.0219639538689534e-8,2.8346722967190034e-9,1.3258677393724123e-7,8.791824449091509e-8,3.407226299723863e-8,5.321917744824653e-9,2.8870700626483572e-8,0
39427,4.5197409273378505e-9,2.0212809482122017e-8,2.83566969943901e-9,1.329047543483818e-7,8.791824449091509e-8,3.40750880606852e-8,5.32390507652446e-9,2.8891522466698526e-8,0
39428,4.5236856129651135e-9,2.0205979425554497e-8,2.836667102159017e-9,1.3322273475952242e-7,8.791824449091509e-8,3.407791312413177e-8,5.325892408224267e-9,2.891234430691348e-8,0
39429,4.515490191013993e-9,2.0207172480855723e-8,2.833674686970182e-9,1.3345530264867007e-7,8.74501282119392e-8,3.3979127493049455e-8,5.321910064055632e-9,2.8297799766682553e-8,0
39430,4.507294769062873e-9,2.0208365536156952e-8,2.8306822717813475e-9,1.3368787053781775e-7,8.698201193296332e-8,3.388034186196714e-8,5.317927719886997e-9,2.7683255226451627e-8,0
39431,4.499099347111752e-9,2.0209558591458178e-8,2.827689856592513e-9,1.339204384269654e-7,8.651389565398745e-8,3.378155623088483e-8,5.3139453757183625e-9,2.70687106862207e-8,0
39432,4.4909039251606326e-9,2.0210751646759403e-8,2.8246974414036785e-9,1.3415300631611306e-7,8.604577937501156e-8,3.3682770599802517e-8,5.309963031549727e-9,2.6454166145989774e-8,0
39433,4.482708503209512e-9,2.021194470206063e-8,2.8217050262148436e-9,1.3438557420526074e-7,8.557766309603568e-8,3.358398496872021e-8,5.305980687381093e-9,2.5839621605758848e-8,0
39434,4.474513081258392e-9,2.0213137757361855e-8,2.818712611026009e-9,1.346181420944084e-7,8.510954681705979e-8,3.348519933763789e-8,5.301998343212457e-9,2.5225077065527922e-8,0
39435,4.471418538755324e-9,2.0213137757361855e-8,2.8149721179185677e-9,1.3452232249269249e-07,8.479759382212403e-8,3.338641370655558e-8,5.299757794569537e-9,2.4591188974332558e-8,0
39436,4.468323996252257e-9,2.0213137757361855e-8,2.8112316248111263e-9,1.344265028909766e-7,8.448564082718827e-8,3.328762807547327e-8,5.297517245926616e-9,2.3957300883137194e-8,0
39437,4.471078473224494e-9,2.020201270170992e-8,2.802503704046022e-9,1.3353919722504306e-7,8.476336464060521e-8,3.243385071570967e-8,5.265535600273201e-9,2.3834450295108077e-8,0
39438,4.473832950196731e-9,2.0190887646057988e-8,2.7937757832809185e-9,1.3265189155910952e-7,8.504108845402214e-8,3.158007335594607e-8,5.233553954619786e-9,2.371159970707896e-8,0
39439,4.4765874271689666e-9,2.0179762590406058e-8,2.7850478625158144e-9,1.3176458589317596e-7,8.531881226743908e-8,3.072629599618248e-8,5.2015723089663725e-9,2.3588749119049842e-8,0
39440,4.479341904141203e-9,2.0168637534754125e-8,2.7763199417507103e-9,1.3087728022724242e-7,8.559653608085601e-8,2.987251863641888e-8,5.169590663312958e-9,2.3465898531020724e-8,0
39441,4.48209638111344e-9,2.015751247910219e-8,2.7675920209856062e-9,1.2998997456130888e-7,8.587425989427295e-8,2.9018741276655278e-8,5.137609017659543e-9,2.3343047942991604e-8,0
39442,4.484850858085677e-9,2.0146387423450258e-8,2.7588641002205026e-9,1.2910266889537534e-7,8.61519837076899e-8,2.816496391689168e-8,5.105627372006128e-9,2.3220197354962486e-8,0
39443,4.479534606561815e-9,2.014053157202407e-8,2.752131088409819e-9,1.282486462168179e-7,8.642970752110683e-8,2.7311186557128085e-8,5.08560043962764e-9,2.3104774153388156e-8,0
39444,4.4742183550379545e-9,2.0134675720597885e-8,2.7453980765991356e-9,1.2739462353826047e-7,8.670743133452376e-8,2.6457409197364485e-8,5.065573507249151e-9,2.298935095181383e-8,0
39445,4.468902103514093e-9,2.01288198691717e-8,2.7386650647884525e-9,1.2654060085970302e-7,8.69851551479407e-8,2.5603631837600888e-8,5.045546574870662e-9,2.2873927750239498e-8,0
39446,4.463585851990231e-9,2.0122964017745515e-8,2.731932052977769e-9,1.256865781811456e-7,8.726287896135763e-8,2.4749854477837292e-8,5.0255196424921735e-9,2.2758504548665168e-8,0
39447,4.4582696004663694e-9,2.0117108166319332e-8,2.725199041167086e-9,1.2483255550258815e-7,8.754060277477458e-8,2.3896077118073692e-8,5.005492710113684e-9,2.2643081347090837e-8,0
39448,4.4529533489425086e-9,2.0111252314893145e-8,2.7184660293564025e-9,1.2397853282403073e-7,8.781832658819151e-8,2.3042299758310096e-8,4.9854657777351956e-9,2.2527658145516507e-8,0
39449,4.447637097418647e-9,2.010539646346696e-8,2.711733017545719e-9,1.2312451014547328e-7,8.809605040160845e-8,2.21885223985465e-8,4.965438845356707e-9,2.2412234943942176e-8,0
39450,4.442320845894785e-9,2.0099540612040776e-8,2.705000005735036e-9,1.2227048746691586e-7,8.837377421502538e-8,2.13347450387829e-8,4.945411912978218e-9,2.229681174236785e-8,0
39451,4.4370045943709235e-9,2.009368476061459e-8,2.6982669939243525e-9,1.2141646478835841e-7,8.865149802844232e-8,2.0480967679019303e-8,4.925384980599729e-9,2.218138854079352e-8,0
39452,4.434034745322879e-9,2.0093792415598172e-8,2.6882914140081764e-09,1.2138397136747537e-7,8.821738130497558e-8,2.039885532054808e-8,4.937308970798571e-9,2.2186677153970633e-8,0
39453,4.404710335207492e-9,2.0057796067172404e-8,2.6882914140081764e-09,1.2059841201029568e-7,8.850602279328088e-8,2.0316742962076863e-8,4.9529928112990174e-9,2.2186677153970633e-8,0
39454,4.375385925092105e-9,2.0021799718746635e-8,2.6882914140081764e-09,1.19812852653116e-7,8.879466428158618e-8,2.023463060360564e-8,4.9686766517994644e-9,2.2186677153970633e-8,0
39455,4.346061514976719e-9,1.9985803370320867e-8,2.6882914140081764e-09,1.1902729329593635e-7,8.908330576989149e-8,2.015251824513442e-8,4.984360492299911e-9,2.2186677153970633e-8,0
39456,4.316737104861333e-9,1.9949807021895098e-8,2.6882914140081764e-09,1.1824173393875667e-7,8.93719472581968e-8,2.00704058866632e-8,5.000044332800358e-9,2.2186677153970633e-8,0
39457,4.286437858166729e-9,1.994356184243165e-8,2.6950250469053035e-9,1.1751534146036194e-7,8.935520522096494e-8,1.9987310472568822e-8,5.002054706807227e-9,2.227073281946424e-8,0
39458,4.257113448051342e-9,1.9905310339480093e-8,2.693030137950883e-9,1.1694597401309658e-7,8.93163828153543e-8,1.989772765529794e-8,5.002798996098527e-9,2.2265282475377173e-8,0
39459,4.227789037935956e-9,1.9867058836528535e-8,2.6910352289964623e-9,1.1637660656583121e-7,8.927756040974364e-8,1.980814483802706e-8,5.003543285389827e-9,2.2259832131290108e-8,0
39460,4.1984646278205695e-9,1.9828807333576976e-08,2.6890403200420417e-9,1.1580723911856585e-7,8.9238738004133e-8,1.9718562020756177e-8,5.004287574681128e-9,2.2254381787203044e-8,0
39461,4.169140217705183e-9,1.979055583062542e-8,2.687045411087621e-9,1.152378716713005e-7,8.919991559852235e-8,1.9628979203485296e-8,5.005031863972427e-9,2.2248931443115976e-8,0
39462,4.139815807589797e-9,1.9752304327673863e-8,2.6850505021332005e-9,1.1466850422403514e-7,8.916109319291171e-8,1.9539396386214414e-8,5.005776153263727e-9,2.2243481099028912e-8,0
39463,4.11049139747441e-9,1.9714052824722305e-8,2.6830555931787794e-9,1.1409913677676978e-7,8.912227078730107e-8,1.944981356894353e-8,5.006520442555027e-9,2.2238030754941848e-8,0
39464,4.081166987359023e-9,1.9675801321770747e-8,2.681060684224359e-9,1.1352976932950441e-7,8.908344838169041e-8,1.9360230751672648e-8,5.007264731846328e-9,2.223258041085478e-8,0
39465,4.051842577243637e-9,1.963754981881919e-8,2.6790657752699382e-9,1.1296040188223905e-7,8.904462597607977e-8,1.9270647934401766e-8,5.0080090211376274e-9,2.2227130066767716e-8,0
39466,4.02251816712825e-9,1.959929831586763e-8,2.6770708663155176e-9,1.1239103443497369e-7,8.900580357046912e-8,1.9181065117130885e-8,5.008753310428927e-9,2.2221679722680648e-8,0
39467,3.993193757012864e-9,1.9561046812916072e-8,2.675075957361097e-9,1.1182166698770832e-7,8.896698116485847e-8,1.9091482299860003e-8,5.009497599720227e-9,2.2216229378593584e-8,0
39468,3.963869346897478e-9,1.9522795309964514e-8,2.6730810484066764e-9,1.1125229954044296e-7,8.892815875924783e-8,1.9001899482589122e-8,5.010241889011528e-9,2.221077903450652e-8,0
39469,3.934544936782091e-9,1.9484543807012955e-8,2.6710861394522558e-9,1.106829320931776e-7,8.888933635363718e-8,1.891231666531824e-8,5.0109861783028274e-9,2.2205328690419452e-8,0
39470,3.905220526666705e-9,1.9446292304061397e-8,2.669091230497835e-9,1.1011356464591224e-7,8.885051394802654e-8,1.8822733848047355e-8,5.011730467594127e-9,2.2199878346332387e-8,0
39471,3.8758961165513185e-9,1.940804080110984e-8,2.6670963215434146e-9,1.0954419719864687e-7,8.881169154241588e-8,1.8733151030776474e-8,5.012474756885427e-9,2.2194428002245323e-8,0
39472,3.846571706435931e-9,1.936978929815828e-8,2.665101412588994e-9,1.0897482975138151e-7,8.877286913680524e-8,1.8643568213505592e-8,5.013219046176728e-9,2.2188977658158255e-8,0
39473,3.817247296320545e-9,1.9331537795206722e-8,2.6631065036345733e-9,1.0840546230411616e-7,8.87340467311946e-8,1.855398539623471e-8,5.0139633354680275e-9,2.218352731407119e-8,0
39474,3.817201957010152e-9,1.929953147171861e-8,2.6511367393648274e-9,1.0850805650973159e-7,8.816822973493633e-8,1.8498645476141623e-8,4.972858447528066e-9,2.209402130449052e-8,0
39475,3.817156617699759e-9,1.92675251482305e-8,2.639166975095082e-9,1.0861065071534702e-7,8.760241273867806e-8,1.8443305556048536e-8,4.931753559588106e-9,2.2004515294909845e-8,0
39476,3.8118403661758974e-9,1.9267611272217363e-8,2.6371720661406613e-9,1.0886071076923041e-7,8.738950005132087e-8,1.8402094565841102e-8,4.916814008378959e-9,2.1995591649103436e-8,0
39477,3.806524114652036e-9,1.926769739620423e-8,2.6351771571862407e-9,1.0911077082311379e-7,8.717658736396368e-8,1.836088357563367e-8,4.9018744571698125e-9,2.198666800329703e-8,0
39478,3.8004710682799625e-9,1.9264726408497705e-8,2.6369227413392615e-9,1.094460509243012e-7,8.850648274919823e-8,1.835456724036665e-8,4.886950267498708e-9,2.2343105600516466e-8,0
39479,3.7944180219078884e-9,1.926175542079118e-8,2.6386683254922823e-9,1.097813310254886e-7,8.983637813443279e-8,1.8348250905099633e-8,4.872026077827603e-9,2.2699543197735902e-8,0
39480,3.803996354934647e-9,1.9299813144772288e-8,2.656624058798177e-9,1.099094164406088e-7,9.014270961385759e-8,1.837850377733977e-8,4.865097299569852e-9,2.268876830026951e-8,0
39481,3.813574687961405e-9,1.93378708687534e-8,2.6745797921040722e-9,1.1003750185572901e-7,9.04490410932824e-8,1.8408756649579907e-8,4.858168521312101e-9,2.267799340280312e-8,0
39482,3.823153020988163e-9,1.937592859273451e-8,2.6925355254099674e-9,1.1016558727084921e-7,9.075537257270721e-8,1.8439009521820047e-8,4.85123974305435e-9,2.2667218505336727e-8,0
39483,3.832731354014921e-9,1.941398631671562e-8,2.7104912587158625e-9,1.1029367268596942e-7,9.106170405213202e-8,1.8469262394060184e-8,4.844310964796599e-9,2.2656443607870336e-8,0
39484,3.84230968704168e-9,1.945204404069673e-8,2.7284469920217577e-9,1.1042175810108963e-7,9.136803553155682e-8,1.849951526630032e-8,4.837382186538847e-9,2.2645668710403945e-8,0
39485,3.827879861476913e-9,1.94937885855651e-8,2.69976987819804e-9,1.0986714110491417e-7,9.17026071490864e-8,1.8541902055957286e-8,4.790330665037508e-9,2.2474137988000704e-8,0
39486,3.813450035912146e-9,1.9535533130433472e-8,2.6710927643743226e-9,1.0931252410873872e-7,9.203717876661599e-8,1.8584288845614252e-8,4.743279143536168e-9,2.2302607265597463e-8,0
39487,3.799020210347379e-9,1.9577277675301844e-8,2.642415650550605e-9,1.0875790711256326e-7,9.237175038414557e-8,1.8626675635271214e-8,4.6962276220348285e-9,2.2131076543194224e-8,0
39488,3.784590384782612e-9,1.9619022220170216e-8,2.613738536726887e-9,1.082032901163878e-7,9.270632200167515e-8,1.866906242492818e-8,4.649176100533488e-9,2.1959545820790983e-8,0
39489,3.770160559217845e-9,1.9660766765038588e-8,2.5850614229031693e-9,1.0764867312021235e-7,9.304089361920474e-8,1.8711449214585145e-8,4.602124579032148e-9,2.1788015098387745e-8,0
39490,3.755730733653078e-9,1.970251130990696e-8,2.556384309079452e-9,1.0709405612403691e-7,9.337546523673432e-8,1.875383600424211e-8,4.555073057530809e-9,2.1616484375984504e-8,0
39491,3.741300908088311e-9,1.974425585477533e-8,2.5277071952557342e-9,1.0653943912786145e-7,9.37100368542639e-8,1.8796222793899073e-8,4.508021536029469e-9,2.1444953653581262e-8,0
39492,3.726871082523544e-9,1.9786000399643703e-8,2.4990300814320165e-9,1.05984822131686e-7,9.40446084717935e-8,1.883860958355604e-8,4.460970014528129e-9,2.1273422931178024e-8,0
39493,3.7124412569587777e-9,1.9827744944512075e-8,2.470352967608299e-9,1.0543020513551054e-7,9.437918008932308e-8,1.8880996373213004e-8,4.413918493026789e-9,2.1101892208774783e-8,0
39494,3.72807263635761e-9,1.9867472945914902e-8,2.465615796381702e-9,1.0250389838774793e-7,9.34853649509414e-8,1.8948634053326778e-8,4.4229190914435776e-9,2.109987922620485e-8,0
39495,3.737764317660351e-9,1.9907265540307877e-8,2.47683789679047e-9,1.0232087986415529e-7,9.387043180727406e-8,1.9019606387962773e-8,4.4296868219864665e-9,2.1095354507947776e-8,0
39496,3.747455998963092e-9,1.9947058134700856e-8,2.488059997199238e-9,1.0213786134056264e-7,9.425549866360673e-8,1.9090578722598765e-8,4.436454552529355e-9,2.10908297896907e-8,0
39497,3.757147680265833e-9,1.998685072909383e-8,2.499282097608006e-9,1.0195484281697e-7,9.464056551993939e-8,1.9161551057234756e-8,4.443222283072244e-9,2.1086305071433626e-8,0
39498,3.766839361568574e-9,2.002664332348681e-8,2.510504198016774e-9,1.0177182429337737e-7,9.502563237627205e-8,1.923252339187075e-8,4.449990013615132e-9,2.1081780353176554e-8,0
39499,3.776531042871316e-9,2.0066435917879784e-8,2.521726298425542e-9,1.0158880576978473e-7,9.541069923260472e-8,1.9303495726506743e-8,4.456757744158021e-9,2.107725563491948e-8,0
39500,3.786222724174057e-9,2.010622851227276e-8,2.53294839883431e-9,1.0140578724619208e-7,9.579576608893739e-8,1.9374468061142738e-8,4.463525474700909e-9,2.1072730916662403e-8,0
39501,3.784080348595011e-9,2.010804950667149e-8,2.526214765937183e-9,1.0119108806578811e-7,9.566299064305167e-8,2.0398667255572918e-8,4.4861918588422534e-9,2.1082953150708273e-8,0
39502,3.77814065049892e-9,2.010804950667149e-8,2.5172368992842354e-9,1.009082795832793e-7,9.557855341310135e-8,2.0400494812785072e-8,4.4929595893851416e-9,2.1075844816359634e-8,0
39503,3.772200952402829e-9,2.010804950667149e-8,2.5082590326312882e-9,1.0062547110077048e-7,9.549411618315103e-8,2.0402322369997226e-8,4.4997273199280305e-9,2.1068736482010997e-8,0
39504,3.766261254306738e-9,2.010804950667149e-8,2.4992811659783406e-9,1.0034266261826168e-7,9.540967895320071e-8,2.040414992720938e-8,4.506495050470919e-9,2.106162814766236e-8,0
39505,3.760321556210648e-9,2.010804950667149e-8,2.490303299325393e-9,1.0005985413575287e-7,9.532524172325039e-8,2.0405977484421534e-8,4.513262781013808e-9,2.1054519813313725e-8,0
39506,3.754381858114558e-9,2.010804950667149e-8,2.4813254326724455e-9,9.977704565324406e-8,9.524080449330007e-8,2.0407805041633688e-8,4.520030511556696e-9,2.1047411478965085e-8,0
39507,3.748442160018467e-9,2.010804950667149e-8,2.472347566019498e-9,9.949423717073526e-8,9.515636726334975e-8,2.0409632598845842e-8,4.526798242099585e-9,2.104030314461645e-8,0
39508,3.742502461922376e-9,2.010804950667149e-8,2.4633696993665503e-9,9.921142868822645e-8,9.507193003339943e-8,2.0411460156057996e-8,4.533565972642473e-9,2.1033194810267812e-8,0
39509,3.652930927721889e-9,2.006153451069458e-8,2.40725919732271e-9,9.923516863063723e-8,9.509958974551964e-8,2.0327309433284173e-8,4.538561184583564e-9,2.1026086475919176e-8,0
39510,3.532221348881642e-9,1.986793394732777e-8,2.4032693794138688e-9,9.906347602205243e-8,9.506704961893602e-8,2.0310690350465298e-8,4.511697643175575e-9,1.9289405410743503e-8,0
39511,3.5261683025095683e-9,1.986385779840325e-8,2.4010251456580484e-9,9.90139933922358e-8,9.511108784639257e-8,2.0302215160125594e-8,4.514444625704725e-9,1.928694758535968e-8,0
39512,3.5201152561374946e-9,1.9859781649478725e-8,2.398780911902228e-9,9.896451076241916e-8,9.515512607384912e-8,2.029373996978589e-8,4.517191608233873e-9,1.9284489759975857e-8,0
39513,3.514062209765421e-9,1.9855705500554204e-8,2.396536678146407e-9,9.891502813260251e-8,9.519916430130568e-8,2.0285264779446187e-8,4.5199385907630226e-9,1.928203193459203e-8,0
39514,3.5080091633933473e-9,1.9851629351629683e-8,2.3942924443905867e-9,9.886554550278588e-8,9.524320252876223e-8,2.027678958910648e-8,4.522685573292171e-9,1.9279574109208207e-8,0
39515,3.5019561170212737e-9,1.9847553202705162e-8,2.3920482106347663e-9,9.881606287296923e-8,9.52872407562188e-8,2.0268314398766777e-8,4.52543255582132e-9,1.9277116283824384e-8,0
39516,3.496639865497412e-9,1.9841503572308528e-8,2.390053405194753e-9,9.895265028866062e-8,9.530361927155512e-8,2.0448738923772805e-8,4.51917893993368e-9,1.9281569121677036e-8,0
39517,3.496526517221429e-9,1.9837492016374158e-8,2.3967864170054363e-9,9.891265170059714e-8,9.554701212808798e-8,2.0437107372126e-8,4.525117892726039e-9,1.9666957110755437e-8,0
39518,3.496413168945446e-9,1.9833480460439785e-8,2.40351942881612e-9,9.887265311253366e-8,9.579040498462085e-8,2.0425475820479194e-8,4.531056845518397e-9,2.0052345099833838e-8,0
39519,3.496299820669463e-9,1.9829468904505412e-8,2.410252440626803e-9,9.883265452447017e-8,9.603379784115371e-8,2.041384426883239e-8,4.536995798310755e-9,2.0437733088912243e-8,0
39520,3.4961864723934797e-9,1.982545734857104e-8,2.4169854524374863e-9,9.879265593640668e-8,9.627719069768657e-8,2.0402212717185583e-8,4.542934751103113e-9,2.0823121077990644e-8,0
39521,3.4960731241174968e-9,1.982144579263667e-8,2.4237184642481694e-9,9.87526573483432e-8,9.652058355421943e-8,2.0390581165538778e-8,4.548873703895471e-9,2.1208509067069045e-8,0
39522,3.4959597758415135e-9,1.9817434236702296e-8,2.430451476058853e-9,9.871265876027972e-8,9.67639764107523e-8,2.0378949613891973e-8,4.554812656687829e-9,2.1593897056147447e-8,0
39523,3.4958464275655306e-9,1.9813422680767923e-8,2.4371844878695364e-9,9.867266017221623e-8,9.700736926728516e-8,2.0367318062245164e-8,4.560751609480187e-9,2.197928504522585e-8,0
39524,3.4957330792895473e-9,1.980941112483355e-8,2.4439174996802194e-9,9.863266158415275e-8,9.725076212381802e-8,2.035568651059836e-8,4.566690562272545e-9,2.2364673034304252e-8,0
39525,3.4956197310135645e-9,1.980539956889918e-8,2.450650511490903e-9,9.859266299608926e-8,9.749415498035088e-8,2.0344054958951554e-8,4.572629515064903e-9,2.2750061023382654e-8,0
39526,3.495506382737581e-9,1.9801388012964806e-8,2.4573835233015864e-9,9.855266440802578e-8,9.773754783688374e-8,2.0332423407304748e-8,4.578568467857261e-9,2.3135449012461055e-8,0
39527,3.4953930344615983e-9,1.9797376457030433e-8,2.4641165351122694e-9,9.85126658199623e-8,9.79809406934166e-8,2.0320791855657943e-8,4.584507420649619e-9,2.3520837001539456e-8,0
39528,3.495279686185615e-9,1.979336490109606e-8,2.470849546922953e-9,9.847266723189881e-8,9.822433354994947e-8,2.0309160304011138e-8,4.590446373441977e-9,2.390622499061786e-8,0
39529,3.495166337909632e-9,1.978935334516169e-8,2.4775825587336364e-9,9.843266864383532e-8,9.846772640648233e-8,2.0297528752364332e-8,4.596385326234335e-9,2.4291612979696262e-8,0
39530,3.495052989633649e-9,1.9785341789227317e-8,2.4843155705443195e-9,9.839267005577185e-8,9.871111926301519e-8,2.0285897200717527e-8,4.602324279026693e-9,2.4677000968774663e-8,0
39531,3.4811332416622466e-9,1.97836715118056e-8,2.487058143359718e-9,9.84258940399358e-8,9.891047389209149e-8,2.0283396209825864e-8,4.5785605386536625e-9,2.421090074674661e-8,0
