time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44230,2.1625759472338048e-9,1.5628318038645217e-9,4.045045535218896e-9,9.309484541444104e-8,9.930268937472261e-8,1.9054472077323313e-8,2.681153335441935e-9,1.8647322649508565e-8,0
44231,2.531259863047723e-9,1.6471193668902793e-9,4.174318309437153e-9,9.305891266533276e-8,9.924261342820375e-8,1.950158148145068e-8,2.72243652209109e-9,1.9977651580971014e-8,0
44232,2.5286460760521575e-9,1.6439611684087092e-9,4.190728463507119e-9,9.309854197659862e-8,9.921981484166334e-8,1.9557466833857886e-8,2.718257551483116e-9,1.9991557861444646e-8,0
44233,2.5301610028828628e-9,1.6534719846170854e-9,4.221652837508032e-9,9.303105199101187e-8,9.915070968950993e-8,1.955042691392126e-8,2.715476597542831e-9,1.9978876227085606e-8,0
44234,2.531675929713568e-9,1.6629828008254618e-9,4.252577211508945e-9,9.29635620054251e-8,9.908160453735652e-8,1.9543386993984633e-8,2.7126956436025457e-9,1.996619459272657e-8,0
44235,2.5331908565442736e-9,1.672493617033838e-9,4.283501585509859e-9,9.289607201983834e-8,9.901249938520312e-8,1.9536347074048006e-8,2.7099146896622607e-9,1.9953512958367528e-8,0
44236,2.534705783374979e-9,1.6820044332422143e-9,4.314425959510772e-9,9.282858203425157e-8,9.894339423304971e-8,1.952930715411138e-8,2.7071337357219754e-9,1.994083132400849e-8,0
44237,2.5362207102056845e-9,1.6915152494505905e-9,4.345350333511686e-9,9.276109204866482e-8,9.88742890808963e-8,1.9522267234174752e-8,2.7043527817816904e-9,1.992814968964945e-8,0
44238,2.5377356370363897e-9,1.7010260656589668e-9,4.376274707512599e-9,9.269360206307806e-8,9.880518392874289e-8,1.9515227314238125e-8,2.701571827841405e-9,1.991546805529041e-8,0
44239,2.539250563867095e-9,1.7105368818673432e-9,4.4071990815135125e-9,9.262611207749129e-8,9.873607877658948e-8,1.95081873943015e-8,2.69879087390112e-9,1.9902786420931373e-8,0
44240,2.5407654906978005e-9,1.7200476980757194e-9,4.4381234555144254e-9,9.255862209190454e-8,9.866697362443606e-8,1.950114747436487e-8,2.6960099199608348e-9,1.9890104786572333e-8,0
44241,2.5422804175285058e-9,1.7295585142840957e-9,4.469047829515339e-9,9.249113210631777e-8,9.859786847228265e-8,1.9494107554428245e-8,2.69322896602055e-9,1.9877423152213295e-8,0
44242,2.543795344359211e-9,1.7390693304924719e-9,4.499972203516253e-9,9.242364212073101e-8,9.852876332012924e-8,1.9487067634491618e-8,2.690448012080265e-9,1.9864741517854255e-8,0
44243,2.5453102711899166e-9,1.7485801467008483e-9,4.530896577517166e-9,9.235615213514424e-8,9.845965816797583e-8,1.948002771455499e-8,2.6876670581399796e-9,1.9852059883495215e-8,0
44244,2.546825198020622e-9,1.7580909629092244e-9,4.550650226279908e-9,9.23104476877944e-8,9.842290942719267e-8,1.936413012300444e-8,2.60321145475432e-9,1.9806115789904012e-8,0
44245,2.5498963949077133e-9,1.769895357943864e-9,4.581774437674519e-9,9.231405222503992e-8,9.835770593396628e-8,1.9363100243754322e-8,2.600430500814035e-9,1.934347798446305e-8,0
44246,2.5529675917948053e-9,1.7816997529785033e-9,4.612898649069132e-9,9.231765676228544e-8,9.829250244073991e-8,1.936207036450421e-8,2.5976495468737497e-9,1.888084017902209e-8,0
44247,2.5560387886818968e-9,1.7935041480131427e-9,4.644022860463744e-9,9.232126129953094e-8,9.822729894751352e-8,1.9361040485254095e-8,2.594868592933465e-9,1.8418202373581127e-8,0
44248,2.5591099855689883e-9,1.805308543047782e-9,4.675147071858356e-9,9.232486583677646e-8,9.816209545428713e-8,1.9360010606003977e-8,2.59208763899318e-9,1.7955564568140168e-8,0
44249,2.56218118245608e-9,1.8171129380824216e-9,4.706271283252968e-9,9.232847037402198e-8,9.809689196106076e-8,1.9358980726753864e-8,2.5893066850528945e-9,1.7492926762699206e-8,0
44250,2.5652523793431717e-9,1.828917333117061e-9,4.737395494647581e-9,9.233207491126749e-8,9.803168846783437e-8,1.935795084750375e-8,2.5865257311126096e-9,1.7030288957258245e-8,0
44251,2.5683235762302632e-9,1.8407217281517004e-9,4.768519706042193e-9,9.233567944851301e-8,9.7966484974608e-8,1.9356920968253632e-8,2.5837447771723242e-9,1.6567651151817283e-8,0
44252,2.571394773117355e-9,1.8525261231863397e-9,4.799643917436805e-9,9.233928398575853e-8,9.790128148138161e-8,1.935589108900352e-8,2.5809638232320393e-9,1.610501334637632e-8,0
44253,2.5701572240638798e-9,1.8538894959588537e-9,4.799494459575051e-9,9.234288852300404e-8,9.785436197187836e-8,1.9369088175233817e-8,2.5761803171253797e-9,1.563160107708363e-8,0
44254,2.571293419186909e-9,1.8538894959588537e-9,4.799494459575051e-9,9.237913918579633e-8,9.785436197187836e-8,1.9365654279709098e-8,2.5776916558720933e-9,1.516514194802776e-8,0
44255,2.572429614309938e-9,1.8538894959588537e-9,4.799494459575051e-9,9.241538984858862e-8,9.785436197187836e-8,1.936222038418438e-8,2.5792029946188068e-9,1.4698682818971883e-8,0
44256,2.573565809432967e-9,1.8538894959588537e-9,4.799494459575051e-9,9.245164051138091e-8,9.785436197187836e-8,1.9358786488659656e-8,2.5807143333655203e-9,1.4232223689916008e-8,0
44257,2.574702004555996e-9,1.8538894959588537e-9,4.799494459575051e-9,9.24878911741732e-8,9.785436197187836e-8,1.9355352593134937e-8,2.5822256721122334e-9,1.3765764560860135e-8,0
44258,2.575838199679025e-9,1.8538894959588537e-9,4.799494459575051e-9,9.25241418369655e-8,9.785436197187836e-8,1.9351918697610218e-8,2.583737010858947e-9,1.329930543180426e-8,0
44259,2.576974394802054e-9,1.8538894959588537e-9,4.799494459575051e-9,9.256039249975779e-8,9.785436197187836e-8,1.93484848020855e-8,2.5852483496056605e-9,1.2832846302748384e-8,0
44260,2.578110589925083e-9,1.8538894959588537e-9,4.799494459575051e-9,9.259664316255009e-8,9.785436197187836e-8,1.934505090656078e-8,2.586759688352374e-9,1.236638717369251e-8,0
44261,2.579246785048112e-9,1.8538894959588537e-9,4.799494459575051e-9,9.263289382534238e-8,9.785436197187836e-8,1.9341617011036058e-8,2.588271027099087e-9,1.1899928044636635e-8,0
44262,2.580382980171141e-9,1.8538894959588537e-9,4.799494459575051e-9,9.266914448813467e-8,9.785436197187836e-8,1.933818311551134e-8,2.5897823658458007e-9,1.1433468915580762e-8,0
44263,2.58151917529417e-9,1.8538894959588537e-9,4.799494459575051e-9,9.270539515092696e-8,9.785436197187836e-8,1.933474921998662e-8,2.591293704592514e-9,1.0967009786524887e-8,0
44264,2.582655370417199e-9,1.8538894959588537e-9,4.799494459575051e-9,9.274164581371925e-8,9.785436197187836e-8,1.93313153244619e-8,2.5928050433392277e-9,1.0500550657469013e-8,0
44265,2.5635640630747185e-9,1.8236640287867771e-9,4.768370248180439e-9,9.275830931484602e-8,9.76364802926305e-8,1.917304582715577e-8,2.5826259559296775e-9,1.048759042727265e-8,0
44266,2.56635788218458e-9,1.824129988704763e-9,4.766225777849857e-9,9.266762634619185e-8,9.761947103712063e-8,1.9237721867314175e-8,2.5826259559296775e-9,1.0494279673374187e-8,0
44267,2.569151701294442e-9,1.8245959486227489e-9,4.764081307519275e-9,9.257694337753769e-8,9.760246178161076e-8,1.9302397907472577e-8,2.5826259559296775e-9,1.0500968919475722e-8,0
44268,2.571945520404303e-9,1.8250619085407346e-9,4.761936837188693e-9,9.248626040888352e-8,9.75854525261009e-8,1.9367073947630978e-8,2.5826259559296775e-9,1.0507658165577257e-8,0
44269,2.5747393395141647e-9,1.8255278684587204e-9,4.7597923668581105e-9,9.239557744022935e-8,9.756844327059102e-8,1.9431749987789383e-8,2.5826259559296775e-9,1.0514347411678792e-8,0
44270,2.5775331586240263e-9,1.8259938283767064e-9,4.757647896527529e-9,9.230489447157518e-8,9.755143401508115e-8,1.9496426027947784e-8,2.5826259559296775e-9,1.0521036657780326e-8,0
44271,2.5803269777338875e-9,1.8264597882946921e-9,4.755503426196947e-9,9.221421150292101e-8,9.753442475957128e-8,1.956110206810619e-8,2.5826259559296775e-9,1.0527725903881861e-8,0
44272,2.583120796843749e-9,1.826925748212678e-9,4.753358955866365e-9,9.212352853426685e-8,9.751741550406141e-8,1.962577810826459e-8,2.5826259559296775e-9,1.0534415149983396e-8,0
44273,2.585914615953611e-9,1.8273917081306638e-9,4.751214485535783e-9,9.203284556561268e-8,9.750040624855154e-8,1.969045414842299e-8,2.5826259559296775e-9,1.0541104396084931e-8,0
44274,2.588708435063472e-9,1.8278576680486496e-9,4.749070015205201e-9,9.194216259695851e-8,9.748339699304167e-8,1.9755130188581396e-8,2.5826259559296775e-9,1.0547793642186466e-8,0
44275,2.5983834438837853e-9,1.8315491266288703e-9,4.744132863565076e-9,9.185508416554986e-8,9.746902555996896e-8,1.9841955867799792e-8,2.592412072603499e-9,1.05559350425335e-8,0
44276,2.601177262993647e-9,1.8311504668915492e-9,4.751316925333753e-9,9.176440119689569e-8,9.745548175151712e-8,1.9794509575633726e-8,2.594104817322984e-9,1.0554805589231445e-8,0
44277,2.6039710821035082e-9,1.8307518071542281e-9,4.75850098710243e-9,9.167371822824152e-8,9.744193794306528e-8,1.9747063283467664e-8,2.5957975620424694e-9,1.055367613592939e-8,0
44278,2.60676490121337e-9,1.830353147416907e-9,4.765685048871107e-9,9.158303525958736e-8,9.742839413461346e-8,1.96996169913016e-8,2.5974903067619546e-9,1.0552546682627336e-8,0
44279,2.6095587203232315e-9,1.829954487679586e-9,4.772869110639784e-9,9.149235229093319e-8,9.741485032616162e-8,1.9652170699135533e-8,2.59918305148144e-9,1.055141722932528e-8,0
44280,2.612172507318797e-9,1.8295558279422648e-9,4.7664877599140635e-9,9.004870914590392e-8,9.718994253637934e-8,1.947313596360258e-8,2.59918305148144e-9,1.0554578449351265e-8,0
44281,2.6153450581363348e-9,1.8291571682049438e-9,4.758307872645053e-9,8.974501483102e-8,9.717438878241963e-8,1.9469554942470702e-8,2.5982762482334118e-9,1.0566233174071809e-8,0
44282,2.6185176089538726e-9,1.8287585084676227e-9,4.750127985376042e-9,8.944132051613607e-8,9.715883502845994e-8,1.946597392133882e-8,2.5973694449853837e-9,1.0577887898792352e-8,0
44283,2.6216901597714105e-9,1.8283598487303016e-9,4.7419480981070315e-9,8.913762620125215e-8,9.714328127450024e-8,1.9462392900206944e-8,2.5964626417373557e-9,1.0589542623512896e-8,0
44284,2.6248627105889483e-9,1.8279611889929805e-9,4.733768210838022e-9,8.883393188636822e-8,9.712772752054055e-8,1.9458811879075064e-8,2.5955558384893277e-9,1.060119734823344e-8,0
44285,2.628035261406486e-9,1.8275625292556594e-9,4.725588323569011e-9,8.85302375714843e-8,9.711217376658084e-8,1.9455230857943183e-8,2.5946490352412996e-9,1.0612852072953985e-8,0
44286,2.631207812224024e-9,1.8271638695183383e-9,4.7174084363e-9,8.822654325660037e-8,9.709662001262115e-8,1.9451649836811306e-8,2.5937422319932716e-9,1.0624506797674528e-8,0
44287,2.634380363041562e-9,1.8267652097810172e-9,4.70922854903099e-9,8.792284894171645e-8,9.708106625866145e-8,1.9448068815679426e-08,2.5928354287452435e-9,1.0636161522395072e-8,0
44288,2.6375529138590997e-9,1.8263665500436961e-9,4.701048661761979e-9,8.761915462683252e-8,9.706551250470174e-8,1.9444487794547548e-8,2.5919286254972155e-9,1.0647816247115615e-8,0
44289,2.6407254646766375e-9,1.825967890306375e-9,4.692868774492968e-9,8.73154603119486e-8,9.704995875074205e-8,1.9440906773415668e-8,2.5910218222491875e-9,1.0659470971836159e-8,0
44290,2.64128422849861e-9,1.825336250610061e-9,4.691070237949678e-9,8.703216982553141e-8,9.704995875074205e-8,1.945844551209367e-8,2.588324031597742e-9,1.0660629828542295e-8,0
44291,2.6440367043827905e-9,1.82493759087274e-9,4.67251561354913e-9,8.672827150446672e-8,9.703440499678235e-8,1.9474143733645675e-8,2.5856262409462964e-9,1.0670091436067187e-8,0
44292,2.651818054664722e-9,1.82493759087274e-9,4.651566301892357e-9,8.642437318340205e-8,9.702096448738018e-8,1.9480153774332188e-8,2.5836236887799226e-9,1.0711187296404983e-8,0
44293,2.659599404946653e-9,1.82493759087274e-9,4.630616990235583e-9,8.612047486233736e-8,9.7007523977978e-8,1.94861638150187e-8,2.5816211366135484e-9,1.075228315674278e-8,0
44294,2.6673807552285844e-9,1.82493759087274e-9,4.609667678578809e-9,8.581657654127268e-8,9.699408346857583e-8,1.949217385570521e-8,2.579618584447174e-9,1.0793379017080576e-8,0
44295,2.675162105510516e-9,1.82493759087274e-9,4.588718366922035e-9,8.5512678220208e-8,9.698064295917366e-8,1.9498183896391723e-8,2.5776160322808e-9,1.0834474877418372e-8,0
44296,2.6829434557924473e-9,1.82493759087274e-9,4.567769055265262e-9,8.520877989914331e-8,9.696720244977149e-8,1.9504193937078236e-8,2.5756134801144257e-9,1.0875570737756169e-8,0
44297,2.6907248060743784e-9,1.82493759087274e-9,4.546819743608488e-9,8.490488157807864e-8,9.695376194036931e-8,1.9510203977764746e-8,2.5736109279480515e-9,1.0916666598093965e-8,0
44298,2.69850615635631e-9,1.82493759087274e-9,4.525870431951714e-9,8.460098325701395e-8,9.694032143096714e-8,1.951621401845126e-8,2.5716083757816773e-9,1.0957762458431762e-8,0
44299,2.7062875066382413e-9,1.82493759087274e-9,4.504921120294941e-9,8.429708493594927e-8,9.692688092156497e-8,1.9522224059137772e-8,2.569605823615303e-9,1.0998858318769558e-8,0
44300,2.7140688569201727e-9,1.82493759087274e-9,4.483971808638167e-9,8.399318661488458e-8,9.69134404121628e-8,1.9528234099824282e-8,2.5676032714489293e-9,1.1039954179107354e-8,0
44301,2.7218502072021037e-9,1.82493759087274e-9,4.4630224969813935e-9,8.36892882938199e-8,9.689999990276062e-8,1.9534244140510795e-8,2.565600719282555e-9,1.1081050039445151e-8,0
44302,2.729631557484035e-9,1.82493759087274e-9,4.442073185324619e-9,8.338538997275521e-8,9.688655939335845e-8,1.9540254181197308e-8,2.563598167116181e-9,1.1122145899782947e-8,0
44303,2.737472918470732e-9,1.825702117148161e-9,4.44102529955826e-9,8.326568986670372e-8,9.675164465449614e-8,1.9518545918958788e-8,2.564293405601252e-9,1.1162082903414607e-8,0
44304,2.7448755370449867e-9,1.8167901474368776e-9,4.439977413791902e-9,8.308511935568361e-8,9.652885010927138e-8,1.952619934460408e-8,2.533151607873916e-9,1.1186573262114892e-8,0
44305,2.752278155619242e-9,1.8078781777255942e-9,4.438929528025543e-9,8.29045488446635e-8,9.630605556404663e-8,1.9533852770249375e-8,2.50200981014658e-9,1.1211063620815177e-8,0
44306,2.759680774193497e-9,1.7989662080143109e-9,4.437881642259184e-9,8.272397833364339e-8,9.608326101882187e-8,1.9541506195894665e-8,2.470868012419244e-9,1.1235553979515462e-8,0
44307,2.767083392767752e-9,1.7900542383030273e-9,4.4368337564928254e-09,8.2543407822623265e-08,9.586046647359712e-8,1.9549159621539958e-8,2.4397262146919083e-9,1.1260044338215746e-8,0
44308,2.774486011342007e-9,1.781142268591744e-9,4.4357858707264665e-9,8.236283731160316e-8,9.563767192837237e-8,1.955681304718525e-8,2.4085844169645725e-9,1.128453469691603e-8,0
44309,2.7818886299162617e-9,1.7722302988804606e-9,4.4347379849601075e-9,8.218226680058304e-8,9.541487738314761e-8,1.9564466472830542e-8,2.3774426192372366e-9,1.1309025055616314e-8,0
44310,2.789291248490517e-9,1.7633183291691772e-9,4.433690099193749e-9,8.200169628956292e-8,9.519208283792286e-8,1.9572119898475835e-8,2.3463008215099007e-9,1.1333515414316599e-8,0
44311,2.7966938670647718e-9,1.7544063594578938e-9,4.4326422134273904e-9,8.182112577854281e-8,9.49692882926981e-8,1.9579773324121125e-8,2.3151590237825645e-9,1.1358005773016884e-8,0
44312,2.799067611241276e-9,1.7473237224371102e-9,4.442964890292902e-9,8.164980504589949e-8,9.4741295576886307e-08,1.957903769608533e-8,2.284621761553914e-9,1.1345712997260473e-8,0
44313,2.803916453524731e-9,1.7411712914700758e-9,4.441767546664789e-9,8.147524209695523e-8,9.45136575573406e-8,1.957745168742228e-8,2.2534799638265782e-9,1.1344422193486695e-8,0
44314,2.811319072098986e-9,1.7333897145723133e-9,4.48401378449971e-9,8.129677986382901e-8,9.428792214293743e-8,1.957745168742228e-8,2.223433915017588e-9,1.1333647729634966e-8,0
44315,2.818721690673241e-9,1.7256081376745509e-9,4.52626002233463e-9,8.11183176307028e-8,9.406218672853427e-8,1.957745168742228e-8,2.1933878662085985e-9,1.1322873265783236e-8,0
44316,2.8261243092474957e-9,1.7178265607767884e-9,4.5685062601695495e-9,8.093985539757657e-8,9.38364513141311e-8,1.957745168742228e-8,2.1633418173996088e-9,1.1312098801931505e-8,0
44317,2.833526927821751e-9,1.7100449838790261e-9,4.610752498004469e-9,8.076139316445035e-8,9.361071589972794e-8,1.957745168742228e-8,2.1332957685906187e-9,1.1301324338079776e-8,0
44318,2.840929546396006e-9,1.7022634069812637e-9,4.652998735839389e-9,8.058293093132413e-8,9.338498048532478e-8,1.957745168742228e-8,2.103249719781629e-9,1.1290549874228047e-8,0
44319,2.848332164970261e-9,1.6944818300835012e-9,4.695244973674309e-9,8.04044686981979e-8,9.315924507092161e-8,1.957745168742228e-8,2.0732036709726393e-9,1.1279775410376316e-8,0
44320,2.855734783544516e-9,1.6867002531857387e-9,4.737491211509229e-9,8.022600646507169e-8,9.293350965651844e-8,1.957745168742228e-8,2.0431576221636497e-9,1.1269000946524587e-8,0
44321,2.8631374021187707e-9,1.6789186762879765e-9,4.779737449344149e-9,8.004754423194547e-8,9.270777424211528e-8,1.957745168742228e-8,2.0131115733546596e-9,1.1258226482672857e-8,0
44322,2.870540020693026e-9,1.671137099390214e-9,4.8219836871790685e-9,7.986908199881924e-8,9.248203882771211e-8,1.957745168742228e-8,1.98306552454567e-9,1.1247452018821127e-8,0
44323,2.8779426392672808e-9,1.6633555224924516e-9,4.864229925013988e-9,7.969061976569302e-8,9.225630341330895e-8,1.957745168742228e-8,1.9530194757366802e-9,1.1236677554969397e-8,0
44324,2.8857840002539775e-9,1.662656582615473e-9,4.903283806751968e-9,7.96432150528108e-8,9.063340433681095e-8,1.9574990294851946e-8,1.9547122204561654e-9,1.1227193894891444e-8,0
44325,2.8887165082524543e-9,1.6635212022707798e-9,4.907524048615267e-9,7.87163258286249e-8,9.007710294606488e-8,1.9627531501045864e-8,1.951326731017195e-9,1.1252102147347712e-8,0
44326,2.881535265018176e-9,1.6657491946986006e-9,4.9157526346821426e-9,7.778943660443901e-8,8.952458094084148e-8,1.9744164720632216e-8,1.9480394842621565e-9,1.1251596043379484e-8,0
44327,2.880159027076086e-9,1.6664481345755795e-9,4.923333009770056e-9,7.770408224738849e-8,8.949747839089877e-8,1.9839049935228674e-8,1.929298430571248e-9,1.1231000516804316e-8,0
44328,2.8787827891339953e-9,1.667147074452558e-9,4.93091338485797e-9,7.761872789033796e-8,8.947037584095606e-8,1.993393514982513e-8,1.910557376880339e-9,1.121040499022915e-8,0
44329,2.8774065511919053e-9,1.667846014329537e-9,4.938493759945884e-9,7.753337353328744e-8,8.944327329101336e-8,2.0028820364421588e-8,1.891816323189431e-9,1.1189809463653982e-8,0
44330,2.8760303132498148e-9,1.6685449542065156e-9,4.9460741350337986e-9,7.744801917623693e-8,8.941617074107065e-8,2.0123705579018045e-8,1.8730752694985223e-9,1.1169213937078814e-8,0
44331,2.8746540753077243e-9,1.6692438940834944e-9,4.953654510121712e-9,7.73626648191864e-8,8.938906819112794e-8,2.0218590793614506e-8,1.8543342158076137e-9,1.1148618410503646e-8,0
44332,2.873277837365634e-9,1.6699428339604733e-9,4.961234885209626e-9,7.727731046213588e-8,8.936196564118524e-8,2.0313476008210963e-8,1.835593162116705e-9,1.1128022883928479e-8,0
44333,2.8719015994235437e-9,1.670641773837452e-9,4.96881526029754e-9,7.719195610508536e-8,8.933486309124254e-8,2.040836122280742e-8,1.8168521084257964e-9,1.1107427357353311e-8,0
44334,2.8705253614814536e-9,1.6713407137144308e-9,4.976395635385454e-9,7.710660174803483e-8,8.930776054129983e-8,2.0503246437403877e-8,1.798111054734888e-9,1.1086831830778143e-8,0
44335,2.869767898066101e-9,1.6702103209009096e-9,4.981332787025579e-9,7.702161035400709e-8,8.927687860583445e-8,2.047111436626407e-8,1.7792717583600472e-9,1.1066742408171202e-8,0
44336,2.869010434650748e-9,1.6690799280873887e-9,4.986269938665704e-9,7.693661895997932e-8,8.924599667036906e-8,2.043898229512426e-8,1.7604324619852065e-9,1.1046652985564262e-8,0
44337,2.8682529712353956e-9,1.6679495352738678e-9,4.991207090305829e-9,7.685162756595156e-8,8.921511473490368e-8,2.0406850223984453e-8,1.7415931656103657e-9,1.1026563562957322e-8,0
