time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46699,3.06274431862431e-10,9.78197899918806e-10,3.680074719064696e-9,1.3987889145288516e-8,5.499956864061165e-8,2.8933866041954594e-8,1.4288918399656444e-9,4.3435328741668546e-10,0
46700,3.042346068827045e-10,9.781564055595328e-10,3.6818723713676375e-9,1.394641050357563e-8,5.487716185251169e-8,2.887085704950173e-8,1.4298281175705922e-9,4.3513455494885997e-10,0
46701,3.0296531783423775e-10,9.80192912387634e-10,3.6806626431408467e-9,1.3907329942434277e-8,5.4819492185159014e-8,2.8822327038697653e-8,1.4319806636538242e-9,4.3719584313041594e-10,0
46702,3.01696028785771e-10,9.82229419215735e-10,3.6794529149140555e-9,1.3868249381292924e-8,5.4761822517806335e-8,2.8773797027893577e-8,1.4341332097370562e-9,4.3925713131197196e-10,0
46703,3.004267397373042e-10,9.842659260438363e-10,3.6782431866872643e-9,1.382916882015157e-8,5.470415285045366e-8,2.87252670170895e-8,1.4362857558202882e-9,4.4131841949352794e-10,0
46704,2.991574506888375e-10,9.863024328719372e-10,3.677033458460473e-9,1.3790088259010218e-8,5.464648318310097e-8,2.8676737006285423e-8,1.4384383019035201e-9,4.433797076750839e-10,0
46705,2.978881616403707e-10,9.883389397000384e-10,3.675823730233682e-9,1.3751007697868864e-8,5.458881351574829e-8,2.8628206995481347e-8,1.4405908479867521e-9,4.454409958566399e-10,0
46706,2.9661887259190395e-10,9.903754465281396e-10,3.6746140020068907e-9,1.3711927136727511e-8,5.4531143848395614e-8,2.857967698467727e-8,1.4427433940699841e-9,4.475022840381959e-10,0
46707,2.953495835434372e-10,9.924119533562408e-10,3.6734042737801e-9,1.3672846575586158e-8,5.4473474181042936e-8,2.8531146973873196e-8,1.4448959401532161e-9,4.4956357221975187e-10,0
46708,2.90269519600909e-10,9.85865510890676e-10,3.6583970947844186e-9,1.3662666591183217e-8,5.4361337054759586e-8,2.799559166067854e-8,1.3668015389141134e-9,4.3621237791656415e-10,0
46709,2.851894556583808e-10,9.793190684251113e-10,3.6433899157887377e-9,1.3652486606780275e-8,5.4249199928476236e-8,2.7460036347483882e-8,1.2887071376750108e-9,4.2286118361337644e-10,0
46710,2.8600480410053915e-10,9.816256989914525e-10,3.6441603382042838e-9,1.3646214514330285e-8,5.4212748496043276e-8,2.743757731595978e-8,1.2869921160795196e-9,4.249224717949324e-10,0
46711,2.868201525426975e-10,9.839323295577938e-10,3.6449307606198302e-9,1.3639942421880294e-8,5.4176297063610315e-8,2.7415118284435684e-8,1.2852770944840282e-9,4.269837599764884e-10,0
46712,2.876355009848559e-10,9.86238960124135e-10,3.6457011830353763e-9,1.3633670329430301e-8,5.413984563117736e-8,2.7392659252911584e-8,1.283562072888537e-9,4.290450481580444e-10,0
46713,2.8845084942701425e-10,9.885455906904763e-10,3.6464716054509228e-9,1.362739823698031e-8,5.41033941987444e-8,2.7370200221387483e-8,1.2818470512930456e-9,4.3110633633960037e-10,0
46714,2.8917657284737544e-10,9.89501602565617e-10,3.64845175609326e-9,1.3620818761442117e-8,5.401798005107146e-8,2.732676327644112e-8,1.2789157612192701e-9,4.310400606268723e-10,0
46715,2.8990229626773663e-10,9.904576144407576e-10,3.6504319067355977e-9,1.3614239285903923e-8,5.393256590339852e-8,2.7283326331494756e-8,1.2759844711454944e-9,4.3097378491414426e-10,0
46716,2.906280196880978e-10,9.914136263158985e-10,3.652412057377935e-9,1.360765981036573e-8,5.384715175572558e-8,2.7239889386548394e-8,1.273053181071719e-9,4.309075092014162e-10,0
46717,2.9135374310845897e-10,9.923696381910391e-10,3.654392208020272e-9,1.3601080334827538e-8,5.3761737608052634e-8,2.719645244160203e-8,1.2701218909979433e-9,4.3084123348868814e-10,0
46718,2.9112677280530477e-10,9.926397619292792e-10,3.6551626304358187e-9,1.3617860122813367e-8,5.366272976158456e-8,2.7173993410077932e-8,1.268406869402452e-9,4.305587190737206e-10,0
46719,2.9089980250215056e-10,9.929098856675193e-10,3.6559330528513647e-9,1.3634639910799194e-8,5.3563721915116486e-8,2.715153437855383e-8,1.2666918478069606e-9,4.302762046587531e-10,0
46720,2.9067283219899636e-10,9.931800094057596e-10,3.656703475266911e-9,1.3651419698785023e-8,5.3464714068648405e-8,2.712907534702973e-8,1.2649768262114694e-9,4.299936902437856e-10,0
46721,2.904458618958422e-10,9.934501331439996e-10,3.6574738976824573e-9,1.3668199486770852e-8,5.336570622218033e-8,2.7106616315505634e-8,1.263261804615978e-9,4.297111758288181e-10,0
46722,2.90218891592688e-10,9.937202568822397e-10,3.6582443200980037e-9,1.3684979274756681e-8,5.3266698375712256e-8,2.7084157283981533e-8,1.2615467830204868e-9,4.2942866141385056e-10,0
46723,2.899919212895338e-10,9.939903806204798e-10,3.6590147425135498e-9,1.370175906274251e-8,5.3167690529244175e-8,2.7061698252457433e-8,1.2598317614249956e-9,4.2914614699888304e-10,0
46724,2.897649509863796e-10,9.942605043587199e-10,3.6597851649290963e-9,1.3718538850728339e-8,5.30686826827761e-8,2.7039239220933336e-8,1.2581167398295042e-9,4.288636325839155e-10,0
46725,2.8953798068322545e-10,9.9453062809696e-10,3.6605555873446423e-9,1.3735318638714166e-8,5.296967483630803e-8,2.7016780189409235e-8,1.256401718234013e-9,4.28581118168948e-10,0
46726,2.8931101038007125e-10,9.948007518352e-10,3.6613260097601888e-9,1.3752098426699995e-8,5.2870666989839946e-8,2.6994321157885135e-8,1.2546866966385215e-9,4.2829860375398046e-10,0
46727,2.8908404007691705e-10,9.9507087557344e-10,3.6620964321757353e-9,1.3768878214685824e-8,5.277165914337187e-8,2.6971862126361034e-8,1.2529716750430303e-9,4.2801608933901294e-10,0
46728,2.8885706977376285e-10,9.953409993116802e-10,3.6628668545912813e-9,1.3785658002671653e-8,5.26726512969038e-8,2.6949403094836937e-8,1.251256653447539e-9,4.2773357492404547e-10,0
46729,2.8863009947060864e-10,9.956111230499204e-10,3.6636372770068278e-9,1.3802437790657482e-8,5.257364345043572e-8,2.6926944063312836e-8,1.2495416318520477e-9,4.2745106050907794e-10,0
46730,2.8645292920952517e-10,9.956526174091937e-10,3.652482210088878e-9,1.3824102648785979e-8,5.253670655495601e-8,2.6894117205075888e-8,1.2516941779352797e-9,4.2745106050907794e-10,0
46731,2.8645292920952517e-10,9.959227411474337e-10,3.6374750310931966e-9,1.3776611865607017e-8,5.2465785412488464e-8,2.6774915437094844e-8,1.2477653816270901e-9,4.2530608505073857e-10,0
46732,2.8645292920952517e-10,9.961928648856738e-10,3.6224678520975157e-9,1.3729121082428056e-8,5.239486427002092e-8,2.6655713669113804e-8,1.2438365853189006e-9,4.2316110959239925e-10,0
46733,2.8645292920952517e-10,9.964629886239139e-10,3.607460673101835e-9,1.3681630299249093e-8,5.232394312755337e-8,2.653651190113276e-8,1.239907789010711e-9,4.210161341340599e-10,0
46734,2.8645292920952517e-10,9.96733112362154e-10,3.5924534941061535e-9,1.363413951607013e-8,5.225302198508582e-8,2.641731013315172e-8,1.2359789927025214e-9,4.1887115867572057e-10,0
46735,2.8645292920952517e-10,9.97003236100394e-10,3.5774463151104726e-9,1.358664873289117e-8,5.2182100842618274e-8,2.6298108365170677e-8,1.2320501963943319e-9,4.1672618321738125e-10,0
46736,2.8645292920952517e-10,9.972733598386341e-10,3.5624391361147912e-9,1.3539157949712207e-8,5.211117970015073e-8,2.6178906597189636e-8,1.2281214000861423e-9,4.145812077590419e-10,0
46737,2.8645292920952517e-10,9.975434835768742e-10,3.5474319571191103e-9,1.3491667166533244e-8,5.204025855768318e-8,2.6059704829208596e-8,1.2241926037779527e-9,4.1243623230070256e-10,0
46738,2.8645292920952517e-10,9.978136073151145e-10,3.5324247781234294e-9,1.3444176383354282e-8,5.1969337415215635e-8,2.5940503061227552e-8,1.2202638074697632e-9,4.102912568423632e-10,0
46739,2.8645292920952517e-10,9.980837310533545e-10,3.517417599127748e-9,1.339668560017532e-8,5.189841627274809e-8,2.5821301293246512e-8,1.2163350111615736e-9,4.0814628138402387e-10,0
46740,2.8645292920952517e-10,9.983538547915946e-10,3.502410420132067e-9,1.3349194816996358e-8,5.182749513028054e-8,2.570209952526547e-8,1.212406214853384e-9,4.060013059256845e-10,0
46741,2.8645292920952517e-10,9.986239785298347e-10,3.487403241136386e-9,1.3301704033817396e-8,5.175657398781299e-8,2.5582897757284428e-8,1.2084774185451945e-9,4.038563304673452e-10,0
46742,2.8645292920952517e-10,9.995799904049754e-10,3.473605790367496e-9,1.3229658334836095e-8,5.169708171216436e-8,2.547979213327065e-8,1.202614838397643e-9,4.019275937112453e-10,0
46743,2.8645292920952517e-10,1.0005360022801162e-9,3.459808339598606e-9,1.3157612635854794e-8,5.163758943651572e-8,2.5376686509256873e-8,1.196752258250092e-9,3.9999885695514543e-10,0
46744,2.854106104642126e-10,9.997256310653958e-10,3.460563900187662e-9,1.3159710109353022e-8,5.1666615317137885e-8,2.5383865662113552e-8,1.1970322491234287e-9,4.000651326678735e-10,0
46745,2.8436829171890003e-10,9.989152598506756e-10,3.4613194607767175e-9,1.3161807582851251e-8,5.169564119776004e-8,2.5391044814970232e-8,1.1973122399967652e-9,4.0013140838060155e-10,0
46746,2.8332597297358746e-10,9.981048886359554e-10,3.4620750213657735e-9,1.316390505634948e-8,5.1724667078382204e-08,2.539822396782691e-8,1.1975922308701018e-9,4.001976840933296e-10,0
46747,2.822836542282749e-10,9.97294517421235e-10,3.462830581954829e-9,1.3166002529847708e-8,5.1753692959004366e-8,2.540540312068359e-8,1.1978722217434385e-9,4.0026395980605766e-10,0
46748,2.8124133548296233e-10,9.97294517421235e-10,3.463586142543885e-9,1.3165701922774404e-8,5.1738815275241856e-8,2.538710044081336e-8,1.1978722217434385e-9,4.021926965621575e-10,0
46749,2.8019901673764976e-10,9.97294517421235e-10,3.4643417031329405e-9,1.31654013157011e-8,5.172393759147934e-8,2.5368797760943124e-8,1.1978722217434385e-9,4.041214333182574e-10,0
46750,2.791566979923372e-10,9.97294517421235e-10,3.465097263721996e-9,1.3165100708627796e-8,5.170905990771683e-8,2.5350495081072893e-8,1.1978722217434385e-9,4.0605017007435727e-10,0
46751,2.7697952773125367e-10,9.944264817958127e-10,3.4571766611526467e-9,1.3135489680698477e-8,5.149541046397439e-8,2.5258769704224738e-8,1.191790879352017e-9,4.0605017007435727e-10,0
46752,2.7480235747017014e-10,9.915584461703905e-10,3.4492560585832972e-9,1.3105878652769158e-8,5.1281761020231947e-8,2.5167044327376583e-8,1.1857095369605954e-9,4.0605017007435727e-10,0
46753,2.726251872090866e-10,9.886904105449683e-10,3.4413354560139474e-9,1.307626762483984e-8,5.10681115764895e-8,2.5075318950528426e-8,1.1796281945691738e-9,4.0605017007435727e-10,0
46754,2.704480169480031e-10,9.85822374919546e-10,3.433414853444598e-9,1.304665659691052e-8,5.0854462132747065e-8,2.498359357368027e-8,1.1735468521777523e-9,4.0605017007435727e-10,0
46755,2.6827084668691956e-10,9.829543392941237e-10,3.4254942508752485e-9,1.3017045568981202e-8,5.064081268900462e-8,2.4891868196832113e-8,1.1674655097863307e-9,4.0605017007435727e-10,0
46756,2.660936764258361e-10,9.800863036687015e-10,3.4175736483058987e-9,1.2987434541051884e-8,5.0427163245262176e-8,2.480014281998396e-8,1.1613841673949092e-9,4.0605017007435727e-10,0
46757,2.6391650616475255e-10,9.772182680432792e-10,3.4096530457365493e-9,1.2957823513122565e-8,5.021351380151974e-8,2.4708417443135804e-8,1.1553028250034876e-9,4.0605017007435727e-10,0
46758,2.61739335903669e-10,9.74350232417857e-10,3.4017324431671994e-9,1.2928212485193245e-8,4.9999864357777294e-8,2.4616692066287646e-8,1.149221482612066e-9,4.0605017007435727e-10,0
46759,2.595621656425855e-10,9.714821967924348e-10,3.39381184059785e-9,1.2898601457263926e-8,4.978621491403485e-8,2.452496668943949e-8,1.1431401402206445e-9,4.0605017007435727e-10,0
46760,2.5738499538150197e-10,9.686141611670126e-10,3.3858912380285005e-9,1.2868990429334608e-8,4.957256547029241e-8,2.4433241312591334e-8,1.137058797829223e-9,4.0605017007435727e-10,0
46761,2.5520782512041844e-10,9.657461255415902e-10,3.3779706354591507e-9,1.2839379401405289e-8,4.935891602654997e-8,2.434151593574318e-8,1.1309774554378014e-9,4.0605017007435727e-10,0
46762,2.530306548593349e-10,9.62878089916168e-10,3.3700500328898013e-9,1.280976837347597e-8,4.9145266582807524e-8,2.4249790558895025e-8,1.1248961130463798e-9,4.0605017007435727e-10,0
46763,2.508534845982514e-10,9.600100542907458e-10,3.362129430320452e-9,1.278015734554665e-8,4.8931617139065086e-8,2.4158065182046867e-8,1.1188147706549582e-9,4.0605017007435727e-10,0
46764,2.4867631433716786e-10,9.571420186653236e-10,3.354208827751102e-9,1.2750546317617333e-8,4.871796769532264e-8,2.4066339805198712e-8,1.1127334282635367e-9,4.0605017007435727e-10,0
46765,2.4649914407608433e-10,9.542739830399014e-10,3.3462882251817526e-9,1.2720935289688014e-8,4.8504318251580205e-8,2.3974614428350554e-8,1.1066520858721151e-9,4.0605017007435727e-10,0
46766,2.4432197381500085e-10,9.51405947414479e-10,3.3383676226124027e-9,1.2691324261758694e-8,4.829066880783776e-8,2.38828890515024e-8,1.1005707434806936e-9,4.0605017007435727e-10,0
46767,2.4432197381500085e-10,9.522163186291994e-10,3.337157894385612e-9,1.2684833695220106e-8,4.828883032480587e-8,2.388099980075064e-8,1.1005707434806936e-9,4.079789068304572e-10,0
46768,2.4432197381500085e-10,9.530266898439196e-10,3.3359481661588207e-9,1.2678343128681516e-8,4.828699184177398e-8,2.3879110549998885e-8,1.1005707434806936e-9,4.0990764358655703e-10,0
46769,2.4336928009148546e-10,9.53109678562466e-10,3.321059881775064e-9,1.2547601231018377e-8,4.828246060884227e-8,2.3877221299247125e-8,1.0982345115090627e-9,4.1098883709775436e-10,0
46770,2.424165863679701e-10,9.531926672810124e-10,3.306171597391307e-9,1.2416859333355239e-8,4.827792937591056e-8,2.387533204849537e-8,1.0958982795374318e-9,4.120700306089517e-10,0
46771,2.414638926444547e-10,9.532756559995589e-10,3.29128331300755e-9,1.2286117435692098e-8,4.827339814297884e-8,2.387344279774361e-8,1.093562047565801e-9,4.13151224120149e-10,0
46772,2.405111989209394e-10,9.533586447181053e-10,3.2763950286237935e-9,1.215537553802896e-8,4.8268866910047133e-8,2.387155354699185e-8,1.09122581559417e-9,4.142324176313463e-10,0
46773,2.397854755005782e-10,9.533586447181053e-10,3.2666916355779932e-9,1.202672433784915e-8,4.827750224247659e-8,2.3900511510289427e-8,1.0891695744958758e-9,4.1345115009917183e-10,0
46774,2.3905975208021704e-10,9.534416334366517e-10,3.2518033511942363e-9,1.19024730067246e-8,4.8274809492576766e-8,2.3897881700486753e-8,1.0868333425242449e-9,4.123873681520298e-10,0
46775,2.3833402865985585e-10,9.535246221551983e-10,3.2369150668104794e-9,1.177822167560005e-8,4.827211674267695e-8,2.3895251890684076e-8,1.0844971105526142e-9,4.1132358620488775e-10,0
46776,2.3760830523949465e-10,9.536076108737448e-10,3.2220267824267225e-9,1.16539703444755e-8,4.826942399277712e-8,2.3892622080881402e-8,1.0821608785809833e-9,4.1025980425774576e-10,0
46777,2.366556115159793e-10,9.536076108737448e-10,3.2061261299820612e-9,1.1523426592856263e-8,4.82656196620828e-8,2.389011317404558e-8,1.0800434088532227e-9,4.091960223106037e-10,0
46778,2.3570291779246397e-10,9.536076108737448e-10,3.1902254775374e-9,1.1392882841237027e-8,4.8261815331388475e-8,2.388760426720976e-8,1.0779259391254622e-9,4.0813224036346173e-10,0
46779,2.3475022406894857e-10,9.536076108737448e-10,3.1743248250927387e-9,1.126233908961779e-8,4.8258011000694145e-8,2.388509536037394e-8,1.0758084693977017e-9,4.070684584163197e-10,0
46780,2.3379753034543323e-10,9.536076108737448e-10,3.1584241726480774e-9,1.1131795337998554e-8,4.825420666999982e-8,2.388258645353812e-8,1.0736909996699412e-9,4.060046764691777e-10,0
46781,2.3284483662191783e-10,9.536076108737448e-10,3.142523520203416e-9,1.100125158637932e-8,4.825040233930549e-8,2.38800775467023e-8,1.0715735299421808e-9,4.0494089452203566e-10,0
46782,2.318921428984025e-10,9.536076108737448e-10,3.126622867758755e-9,1.0870707834760083e-8,4.824659800861117e-8,2.387756863986648e-8,1.0694560602144203e-9,4.038771125748936e-10,0
46783,2.3093944917488712e-10,9.536076108737448e-10,3.1107222153140935e-9,1.0740164083140846e-8,4.8242793677916845e-8,2.387505973303066e-8,1.0673385904866598e-9,4.0281333062775163e-10,0
46784,2.2998675545137175e-10,9.536076108737448e-10,3.0948215628694323e-9,1.060962033152161e-8,4.8238989347222515e-8,2.387255082619484e-8,1.0652211207588993e-9,4.017495486806096e-10,0
46785,2.290340617278564e-10,9.536076108737448e-10,3.078920910424771e-9,1.0479076579902373e-8,4.823518501652819e-8,2.387004191935902e-8,1.0631036510311386e-9,4.006857667334676e-10,0
46786,2.2808136800434103e-10,9.536076108737448e-10,3.0630202579801097e-9,1.0348532828283137e-8,4.823138068583387e-8,2.38675330125232e-8,1.0609861813033782e-9,3.9962198478632556e-10,0
46787,2.2712867428082566e-10,9.536076108737448e-10,3.0471196055354484e-9,1.02179890766639e-8,4.822757635513954e-8,2.3865024105687378e-8,1.0588687115756177e-9,3.985582028391835e-10,0
46788,2.261759805573103e-10,9.536076108737448e-10,3.031218953090787e-9,1.0087445325044666e-8,4.8223772024445214e-8,2.386251519885156e-8,1.0567512418478572e-9,3.9749442089204153e-10,0
46789,2.2522328683379493e-10,9.536076108737448e-10,3.015318300646126e-9,9.95690157342543e-9,4.8219967693750884e-8,2.386000629201574e-8,1.0546337721200967e-9,3.964306389448995e-10,0
46790,2.2427059311027956e-10,9.536076108737448e-10,2.9994176482014645e-9,9.826357821806193e-9,4.821616336305656e-8,2.3857497385179917e-8,1.0525163023923363e-9,3.953668569977575e-10,0
46791,2.233178993867642e-10,9.536076108737448e-10,2.9835169957568033e-9,9.695814070186956e-9,4.821235903236224e-8,2.38549884783441e-8,1.0503988326645758e-9,3.9430307505061546e-10,0
46792,2.2236520566324884e-10,9.536076108737448e-10,2.967616343312142e-9,9.56527031856772e-9,4.820855470166791e-8,2.3852479571508278e-8,1.0482813629368153e-9,3.932392931034734e-10,0
46793,2.2141251193973347e-10,9.536076108737448e-10,2.9517156908674803e-9,9.434726566948484e-9,4.8204750370973584e-8,2.3849970664672457e-8,1.0461638932090546e-9,3.9217551115633143e-10,0
46794,2.2150213696153067e-10,9.52921722736844e-10,2.9380817201899865e-9,9.305084636549159e-9,4.8200219138041874e-8,2.3847340854869783e-8,1.0440464234812941e-9,3.911117292091894e-10,0
46795,2.208212260520681e-10,9.54147858350225e-10,2.9244031640330208e-9,9.178127841764874e-9,4.82127304208489e-8,2.385445944272732e-8,1.0417101915096633e-9,3.9026418596428687e-10,0
46796,2.147017511128885e-10,9.554154883228789e-10,2.9223784279112116e-9,9.169737947771961e-9,4.81821340765264e-8,2.3853854927893045e-8,1.0375977093130748e-9,3.9013163453883075e-10,0
46797,2.0858227617370892e-10,9.56683118295533e-10,2.920353691789403e-9,9.161348053779047e-9,4.81515377322039e-8,2.3853250413058766e-8,1.0334852271164864e-9,3.8999908311337463e-10,0
46798,2.085374636628103e-10,9.57950748268187e-10,2.920353691789403e-9,9.099222388216772e-9,4.716302751330107e-8,2.3830851946533807e-8,1.0324264922526062e-9,3.9093031363506056e-10,0
46799,2.0849265115191173e-10,9.592183782408411e-10,2.920353691789403e-9,9.037096722654496e-9,4.617451729439824e-8,2.380845348000885e-8,1.031367757388726e-9,3.918615441567465e-10,0
46800,2.0844783864101311e-10,9.604860082134953e-10,2.920353691789403e-9,8.974971057092221e-9,4.5186007075495415e-8,2.378605501348389e-8,1.0303090225248457e-9,3.9279277467843235e-10,0
46801,2.084030261301145e-10,9.617536381861492e-10,2.920353691789403e-9,8.912845391529946e-9,4.419749685659258e-8,2.3763656546958932e-8,1.0292502876609654e-9,3.9372400520011827e-10,0
46802,2.0835821361921592e-10,9.630212681588034e-10,2.920353691789403e-9,8.85071972596767e-9,4.3208986637689756e-8,2.3741258080433974e-8,1.0281915527970852e-9,3.946552357218042e-10,0
