time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41238,9.576583442360742e-11,4.760629762355118e-10,8.012007677132451e-10,7.578945326398903e-10,1.9762667409688306e-10,9.550582015822698e-11,1.167147736739035e-10,5.2948674899525046e-11,0
41239,9.576583442360742e-11,4.760395359334145e-10,7.999105163816699e-10,7.690410628832029e-10,1.99838817785139e-10,9.551188916683452e-11,1.167147736739035e-10,5.317772525389048e-11,0
41240,9.566554654366634e-11,4.760395359334145e-10,7.975360217385649e-10,7.690410628832029e-10,1.9948087561682151e-10,9.551188916683452e-11,1.167147736739035e-10,5.317772525389048e-11,0
41241,9.556525866372525e-11,4.760395359334145e-10,7.951615270954599e-10,7.690410628832029e-10,1.99122933448504e-10,9.551188916683452e-11,1.167147736739035e-10,5.317772525389048e-11,0
41242,9.546497078378417e-11,4.760395359334145e-10,7.927870324523549e-10,7.690410628832029e-10,1.9876499128018653e-10,9.551188916683452e-11,1.167147736739035e-10,5.317772525389048e-11,0
41243,9.53646829038431e-11,4.760395359334145e-10,7.904125378092499e-10,7.690410628832029e-10,1.9840704911186906e-10,9.551188916683452e-11,1.167147736739035e-10,5.317772525389048e-11,0
41244,9.526439502390202e-11,4.760395359334145e-10,7.880380431661449e-10,7.690410628832029e-10,1.9804910694355155e-10,9.551188916683452e-11,1.167147736739035e-10,5.317772525389048e-11,0
41245,9.516410714396093e-11,4.760395359334145e-10,7.856635485230399e-10,7.690410628832029e-10,1.9769116477523408e-10,9.551188916683452e-11,1.167147736739035e-10,5.317772525389048e-11,0
41246,9.506381926401985e-11,4.760395359334145e-10,7.832890538799349e-10,7.690410628832029e-10,1.9733322260691657e-10,9.551188916683452e-11,1.167147736739035e-10,5.317772525389048e-11,0
41247,9.496353138407877e-11,4.760395359334145e-10,7.809145592368299e-10,7.690410628832029e-10,1.969752804385991e-10,9.551188916683452e-11,1.167147736739035e-10,5.317772525389048e-11,0
41248,9.406496988835668e-11,4.760629762355118e-10,7.807085512167844e-10,7.677187651963408e-10,1.969752804385991e-10,9.550582015822698e-11,1.166856026358095e-10,5.317772525389048e-11,0
41249,9.316640839263458e-11,4.760864165376092e-10,7.805025431967387e-10,7.663964675094788e-10,1.969752804385991e-10,9.549975114961943e-11,1.1665643159771554e-10,5.317772525389048e-11,0
41250,9.226784689691249e-11,4.761098568397065e-10,7.802965351766931e-10,7.650741698226167e-10,1.969752804385991e-10,9.549368214101189e-11,1.1662726055962156e-10,5.317772525389048e-11,0
41251,9.136928540119039e-11,4.761332971418039e-10,7.800905271566474e-10,7.637518721357547e-10,1.969752804385991e-10,9.548761313240434e-11,1.165980895215276e-10,5.317772525389048e-11,0
41252,9.047072390546829e-11,4.761567374439013e-10,7.798845191366018e-10,7.624295744488927e-10,1.969752804385991e-10,9.54815441237968e-11,1.165689184834336e-10,5.317772525389048e-11,0
41253,8.95721624097462e-11,4.761801777459986e-10,7.796785111165561e-10,7.611072767620306e-10,1.969752804385991e-10,9.547547511518925e-11,1.1653974744533965e-10,5.317772525389048e-11,0
41254,8.847436829539115e-11,4.769165872707603e-10,7.796785111165561e-10,7.627473318208727e-10,2.0139956781511095e-10,9.920095097272275e-11,1.1627578536768916e-10,5.413457907982833e-11,0
41255,8.82751356767582e-11,4.768697066665657e-10,7.757210200447145e-10,7.657096845665767e-10,2.0582385519162278e-10,1.0317883789316352e-10,1.1604099432813266e-10,5.4862382551400745e-11,0
41256,8.807590305812526e-11,4.76822826062371e-10,7.717635289728728e-10,7.686720373122808e-10,2.1024814256813463e-10,1.071567248136043e-10,1.1580620328857616e-10,5.559018602297316e-11,0
41257,8.78766704394923e-11,4.767759454581763e-10,7.678060379010313e-10,7.716343900579848e-10,2.1467242994464646e-10,1.1113461173404507e-10,1.1557141224901964e-10,5.6317989494545576e-11,0
41258,8.767743782085935e-11,4.767290648539817e-10,7.638485468291896e-10,7.745967428036889e-10,2.190967173211583e-10,1.1511249865448584e-10,1.1533662120946314e-10,5.704579296611799e-11,0
41259,8.74782052022264e-11,4.76682184249787e-10,7.59891055757348e-10,7.775590955493929e-10,2.2352100469767014e-10,1.1909038557492662e-10,1.1510183016990664e-10,5.7773596437690407e-11,0
41260,8.727897258359346e-11,4.766353036455922e-10,7.559335646855063e-10,7.80521448295097e-10,2.27945292074182e-10,1.2306827249536738e-10,1.1486703913035014e-10,5.850139990926282e-11,0
41261,8.70797399649605e-11,4.765884230413976e-10,7.519760736136646e-10,7.834838010408011e-10,2.3236957945069382e-10,1.2704615941580814e-10,1.1463224809079363e-10,5.922920338083523e-11,0
41262,8.70797399649605e-11,4.758285732145385e-10,7.519760736136646e-10,7.98355896684397e-10,2.419985292187035e-10,1.3924436925725282e-10,1.1439745705123713e-10,5.90001530264698e-11,0
41263,8.70797399649605e-11,4.750687233876793e-10,7.519760736136646e-10,8.132279923279931e-10,2.5162747898671314e-10,1.5144257909869748e-10,1.1416266601168062e-10,5.877110267210437e-11,0
41264,8.70797399649605e-11,4.743088735608201e-10,7.519760736136646e-10,8.28100087971589e-10,2.612564287547228e-10,1.6364078894014213e-10,1.1392787497212411e-10,5.854205231773894e-11,0
41265,8.70797399649605e-11,4.735490237339611e-10,7.519760736136646e-10,8.429721836151849e-10,2.708853785227325e-10,1.758389987815868e-10,1.1369308393256761e-10,5.831300196337351e-11,0
41266,8.70797399649605e-11,4.727891739071019e-10,7.519760736136646e-10,8.57844279258781e-10,2.8051432829074216e-10,1.8803720862303148e-10,1.1345829289301111e-10,5.808395160900807e-11,0
41267,8.70797399649605e-11,4.720293240802427e-10,7.519760736136646e-10,8.727163749023769e-10,2.901432780587518e-10,2.0023541846447613e-10,1.132235018534546e-10,5.785490125464264e-11,0
41268,8.70797399649605e-11,4.712694742533836e-10,7.519760736136646e-10,8.875884705459729e-10,2.9977222782676145e-10,2.124336283059208e-10,1.129887108138981e-10,5.762585090027721e-11,0
41269,8.70797399649605e-11,4.705096244265244e-10,7.519760736136646e-10,9.024605661895689e-10,3.0940117759477113e-10,2.2463183814736545e-10,1.1275391977434159e-10,5.739680054591177e-11,0
41270,8.70797399649605e-11,4.697497745996654e-10,7.519760736136646e-10,9.173326618331648e-10,3.190301273627808e-10,2.3683004798881013e-10,1.1251912873478508e-10,5.716775019154634e-11,0
41271,8.70797399649605e-11,4.689899247728062e-10,7.519760736136646e-10,9.322047574767609e-10,3.2865907713079047e-10,2.4902825783025477e-10,1.1228433769522858e-10,5.693869983718091e-11,0
41272,8.70797399649605e-11,4.670417929081729e-10,7.540252892937941e-10,9.47016521205281e-10,3.382880268988001e-10,2.6098012561739975e-10,1.1204954665567208e-10,5.693869983718091e-11,0
41273,8.697945208501942e-11,4.670652332102702e-10,7.579827803656357e-10,9.628559571257533e-10,3.4791697666680977e-10,2.7218689823303795e-10,1.117855845780216e-10,5.693869983718091e-11,0
41274,8.687916420507834e-11,4.670886735123676e-10,7.619402714374774e-10,9.786953930462252e-10,3.5754592643481944e-10,2.833936708486762e-10,1.1152162250037113e-10,5.693869983718091e-11,0
41275,8.657964370650431e-11,4.691305665853902e-10,7.62027008514593e-10,9.789598525835978e-10,3.5768673738370893e-10,2.826485756771695e-10,1.1125766042272064e-10,5.693869983718091e-11,0
41276,8.628012320793028e-11,4.691305665853902e-10,7.627317696518457e-10,9.812494905473358e-10,3.578275483325984e-10,2.8165713845136307e-10,1.1099369834507017e-10,5.693869983718091e-11,0
41277,8.598060270935624e-11,4.691305665853902e-10,7.634365307890983e-10,9.83539128511074e-10,3.5796835928148796e-10,2.806657012255567e-10,1.1072973626741969e-10,5.693869983718091e-11,0
41278,8.568108221078221e-11,4.691305665853902e-10,7.641412919263509e-10,9.858287664748122e-10,3.5810917023037744e-10,2.7967426399975025e-10,1.1046577418976921e-10,5.693869983718091e-11,0
41279,8.538156171220818e-11,4.691305665853902e-10,7.648460530636036e-10,9.881184044385505e-10,3.5824998117926693e-10,2.786828267739438e-10,1.1020181211211873e-10,5.693869983718091e-11,0
41280,8.508204121363415e-11,4.691305665853902e-10,7.655508142008562e-10,9.904080424022887e-10,3.583907921281564e-10,2.7769138954813743e-10,1.0993785003446825e-10,5.693869983718091e-11,0
41281,8.478252071506012e-11,4.691305665853902e-10,7.662555753381088e-10,9.926976803660267e-10,3.585316030770459e-10,2.76699952322331e-10,1.0967388795681778e-10,5.693869983718091e-11,0
41282,8.448300021648608e-11,4.691305665853902e-10,7.669603364753614e-10,9.94987318329765e-10,3.586724140259354e-10,2.7570851509652456e-10,1.094099258791673e-10,5.693869983718091e-11,0
41283,8.418347971791206e-11,4.691305665853902e-10,7.67665097612614e-10,9.972769562935031e-10,3.588132249748249e-10,2.7471707787071817e-10,1.0914596380151683e-10,5.693869983718091e-11,0
41284,8.388395921933802e-11,4.691305665853902e-10,7.683698587498666e-10,9.995665942572414e-10,3.589540359237144e-10,2.7372564064491174e-10,1.0888200172386634e-10,5.693869983718091e-11,0
41285,8.3584438720764e-11,4.691305665853902e-10,7.690746198871192e-10,1.0018562322209794e-9,3.590948468726039e-10,2.727342034191053e-10,1.0861803964621586e-10,5.693869983718091e-11,0
41286,8.328491822218996e-11,4.691305665853902e-10,7.697793810243719e-10,1.0041458701847176e-9,3.592356578214934e-10,2.717427661932989e-10,1.0835407756856539e-10,5.693869983718091e-11,0
41287,8.298539772361592e-11,4.691305665853902e-10,7.704841421616245e-10,1.0064355081484558e-9,3.593764687703829e-10,2.707513289674925e-10,1.0809011549091491e-10,5.693869983718091e-11,0
41288,8.26858772250419e-11,4.691305665853902e-10,7.711889032988771e-10,1.008725146112194e-9,3.5951727971927237e-10,2.6975989174168604e-10,1.0782615341326444e-10,5.693869983718091e-11,0
41289,8.238635672646786e-11,4.691305665853902e-10,7.718936644361297e-10,1.011014784075932e-9,3.5965809066816186e-10,2.6876845451587966e-10,1.0756219133561395e-10,5.693869983718091e-11,0
41290,8.208683622789384e-11,4.691305665853902e-10,7.725984255733824e-10,1.0133044220396703e-9,3.597989016170514e-10,2.677770172900732e-10,1.0729822925796347e-10,5.693869983718091e-11,0
41291,8.17873157293198e-11,4.691305665853902e-10,7.73303186710635e-10,1.0155940600034085e-9,3.599397125659409e-10,2.667855800642668e-10,1.07034267180313e-10,5.693869983718091e-11,0
41292,8.148779523074576e-11,4.691305665853902e-10,7.740079478478876e-10,1.0178836979671467e-9,3.6008052351483037e-10,2.657941428384604e-10,1.0677030510266252e-10,5.693869983718091e-11,0
41293,8.059057687627288e-11,4.683472764564338e-10,7.725442223620809e-10,1.0162436429083047e-9,3.5986339229540236e-10,2.6554780078416065e-10,1.0653551406310602e-10,5.693869983718091e-11,0
41294,8.029105637769885e-11,4.5967769766055487e-10,7.578418400772185e-10,1.0062082486490892e-9,3.592238282293059e-10,2.6530145872986096e-10,1.0653551406310602e-10,5.6668997074339354e-11,0
41295,7.999153587912482e-11,4.5100811886467603e-10,7.431394577923561e-10,9.96172854389874e-10,3.585842641632094e-10,2.650551166755612e-10,1.0653551406310602e-10,5.639929431149781e-11,0
41296,7.969201538055079e-11,4.423385400687972e-10,7.284370755074938e-10,9.861374601306587e-10,3.579447000971129e-10,2.648087746212615e-10,1.0653551406310602e-10,5.6129591548656254e-11,0
41297,7.959172750060971e-11,4.3440537079768015e-10,7.137346932226314e-10,9.738124279077052e-10,3.5716432508212696e-10,2.655538697927682e-10,1.067994761407565e-10,5.585988878581471e-11,0
41298,7.929220700203567e-11,4.254981355942465e-10,6.983275498005165e-10,9.61751855222124e-10,3.56383950067141e-10,2.653075277384685e-10,1.067994761407565e-10,5.654703984891101e-11,0
41299,7.899268650346165e-11,4.1659090039081284e-10,6.829204063784015e-10,9.49691282536543e-10,3.55603575052155e-10,2.6506118568416875e-10,1.067994761407565e-10,5.7234190912007307e-11,0
41300,7.869316600488761e-11,4.076836651873792e-10,6.675132629562865e-10,9.37630709850962e-10,3.5482320003716906e-10,2.6481484362986906e-10,1.067994761407565e-10,5.79213419751036e-11,0
41301,7.839364550631357e-11,3.987764299839455e-10,6.521061195341716e-10,9.255701371653808e-10,3.540428250221831e-10,2.645685015755693e-10,1.067994761407565e-10,5.86084930381999e-11,0
41302,7.809412500773955e-11,3.8986919478051186e-10,6.366989761120566e-10,9.135095644797998e-10,3.532624500071971e-10,2.643221595212696e-10,1.067994761407565e-10,5.92956441012962e-11,0
41303,7.779460450916551e-11,3.809619595770782e-10,6.212918326899416e-10,9.014489917942186e-10,3.524820749922111e-10,2.640758174669699e-10,1.067994761407565e-10,5.998279516439249e-11,0
41304,7.749508401059149e-11,3.7205472437364455e-10,6.058846892678267e-10,8.893884191086376e-10,3.5170169997722514e-10,2.6382947541267017e-10,1.067994761407565e-10,6.06699462274888e-11,0
41305,7.719556351201745e-11,3.6314748917021084e-10,5.904775458457117e-10,8.773278464230565e-10,3.509213249622392e-10,2.6358313335837047e-10,1.067994761407565e-10,6.135709729058509e-11,0
41306,7.689604301344341e-11,3.621734232378942e-10,5.897727847084591e-10,8.775923059604289e-10,3.507805140133497e-10,2.6358313335837047e-10,1.067994761407565e-10,6.20442483536814e-11,0
41307,7.689604301344341e-11,3.619123265282421e-10,5.896860476313433e-10,8.775923059604289e-10,3.507805140133497e-10,2.6358313335837047e-10,1.0656468510119999e-10,6.277205182525381e-11,0
41308,7.689604301344341e-11,3.616512298185899e-10,5.895993105542276e-10,8.775923059604289e-10,3.507805140133497e-10,2.6358313335837047e-10,1.0632989406164349e-10,6.349985529682623e-11,0
41309,7.689604301344341e-11,3.6139013310893775e-10,5.89512573477112e-10,8.775923059604289e-10,3.507805140133497e-10,2.6358313335837047e-10,1.0609510302208697e-10,6.422765876839864e-11,0
41310,7.689604301344341e-11,3.6112903639928557e-10,5.894258363999962e-10,8.775923059604289e-10,3.507805140133497e-10,2.6358313335837047e-10,1.0586031198253047e-10,6.495546223997106e-11,0
41311,7.689604301344341e-11,3.6086793968963345e-10,5.893390993228805e-10,8.775923059604289e-10,3.507805140133497e-10,2.6358313335837047e-10,1.0562552094297397e-10,6.568326571154347e-11,0
41312,7.689604301344341e-11,3.6086793968963345e-10,5.890463542257192e-10,8.773278464230565e-10,3.5113845618166714e-10,2.64586708601392e-10,1.0539072990341747e-10,6.572391812001958e-11,0
41313,7.689604301344341e-11,3.5709213085743503e-10,5.866718595826142e-10,8.763605061461804e-10,3.5135558740109516e-10,2.6559028384441347e-10,1.0539072990341747e-10,6.57645705284957e-11,0
41314,7.689604301344341e-11,3.5331632202523667e-10,5.842973649395092e-10,8.753931658693042e-10,3.5157271862052317e-10,2.66593859087435e-10,1.0539072990341747e-10,6.580522293697183e-11,0
41315,7.689604301344341e-11,3.495405131930383e-10,5.819228702964042e-10,8.744258255924281e-10,3.5178984983995114e-10,2.6759743433045653e-10,1.0539072990341747e-10,6.584587534544794e-11,0
41316,7.689604301344341e-11,3.457647043608399e-10,5.795483756532992e-10,8.73458485315552e-10,3.5200698105937915e-10,2.68601009573478e-10,1.0539072990341747e-10,6.588652775392406e-11,0
41317,7.689604301344341e-11,3.4198889552864153e-10,5.771738810101942e-10,8.724911450386758e-10,3.522241122788071e-10,2.6960458481649953e-10,1.0539072990341747e-10,6.592718016240018e-11,0
41318,7.689604301344341e-11,3.3821308669644316e-10,5.747993863670892e-10,8.715238047617997e-10,3.5244124349823513e-10,2.7060816005952105e-10,1.0539072990341747e-10,6.596783257087629e-11,0
41319,7.689604301344341e-11,3.3638540972887805e-10,5.784424629962823e-10,8.715841366768753e-10,3.530808075643316e-10,2.7685774654612717e-10,1.0565469198106794e-10,6.596783257087629e-11,0
41320,7.689604301344341e-11,3.345577327613129e-10,5.820855396254753e-10,8.71644468591951e-10,3.537203716304281e-10,2.8310733303273334e-10,1.0591865405871842e-10,6.596783257087629e-11,0
41321,7.689604301344341e-11,3.3273005579374777e-10,5.857286162546683e-10,8.717048005070267e-10,3.5435993569652456e-10,2.8935691951933946e-10,1.0618261613636889e-10,6.596783257087629e-11,0
41322,7.689604301344341e-11,3.3090237882618265e-10,5.893716928838614e-10,8.717651324221024e-10,3.5499949976262104e-10,2.9560650600594563e-10,1.0644657821401938e-10,6.596783257087629e-11,0
41323,7.689604301344341e-11,3.2907470185861753e-10,5.930147695130543e-10,8.71825464337178e-10,3.556390638287175e-10,3.0185609249255175e-10,1.0671054029166986e-10,6.596783257087629e-11,0
41324,7.689604301344341e-11,3.2724702489105237e-10,5.966578461422474e-10,8.718857962522537e-10,3.56278627894814e-10,3.081056789791579e-10,1.0697450236932033e-10,6.596783257087629e-11,0
41325,7.689604301344341e-11,3.2541934792348725e-10,6.003009227714405e-10,8.719461281673293e-10,3.569181919609105e-10,3.1435526546576404e-10,1.072384644469708e-10,6.596783257087629e-11,0
41326,7.689604301344341e-11,3.2359167095592214e-10,6.039439994006334e-10,8.72006460082405e-10,3.5755775602700696e-10,3.206048519523702e-10,1.0750242652462128e-10,6.596783257087629e-11,0
41327,7.689604301344341e-11,3.21763993988357e-10,6.075870760298265e-10,8.720667919974807e-10,3.5819732009310344e-10,3.2685443843897633e-10,1.0776638860227177e-10,6.596783257087629e-11,0
41328,7.659652251486939e-11,3.2299915663032577e-10,6.075870760298265e-10,8.708048262256943e-10,3.586197529397719e-10,3.328516138626752e-10,1.0803035067992225e-10,6.619688292524172e-11,0
41329,7.659652251486939e-11,3.2497072879705637e-10,6.136046473021244e-10,8.715680388802737e-10,3.590421857864404e-10,3.388487892863741e-10,1.0805952171801622e-10,6.642593327960715e-11,0
41330,7.659652251486939e-11,3.26942300963787e-10,6.196222185744225e-10,8.723312515348531e-10,3.594646186331089e-10,3.4484596471007296e-10,1.0808869275611019e-10,6.665498363397258e-11,0
41331,7.659652251486939e-11,3.289138731305176e-10,6.256397898467206e-10,8.730944641894324e-10,3.598870514797774e-10,3.508431401337719e-10,1.0811786379420416e-10,6.688403398833802e-11,0
41332,7.659652251486939e-11,3.3088544529724814e-10,6.316573611190185e-10,8.738576768440119e-10,3.6030948432644585e-10,3.5684031555747076e-10,1.0814703483229814e-10,6.711308434270346e-11,0
41333,7.659652251486939e-11,3.3285701746397874e-10,6.376749323913166e-10,8.746208894985913e-10,3.607319171731143e-10,3.6283749098116964e-10,1.0817620587039211e-10,6.734213469706889e-11,0
41334,7.679575513350234e-11,3.3285701746397874e-10,6.376749323913166e-10,8.743564299612189e-10,3.6051478595368635e-10,3.648385724586051e-10,1.0794141483083561e-10,6.757118505143432e-11,0
