time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36053,1.6716640601340174e-9,1.0718574020003438e-9,1.8289358584722841e-9,4.504009038913604e-9,2.189181071566206e-9,1.5190346700860704e-9,1.7182722205713221e-9,8.268629938526811e-9,0
36054,1.6481250620278466e-9,1.0781504167206746e-9,1.8443321373740721e-9,4.54366796062986e-9,2.2020196712568854e-9,1.5127850835994643e-9,1.7145753287494106e-9,8.25273627949665e-9,0
36055,1.6236888455672028e-9,1.08035964529496e-9,1.8494389394890718e-9,4.577469542850251e-9,2.205434622806796e-9,1.5067879081757654e-9,1.7109076079655933e-9,8.236883272874963e-9,0
36056,1.6198993963894292e-9,1.0735209968532277e-9,1.853082016118265e-9,4.607401763963139e-9,2.2064202994490224e-9,1.5007907327520666e-9,1.7109076079655933e-9,8.230816930651527e-9,0
36057,1.6161099472116553e-9,1.0666823484114954e-9,1.856725092747458e-9,4.637333985076026e-9,2.207405976091249e-9,1.4947935573283676e-9,1.7109076079655933e-9,8.224750588428091e-9,0
36058,1.6123204980338817e-9,1.0598436999697631e-9,1.860368169376651e-9,4.667266206188913e-9,2.2083916527334756e-9,1.4887963819046688e-9,1.7109076079655933e-9,8.218684246204656e-9,0
36059,1.608531048856108e-9,1.0530050515280308e-9,1.864011246005844e-9,4.697198427301799e-9,2.209377329375702e-9,1.4827992064809699e-9,1.7109076079655933e-9,8.212617903981218e-9,0
36060,1.6047415996783344e-9,1.0461664030862986e-9,1.867654322635037e-9,4.727130648414687e-9,2.2103630060179283e-9,1.476802031057271e-9,1.7109076079655933e-9,8.206551561757782e-9,0
36061,1.6009521505005607e-9,1.0393277546445663e-9,1.8712973992642302e-9,4.757062869527574e-9,2.2113486826601547e-9,1.4708048556335721e-9,1.7109076079655933e-9,8.200485219534346e-9,0
36062,1.5971627013227868e-9,1.0324891062028338e-9,1.874940475893423e-9,4.786995090640461e-9,2.2123343593023814e-9,1.4648076802098733e-9,1.7109076079655933e-9,8.19441887731091e-9,0
36063,1.5933732521450132e-9,1.0256504577611015e-9,1.878583552522616e-9,4.8169273117533475e-9,2.213320035944608e-9,1.4588105047861744e-9,1.7109076079655933e-9,8.188352535087475e-9,0
36064,1.5895838029672395e-9,1.0188118093193692e-9,1.882226629151809e-9,4.846859532866235e-9,2.214305712586834e-9,1.4528133293624756e-9,1.7109076079655933e-9,8.182286192864039e-9,0
36065,1.5857943537894659e-9,1.011973160877637e-9,1.885869705781002e-9,4.876791753979122e-9,2.2152913892290605e-9,1.4468161539387766e-9,1.7109076079655933e-9,8.176219850640603e-9,0
36066,1.5820049046116922e-9,1.0051345124359047e-9,1.889512782410195e-9,4.906723975092009e-9,2.2162770658712873e-9,1.4408189785150776e-9,1.7109076079655933e-9,8.170153508417167e-9,0
36067,1.5782154554339183e-9,9.982958639941724e-10,1.8931558590393884e-9,4.9366561962048956e-9,2.2172627425135137e-9,1.4348218030913789e-9,1.7109076079655933e-9,8.164087166193731e-9,0
36068,1.5300396651072217e-9,1.000267436160903e-9,1.879364245911824e-9,4.9664375875300936e-9,2.2151269190957964e-9,1.4228335212525885e-9,1.7088834244586713e-9,8.100191250686269e-9,0
36069,1.481863874780525e-9,1.0022390083276335e-9,1.86557263278426e-9,4.9962189788552916e-9,2.2129910956780787e-9,1.4108452394137984e-9,1.7068592409517494e-9,8.036295335178808e-9,0
36070,1.4336880844538282e-9,1.0042105804943642e-9,1.851781019656696e-9,5.0260003701804896e-9,2.2108552722603614e-9,1.3988569575750081e-9,1.7048350574448275e-9,7.972399419671348e-9,0
36071,1.3855122941271316e-9,1.0061821526610948e-9,1.8379894065291318e-9,5.0557817615056876e-9,2.208719448842644e-9,1.386868675736218e-9,1.7028108739379056e-9,7.908503504163885e-9,0
36072,1.3373365038004348e-9,1.0081537248278253e-9,1.8241977934015677e-9,5.0855631528308856e-9,2.2065836254249264e-9,1.3748803938974277e-9,1.7007866904309837e-9,7.844607588656425e-9,0
36073,1.2891607134737381e-9,1.010125296994556e-9,1.8104061802740037e-9,5.1153445441560836e-9,2.204447802007209e-9,1.3628921120586376e-9,1.6987625069240617e-9,7.780711673148964e-9,0
36074,1.2409849231470415e-9,1.0120968691612866e-9,1.7966145671464396e-9,5.145125935481281e-9,2.2023119785894918e-9,1.3509038302198473e-9,1.69673832341714e-9,7.716815757641503e-9,0
36075,1.2409849231470415e-9,1.0133320318032554e-9,1.8026321384187376e-9,5.180982862085577e-9,2.2050873660733058e-9,1.3471540783278836e-9,1.69673832341714e-9,7.708229861520047e-9,0
36076,1.2409849231470415e-9,1.0145671944452242e-9,1.8086497096910355e-9,5.216839788689872e-9,2.2078627535571193e-9,1.3434043264359199e-9,1.69673832341714e-9,7.699643965398592e-9,0
36077,1.2420827172613965e-9,1.0135931285129074e-9,1.8110242043341405e-9,5.265272138893556e-9,2.2200617891817027e-9,1.3403936007068555e-9,1.6964743613394894e-9,7.691826525157184e-9,0
36078,1.2422819498800294e-9,1.012880159290243e-9,1.8110242043341405e-9,5.265272138893556e-9,2.240458005901025e-9,1.3366377798062841e-9,1.696210399261839e-9,7.683240629035728e-9,0
36079,1.2424811824986623e-9,1.0121671900675785e-9,1.8110242043341405e-9,5.265272138893556e-9,2.260854222620348e-9,1.332881958905713e-9,1.6959464371841885e-9,7.674654732914273e-9,0
36080,1.2426804151172952e-9,1.0114542208449142e-9,1.8110242043341405e-9,5.265272138893556e-9,2.281250439339671e-9,1.3291261380051418e-9,1.695682475106538e-9,7.666068836792816e-9,0
36081,1.2428796477359283e-9,1.0107412516222496e-9,1.8110242043341405e-9,5.265272138893556e-9,2.3016466560589937e-9,1.3253703171045704e-9,1.6954185130288876e-9,7.657482940671361e-9,0
36082,1.2430788803545612e-9,1.0100282823995853e-9,1.8110242043341405e-9,5.265272138893556e-9,2.3220428727783166e-9,1.3216144962039992e-9,1.6951545509512371e-9,7.648897044549904e-9,0
36083,1.2432781129731941e-9,1.0093153131769207e-9,1.8110242043341405e-9,5.265272138893556e-9,2.342439089497639e-9,1.317858675303428e-9,1.6948905888735867e-9,7.64031114842845e-9,0
36084,1.243477345591827e-9,1.0086023439542562e-9,1.8110242043341405e-9,5.265272138893556e-9,2.362835306216962e-9,1.3141028544028567e-9,1.694626626795936e-9,7.631725252306993e-9,0
36085,1.2436765782104601e-09,1.0078893747315918e-9,1.8110242043341405e-9,5.265272138893556e-9,2.3832315229362848e-9,1.3103470335022855e-9,1.6943626647182856e-9,7.623139356185538e-9,0
36086,1.243875810829093e-9,1.0071764055089273e-9,1.8110242043341405e-9,5.265272138893556e-9,2.4036277396556077e-9,1.3065912126017144e-9,1.6940987026406351e-9,7.614553460064081e-9,0
36087,1.244075043447726e-9,1.006463436286263e-9,1.8110242043341405e-9,5.265272138893556e-9,2.4240239563749305e-9,1.302835391701143e-9,1.6938347405629847e-9,7.605967563942626e-9,0
36088,1.2442742760663589e-9,1.0057504670635984e-9,1.8110242043341405e-9,5.265272138893556e-9,2.444420173094253e-9,1.2990795708005718e-9,1.6935707784853342e-9,7.59738166782117e-9,0
36089,1.244473508684992e-9,1.005037497840934e-9,1.8110242043341405e-9,5.265272138893556e-9,2.464816389813576e-9,1.2953237499000007e-9,1.6933068164076838e-9,7.588795771699715e-9,0
36090,1.2446727413036249e-9,1.0043245286182695e-9,1.8110242043341405e-9,5.265272138893556e-9,2.4852126065328987e-9,1.2915679289994293e-9,1.6930428543300333e-9,7.580209875578258e-9,0
36091,1.2257187797085104e-9,1.0043010883161722e-9,1.8041609316361727e-9,5.2614027777860515e-9,2.5153957562787216e-9,1.291586136025252e-9,1.6950670378369552e-9,7.532085661875532e-9,0
36092,1.2023736416559756e-9,1.0043010883161722e-9,1.7958339334523983e-9,5.261553607573741e-9,2.5192976313536515e-9,1.2895971925650315e-9,1.6948030757593046e-9,7.48315233988428e-9,0
36093,1.1881063475931075e-9,9.886958464835901e-10,1.792928151826272e-9,5.266835764240721e-9,2.526843418790107e-9,1.2875900420789887e-9,1.6925149301747322e-9,7.273066244530206e-9,0
36094,1.1738390535302396e-9,9.730906046510083e-10,1.7900223702001459e-9,5.272117920907701e-9,2.534389206226563e-9,1.2855828915929456e-9,1.6902267845901598e-9,7.062980149176131e-9,0
36095,1.1595717594673717e-9,9.574853628184264e-10,1.7871165885740197e-9,5.277400077574681e-9,2.5419349936630186e-9,1.2835757411069026e-9,1.6879386390055875e-9,6.852894053822057e-9,0
36096,1.1453044654045036e-9,9.418801209858444e-10,1.7842108069478935e-9,5.2826822342416614e-9,2.5494807810994743e-9,1.2815685906208595e-9,1.685650493421015e-9,6.642807958467982e-9,0
36097,1.1310371713416357e-9,9.262748791532625e-10,1.7813050253217673e-9,5.287964390908641e-9,2.55702656853593e-9,1.2795614401348165e-9,1.6833623478364427e-9,6.432721863113908e-9,0
36098,1.1167698772787676e-9,9.106696373206806e-10,1.778399243695641e-9,5.293246547575621e-9,2.5645723559723858e-9,1.2775542896487734e-9,1.6810742022518703e-9,6.2226357677598335e-9,0
36099,1.1025025832158997e-9,8.950643954880986e-10,1.7754934620695148e-9,5.298528704242601e-9,2.5721181434088415e-9,1.2755471391627304e-9,1.678786056667298e-9,6.0125496724057595e-9,0
36100,1.0882352891530318e-9,8.794591536555167e-10,1.7725876804433886e-9,5.303810860909582e-9,2.579663930845297e-9,1.2735399886766875e-9,1.6764979110827256e-9,5.802463577051685e-9,0
36101,1.0739679950901637e-9,8.638539118229349e-10,1.7696818988172624e-9,5.309093017576561e-9,2.5872097182817533e-9,1.2715328381906445e-9,1.6742097654981532e-9,5.592377481697611e-9,0
36102,1.0597007010272959e-9,8.482486699903529e-10,1.7667761171911362e-9,5.314375174243541e-9,2.594755505718209e-9,1.2695256877046014e-9,1.6719216199135809e-9,5.382291386343536e-9,0
36103,1.045433406964428e-9,8.32643428157771e-10,1.76387033556501e-9,5.319657330910522e-9,2.6023012931546648e-9,1.2675185372185583e-9,1.6696334743290085e-9,5.172205290989462e-9,0
36104,1.0311661129015599e-9,8.17038186325189e-10,1.7609645539388838e-9,5.324939487577502e-9,2.6098470805911205e-9,1.2655113867325153e-9,1.6673453287444361e-9,4.962119195635387e-9,0
36105,1.016898818838692e-9,8.014329444926072e-10,1.7580587723127578e-9,5.330221644244481e-9,2.6173928680275762e-9,1.2635042362464722e-9,1.6650571831598637e-9,4.752033100281313e-9,0
36106,1.002631524775824e-9,7.858277026600252e-10,1.7551529906866316e-9,5.335503800911462e-9,2.624938655464032e-9,1.2614970857604294e-9,1.6627690375752914e-9,4.5419470049272385e-9,0
36107,9.88364230712956e-10,7.702224608274433e-10,1.7522472090605054e-9,5.340785957578442e-9,2.6324844429004876e-9,1.2594899352743863e-9,1.660480891990719e-9,4.3318609095731646e-9,0
36108,9.74096936650088e-10,7.546172189948614e-10,1.7493414274343792e-9,5.346068114245422e-9,2.6400302303369434e-9,1.2574827847883433e-9,1.6581927464061466e-9,4.12177481421909e-9,0
36109,9.5982964258722e-10,7.390119771622794e-10,1.746435645808253e-9,5.3513502709124024e-9,2.647576017773399e-9,1.2554756343023002e-9,1.6559046008215742e-9,3.911688718865016e-9,0
36110,9.499535249817724e-10,7.352830489342757e-10,1.7671230654995992e-9,5.38641381890458e-9,2.6618872176313247e-9,1.2594717282485636e-9,1.6559046008215742e-9,3.7036789407967213e-9,0
36111,9.437679118154064e-10,7.34546639409514e-10,1.7669170574795534e-9,5.385091521217718e-9,2.8021421657388138e-9,1.2514795403560369e-9,1.643787248083332e-9,3.6045638917944517e-9,0
36112,9.375822986490404e-10,7.338102298847522e-10,1.766711049459508e-9,5.383769223530856e-9,2.942397113846303e-9,1.24348735246351e-9,1.6316698953450899e-9,3.5054488427921816e-9,0
36113,9.340923699698408e-10,7.34047886292307e-10,1.764336554816403e-9,5.382537423716607e-9,3.082652061953792e-9,1.2442385166436244e-9,1.6255084089752374e-9,3.5054081903837057e-9,0
36114,9.306024412906411e-10,7.342855426998618e-10,1.761962060173298e-9,5.381305623902359e-9,3.222907010061281e-9,1.2449896808237386e-9,1.6193469226053852e-9,3.5053675379752294e-9,0
36115,9.271125126114414e-10,7.345231991074166e-10,1.759587565530193e-9,5.38007382408811e-9,3.36316195816877e-9,1.2457408450038528e-9,1.6131854362355327e-9,3.505326885566753e-9,0
36116,9.236225839322418e-10,7.347608555149715e-10,1.757213070887088e-9,5.378842024273861e-9,3.503416906276259e-9,1.246492009183967e-9,1.6070239498656805e-9,3.5052862331582773e-9,0
36117,9.20132655253042e-10,7.349985119225263e-10,1.754838576243983e-9,5.377610224459613e-9,3.643671854383748e-9,1.2472431733640813e-9,1.600862463495828e-9,3.505245580749801e-9,0
36118,9.166427265738424e-10,7.352361683300811e-10,1.752464081600878e-9,5.3763784246453644e-9,3.783926802491237e-9,1.2479943375441955e-9,1.5947009771259758e-9,3.505204928341325e-9,0
36119,9.131527978946427e-10,7.354738247376359e-10,1.750089586957773e-9,5.375146624831116e-9,3.924181750598727e-9,1.2487455017243098e-9,1.5885394907561235e-9,3.505164275932849e-9,0
36120,9.096628692154431e-10,7.357114811451907e-10,1.747715092314668e-9,5.3739148250168674e-9,4.064436698706215e-9,1.249496665904424e-9,1.582378004386271e-9,3.5051236235243726e-9,0
36121,9.061729405362434e-10,7.359491375527455e-10,1.745340597671563e-9,5.372683025202619e-9,4.204691646813705e-9,1.2502478300845382e-9,1.5762165180164188e-9,3.5050829711158967e-9,0
36122,9.026830118570437e-10,7.361867939603004e-10,1.742966103028458e-9,5.3714512253883705e-9,4.3449465949211935e-9,1.2509989942646525e-9,1.5700550316465663e-9,3.5050423187074204e-9,0
36123,8.99193083177844e-10,7.364244503678552e-10,1.740591608385353e-9,5.3702194255741216e-9,4.485201543028683e-9,1.2517501584447667e-9,1.563893545276714e-9,3.5050016662989445e-9,0
36124,8.957031544986444e-10,7.3666210677541e-10,1.738217113742248e-9,5.3689876257598735e-9,4.625456491136172e-9,1.252501322624881e-9,1.5577320589068616e-9,3.5049610138904682e-9,0
36125,8.922132258194448e-10,7.368997631829648e-10,1.735842619099143e-9,5.367755825945625e-9,4.765711439243661e-9,1.2532524868049952e-9,1.5515705725370094e-9,3.504920361481992e-9,0
36126,8.90418789110499e-10,7.368997631829648e-10,1.7356366110790974e-9,5.368488872642666e-9,4.902322474989624e-9,1.2183822516607592e-9,1.551306610459359e-9,3.504920361481992e-9,0
36127,8.886243524015532e-10,7.368997631829648e-10,1.7354306030590517e-9,5.369221919339708e-9,5.0389335107355875e-9,1.1835120165165233e-9,1.5510426483817083e-9,3.504920361481992e-9,0
36128,8.868299156926074e-10,7.368997631829648e-10,1.7352245950390061e-9,5.36995496603675e-9,5.175544546481551e-9,1.1486417813722874e-9,1.5507786863040578e-9,3.504920361481992e-9,0
36129,8.850354789836617e-10,7.368997631829648e-10,1.7350185870189606e-9,5.370688012733791e-9,5.312155582227514e-9,1.1137715462280515e-9,1.5505147242264074e-9,3.504920361481992e-9,0
36130,8.832410422747159e-10,7.368997631829648e-10,1.7348125789989148e-9,5.3714210594308325e-9,5.448766617973477e-9,1.0789013110838154e-9,1.550250762148757e-9,3.504920361481992e-9,0
36131,8.822448791815511e-10,7.455693419788437e-10,1.7465224425805353e-9,5.391522013906801e-9,5.485075616074674e-9,1.0492770871831642e-9,1.5510134773436143e-9,3.5046913111276267e-9,0
36132,8.812487160883864e-10,7.542389207747225e-10,1.7582323061621557e-9,5.4116229683827694e-9,5.521384614175869e-9,1.0196528632825128e-9,1.551776192538472e-9,3.504462260773261e-9,0
36133,8.814492918482685e-10,7.62885059268504e-10,1.7690639344522922e-9,5.431958216438573e-9,5.561337524638592e-9,1.0256500387062116e-9,1.5518345346146598e-9,3.4923850928313565e-9,0
36134,8.816498676081507e-10,7.715311977622855e-10,1.7798955627424287e-9,5.4522934644943755e-9,5.601290435101314e-9,1.0316472141299106e-9,1.5518928766908477e-9,3.480307924889452e-9,0
36135,8.818504433680329e-10,7.80177336256067e-10,1.790727191032565e-9,5.472628712550179e-9,5.641243345564036e-9,1.0376443895536094e-9,1.5519512187670357e-9,3.4682307569475474e-9,0
36136,8.82051019127915e-10,7.888234747498485e-10,1.8015588193227015e-9,5.492963960605982e-9,5.681196256026758e-9,1.0436415649773083e-9,1.5520095608432236e-9,3.4561535890056424e-9,0
36137,8.822515948877972e-10,7.9746961324363e-10,1.812390447612838e-9,5.513299208661785e-9,5.72114916648948e-9,1.0496387404010071e-9,1.5520679029194115e-9,3.444076421063738e-9,0
36138,8.824521706476794e-10,8.061157517374115e-10,1.8232220759029742e-9,5.533634456717588e-9,5.761102076952203e-9,1.055635915824706e-9,1.5521262449955994e-9,3.4319992531218333e-9,0
36139,8.826527464075615e-10,8.14761890231193e-10,1.8340537041931107e-9,5.553969704773391e-9,5.8010549874149246e-9,1.0616330912484049e-9,1.5521845870717875e-9,3.4199220851799287e-9,0
36140,8.828533221674437e-10,8.234080287249746e-10,1.8448853324832472e-9,5.574304952829194e-9,5.8410078978776465e-9,1.0676302666721038e-9,1.5522429291479755e-9,3.4078449172380238e-9,0
36141,8.830538979273259e-10,8.32054167218756e-10,1.8557169607733837e-9,5.594640200884997e-9,5.880960808340368e-9,1.0736274420958026e-9,1.5523012712241634e-9,3.395767749296119e-9,0
36142,8.83254473687208e-10,8.407003057125375e-10,1.86654858906352e-9,5.6149754489408e-9,5.92091371880309e-9,1.0796246175195016e-9,1.5523596133003513e-9,3.3836905813542146e-9,0
36143,8.834550494470902e-10,8.49346444206319e-10,1.8773802173536562e-9,5.6353106969966034e-9,5.960866629265813e-9,1.0856217929432006e-9,1.5524179553765392e-9,3.37161341341231e-9,0
36144,8.836556252069724e-10,8.579925827001005e-10,1.888211845643793e-9,5.655645945052406e-9,6.000819539728535e-9,1.0916189683668993e-9,1.5524762974527271e-9,3.359536245470405e-9,0
36145,8.838562009668545e-10,8.66638721193882e-10,1.899043473933929e-9,5.6759811931082095e-9,6.040772450191257e-9,1.0976161437905983e-9,1.552534639528915e-9,3.3474590775285005e-9,0
36146,8.840567767267366e-10,8.752848596876636e-10,1.909875102224066e-9,5.696316441164012e-9,6.080725360653979e-9,1.103613319214297e-9,1.552592981605103e-9,3.335381909586596e-9,0
36147,8.842573524866187e-10,8.839309981814451e-10,1.920706730514202e-9,5.716651689219816e-9,6.120678271116701e-9,1.109610494637996e-9,1.5526513236812911e-9,3.3233047416446914e-9,0
36148,8.844579282465009e-10,8.925771366752265e-10,1.9315383588043384e-9,5.736986937275618e-9,6.160631181579423e-9,1.1156076700616949e-9,1.552709665757479e-9,3.3112275737027864e-9,0
36149,8.699967741299969e-10,8.951913571583295e-10,1.9410797357628994e-9,5.757087891751587e-9,6.200149829603289e-9,1.09171607250462e-9,1.5289445423601076e-9,3.0565164162284293e-9,0
36150,8.555356200134928e-10,8.978055776414326e-10,1.950621112721461e-9,5.777188846227555e-9,6.239668477627155e-9,1.0678244749475453e-9,1.5051794189627363e-9,2.8018052587540723e-9,0
36151,8.410744658969888e-10,9.004197981245356e-10,1.960162489680022e-9,5.797289800703524e-9,6.279187125651022e-9,1.0439328773904705e-9,1.481414295565365e-9,2.5470941012797148e-09,0
36152,8.287032395642569e-10,9.011796479513948e-10,1.953711233022145e-9,5.797289800703524e-9,6.3097755359339115e-9,1.0401770564898993e-9,1.4821186686840346e-9,2.5449106908649977e-9,0
36153,8.16332013231525e-10,9.019394977782539e-10,1.953711233022145e-9,5.807204531132588e-9,6.8547653952174804e-9,1.0563470842431772e-9,1.4907447496018277e-9,2.5488600633941773e-9,0
36154,8.039607868987931e-10,9.026993476051131e-10,1.953711233022145e-9,5.8171192615616515e-9,7.3997552545010485e-9,1.072517111996455e-9,1.4993708305196211e-9,2.5528094359233574e-9,0
36155,7.915895605660612e-10,9.034591974319722e-10,1.953711233022145e-9,5.827033991990716e-9,7.944745113784617e-9,1.088687139749733e-9,1.5079969114374143e-9,2.556758808452537e-9,0
36156,7.792183342333293e-10,9.042190472588313e-10,1.953711233022145e-9,5.83694872241978e-9,8.489734973068186e-9,1.1048571675030108e-9,1.5166229923552077e-9,2.5607081809817167e-9,0
36157,7.668471079005973e-10,9.049788970856905e-10,1.953711233022145e-9,5.846863452848844e-9,9.034724832351755e-9,1.1210271952562887e-9,1.525249073273001e-9,2.5646575535108963e-9,0
36158,7.544758815678654e-10,9.057387469125496e-10,1.953711233022145e-9,5.856778183277907e-9,9.579714691635322e-9,1.1371972230095666e-9,1.5338751541907943e-9,2.5686069260400764e-9,0
36159,7.421046552351335e-10,9.064985967394088e-10,1.953711233022145e-9,5.866692913706972e-9,1.012470455091889e-8,1.1533672507628444e-9,1.5425012351085875e-9,2.572556298569256e-9,0
