time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28309,4.1305224535673346e-9,5.449400312496754e-10,3.801481462673746e-10,1.4662527272122383e-9,1.956493796529532e-8,5.4511874415746824e-8,2.2520806683271612e-8,5.630502514937738e-8,0
28310,4.1385921284644435e-9,5.451686606286424e-10,3.801332844408841e-10,1.465057074933921e-9,1.956378392962397e-8,5.449694210473018e-8,2.251454165499179e-8,5.598476274296126e-8,0
28311,4.146661803361552e-9,5.453972900076093e-10,3.8011842261439353e-10,1.463861422655604e-9,1.9562629893952616e-8,5.4482009793713544e-8,2.250827662671197e-8,5.5664500336545144e-8,0
28312,4.154731478258661e-9,5.456259193865761e-10,3.8010356078790297e-10,1.4626657703772869e-9,1.9561475858281265e-8,5.446707748269691e-8,2.250201159843215e-8,5.5344237930129025e-8,0
28313,4.16280115315577e-9,5.45854548765543e-10,3.8008869896141247e-10,1.4614701180989698e-9,1.956032182260991e-8,5.4452145171680264e-8,2.249574657015233e-8,5.502397552371291e-8,0
28314,4.170870828052879e-9,5.460831781445099e-10,3.800738371349219e-10,1.4602744658206526e-9,1.955916778693856e-8,5.443721286066363e-8,2.2489481541872508e-8,5.4703713117296794e-8,0
28315,4.178940502949988e-9,5.463118075234768e-10,3.8005897530843137e-10,1.4590788135423354e-9,1.9558013751267207e-8,5.442228054964699e-8,2.248321651359269e-8,5.4383450710880675e-8,0
28316,4.187010177847097e-9,5.465404369024437e-10,3.8004411348194086e-10,1.4578831612640184e-9,1.9556859715595853e-8,5.440734823863035e-8,2.247695148531287e-8,5.4063188304464556e-8,0
28317,4.195079852744206e-9,5.467690662814105e-10,3.800292516554503e-10,1.4566875089857011e-9,1.9555705679924502e-8,5.439241592761371e-8,2.2470686457033047e-8,5.374292589804844e-8,0
28318,4.203149527641315e-9,5.469976956603774e-10,3.800143898289598e-10,1.4554918567073841e-9,1.955455164425315e-8,5.437748361659707e-8,2.246442142875323e-8,5.342266349163232e-8,0
28319,4.211219202538424e-9,5.472263250393443e-10,3.7999952800246926e-10,1.4542962044290669e-9,1.9553397608581798e-8,5.436255130558043e-8,2.2458156400473407e-8,5.3102401085216206e-8,0
28320,4.219288877435533e-9,5.474549544183111e-10,3.799846661759787e-10,1.4531005521507499e-9,1.9552243572910444e-8,5.4347618994563794e-8,2.2451891372193586e-8,5.278213867880009e-8,0
28321,4.227358552332642e-9,5.474549544183111e-10,3.799698043494882e-10,1.4531005521507499e-9,1.9779473425377564e-8,5.486627726677255e-8,2.2473678975736288e-8,5.271417570343448e-8,0
28322,4.226316233587329e-9,5.474549544183111e-10,3.7995494252299765e-10,1.4534079352389519e-9,1.9778932217383508e-8,5.485584887506056e-8,2.2431416342114104e-8,5.271417570343448e-8,0
28323,4.225273914842016e-9,5.474549544183111e-10,3.7994008069650715e-10,1.4537153183271538e-9,1.9778391009389452e-8,5.484542048334857e-8,2.238915370849192e-8,5.271417570343448e-8,0
28324,4.224231596096704e-9,5.474549544183111e-10,3.799252188700166e-10,1.4540227014153558e-9,1.9777849801395396e-8,5.483499209163658e-8,2.2346891074869735e-8,5.271417570343448e-8,0
28325,4.223189277351391e-9,5.474549544183111e-10,3.7991035704352604e-10,1.4543300845035578e-9,1.977730859340134e-8,5.482456369992459e-8,2.2304628441247554e-8,5.271417570343448e-8,0
28326,4.222146958606078e-9,5.474549544183111e-10,3.7989549521703554e-10,1.4546374675917598e-9,1.9776767385407284e-8,5.48141353082126e-8,2.226236580762537e-8,5.271417570343448e-8,0
28327,4.2211046398607655e-9,5.474549544183111e-10,3.79880633390545e-10,1.4549448506799617e-9,1.977622617741323e-8,5.480370691650061e-8,2.2220103174003185e-8,5.271417570343448e-8,0
28328,4.2200623211154535e-9,5.474549544183111e-10,3.7986577156405443e-10,1.4552522337681637e-9,1.9775684969419172e-08,5.4793278524788615e-8,2.2177840540381e-8,5.271417570343448e-8,0
28329,4.219835350812299e-9,5.471848306800711e-10,3.801077172094127e-10,1.4538652114608415e-9,1.9466190017419294e-8,5.446996537484021e-8,2.2171733045715582e-8,5.3013954408917e-8,0
28330,4.219608380509145e-9,5.46914706941831e-10,3.803496628547709e-10,1.4524781891535193e-9,1.915669506541941e-8,5.4146652224891804e-8,2.2165625551050166e-8,5.331373311439952e-8,0
28331,4.2193814102059906e-9,5.466445832035909e-10,3.8059160850012914e-10,1.4510911668461971e-9,1.8847200113419532e-8,5.3823339074943394e-8,2.215951805638475e-8,5.361351181988204e-8,0
28332,4.219154439902836e-9,5.463744594653508e-10,3.8083355414548736e-10,1.4497041445388752e-9,1.853770516141965e-8,5.350002592499499e-8,2.2153410561719334e-8,5.391329052536456e-8,0
28333,4.218927469599682e-9,5.461043357271107e-10,3.810754997908456e-10,1.448317122231553e-9,1.822821020941977e-8,5.317671277504658e-8,2.2147303067053918e-8,5.4213069230847086e-8,0
28334,4.2187004992965285e-9,5.458342119888706e-10,3.813174454362038e-10,1.4469300999242308e-9,1.791871525741989e-8,5.2853399625098174e-8,2.2141195572388502e-8,5.45128479363296e-8,0
28335,4.219426222716889e-9,5.455640882506305e-10,3.835395417238994e-10,1.4491232584369619e-9,1.768286336259377e-8,5.253870132235893e-8,2.2150523272082508e-8,5.449702038800444e-8,0
28336,4.225545697656069e-9,5.476005950787317e-10,3.8580622349106666e-10,1.4477362361296397e-9,1.7398932184201993e-8,5.229846819251852e-8,2.2325104711267906e-8,5.464013108005822e-8,0
28337,4.2316651725952485e-9,5.496371019068328e-10,3.8807290525823385e-10,1.4463492138223177e-9,1.7115001005810214e-8,5.205823506267811e-8,2.24996861504533e-8,5.478324177211201e-8,0
28338,4.237784647534428e-9,5.516736087349339e-10,3.903395870254011e-10,1.4449621915149955e-9,1.6831069827418436e-8,5.18180019328377e-8,2.2674267589638697e-8,5.4926352464165795e-8,0
28339,4.243904122473608e-9,5.537101155630351e-10,3.926062687925683e-10,1.4435751692076733e-9,1.6547138649026658e-8,5.15777688029973e-8,2.2848849028824094e-8,5.5069463156219584e-8,0
28340,4.2500235974127876e-9,5.557466223911363e-10,3.9487295055973556e-10,1.4421881469003512e-9,1.6263207470634883e-8,5.133753567315689e-8,2.302343046800949e-8,5.521257384827337e-8,0
28341,4.2561430723519664e-9,5.577831292192373e-10,3.9713963232690274e-10,1.4408011245930292e-9,1.5979276292243105e-8,5.109730254331648e-8,2.319801190719489e-8,5.5355684540327156e-8,0
28342,4.262262547291146e-9,5.598196360473385e-10,3.9940631409407e-10,1.439414102285707e-9,1.5695345113851326e-8,5.085706941347607e-8,2.3372593346380286e-8,5.5498795232380945e-8,0
28343,4.268382022230326e-9,5.618561428754397e-10,4.016729958612372e-10,1.4380270799783848e-9,1.5411413935459548e-8,5.061683628363566e-8,2.3547174785565684e-8,5.564190592443473e-8,0
28344,4.2745014971695055e-9,5.638926497035408e-10,4.039396776284044e-10,1.4366400576710626e-9,1.512748275706777e-8,5.0376603153795254e-8,2.372175622475108e-8,5.578501661648852e-8,0
28345,4.280620972108685e-9,5.659291565316419e-10,4.0620635939557163e-10,1.4352530353637404e-9,1.4843551578675993e-8,5.0136370023954845e-8,2.3896337663936478e-8,5.5928127308542306e-8,0
28346,4.286740447047865e-9,5.679656633597431e-10,4.0847304116273887e-10,1.4338660130564184e-9,1.4559620400284217e-8,4.9896136894114436e-8,2.4070919103121876e-8,5.607123800059609e-8,0
28347,4.292859921987045e-9,5.700021701878443e-10,4.107397229299061e-10,1.4324789907490963e-9,1.4275689221892438e-8,4.965590376427403e-8,2.4245500542307273e-8,5.621434869264988e-8,0
28348,4.298979396926224e-9,5.720386770159454e-10,4.130064046970733e-10,1.431091968441774e-9,1.399175804350066e-8,4.9415670634433625e-8,2.442008198149267e-8,5.635745938470366e-8,0
28349,4.303148671907474e-9,5.743453075822866e-10,4.1501627899239176e-10,1.4242051098153788e-9,1.3930594519662056e-8,4.9267586382372505e-8,2.45971833385381e-8,5.6509481357154444e-8,0
28350,4.284781523843952e-9,5.756959262734872e-10,4.1506086447186336e-10,1.4110529347538906e-9,1.3890879964528828e-8,4.900902029016229e-8,2.4758228290847965e-8,5.62593549836034e-8,0
28351,4.266414375780429e-9,5.770465449646877e-10,4.1510544995133497e-10,1.3979007596924021e-9,1.3851165409395598e-8,4.875045419795208e-8,2.4919273243157828e-8,5.600922861005235e-8,0
28352,4.248047227716907e-9,5.783971636558881e-10,4.151500354308066e-10,1.3847485846309137e-9,1.381145085426237e-8,4.849188810574187e-8,2.5080318195467695e-8,5.57591022365013e-8,0
28353,4.229680079653385e-9,5.797477823470886e-10,4.151946209102782e-10,1.3715964095694252e-9,1.377173629912914e-8,4.823332201353166e-8,2.524136314777756e-8,5.550897586295026e-8,0
28354,4.211312931589862e-9,5.810984010382891e-10,4.1523920638974975e-10,1.3584442345079368e-9,1.3732021743995912e-8,4.7974755921321445e-8,2.5402408100087427e-8,5.5258849489399206e-8,0
28355,4.19294578352634e-9,5.824490197294897e-10,4.1528379186922135e-10,1.3452920594464483e-9,1.3692307188862684e-8,4.771618982911124e-8,2.5563453052397293e-8,5.500872311584816e-8,0
28356,4.1745786354628176e-9,5.837996384206902e-10,4.1532837734869296e-10,1.3321398843849601e-9,1.3652592633729455e-8,4.7457623736901025e-8,2.5724498004707156e-8,5.475859674229711e-8,0
28357,4.156211487399295e-9,5.851502571118906e-10,4.1537296282816457e-10,1.3189877093234717e-9,1.3612878078596227e-8,4.719905764469081e-8,2.5885542957017023e-8,5.4508470368746064e-8,0
28358,4.133675064354523e-9,5.881012814558593e-10,4.1339281218582716e-10,1.3043324988954642e-9,1.3573163523462999e-8,4.6899986788269764e-8,2.586777153068597e-8,5.409090954025948e-8,0
28359,4.115307916291001e-9,5.871452695807186e-10,4.1117071589813153e-10,1.2887822432624434e-9,1.3554141869991369e-8,4.656204347120614e-8,2.585700880026981e-8,5.368929139995948e-8,0
28360,4.0969407682274785e-9,5.861892577055778e-10,4.089486196104359e-10,1.2732319876294225e-9,1.353512021651974e-8,4.622410015414252e-8,2.584624606985365e-8,5.328767325965947e-8,0
28361,4.078573620163956e-9,5.852332458304371e-10,4.0672652332274033e-10,1.2576817319964016e-9,1.351609856304811e-8,4.58861568370789e-8,2.5835483339437493e-8,5.288605511935946e-8,0
28362,4.060206472100434e-9,5.842772339552963e-10,4.045044270350447e-10,1.242131476363381e-9,1.3497076909576481e-8,4.554821352001528e-8,2.5824720609021333e-8,5.248443697905945e-8,0
28363,4.0418393240369115e-9,5.833212220801556e-10,4.0228233074734907e-10,1.2265812207303601e-9,1.3478055256104851e-8,4.521027020295166e-8,2.5813957878605172e-8,5.2082818838759446e-8,0
28364,4.023472175973389e-9,5.823652102050148e-10,4.0006023445965344e-10,1.2110309650973393e-9,1.3459033602633223e-8,4.487232688588804e-8,2.5803195148189012e-8,5.168120069845944e-8,0
28365,4.005105027909867e-9,5.814091983298741e-10,3.978381381719578e-10,1.1954807094643184e-9,1.3440011949161594e-8,4.453438356882442e-8,2.579243241777285e-8,5.127958255815943e-8,0
28366,3.9867378798463445e-9,5.804531864547333e-10,3.956160418842622e-10,1.1799304538312975e-9,1.3420990295689964e-8,4.41964402517608e-8,2.578166968735669e-8,5.087796441785942e-8,0
28367,3.968370731782822e-9,5.794971745795925e-10,3.9339394559656656e-10,1.1643801981982769e-9,1.3401968642218335e-8,4.385849693469718e-8,2.577090695694053e-8,5.0476346277559415e-8,0
28368,3.9500035837193e-9,5.785411627044519e-10,3.91171849308871e-10,1.148829942565256e-9,1.3382946988746705e-8,4.352055361763356e-8,2.576014422652437e-8,5.00747281372594e-8,0
28369,3.9316364356557774e-9,5.775851508293111e-10,3.8894975302117535e-10,1.1332796869322352e-9,1.3363925335275077e-8,4.318261030056994e-8,2.5749381496108213e-8,4.9673109996959396e-8,0
28370,3.913269287592255e-9,5.766291389541703e-10,3.867276567334797e-10,1.1177294312992143e-9,1.3344903681803446e-8,4.284466698350632e-8,2.5738618765692053e-8,4.927149185665939e-8,0
28371,3.913269287592255e-9,5.827386594384737e-10,3.9050545967875843e-10,1.1240218517939002e-9,1.3243327865400618e-8,4.30145458683524e-8,2.5818865713014386e-8,4.988687625710301e-8,0
28372,3.913269287592255e-9,5.867701787354029e-10,3.9351284020849083e-10,1.1212274791345615e-9,1.2965206735576976e-8,4.3235660280054154e-8,2.589677642836509e-8,5.050226065754663e-8,0
28373,3.913269287592255e-9,5.908016980323319e-10,3.9652022073822327e-10,1.1184331064752228e-9,1.2687085605753333e-8,4.345677469175591e-8,2.5974687143715794e-8,5.111764505799025e-8,0
28374,3.913269287592255e-9,5.94833217329261e-10,3.995276012679557e-10,1.115638733815884e-9,1.240896447592969e-8,4.367788910345767e-8,2.60525978590665e-8,5.173302945843387e-8,0
28375,3.913269287592255e-9,5.988647366261901e-10,4.025349817976881e-10,1.1128443611565452e-9,1.2130843346106047e-8,4.389900351515943e-8,2.6130508574417203e-8,5.234841385887749e-8,0
28376,3.913269287592255e-9,6.028962559231191e-10,4.0554236232742056e-10,1.1100499884972065e-9,1.1852722216282405e-8,4.4120117926861185e-8,2.6208419289767907e-8,5.296379825932111e-8,0
28377,3.913269287592255e-9,6.069277752200482e-10,4.08549742857153e-10,1.1072556158378678e-9,1.1574601086458762e-8,4.434123233856295e-8,2.6286330005118607e-8,5.357918265976473e-8,0
28378,3.9111846501016294e-9,6.048497740326739e-10,4.08549742857153e-10,1.0990706439037548e-9,1.1302194390044575e-8,4.407464145382235e-8,2.628421253539085e-8,5.357384633846496e-8,0
28379,3.909100012611005e-9,6.027717728452995e-10,4.08549742857153e-10,1.0908856719696416e-9,1.1029787693630387e-8,4.380805056908175e-8,2.6282095065663086e-8,5.356851001716519e-8,0
28380,3.907015375120379e-9,6.006937716579251e-10,4.08549742857153e-10,1.0827007000355287e-9,1.07573809972162e-8,4.3541459684341155e-8,2.6279977595935328e-8,5.3563173695865426e-8,0
28381,3.904930737629754e-9,5.986157704705508e-10,4.08549742857153e-10,1.0745157281014157e-9,1.0484974300802014e-8,4.327486879960056e-8,2.6277860126207566e-8,5.3557837374565665e-8,0
28382,3.902846100139129e-9,5.965377692831764e-10,4.08549742857153e-10,1.0663307561673025e-9,1.0212567604387827e-8,4.300827791485996e-8,2.6275742656479807e-8,5.35525010532659e-8,0
28383,3.900761462648504e-9,5.94459768095802e-10,4.08549742857153e-10,1.0581457842331896e-9,9.940160907973639e-9,4.2741687030119356e-8,2.6273625186752045e-8,5.354716473196613e-8,0
28384,3.898676825157879e-9,5.923817669084277e-10,4.08549742857153e-10,1.0499608122990766e-9,9.667754211559452e-9,4.247509614537876e-8,2.6271507717024286e-8,5.3541828410666364e-8,0
28385,3.874190202155177e-9,5.923402725491545e-10,4.08549742857153e-10,1.0507601724895873e-9,9.677188065909536e-9,4.244424893132943e-8,2.6267613997071566e-8,5.3319447425561287e-8,0
28386,3.874190202155177e-9,5.864382238612171e-10,4.0734001463036186e-10,1.0509650945483887e-9,9.673582719528997e-9,4.23574055509677e-8,2.5887337055404935e-8,5.2536610599771494e-8,0
28387,3.874190202155177e-9,5.805361751732797e-10,4.0613028640357077e-10,1.05117001660719e-9,9.66997737314846e-9,4.227056217060597e-8,2.55070601137383e-8,5.17537737739817e-8,0
28388,3.874190202155177e-9,5.746341264853424e-10,4.049205581767796e-10,1.0513749386659913e-9,9.66637202676792e-9,4.218371879024424e-8,2.512678317207167e-8,5.097093694819191e-8,0
28389,3.874190202155177e-9,5.68732077797405e-10,4.037108299499885e-10,1.0515798607247926e-9,9.662766680387383e-9,4.209687540988251e-8,2.4746506230405036e-8,5.018810012240212e-8,0
28390,3.874190202155177e-9,5.628300291094676e-10,4.025011017231974e-10,1.051784782783594e-9,9.659161334006845e-9,4.201003202952078e-8,2.4366229288738406e-8,4.940526329661233e-8,0
28391,3.874190202155177e-9,5.569279804215303e-10,4.0129137349640624e-10,1.0519897048423952e-9,9.655555987626306e-9,4.1923188649159054e-8,2.3985952347071772e-8,4.8622426470822536e-8,0
28392,3.874190202155177e-9,5.510259317335929e-10,4.0008164526961514e-10,1.0521946269011966e-9,9.651950641245768e-9,4.183634526879732e-8,2.360567540540514e-8,4.7839589645032743e-8,0
28393,3.874190202155177e-9,5.451238830456555e-10,3.98871917042824e-10,1.0523995489599979e-9,9.648345294865229e-9,4.1749501888435596e-8,2.3225398463738507e-8,4.705675281924295e-8,0
28394,3.874190202155177e-9,5.392218343577183e-10,3.976621888160329e-10,1.0526044710187992e-9,9.644739948484691e-9,4.1662658508073864e-8,2.2845121522071873e-8,4.627391599345316e-8,0
28395,3.874190202155177e-9,5.333197856697809e-10,3.9645246058924176e-10,1.0528093930776005e-9,9.641134602104152e-9,4.157581512771214e-8,2.2464844580405242e-8,4.5491079167663365e-8,0
28396,3.874190202155177e-9,5.274177369818435e-10,3.952427323624506e-10,1.0530143151364018e-9,9.637529255723615e-9,4.148897174735041e-8,2.208456763873861e-8,4.470824234187357e-8,0
28397,3.874190202155177e-9,5.215156882939062e-10,3.940330041356595e-10,1.0532192371952031e-9,9.633923909343075e-9,4.1402128366988675e-8,2.1704290697071978e-8,4.3925405516083786e-8,0
28398,3.874190202155177e-9,5.156136396059688e-10,3.9282327590886837e-10,1.0534241592540045e-9,9.630318562962538e-9,4.131528498662695e-8,2.1324013755405344e-8,4.314256869029399e-8,0
28399,3.874190202155177e-9,5.097115909180315e-10,3.916135476820773e-10,1.0536290813128058e-9,9.626713216581999e-9,4.122844160626522e-8,2.0943736813738713e-8,4.23597318645042e-8,0
28400,3.876140402113106e-9,5.074879490702366e-10,3.916135476820773e-10,1.056519138986647e-9,9.662607566284968e-9,4.115397643336638e-8,2.0564177387433156e-8,4.1582231360014174e-8,0
28401,3.895911276757791e-9,5.023962715970196e-10,3.934111999850186e-10,1.0621146603202225e-9,9.682016482979191e-9,4.116357364556017e-8,2.0196115435097357e-8,4.083463863099251e-8,0
28402,3.915682151402476e-9,4.973045941238024e-10,3.952088522879599e-10,1.0677101816537983e-9,9.701425399673414e-9,4.117317085775396e-8,1.982805348276156e-8,4.008704590197085e-8,0
28403,3.935453026047161e-9,4.922129166505854e-10,3.970065045909012e-10,1.073305702987374e-9,9.720834316367638e-9,4.118276806994775e-8,1.9459991530425757e-8,3.933945317294918e-8,0
28404,3.9552239006918455e-9,4.871212391773684e-10,3.988041568938425e-10,1.0789012243209495e-9,9.740243233061861e-9,4.119236528214153e-8,1.9091929578089958e-8,3.859186044392752e-8,0
28405,3.974994775336531e-9,4.820295617041513e-10,4.006018091967838e-10,1.084496745654525e-9,9.759652149756084e-9,4.120196249433532e-8,1.872386762575416e-8,3.784426771490586e-8,0
28406,3.994765649981216e-9,4.769378842309342e-10,4.023994614997251e-10,1.0900922669881006e-9,9.779061066450308e-9,4.121155970652911e-8,1.8355805673418357e-8,3.709667498588419e-8,0
28407,4.010683844969602e-9,4.777482554456545e-10,4.0540684202945753e-10,1.0965828335266897e-9,9.787056991061553e-9,4.127128895059566e-8,1.8332696572330956e-8,3.7129125391087266e-8,0
28408,4.026602039957988e-9,4.785586266603749e-10,4.0841422255919e-10,1.1030734000652787e-9,9.7950529156728e-9,4.133101819466222e-8,1.8309587471243555e-8,3.716157579629034e-8,0
28409,4.040477502217986e-9,4.79597627254062e-10,4.124339711498269e-10,1.107473269120537e-9,9.82668922110656e-9,4.134971386593259e-8,1.8322021222818257e-8,3.714227101716528e-8,0
28410,4.0543529644779846e-9,4.806366278477492e-10,4.1645371974046383e-10,1.1118731381757956e-9,9.858325526540322e-9,4.136840953720296e-8,1.833445497439296e-8,3.712296623804023e-8,0
28411,4.068228426737983e-9,4.816756284414364e-10,4.2047346833110076e-10,1.116273007231054e-9,9.889961831974083e-9,4.1387105208473326e-8,1.8346888725967662e-8,3.710366145891517e-8,0
28412,4.082103888997981e-9,4.827146290351235e-10,4.244932169217377e-10,1.1206728762863125e-9,9.921598137407844e-9,4.1405800879743695e-8,1.835932247754237e-8,3.708435667979012e-8,0
28413,4.0959793512579795e-9,4.837536296288107e-10,4.2851296551237457e-10,1.125072745341571e-9,9.953234442841606e-9,4.1424496551014063e-8,1.837175622911707e-8,3.706505190066507e-8,0
