time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51802,2.9568653310901695e-10,1.1604046611068054e-9,2.6995320109168265e-9,3.0164579068643896e-9,4.589159808530294e-9,1.2843152701352176e-8,6.755928070060076e-10,4.4829703374434295e-10,0
51803,2.9473383938550155e-10,1.164083067946948e-9,2.698549366508903e-9,3.010862385530814e-9,4.548774096106986e-9,1.2842533045268114e-8,6.695114646145861e-10,4.328182755468712e-10,0
51804,2.937811456619862e-10,1.1677614747870907e-9,2.6975667221009797e-9,3.0052668641972385e-9,4.5083883836836774e-9,1.2841913389184052e-8,6.634301222231645e-10,4.1733951734939946e-10,0
51805,2.928284519384708e-10,1.1714398816272331e-9,2.6965840776930563e-9,2.999671342863663e-9,4.46800267126037e-9,1.284129373309999e-8,6.573487798317429e-10,4.0186075915192767e-10,0
51806,2.9187575821495547e-10,1.1751182884673758e-9,2.695601433285133e-9,2.9940758215300873e-9,4.427616958837062e-9,1.2840674077015927e-8,6.512674374403214e-10,3.8638200095445593e-10,0
51807,2.909230644914401e-10,1.1787966953075182e-9,2.694618788877209e-9,2.9884803001965117e-9,4.3872312464137534e-9,1.2840054420931864e-8,6.451860950488998e-10,3.709032427569842e-10,0
51808,2.910126895132373e-10,1.1909327475575786e-9,2.7096556915258715e-9,2.9983596775261487e-9,4.352403437962963e-9,1.2847520576440184e-8,6.414409846291091e-10,3.5549076027224045e-10,0
51809,2.9033177860377474e-10,1.193010748744953e-9,2.708929854589797e-9,2.9929690782513744e-9,4.312402404096772e-9,1.2873002409167096e-8,6.35578404481558e-10,3.3979576337252924e-10,0
51810,2.9033177860377474e-10,1.193010748744953e-9,2.710169306469569e-9,2.99026361459164e-9,4.272016691673464e-9,1.2872639700266529e-8,6.297158243340067e-10,3.243170051750575e-10,0
51811,2.8937908488025935e-10,1.1966891555850956e-9,2.7213540970405e-9,2.9875581509319056e-9,4.232899089481598e-9,1.2877491187221958e-8,6.245707595475328e-10,3.086220082753463e-10,0
51812,2.88426391156744e-10,1.200367562425238e-9,2.7325388876114303e-9,2.9848526872721712e-9,4.193781487289731e-9,1.2882342674177388e-8,6.194256947610589e-10,2.92927011375635e-10,0
51813,2.874736974332286e-10,1.2040459692653807e-9,2.743723678182361e-9,2.982147223612437e-9,4.154663885097866e-9,1.2887194161132817e-8,6.142806299745851e-10,2.772320144759238e-10,0
51814,2.8652100370971326e-10,1.2077243761055232e-9,2.754908468753292e-9,2.9794417599527024e-9,4.1155462829059995e-9,1.2892045648088246e-8,6.091355651881111e-10,2.615370175762126e-10,0
51815,2.855683099861979e-10,1.2114027829456658e-9,2.7660932593242228e-9,2.976736296292968e-9,4.076428680714133e-9,1.2896897135043675e-8,6.039905004016373e-10,2.4584202067650134e-10,0
51816,2.853413396830437e-10,1.2153098191647753e-9,2.778018748657719e-9,2.974543137780237e-9,4.073165558013863e-9,1.290211133089967e-8,6.049267780065849e-10,2.4477823872935936e-10,0
51817,2.843886459595283e-10,1.2181778547901975e-9,2.7839146151052593e-9,2.965750175684618e-9,4.055451884985048e-9,1.2907582473939162e-8,6.035268236399018e-10,2.4243443613283586e-10,0
51818,2.83435952236013e-10,1.2210458904156197e-9,2.7898104815528e-9,2.9569572135889992e-9,4.037738211956234e-9,1.2913053616978653e-8,6.021268692732186e-10,2.4009063353631236e-10,0
51819,2.8248325851249763e-10,1.223913926041042e-9,2.7957063480003406e-9,2.9481642514933807e-9,4.020024538927418e-9,1.2918524760018144e-8,6.007269149065354e-10,2.377468309397888e-10,0
51820,2.8153056478898224e-10,1.2267819616664641e-9,2.8016022144478813e-9,2.9393712893977618e-9,4.002310865898604e-9,1.2923995903057636e-8,5.993269605398522e-10,2.354030283432653e-10,0
51821,2.805778710654669e-10,1.2296499972918863e-9,2.807498080895422e-9,2.930578327302143e-9,3.984597192869789e-9,1.2929467046097127e-8,5.979270061731691e-10,2.3305922574674183e-10,0
51822,2.796251773419515e-10,1.2325180329173088e-9,2.8133939473429622e-9,2.9217853652065243e-9,3.9668835198409735e-9,1.2934938189136619e-8,5.965270518064859e-10,2.3071542315021833e-10,0
51823,2.7867248361843615e-10,1.2438437139526487e-9,2.8321343438044507e-9,2.9184922394299782e-9,3.948628638818103e-9,1.2936071739587673e-8,6.00578305373608e-10,2.2943540250083685e-10,0
51824,2.777197898949208e-10,1.255169394987989e-9,2.8508747402659387e-9,2.9151991136534326e-9,3.930373757795232e-9,1.2937205290038728e-8,6.046295589407302e-10,2.2815538185145537e-10,0
51825,2.767670961714054e-10,1.2664950760233291e-9,2.869615136727427e-9,2.911905987876887e-9,3.912118876772361e-9,1.2938338840489783e-8,6.086808125078523e-10,2.2687536120207386e-10,0
51826,2.7581440244789007e-10,1.2778207570586693e-9,2.888355533188915e-9,2.9086128621003413e-9,3.89386399574949e-9,1.2939472390940838e-8,6.127320660749745e-10,2.2559534055269238e-10,0
51827,2.748617087243747e-10,1.2891464380940095e-9,2.907095929650403e-9,2.9053197363237957e-9,3.87560911472662e-9,1.2940605941391893e-8,6.167833196420966e-10,2.243153199033109e-10,0
51828,2.7390901500085933e-10,1.3004721191293497e-9,2.9258363261118916e-9,2.9020266105472496e-9,3.8573542337037485e-9,1.2941739491842948e-8,6.208345732092187e-10,2.2303529925392942e-10,0
51829,2.72956321277344e-10,1.2994331185356624e-9,2.919806703225936e-9,2.89034359077779e-9,3.838372450443492e-9,1.2942873042294003e-8,6.2065088732082e-10,2.209077353596454e-10,0
51830,2.720036275538286e-10,1.300576265430497e-9,2.915757230982318e-9,2.8779636718472195e-9,3.819504741743324e-9,1.2957684450343785e-8,6.183146553491891e-10,2.1856393276312187e-10,0
51831,2.7105093383031325e-10,1.3017194123253312e-9,2.9117077587387e-9,2.865583752916649e-9,3.800637033043157e-9,1.2972495858393569e-8,6.159784233775582e-10,2.1622013016659838e-10,0
51832,2.7009824010679785e-10,1.3028625592201656e-9,2.907658286495082e-9,2.853203833986079e-9,3.7817693243429895e-9,1.2987307266443353e-8,6.136421914059273e-10,2.1387632757007488e-10,0
51833,2.691455463832825e-10,1.304005706115e-9,2.9036088142514643e-9,2.8408239150555087e-9,3.762901615642822e-9,1.3002118674493136e-8,6.113059594342965e-10,2.1153252497355136e-10,0
51834,2.681928526597671e-10,1.3051488530098344e-9,2.899559342007846e-9,2.8284439961249387e-9,3.744033906942655e-9,1.301693008254292e-8,6.089697274626656e-10,2.0918872237702787e-10,0
51835,2.6724015893625177e-10,1.306291999904669e-9,2.895509869764228e-9,2.8160640771943683e-9,3.725166198242487e-9,1.3031741490592702e-8,6.066334954910348e-10,2.0684491978050437e-10,0
51836,2.662874652127364e-10,1.3074351467995033e-9,2.89146039752061e-9,2.8036841582637983e-9,3.70629848954232e-9,1.3046552898642486e-8,6.04297263519404e-10,2.0450111718398088e-10,0
51837,2.6533477148922103e-10,1.3085782936943378e-9,2.887410925276992e-9,2.791304239333228e-9,3.6874307808421527e-9,1.306136430669227e-8,6.019610315477731e-10,2.0215731458745735e-10,0
51838,2.643820777657057e-10,1.3019073681509533e-9,2.859540198019363e-9,2.791502385377131e-9,3.6874307808421527e-9,1.3075918767558557e-8,6.010247539428254e-10,2.019410758852179e-10,0
51839,2.634293840421903e-10,1.2952364426075688e-9,2.8316694707617344e-9,2.7917005314210345e-9,3.6874307808421527e-9,1.3090473228424845e-8,6.000884763378778e-10,2.0172483718297842e-10,0
51840,2.61117776248411e-10,1.293345576439888e-9,2.831624885282263e-9,2.766448716457585e-9,3.6334646596941666e-9,1.3099813493435136e-8,5.959759941412893e-10,2.006610552358364e-10,0
51841,2.5880616845463167e-10,1.2914547102722074e-9,2.831580299802791e-9,2.7411969014941358e-9,3.5794985385461804e-9,1.3109153758445428e-8,5.918635119447009e-10,1.995972732886944e-10,0
51842,2.5649456066085233e-10,1.2895638441045268e-9,2.8315357143233195e-9,2.7159450865306864e-9,3.5255324173981943e-9,1.3118494023455721e-8,5.877510297481124e-10,1.9853349134155238e-10,0
51843,2.5418295286707304e-10,1.2876729779368461e-9,2.831491128843848e-9,2.6906932715672374e-9,3.471566296250208e-9,1.3127834288466012e-8,5.83638547551524e-10,1.9746970939441036e-10,0
51844,2.518713450732937e-10,1.2857821117691654e-9,2.8314465433643765e-9,2.665441456603788e-9,3.4176001751022217e-9,1.3137174553476305e-8,5.795260653549356e-10,1.9640592744726832e-10,0
51845,2.4955973727951437e-10,1.2838912456014847e-9,2.8314019578849046e-9,2.6401896416403387e-9,3.3636340539542355e-9,1.3146514818486596e-8,5.754135831583471e-10,1.953421455001263e-10,0
51846,2.4724812948573503e-10,1.282000379433804e-9,2.831357372405433e-9,2.6149378266768897e-9,3.3096679328062494e-9,1.3155855083496889e-8,5.713011009617587e-10,1.942783635529843e-10,0
51847,2.4493652169195575e-10,1.2801095132661232e-9,2.8313127869259615e-9,2.5896860117134403e-9,3.2557018116582633e-9,1.316519534850718e-8,5.671886187651702e-10,1.9321458160584228e-10,0
51848,2.426249138981764e-10,1.2782186470984427e-9,2.83126820144649e-9,2.564434196749991e-9,3.201735690510277e-9,1.3174535613517473e-8,5.630761365685818e-10,1.9215079965870026e-10,0
51849,2.4031330610439707e-10,1.276327780930762e-9,2.8312236159670185e-9,2.539182381786542e-9,3.147769569362291e-9,1.3183875878527764e-8,5.589636543719934e-10,1.9108701771155825e-10,0
51850,2.380016983106178e-10,1.2744369147630812e-9,2.8311790304875466e-9,2.5139305668230926e-9,3.093803448214305e-9,1.3193216143538056e-8,5.548511721754049e-10,1.900232357644162e-10,0
51851,2.3569009051683845e-10,1.2725460485954005e-9,2.831134445008075e-9,2.488678751859643e-9,3.0398373270663188e-9,1.3202556408548348e-8,5.507386899788165e-10,1.889594538172742e-10,0
51852,2.333784827230591e-10,1.274458072345682e-9,2.8323441732348663e-9,2.4850917950246917e-9,3.039566723069291e-9,1.3217110869414635e-8,5.507386899788165e-10,1.8874321511503473e-10,0
51853,2.313386577433326e-10,1.274187948607442e-9,2.831331805173962e-9,2.4837047727173698e-9,3.0399089467495592e-9,1.3216853922231139e-8,5.517974248426968e-10,1.8959075835993728e-10,0
51854,2.2902704994955328e-10,1.274187948607442e-9,2.8325861188802246e-9,2.48101963710233e-9,3.0395242681924417e-9,1.3219105881883462e-8,5.517974248426968e-10,1.8937451965769784e-10,0
51855,2.2671544215577394e-10,1.274187948607442e-9,2.8338404325864873e-9,2.47833450148729e-9,3.039139589635324e-9,1.3221357841535787e-8,5.517974248426968e-10,1.8915828095545837e-10,0
51856,2.2440383436199463e-10,1.274187948607442e-9,2.83509474629275e-9,2.47564936587225e-9,3.0387549110782066e-9,1.322360980118811e-8,5.517974248426968e-10,1.889420422532189e-10,0
51857,2.220922265682153e-10,1.274187948607442e-9,2.8363490599990127e-9,2.4729642302572103e-9,3.0383702325210895e-9,1.3225861760840435e-8,5.517974248426968e-10,1.8872580355097944e-10,0
51858,2.1978061877443598e-10,1.274187948607442e-9,2.8376033737052754e-9,2.47027909464217e-9,3.037985553963972e-9,1.3228113720492759e-8,5.517974248426968e-10,1.8850956484873997e-10,0
51859,2.1746901098065667e-10,1.274187948607442e-9,2.838857687411538e-9,2.46759395902713e-9,3.0376008754068544e-9,1.3230365680145084e-8,5.517974248426968e-10,1.882933261465005e-10,0
51860,2.1515740318687733e-10,1.274187948607442e-9,2.840112001117801e-9,2.4649088234120903e-9,3.037216196849737e-9,1.3232617639797407e-8,5.517974248426968e-10,1.8807708744426104e-10,0
51861,2.1515740318687733e-10,1.2722759248571604e-9,2.8302112479061137e-9,2.450458535042884e-9,3.037216196849737e-9,1.3232617639797407e-8,5.508611472377491e-10,1.8701330549711903e-10,0
51862,2.1515740318687733e-10,1.2703639011068789e-9,2.820310494694427e-9,2.436008246673678e-9,3.037216196849737e-9,1.3232617639797407e-8,5.499248696328014e-10,1.8594952354997701e-10,0
51863,2.1515740318687733e-10,1.2684518773565973e-9,2.81040974148274e-9,2.4215579583044717e-9,3.037216196849737e-9,1.3232617639797407e-8,5.489885920278538e-10,1.8488574160283497e-10,0
51864,2.1515740318687733e-10,1.266539853606316e-9,2.800508988271053e-9,2.4071076699352654e-9,3.037216196849737e-9,1.3232617639797407e-8,5.48052314422906e-10,1.8382195965569296e-10,0
51865,2.1515740318687733e-10,1.2646278298560344e-9,2.7906082350593658e-9,2.3926573815660595e-9,3.037216196849737e-9,1.3232617639797407e-8,5.471160368179584e-10,1.8275817770855094e-10,0
51866,2.1515740318687733e-10,1.262715806105753e-9,2.780707481847679e-9,2.378207093196853e-9,3.037216196849737e-9,1.3232617639797407e-8,5.461797592130107e-10,1.8169439576140893e-10,0
51867,2.1515740318687733e-10,1.2608037823554714e-9,2.770806728635992e-9,2.363756804827647e-9,3.037216196849737e-9,1.3232617639797407e-8,5.452434816080631e-10,1.8063061381426691e-10,0
51868,2.1515740318687733e-10,1.2588917586051898e-9,2.760905975424305e-9,2.349306516458441e-9,3.037216196849737e-9,1.3232617639797407e-8,5.443072040031153e-10,1.7956683186712487e-10,0
51869,2.1538437349003153e-10,1.2588917586051898e-9,2.7549357998443117e-9,2.342426433846944e-9,3.0384843070811786e-9,1.3230365680145084e-8,5.443072040031153e-10,1.7943428044166878e-10,0
51870,2.1538437349003153e-10,1.2577486117103555e-9,2.7450350466326246e-9,2.3271767852872268e-9,3.0384843070811786e-9,1.3227856773309264e-8,5.43589688642038e-10,1.7837049849452677e-10,0
51871,2.1538437349003153e-10,1.2566054648155212e-9,2.735134293420938e-9,2.3119271367275097e-9,3.0384843070811786e-9,1.3225347866473443e-8,5.428721732809607e-10,1.7730671654738475e-10,0
51872,2.1538437349003153e-10,1.2554623179206866e-9,2.725233540209251e-9,2.2966774881677926e-9,3.0384843070811786e-9,1.3222838959637623e-8,5.421546579198833e-10,1.762429346002427e-10,0
51873,2.1538437349003153e-10,1.2543191710258523e-9,2.7153327869975637e-9,2.2814278396080756e-9,3.0384843070811786e-9,1.3220330052801802e-8,5.41437142558806e-10,1.751791526531007e-10,0
51874,2.1443167976651617e-10,1.2551295422405726e-9,2.7173426612928824e-9,2.2815303006374764e-9,3.0358340120582054e-9,1.321971039671774e-8,5.413759139293398e-10,1.751791526531007e-10,0
51875,2.1415989695246338e-10,1.2538619122679184e-9,2.713337774528736e-9,2.265460963842554e-9,3.020956328295694e-9,1.3219453449534243e-8,5.413146852998735e-10,1.751791526531007e-10,0
51876,2.131175782071508e-10,1.2508278992054033e-9,2.711584707705266e-9,2.265563424871955e-9,3.0140454043380368e-9,1.3219196502350749e-8,5.413146852998735e-10,1.751791526531007e-10,0
51877,2.1207525946183824e-10,1.2477938861428883e-9,2.7098316408817963e-9,2.2656658859013554e-9,3.0071344803803792e-09,1.3218939555167252e-8,5.413146852998735e-10,1.751791526531007e-10,0
51878,2.1103294071652567e-10,1.2447598730803732e-9,2.708078574058327e-9,2.2657683469307563e-9,3.000223556422722e-9,1.3218682607983756e-8,5.413146852998735e-10,1.751791526531007e-10,0
51879,2.099906219712131e-10,1.241725860017858e-9,2.706325507234857e-9,2.2658708079601567e-9,2.993312632465065e-9,1.321842566080026e-8,5.413146852998735e-10,1.751791526531007e-10,0
51880,2.0894830322590054e-10,1.238691846955343e-9,2.704572440411387e-9,2.2659732689895576e-9,2.9864017085074075e-9,1.3218168713616763e-8,5.413146852998735e-10,1.751791526531007e-10,0
51881,2.0894830322590054e-10,1.2348474626781074e-9,2.70055269182075e-9,2.266075730018958e-9,2.9794907845497504e-9,1.3217911766433267e-8,5.420322006609508e-10,1.7546166706806822e-10,0
51882,2.0894830322590054e-10,1.2310030784008722e-9,2.6965329432301133e-9,2.266178191048359e-9,2.9725798605920933e-9,1.321765481924977e-8,5.427497160220282e-10,1.7574418148303575e-10,0
51883,2.0894830322590054e-10,1.2271586941236367e-9,2.6925131946394763e-9,2.2662806520777594e-9,2.9656689366344358e-9,1.3217397872066274e-8,5.434672313831055e-10,1.7602669589800324e-10,0
51884,2.0894830322590054e-10,1.2233143098464012e-9,2.6884934460488394e-9,2.2663831131071602e-9,2.9587580126767786e-9,1.321714092488278e-8,5.441847467441828e-10,1.7630921031297077e-10,0
51885,2.0894830322590054e-10,1.219469925569166e-9,2.6844736974582025e-9,2.2664855741365607e-9,2.9518470887191215e-9,1.3216883977699283e-8,5.449022621052602e-10,1.765917247279383e-10,0
51886,2.0894830322590054e-10,1.2156255412919304e-9,2.6804539488675655e-9,2.2665880351659615e-9,2.9449361647614644e-9,1.3216627030515787e-8,5.456197774663375e-10,1.7687423914290582e-10,0
51887,2.0894830322590054e-10,1.211781157014695e-9,2.6764342002769286e-9,2.266690496195362e-9,2.938025240803807e-9,1.321637008333229e-8,5.463372928274148e-10,1.7715675355787332e-10,0
51888,2.0894830322590054e-10,1.2079367727374597e-9,2.6724144516862917e-9,2.266792957224763e-9,2.9311143168461498e-9,1.3216113136148794e-8,5.470548081884922e-10,1.7743926797284084e-10,0
51889,2.0894830322590054e-10,1.2040923884602242e-9,2.6683947030956548e-9,2.2668954182541633e-9,2.9242033928884927e-9,1.3215856188965298e-8,5.477723235495695e-10,1.7772178238780837e-10,0
51890,2.0790598448058797e-10,1.2009753866791627e-9,2.6653575989129416e-9,2.2668954182541633e-9,2.917292468930835e-9,1.3216218897865865e-8,5.486122961695793e-10,1.7772178238780837e-10,0
51891,2.068636657352754e-10,1.1978583848981013e-9,2.662320494730228e-9,2.2668954182541633e-9,2.910381544973178e-9,1.3216581606766431e-8,5.494522687895893e-10,1.7772178238780837e-10,0
51892,2.0582134698996286e-10,1.1947413831170396e-9,2.6592833905475145e-9,2.2668954182541633e-9,2.903470621015521e-9,1.3216944315666997e-8,5.502922414095991e-10,1.7772178238780837e-10,0
51893,2.047790282446503e-10,1.191624381335978e-9,2.656246286364801e-9,2.2668954182541633e-9,2.8965596970578634e-9,1.3217307024567562e-8,5.511322140296091e-10,1.7772178238780837e-10,0
51894,2.0373670949933773e-10,1.1885073795549164e-9,2.6532091821820874e-9,2.2668954182541633e-9,2.8896487731002063e-9,1.321766973346813e-8,5.519721866496189e-10,1.7772178238780837e-10,0
51895,2.0269439075402516e-10,1.185390377773855e-9,2.650172077999374e-9,2.2668954182541633e-9,2.882737849142549e-9,1.3218032442368696e-8,5.528121592696289e-10,1.7772178238780837e-10,0
51896,2.016520720087126e-10,1.1822733759927935e-9,2.6471349738166603e-9,2.2668954182541633e-9,2.8758269251848917e-9,1.3218395151269261e-8,5.536521318896387e-10,1.7772178238780837e-10,0
51897,2.016520720087126e-10,1.1832293878679341e-9,2.6478608107527353e-9,2.2668954182541633e-9,2.87129569225318e-9,1.321788125690227e-8,5.547108667535191e-10,1.775055436855689e-10,0
51898,2.016520720087126e-10,1.184185399743075e-9,2.64858664768881e-9,2.2668954182541633e-9,2.866764459321468e-9,1.3217367362535278e-8,5.557696016173993e-10,1.7728930498332944e-10,0
51899,1.9947490174762907e-10,1.1730671905041009e-9,2.637401857117879e-9,2.251543308665046e-9,2.8641141642984948e-9,1.321798701861934e-8,5.568283364812795e-10,1.7707306628108997e-10,0
51900,1.9729773148654554e-10,1.1619489812651267e-9,2.6262170665469482e-9,2.236191199075928e-9,2.8614638692755215e-9,1.3218606674703402e-8,5.578870713451598e-10,1.768568275788505e-10,0
51901,1.9512056122546204e-10,1.1508307720261528e-9,2.6150322759760174e-9,2.2208390894868104e-9,2.858813574252548e-9,1.3219226330787464e-8,5.5894580620904e-10,1.7664058887661104e-10,0
51902,1.929433909643785e-10,1.1397125627871787e-9,2.6038474854050866e-9,2.205486979897693e-9,2.8561632792295746e-9,1.3219845986871526e-8,5.600045410729202e-10,1.7642435017437157e-10,0
51903,1.9076622070329498e-10,1.1285943535482045e-9,2.592662694834156e-9,2.190134870308575e-9,2.853512984206601e-9,1.322046564295559e-8,5.610632759368005e-10,1.762081114721321e-10,0
51904,1.8886083325626424e-10,1.118826763000431e-9,2.5845150084459385e-9,2.176982695247087e-9,2.8508626891836277e-9,1.3221599193406645e-8,5.632158220200325e-10,1.798493462820924e-10,0
