time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41290,2.561168887816902e-8,4.226164471112937e-9,1.172662064385347e-9,6.478920844722974e-10,1.3429193747396004e-9,1.5744264463289973e-9,1.2754880179806194e-8,3.3656934269744994e-8,0
41291,2.534180990600316e-8,4.218350398674718e-9,1.1686423157947101e-9,6.476871624134961e-10,1.3454555952024842e-9,1.5744264463289973e-9,1.2724587620996976e-8,3.3705348145242184e-8,0
41292,2.50719309338373e-8,4.210536326236499e-9,1.1646225672040732e-9,6.474822403546948e-10,1.347991815665368e-9,1.5744264463289973e-9,1.269429506218776e-8,3.375376202073937e-8,0
41293,2.480205196167144e-8,4.20272225379828e-9,1.1606028186134363e-9,6.472773182958935e-10,1.3505280361282521e-9,1.5744264463289973e-9,1.2664002503378544e-8,3.380217589623656e-8,0
41294,2.453217298950558e-8,4.194908181360062e-9,1.1565830700227993e-9,6.470723962370922e-10,1.353064256591136e-9,1.5744264463289973e-9,1.2633709944569326e-8,3.385058977173375e-8,0
41295,2.426229401733972e-8,4.187094108921843e-9,1.1525633214321624e-9,6.468674741782909e-10,1.3556004770540198e-9,1.5744264463289973e-9,1.260341738576011e-8,3.3899003647230934e-08,0
41296,2.399241504517386e-8,4.179280036483624e-9,1.1485435728415255e-9,6.466625521194895e-10,1.3581366975169037e-9,1.5744264463289973e-9,1.2573124826950894e-8,3.394741752272812e-8,0
41297,2.388386320791767e-8,4.178136889588789e-9,1.1396106022112713e-9,6.454668998411724e-10,1.3573381755962773e-9,1.5594941353123584e-9,1.2569476021516041e-8,3.3814930609125195e-8,0
41298,2.377531137066148e-8,4.176993742693955e-9,1.1306776315810172e-9,6.442712475628553e-10,1.3565396536756507e-9,1.5445618242957195e-9,1.2565827216081188e-8,3.368244369552227e-8,0
41299,2.3666759533405293e-8,4.17585059579912e-9,1.1217446609507632e-9,6.430755952845382e-10,1.3557411317550243e-9,1.5296295132790808e-9,1.2562178410646335e-8,3.354995678191934e-8,0
41300,2.3558207696149104e-8,4.174707448904286e-9,1.112811690320509e-9,6.418799430062211e-10,1.3549426098343977e-9,1.5146972022624418e-9,1.2558529605211482e-8,3.341746986831641e-8,0
41301,2.3449655858892915e-8,4.173564302009452e-9,1.103878719690255e-9,6.406842907279039e-10,1.3541440879137714e-9,1.499764891245803e-9,1.2554880799776629e-8,3.3284982954713484e-8,0
41302,2.3341104021636726e-8,4.172421155114617e-9,1.094945749060001e-9,6.394886384495868e-10,1.3533455659931448e-9,1.484832580229164e-9,1.2551231994341776e-8,3.3152496041110556e-8,0
41303,2.3232552184380537e-8,4.171278008219783e-9,1.0860127784297467e-9,6.382929861712697e-10,1.3525470440725184e-9,1.4699002692125251e-9,1.2547583188906923e-8,3.302000912750762e-8,0
41304,2.3124000347124348e-8,4.170134861324948e-9,1.0770798077994927e-9,6.370973338929525e-10,1.3517485221518918e-9,1.4549679581958862e-9,1.254393438347207e-8,3.2887522213904694e-8,0
41305,2.301544850986816e-8,4.1689917144301135e-9,1.0681468371692387e-9,6.359016816146353e-10,1.3509500002312652e-9,1.4400356471792475e-9,1.2540285578037217e-8,3.2755035300301766e-8,0
41306,2.290689667261197e-8,4.1678485675352796e-9,1.0592138665389845e-9,6.347060293363182e-10,1.3501514783106388e-9,1.4251033361626086e-9,1.2536636772602364e-8,3.262254838669884e-8,0
41307,2.279834483535578e-8,4.166705420640445e-9,1.0502808959087305e-9,6.335103770580011e-10,1.3493529563900122e-9,1.4101710251459697e-9,1.253298796716751e-8,3.249006147309591e-8,0
41308,2.2689792998099592e-8,4.165562273745611e-9,1.0413479252784764e-9,6.32314724779684e-10,1.3485544344693858e-9,1.3952387141293308e-9,1.2529339161732658e-8,3.235757455949298e-8,0
41309,2.2581241160843404e-8,4.164419126850776e-9,1.0324149546482222e-9,6.311190725013669e-10,1.3477559125487592e-9,1.3803064031126919e-9,1.2525690356297805e-8,3.2225087645890055e-8,0
41310,2.2582182223572274e-8,4.164543609928596e-9,1.0244943520788728e-9,6.314264555895688e-10,1.3469573906281329e-9,1.3672330603482404e-9,1.253061665884041e-8,3.205663827315606e-8,0
41311,2.2473630386316085e-8,4.1784875396277906e-9,1.024583523037816e-9,6.386206973041661e-10,1.3469573906281329e-9,1.3530413083825192e-9,1.2526967853405556e-8,3.1911250054218474e-8,0
41312,2.2370248238024223e-8,4.17726140401441e-9,1.01589249805292e-9,6.368306068941394e-10,1.3453470567164224e-9,1.349429133595215e-9,1.2535534037301535e-8,3.175025052565796e-8,0
41313,2.2266866089732358e-8,4.176035268401029e-9,1.0072014730680242e-9,6.350405164841128e-10,1.343736722804712e-9,1.3458169588079106e-9,1.2544100221197516e-8,3.158925099709745e-8,0
41314,2.2163483941440493e-8,4.174809132787648e-9,9.985104480831283e-10,6.332504260740863e-10,1.3421263888930014e-9,1.3422047840206063e-9,1.2552666405093495e-8,3.142825146853695e-8,0
41315,2.206010179314863e-8,4.1735829971742676e-9,9.898194230982324e-10,6.314603356640596e-10,1.340516054981291e-9,1.338592609233302e-9,1.2561232588989475e-8,3.126725193997644e-8,0
41316,2.195277443243001e-8,4.183765531314773e-9,9.849062010586153e-10,6.317677187522616e-10,1.337794140275077e-9,1.324400857267581e-9,1.2563446363702173e-8,3.109275125412323e-8,0
41317,2.184544707171139e-8,4.1939480654552785e-9,9.799929790189982e-10,6.320751018404636e-10,1.3350722255688632e-9,1.31020910530186e-9,1.2565660138414872e-8,3.0918250568270017e-8,0
41318,2.173811971099277e-8,4.204130599595784e-9,9.75079756979381e-10,6.323824849286655e-10,1.3323503108626493e-9,1.296017353336139e-9,1.256787391312757e-8,3.074374988241681e-8,0
41319,2.1630792350274147e-8,4.21431313373629e-9,9.701665349397638e-10,6.326898680168675e-10,1.3296283961564354e-9,1.2818256013704178e-9,1.2570087687840267e-8,3.05692491965636e-8,0
41320,2.1523464989555527e-8,4.224495667876796e-9,9.652533129001467e-10,6.329972511050695e-10,1.3269064814502215e-9,1.2676338494046968e-9,1.2572301462552966e-8,3.039474851071039e-8,0
41321,2.1425443411266227e-8,4.236590225767583e-9,9.68260693429879e-10,6.342953644127873e-10,1.324983088664634e-9,1.267996558305263e-9,1.2577324070080508e-8,3.038492341135576e-8,0
41322,2.1411481231733094e-8,4.236880686282496e-9,9.720236345486672e-10,6.366934449843197e-10,1.3230596958790467e-9,1.2473813537835654e-9,1.2567690227239171e-8,3.036605448017868e-8,0
41323,2.1314355903661767e-8,4.1688208121574506e-9,9.75801437493946e-10,6.39091525555852e-10,1.3230596958790467e-9,1.2477440626841318e-9,1.2429395928321386e-8,3.027204120285691e-8,0
41324,2.1217230575590438e-8,4.100760938032406e-9,9.795792404392246e-10,6.414896061273844e-10,1.3230596958790467e-9,1.248106771584698e-9,1.22911016294036e-8,3.017802792553514e-8,0
41325,2.112010524751911e-8,4.032701063907361e-9,9.833570433845034e-10,6.438876866989169e-10,1.3230596958790467e-9,1.2484694804852642e-9,1.2152807330485817e-8,3.0084014648213375e-8,0
41326,2.1022979919447785e-8,3.964641189782316e-9,9.87134846329782e-10,6.462857672704493e-10,1.3230596958790467e-9,1.2488321893858305e-9,1.2014513031568032e-8,2.99900013708916e-8,0
41327,2.092585459137646e-8,3.896581315657271e-9,9.909126492750608e-10,6.486838478419817e-10,1.3230596958790467e-9,1.2491948982863967e-9,1.1876218732650247e-8,2.989598809356983e-8,0
41328,2.0828729263305132e-8,3.828521441532226e-9,9.946904522203394e-10,6.510819284135141e-10,1.3230596958790467e-9,1.249557607186963e-9,1.1737924433732461e-8,2.9801974816248064e-8,0
41329,2.0731603935233806e-8,3.7604615674071815e-9,9.984682551656183e-10,6.534800089850465e-10,1.3230596958790467e-9,1.2499203160875293e-9,1.1599630134814676e-8,2.9707961538926292e-8,0
41330,2.0634478607162476e-8,3.692401693282136e-9,1.0022460581108969e-9,6.55878089556579e-10,1.3230596958790467e-9,1.2502830249880955e-9,1.1461335835896893e-8,2.9613948261604524e-8,0
41331,2.053735327909115e-8,3.6243418191570915e-9,1.0060238610561757e-9,6.582761701281113e-10,1.3230596958790467e-9,1.2506457338886617e-9,1.1323041536979108e-8,2.9519934984282756e-8,0
41332,2.0440227951019823e-8,3.5562819450320466e-9,1.0098016640014543e-9,6.606742506996437e-10,1.3230596958790467e-9,1.251008442789228e-9,1.1184747238061322e-8,2.9425921706960984e-8,0
41333,2.0343102622948497e-8,3.4882220709070016e-9,1.0135794669467329e-9,6.630723312711761e-10,1.3230596958790467e-9,1.2513711516897943e-9,1.1046452939143537e-8,2.9331908429639216e-8,0
41334,2.024597729487717e-8,3.4201621967819566e-9,1.0173572698920117e-9,6.654704118427085e-10,1.3230596958790467e-9,1.2517338605903605e-9,1.0908158640225752e-8,2.9237895152317445e-8,0
41335,2.012696327315428e-8,3.4073817507542688e-9,1.0203943740747253e-9,6.676703463703378e-10,1.3237865981164326e-9,1.2479705003366302e-9,1.0913303705012227e-8,2.9219688978267646e-8,0
41336,2.0120297324838333e-8,3.395016248319313e-9,1.0241721770200039e-9,6.69870280897967e-10,1.3232453901223767e-9,1.246852091135361e-9,1.0917048815432017e-8,2.9093406711316933e-8,0
41337,2.0116352112411575e-8,3.4063419293546533e-9,1.0241721770200039e-9,6.680734144730423e-10,1.3205234754161628e-9,1.2457336819340914e-9,1.0859779587856676e-8,2.9000718948249724e-8,0
41338,2.0112406899984817e-8,3.4176676103899935e-9,1.0241721770200039e-9,6.662765480481176e-10,1.317801560709949e-9,1.2446152727328222e-9,1.0802510360281333e-8,2.8908031185182515e-8,0
41339,2.010846168755806e-8,3.4289932914253337e-9,1.0241721770200039e-9,6.644796816231927e-10,1.3150796460037348e-9,1.2434968635315527e-9,1.0745241132705992e-8,2.8815343422115306e-8,0
41340,2.01045164751313e-8,3.4403189724606734e-9,1.0241721770200039e-9,6.62682815198268e-10,1.312357731297521e-9,1.2423784543302834e-9,1.068797190513065e-8,2.8722655659048097e-8,0
41341,2.0100571262704547e-8,3.4516446534960136e-9,1.0241721770200039e-9,6.608859487733432e-10,1.309635816591307e-9,1.241260045129014e-9,1.0630702677555308e-8,2.862996789598089e-8,0
41342,2.009662605027779e-8,3.462970334531354e-9,1.0241721770200039e-9,6.590890823484185e-10,1.3069139018850931e-9,1.2401416359277444e-9,1.0573433449979965e-08,2.853728013291368e-8,0
41343,2.009268083785103e-8,3.474296015566694e-9,1.0241721770200039e-9,6.572922159234937e-10,1.3041919871788792e-9,1.2390232267264752e-9,1.0516164222404624e-8,2.844459236984647e-8,0
41344,2.0088735625424273e-8,3.485621696602034e-9,1.0241721770200039e-9,6.554953494985689e-10,1.3014700724726653e-9,1.2379048175252057e-9,1.0458894994829282e-8,2.8351904606779262e-8,0
41345,2.0084790412997516e-8,3.4969473776373744e-9,1.0241721770200039e-9,6.536984830736441e-10,1.2987481577664514e-9,1.2367864083239364e-9,1.040162576725394e-8,2.8259216843712053e-8,0
41346,2.0080845200570758e-8,3.5082730586727146e-9,1.0241721770200039e-9,6.519016166487194e-10,1.2960262430602375e-9,1.235667999122667e-9,1.0344356539678598e-8,2.8166529080644848e-8,0
41347,2.0076899988144003e-8,3.5195987397080548e-9,1.0241721770200039e-9,6.501047502237946e-10,1.2933043283540236e-9,1.2345495899213977e-9,1.0287087312103257e-8,2.807384131757764e-8,0
41348,2.0072954775717246e-8,3.530924420743395e-9,1.0241721770200039e-9,6.483078837988698e-10,1.2905824136478097e-9,1.2334311807201282e-9,1.0229818084527914e-8,2.798115355451043e-8,0
41349,2.0069009563290488e-8,3.542250101778735e-9,1.0241721770200039e-9,6.46511017373945e-10,1.2878604989415958e-9,1.232312771518859e-9,1.0172548856952573e-8,2.788846579144322e-8,0
41350,2.006506435086373e-8,3.5535757828140753e-9,1.0241721770200039e-9,6.447141509490203e-10,1.285138584235382e-9,1.2311943623175894e-9,1.0115279629377231e-8,2.7795778028376012e-8,0
41351,2.0061119138436972e-8,3.564901463849415e-9,1.0241721770200039e-9,6.429172845240956e-10,1.282416669529168e-9,1.2300759531163201e-9,1.0058010401801889e-8,2.7703090265308803e-8,0
41352,2.0057173926010214e-8,3.5762271448847553e-9,1.0241721770200039e-9,6.411204180991708e-10,1.2796947548229541e-9,1.2289575439150507e-9,1.0000741174226548e-8,2.7610402502241595e-8,0
41353,2.0053363151116155e-8,3.5813188223579725e-9,1.0203943740747253e-9,6.390161685860441e-10,1.2788962329023275e-9,1.2440864641474715e-9,9.937390604259784e-9,2.7515172109439678e-8,0
41354,2.007766180082928e-8,3.5805499455025255e-9,1.018596721771784e-9,6.407994829811725e-10,1.2780977109817012e-9,1.2491042778191118e-9,9.882833904514346e-9,2.74182292185839e-8,0
41355,2.0101467512922518e-8,3.588364017940744e-9,1.0185372744658217e-9,6.386952334680457e-10,1.2746488940381011e-9,1.2484997629848349e-9,9.855026187209688e-9,2.740853667065473e-8,0
41356,2.0125273225015756e-8,3.596178090378963e-9,1.0184778271598597e-9,6.36590983954919e-10,1.2712000770945013e-9,1.2478952481505577e-9,9.82721846990503e-9,2.7398844122725557e-8,0
41357,2.014386443563377e-8,3.603992162817182e-9,1.0154407229771461e-9,6.32594183002365e-10,1.2759170042695431e-9,1.2529130618221982e-9,9.793705706067225e-9,2.7300820038358585e-8,0
41358,2.016245564625179e-8,3.6118062352554007e-9,1.0124036187944326e-9,6.28597382049811e-10,1.280633931444585e-9,1.2579308754938385e-9,9.76019294222942e-9,2.720279595399161e-8,0
41359,2.015737558230926e-8,3.6109958640406807e-9,1.0146554387351094e-9,6.268005156248862e-10,1.2840960384586423e-9,1.258701717044327e-9,9.717317402342136e-9,2.7107830664040607e-8,0
41360,2.0152295518366732e-8,3.6101854928259603e-9,1.016907258675786e-9,6.250036491999615e-10,1.2875581454726996e-9,1.2594725585948154e-9,9.674441862454854e-9,2.70128653740896e-8,0
41361,2.0147215454424204e-8,3.60937512161124e-9,1.0191590786164627e-9,6.232067827750367e-10,1.291020252486757e-9,1.2602434001453038e-9,9.631566322567572e-9,2.6917900084138596e-8,0
41362,2.0142135390481675e-8,3.60856475039652e-9,1.0214108985571393e-9,6.21409916350112e-10,1.2944823595008143e-9,1.2610142416957923e-9,9.588690782680289e-9,2.6822934794187594e-8,0
41363,2.0137055326539147e-8,3.6077543791817994e-9,1.023662718497816e-9,6.196130499251871e-10,1.2979444665148718e-9,1.2617850832462807e-9,9.545815242793007e-9,2.672796950423659e-8,0
41364,2.0131975262596618e-8,3.606944007967079e-9,1.0259145384384927e-9,6.178161835002624e-10,1.301406573528929e-9,1.2625559247967691e-9,9.502939702905725e-9,2.6633004214285587e-8,0
41365,1.940462559865989e-8,3.4967618842295374e-9,1.0281663583791695e-9,6.200161180278916e-10,1.305667202463613e-9,1.2569790200402075e-9,9.52313474211187e-9,2.6633004214285587e-8,0
41366,1.9274263061779287e-8,3.4849162924943894e-9,1.0341811194386344e-9,6.22414198599424e-10,1.3113100161898282e-9,1.2583543764249731e-9,9.54339100994748e-9,2.663684427623373e-8,0
41367,1.926619338688218e-8,3.4841059212796694e-9,1.0364923866852732e-9,6.161421061494328e-10,1.3169528299160435e-9,1.2609841862276486e-9,9.563586049153624e-9,2.6584360059065597e-8,0
41368,1.925812371198507e-8,3.483295550064949e-9,1.038803653931912e-9,6.098700136994414e-10,1.3225956436422588e-9,1.2636139960303242e-9,9.583781088359769e-9,2.653187584189746e-8,0
41369,1.925005403708796e-8,3.4824851788502285e-9,1.0411149211785507e-9,6.035979212494501e-10,1.3282384573684741e-9,1.2662438058329999e-9,9.603976127565913e-9,2.647939162472933e-8,0
41370,1.924198436219085e-8,3.4816748076355085e-9,1.0434261884251895e-9,5.973258287994588e-10,1.3338812710946894e-9,1.2688736156356755e-9,9.624171166772058e-9,2.6426907407561194e-8,0
41371,1.9233914687293744e-8,3.480864436420788e-9,1.0457374556718283e-9,5.910537363494676e-10,1.3395240848209047e-9,1.2715034254383512e-9,9.644366205978203e-9,2.637442319039306e-8,0
41372,1.905255652591998e-8,3.4392181407310407e-9,1.0517670785577837e-9,5.934518169209999e-10,1.33826926465992e-9,1.2741332352410268e-9,9.648636221789194e-9,2.637442319039306e-8,0
41373,1.8547603031998004e-8,3.3070493854771187e-9,1.057056002681174e-9,5.949548522875191e-10,1.3353908205167679e-9,1.2732869144730389e-9,9.664998769672087e-9,2.6287891209829396e-8,0
41374,1.8610132237189794e-8,3.3226148784116827e-9,1.0518711113432174e-9,5.922697166724791e-10,1.3331252040509118e-9,1.2995093062508688e-9,9.569728000204077e-9,2.585350532678324e-8,0
41375,1.8672661442381584e-8,3.3381803713462463e-9,1.046686220005261e-9,5.895845810574391e-10,1.3308595875850558e-9,1.3257316980286986e-9,9.474457230736066e-9,2.541911944373708e-8,0
41376,1.8735190647573374e-8,3.35374586428081e-9,1.0415013286673046e-9,5.868994454423993e-10,1.3285939711192e-9,1.3519540898065285e-9,9.379186461268056e-9,2.498473356069092e-8,0
41377,1.879771985276516e-8,3.3693113572153735e-9,1.0363164373293482e-9,5.842143098273593e-10,1.326328354653344e-9,1.3781764815843583e-9,9.283915691800046e-9,2.4550347677644764e-8,0
41378,1.886024905795695e-8,3.3848768501499375e-9,1.0311315459913918e-9,5.815291742123194e-10,1.3240627381874881e-9,1.404398873362188e-9,9.188644922332035e-9,2.4115961794598607e-8,0
41379,1.892277826314874e-8,3.400442343084501e-9,1.0259466546534354e-9,5.788440385972795e-10,1.3217971217216322e-9,1.430621265140018e-9,9.093374152864025e-9,2.368157591155245e-8,0
41380,1.8930668688002256e-8,3.4249438977695174e-9,1.023709696539249e-9,5.759539809234383e-10,1.326057750656316e-9,1.4307421681068734e-9,9.006669567291995e-9,2.326356519409734e-8,0
41381,1.893855911285577e-8,3.4494454524545333e-9,1.021472738425063e-9,5.73063923249597e-10,1.330318379591e-9,1.4308630710737288e-9,8.919964981719964e-9,2.284555447664223e-8,0
41382,1.8946449537709284e-8,3.4739470071395496e-9,1.0192357803108767e-9,5.701738655757557e-10,1.3345790085256838e-9,1.4309839740405842e-9,8.833260396147933e-9,2.2427543759187118e-8,0
41383,1.89543399625628e-8,3.4984485618245655e-9,1.0169988221966906e-9,5.672838079019145e-10,1.3388396374603677e-9,1.4311048770074396e-9,8.746555810575902e-9,2.200953304173201e-8,0
41384,1.8962230387416315e-8,3.5229501165095818e-9,1.0147618640825046e-9,5.643937502280732e-10,1.3431002663950516e-9,1.431225779974295e-9,8.659851225003872e-9,2.1591522324276898e-8,0
41385,1.8970120812269827e-8,3.547451671194598e-9,1.0125249059683183e-9,5.615036925542321e-10,1.3473608953297354e-9,1.4313466829411506e-9,8.573146639431841e-9,2.1173511606821786e-8,0
41386,1.8978011237123343e-8,3.571953225879614e-9,1.0102879478541322e-9,5.586136348803908e-10,1.351621524264419e-9,1.431467585908006e-9,8.48644205385981e-9,2.0755500889366678e-8,0
41387,1.898590166197686e-8,3.5964547805646303e-9,1.0080509897399461e-9,5.557235772065496e-10,1.355882153199103e-9,1.4315884888748614e-9,8.39973746828778e-9,2.0337490171911566e-8,0
41388,1.899379208683037e-8,3.6209563352496466e-9,1.0058140316257598e-9,5.528335195327083e-10,1.3601427821337868e-9,1.4317093918417168e-9,8.31303288271575e-9,1.9919479454456455e-8,0
41389,1.9001682511683887e-8,3.6454578899346625e-9,1.0035770735115737e-9,5.499434618588671e-10,1.3644034110684707e-9,1.4318302948085722e-9,8.22632829714372e-9,1.9501468737001346e-8,0
41390,1.9009572936537402e-8,3.669959444619679e-9,1.0013401153973875e-9,5.470534041850258e-10,1.3686640400031546e-9,1.4319511977754276e-9,8.139623711571689e-9,1.9083458019546235e-8,0
41391,1.9017463361390914e-8,3.694460999304695e-9,9.991031572832014e-10,5.441633465111847e-10,1.3729246689378384e-9,1.432072100742283e-9,8.052919125999658e-9,1.8665447302091123e-8,0
41392,1.902535378624443e-8,3.718962553989711e-9,9.968661991690153e-10,5.412732888373434e-10,1.3771852978725223e-9,1.4321930037091384e-9,7.966214540427627e-9,1.8247436584636015e-8,0
41393,1.9033244211097946e-8,3.743464108674727e-9,9.94629241054829e-10,5.383832311635022e-10,1.3814459268072062e-9,1.432313906675994e-9,7.879509954855597e-9,1.7829425867180903e-8,0
41394,1.9041134635951458e-8,3.767965663359744e-9,9.92392282940643e-10,5.354931734896609e-10,1.3857065557418898e-9,1.4324348096428494e-9,7.792805369283566e-9,1.741141514972579e-8,0
41395,1.9049025060804974e-8,3.79246721804476e-9,9.901553248264569e-10,5.326031158158196e-10,1.3899671846765737e-9,1.4325557126097048e-9,7.706100783711535e-9,1.6993404432270683e-8,0
41396,1.905691548565849e-8,3.8169687727297754e-9,9.879183667122706e-10,5.297130581419784e-10,1.3942278136112576e-9,1.4326766155765602e-9,7.619396198139505e-9,1.6575393714815572e-8,0
