time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24414,8.893438283973804e-10,3.4875722306408184e-10,8.074458969607428e-10,1.0021488280802243e-9,2.2178156219970878e-8,4.263451467145906e-8,2.1936945913359103e-8,3.531007766570796e-8,0
24415,8.893438283973804e-10,3.49018319773734e-10,8.068278729006058e-10,1.0018843685428517e-9,2.2155518857661512e-8,4.258272324438143e-8,2.1962822733377678e-8,3.566054942168606e-8,0
24416,8.893438283973804e-10,3.4927941648338613e-10,8.06209848840469e-10,1.0016199090054794e-9,2.2132881495352146e-8,4.2530931817303805e-8,2.1988699553396253e-8,3.6011021177664156e-8,0
24417,9.003150538346849e-10,3.4927941648338613e-10,8.076735743262757e-10,1.0035545895592317e-9,2.2125858120217272e-8,4.289868637863636e-8,2.1960886062985036e-8,3.630694044592081e-8,0
24418,9.112862792719892e-10,3.4927941648338613e-10,8.091372998120824e-10,1.0054892701129838e-9,2.2118834745082395e-8,4.326644093996891e-8,2.1933072572573823e-8,3.6602859714177456e-8,0
24419,9.222575047092936e-10,3.4927941648338613e-10,8.106010252978891e-10,1.0074239506667362e-9,2.2111811369947522e-8,4.363419550130147e-8,2.1905259082162606e-8,3.68987789824341e-8,0
24420,9.332287301465981e-10,3.4927941648338613e-10,8.120647507836959e-10,1.0093586312204885e-9,2.2104787994812648e-8,4.4001950062634026e-8,2.1877445591751392e-8,3.719469825069075e-8,0
24421,9.441999555839025e-10,3.4927941648338613e-10,8.135284762695026e-10,1.0112933117742408e-9,2.2097764619677775e-8,4.436970462396658e-8,2.184963210134018e-8,3.7490617518947396e-8,0
24422,9.557688788771057e-10,3.490417600758313e-10,8.159029709126076e-10,1.0095627588427851e-9,2.2071037252975838e-8,4.478457011334507e-8,2.1845671247440615e-8,3.775972607610029e-8,0
24423,9.67337802170309e-10,3.488041036682765e-10,8.182774655557126e-10,1.0078322059113297e-9,2.2044309886273904e-8,4.519943560272356e-8,2.1841710393541054e-8,3.8028834633253196e-8,0
24424,9.768114251147433e-10,3.488041036682765e-10,8.206519601988175e-10,1.0100313460024544e-9,2.1953443326362093e-8,4.5470708746415297e-8,2.1813896903129838e-8,3.826188522042978e-8,0
24425,9.862850480591774e-10,3.488041036682765e-10,8.230264548419225e-10,1.012230486093579e-9,2.1862576766450282e-8,4.574198189010703e-8,2.1786083412718624e-8,3.849493580760636e-8,0
24426,9.957586710036118e-10,3.488041036682765e-10,8.254009494850275e-10,1.0144296261847037e-9,2.177171020653847e-8,4.6013255033798774e-8,2.1758269922307407e-8,3.872798639478294e-8,0
24427,1.005232293948046e-9,3.488041036682765e-10,8.277754441281325e-10,1.0166287662758283e-9,2.168084364662666e-8,4.628452817749051e-8,2.1730456431896194e-8,3.8961036981959524e-8,0
24428,1.0154079320520678e-9,3.510133322425619e-10,8.286862132854307e-10,1.018827906366953e-9,2.1579925704100172e-8,4.6577256261529366e-8,2.1720773079932994e-8,3.901045813285249e-8,0
24429,1.0255835701560897e-9,3.5322256081684734e-10,8.295969824427291e-10,1.0210270464580778e-9,2.1479007761573684e-8,4.6869984345568224e-8,2.1711089727969794e-8,3.9059879283745454e-8,0
24430,1.029172443573981e-9,3.555021102974248e-10,8.360482391006056e-10,1.0458138725307376e-9,2.179496576204428e-8,4.6717420512780355e-8,2.1824366450386772e-8,3.924286616125545e-8,0
24431,1.0327613169918727e-9,3.577816597780022e-10,8.424994957584821e-10,1.0706006986033976e-9,2.211092376251488e-8,4.6564856679992486e-8,2.1937643172803747e-8,3.9425853038765443e-8,0
24432,1.0363501904097642e-9,3.600612092585796e-10,8.489507524163586e-10,1.0953875246760576e-9,2.2426881762985476e-8,4.6412292847204616e-8,2.2050919895220725e-8,3.960883991627544e-8,0
24433,1.0399390638276558e-9,3.6234075873915706e-10,8.554020090742352e-10,1.1201743507487176e-9,2.2742839763456073e-8,4.625972901441675e-8,2.2164196617637703e-8,3.979182679378543e-8,0
24434,1.0435279372455472e-9,3.646203082197345e-10,8.618532657321118e-10,1.1449611768213776e-9,2.305879776392667e-8,4.610716518162888e-8,2.227747334005468e-8,3.997481367129543e-8,0
24435,1.0471168106634388e-9,3.668998577003119e-10,8.683045223899883e-10,1.1697480028940376e-9,2.3374755764397267e-8,4.595460134884101e-8,2.239075006247166e-8,4.015780054880543e-8,0
24436,1.0507056840813304e-9,3.6917940718088934e-10,8.747557790478649e-10,1.1945348289666974e-9,2.369071376486786e-8,4.580203751605314e-8,2.2504026784888637e-8,4.034078742631542e-8,0
24437,1.0542945574992218e-9,3.714589566614668e-10,8.812070357057414e-10,1.2193216550393574e-9,2.4006671765338458e-8,4.564947368326527e-8,2.2617303507305615e-8,4.052377430382542e-8,0
24438,1.0578834309171134e-9,3.7373850614204423e-10,8.87658292363618e-10,1.2441084811120174e-9,2.4322629765809055e-8,4.54969098504774e-8,2.2730580229722593e-8,4.070676118133541e-8,0
24439,1.061472304335005e-9,3.7601805562262167e-10,8.941095490214945e-10,1.2688953071846774e-9,2.4638587766279652e-8,4.534434601768953e-8,2.284385695213957e-8,4.088974805884541e-8,0
24440,1.0650611777528966e-9,3.7829760510319906e-10,9.005608056793711e-10,1.2936821332573374e-9,2.495454576675025e-8,4.519178218490166e-8,2.295713367455655e-8,4.1072734936355405e-8,0
24441,1.068650051170788e-9,3.805771545837765e-10,9.070120623372477e-10,1.3184689593299972e-9,2.5270503767220846e-8,4.50392183521138e-8,2.3070410396973527e-8,4.1255721813865396e-8,0
24442,1.0722389245886796e-9,3.8285670406435395e-10,9.134633189951242e-10,1.3432557854026572e-9,2.5586461767691444e-8,4.488665451932593e-8,2.3183687119390502e-8,4.1438708691375394e-8,0
24443,1.0758277980065712e-9,3.851362535449314e-10,9.199145756530008e-10,1.3680426114753172e-9,2.590241976816204e-8,4.473409068653806e-8,2.329696384180748e-8,4.1621695568885386e-8,0
24444,1.0794166714244627e-9,3.874158030255088e-10,9.263658323108773e-10,1.3928294375479772e-9,2.6218377768632638e-8,4.458152685375019e-8,2.3410240564224458e-8,4.1804682446395383e-8,0
24445,1.0830055448423541e-9,3.896953525060862e-10,9.328170889687539e-10,1.4176162636206372e-9,2.6534335769103235e-8,4.4428963020962324e-8,2.3523517286641436e-8,4.1987669323905375e-8,0
24446,1.0865944182602457e-9,3.9197490198666367e-10,9.392683456266304e-10,1.4424030896932972e-9,2.6850293769573832e-8,4.4276399188174454e-8,2.3636794009058414e-8,4.217065620141537e-8,0
24447,1.0901832916781373e-9,3.942544514672411e-10,9.45719602284507e-10,1.467189915765957e-9,2.716625177004443e-8,4.4123835355386585e-8,2.3750070731475392e-8,4.235364307892537e-8,0
24448,1.0937721650960287e-9,3.9653400094781855e-10,9.521708589423836e-10,1.491976741838617e-9,2.7482209770515026e-8,4.3971271522598716e-8,2.386334745389237e-8,4.253662995643536e-8,0
24449,1.0973610385139203e-9,3.9881355042839595e-10,9.586221156002601e-10,1.516763567911277e-9,2.7798167770985623e-8,4.381870768981085e-8,2.3976624176309348e-8,4.271961683394536e-8,0
24450,1.1009499119318119e-9,4.010930999089734e-10,9.650733722581367e-10,1.541550393983937e-9,2.811412577145622e-8,4.366614385702298e-8,2.4089900898726326e-8,4.290260371145535e-8,0
24451,1.1060363878425735e-9,4.023985834572342e-10,9.70613859758715e-10,1.5622868632038654e-9,2.8458935132454284e-8,4.362592443748883e-8,2.4203177621143304e-8,4.3121648558941664e-8,0
24452,1.1111228637533352e-9,4.0370406700549503e-10,9.761543472592933e-10,1.5830233324237938e-9,2.8803744493452347e-8,4.358570501795468e-8,2.4316454343560282e-8,4.3340693406427977e-8,0
24453,1.1147117371712268e-9,4.050095505537558e-10,9.823128588200085e-10,1.601651159425211e-9,2.9144645492500706e-8,4.346979043576861e-8,2.441107158063914e-8,4.340046247567586e-8,0
24454,1.1183006105891184e-9,4.063150341020166e-10,9.884713703807236e-10,1.6202789864266283e-9,2.9485546491549066e-8,4.3353875853582546e-8,2.4505688817717995e-8,4.346023154492375e-8,0
24455,1.1218894840070098e-9,4.0762051765027743e-10,9.946298819414388e-10,1.6389068134280455e-9,2.9826447490597425e-8,4.323796127139648e-8,2.460030605479685e-8,4.3520000614171634e-8,0
24456,1.1254783574249014e-9,4.0892600119853825e-10,1.0007883935021542e-9,1.6575346404294628e-9,3.0167348489645785e-8,4.3122046689210416e-8,2.4694923291875707e-8,4.357976968341952e-8,0
24457,1.1293680944826162e-9,4.1096789427156083e-10,1.0072396501600307e-9,1.6813541262252467e-9,3.0553788662901056e-8,4.2969482856422546e-8,2.4837245801977873e-8,4.3834211138131034e-8,0
24458,1.133257831540331e-9,4.1300978734458345e-10,1.0136909068179073e-9,1.7051736120210305e-9,3.094022883615633e-8,4.281691902363468e-8,2.4979568312080036e-8,4.408865259284255e-8,0
24459,1.1404422940823602e-9,4.1498135951131406e-10,1.0158051902296652e-9,1.7202870353249291e-9,3.094022883615633e-8,4.272927199319561e-8,2.544032441106059e-8,4.4220770592278433e-8,0
24460,1.1476267566243892e-9,4.169529316780446e-10,1.0179194736414228e-9,1.7354004586288278e-9,3.094022883615633e-8,4.264162496275655e-8,2.5901080510041148e-8,4.435288859171431e-8,0
24461,1.1548112191664184e-9,4.189245038447752e-10,1.0200337570531807e-9,1.7505138819327264e-9,3.094022883615633e-8,4.2553977932317486e-8,2.6361836609021704e-8,4.448500659115019e-8,0
24462,1.1619956817084476e-9,4.208960760115058e-10,1.0221480404649386e-9,1.765627305236625e-9,3.094022883615633e-8,4.246633090187843e-8,2.6822592708002257e-8,4.4617124590586074e-8,0
24463,1.1691801442504766e-9,4.2286764817823643e-10,1.0242623238766964e-9,1.7807407285405237e-9,3.094022883615633e-8,4.237868387143936e-8,2.7283348806982813e-8,4.474924259002195e-8,0
24464,1.1673857075415309e-9,4.2286764817823643e-10,1.0251730930339947e-9,1.7860832171225794e-9,3.1032439014878683e-8,4.2214186377890173e-8,2.7346454239093738e-8,4.4779371039096754e-8,0
24465,1.165591270832585e-9,4.2286764817823643e-10,1.026083862191293e-9,1.7914257057046351e-9,3.112464919360104e-8,4.204968888434098e-8,2.7409559671204664e-8,4.4809499488171555e-8,0
24466,1.1637968341236393e-9,4.2286764817823643e-10,1.0269946313485914e-9,1.7967681942866908e-9,3.121685937232339e-8,4.188519139079179e-8,2.747266510331559e-8,4.483962793724635e-8,0
24467,1.1620023974146936e-9,4.2286764817823643e-10,1.0279054005058896e-9,1.8021106828687466e-9,3.1309069551045746e-8,4.17206938972426e-8,2.7535770535426515e-8,4.486975638632115e-8,0
24468,1.1602079607057477e-9,4.2286764817823643e-10,1.0288161696631878e-9,1.8074531714508025e-9,3.14012797297681e-8,4.155619640369341e-8,2.759887596753744e-8,4.489988483539595e-8,0
24469,1.158413523996802e-9,4.2286764817823643e-10,1.029726938820486e-9,1.8127956600328582e-9,3.149348990849046e-8,4.1391698910144215e-8,2.7661981399648366e-8,4.493001328447075e-8,0
24470,1.1566190872878563e-9,4.2286764817823643e-10,1.0306377079777843e-9,1.818138148614914e-9,3.158570008721281e-8,4.122720141659503e-8,2.772508683175929e-8,4.496014173354555e-8,0
24471,1.1548246505789104e-9,4.2286764817823643e-10,1.0315484771350826e-9,1.8234806371969696e-9,3.1677910265935164e-8,4.106270392304583e-8,2.7788192263870217e-8,4.499027018262035e-8,0
24472,1.1548246505789104e-9,4.2286764817823643e-10,1.0317544851551281e-9,1.8227777564574658e-9,3.172865944525099e-8,4.0924412209680136e-8,2.7867759394318584e-8,4.507963921963285e-8,0
24473,1.1560213894319574e-9,4.218467016417251e-10,1.0302907596693214e-9,1.8208430759037137e-9,3.172865944525099e-8,4.146299274816038e-8,2.7877528836661262e-8,4.507883011134432e-8,0
24474,1.1572181282850044e-9,4.208257551052138e-10,1.0288270341835148e-9,1.8189083953499614e-9,3.172865944525099e-8,4.2001573286640635e-8,2.7887298279003937e-8,4.5078021003055796e-8,0
24475,1.1584148671380512e-9,4.198048085687025e-10,1.027363308697708e-9,1.816973714796209e-9,3.172865944525099e-8,4.254015382512089e-8,2.7897067721346615e-8,4.507721189476727e-8,0
24476,1.1596116059910981e-9,4.187838620321912e-10,1.0258995832119013e-9,1.8150390342424567e-9,3.172865944525099e-8,4.3078734363601134e-8,2.7906837163689293e-8,4.507640278647875e-8,0
24477,1.1608083448441451e-9,4.177629154956799e-10,1.0244358577260946e-9,1.8131043536887044e-9,3.172865944525099e-8,4.361731490208139e-8,2.7916606606031968e-8,4.507559367819022e-8,0
24478,1.162005083697192e-9,4.167419689591686e-10,1.0229721322402878e-9,1.8111696731349523e-9,3.172865944525099e-8,4.415589544056164e-8,2.7926376048374646e-8,4.5074784569901696e-8,0
24479,1.1632018225502389e-9,4.1572102242265726e-10,1.021508406754481e-9,1.8092349925812e-9,3.172865944525099e-8,4.4694475979041886e-8,2.7936145490717324e-8,4.5073975461613176e-8,0
24480,1.1611051790602206e-9,4.154599257130051e-10,1.0224191759117793e-9,1.8094994521185723e-9,3.177359454416837e-8,4.5495568102115414e-8,2.7948290591758856e-8,4.4983793376431154e-8,0
24481,1.1590085355702024e-9,4.1519882900335296e-10,1.0233299450690775e-9,1.8097639116559449e-9,3.1818529643085745e-8,4.6296660225188935e-8,2.7960435692800387e-8,4.489361129124914e-8,0
24482,1.1611024927777223e-9,4.1298960042906754e-10,1.0204241634429513e-9,1.800960317210978e-9,3.188411892143585e-8,4.709775234826246e-8,2.7635655632179946e-8,4.489357063884066e-8,0
24483,1.163196449985242e-9,4.107803718547821e-10,1.0175183818168251e-9,1.7921567227660113e-9,3.1949708199785953e-08,4.7898844471335984e-8,2.7310875571559505e-8,4.489352998643219e-8,0
24484,1.1652904071927618e-9,4.085711432804967e-10,1.0146126001906991e-9,1.7833531283210446e-9,3.201529747813606e-8,4.869993659440951e-8,2.698609551093906e-8,4.489348933402371e-8,0
24485,1.1655899276913358e-9,4.063619147062113e-10,1.0110887945044359e-9,1.7752524146155814e-9,3.216011752456895e-8,4.883454531497793e-8,2.6789229616628358e-8,4.491360206834589e-8,0
24486,1.1658894481899098e-9,4.041526861319259e-10,1.0075649888181728e-9,1.7671517009101185e-9,3.2304937571001844e-8,4.896915403554635e-8,2.6592363722317656e-8,4.4933714802668073e-8,0
24487,1.1661889686884839e-9,4.019434575576405e-10,1.0040411831319098e-9,1.7590509872046553e-9,3.244975761743473e-8,4.9103762756114764e-8,2.6395497828006955e-8,4.495382753699026e-8,0
24488,1.166488489187058e-9,3.9973422898335506e-10,1.0005173774456467e-9,1.7509502734991924e-9,3.259457766386762e-8,4.923837147668318e-8,2.619863193369625e-8,4.4973940271312445e-8,0
24489,1.166788009685632e-9,3.9752500040906964e-10,9.969935717593835e-10,1.7428495597937292e-9,3.273939771030051e-8,4.93729801972516e-8,2.6001766039385548e-8,4.499405300563463e-8,0
24490,1.167087530184206e-9,3.953157718347842e-10,9.934697660731204e-10,1.7347488460882663e-9,3.2884217756733403e-8,4.950758891782002e-8,2.5804900145074846e-8,4.501416573995681e-8,0
24491,1.16738705068278e-9,3.9310654326049885e-10,9.899459603868574e-10,1.7266481323828031e-9,3.3029037803166295e-8,4.964219763838843e-8,2.5608034250764145e-8,4.5034278474278993e-8,0
24492,1.167686571181354e-9,3.908973146862134e-10,9.864221547005943e-10,1.7185474186773402e-9,3.3173857849599186e-8,4.9776806358956854e-8,2.5411168356453443e-8,4.5054391208601176e-8,0
24493,1.1679860916799281e-9,3.88688086111928e-10,9.828983490143312e-10,1.710446704971877e-9,3.331867789603207e-8,4.991141507952527e-8,2.5214302462142738e-8,4.5074503942923365e-8,0
24494,1.1682856121785021e-9,3.864788575376426e-10,9.79374543328068e-10,1.702345991266414e-9,3.346349794246496e-8,5.0046023800093684e-8,2.5017436567832036e-8,4.509461667724555e-8,0
24495,1.1685851326770762e-9,3.8426962896335716e-10,9.75850737641805e-10,1.694245277560951e-9,3.3608317988897854e-8,5.0180632520662106e-8,2.4820570673521335e-8,4.511472941156773e-8,0
24496,1.1688846531756502e-9,3.820604003890718e-10,9.723269319555419e-10,1.686144563855488e-9,3.3753138035330746e-8,5.031524124123052e-8,2.4623704779210633e-8,4.5134842145889914e-8,0
24497,1.1691841736742243e-9,3.7985117181478637e-10,9.688031262692788e-10,1.6780438501500248e-9,3.389795808176364e-8,5.044984996179894e-8,2.4426838884899928e-8,4.5154954880212096e-8,0
24498,1.1694836941727983e-9,3.7764194324050095e-10,9.652793205830156e-10,1.6699431364445617e-9,3.404277812819653e-8,5.058445868236735e-8,2.4229972990589226e-8,4.517506761453428e-8,0
24499,1.1697832146713723e-9,3.754327146662155e-10,9.617555148967525e-10,1.6618424227390987e-9,3.4187598174629414e-8,5.0719067402935774e-8,2.4033107096278525e-8,4.519518034885647e-8,0
24500,1.1700827351699464e-9,3.732234860919301e-10,9.582317092104895e-10,1.6537417090336356e-9,3.4332418221062305e-8,5.085367612350419e-8,2.3836241201967823e-8,4.521529308317865e-8,0
24501,1.1703822556685204e-9,3.7101425751764473e-10,9.547079035242264e-10,1.6456409953281726e-9,3.4477238267495196e-8,5.0988284844072604e-8,2.3639375307657118e-8,4.5235405817500834e-8,0
24502,1.1703822556685204e-9,3.7077660111008986e-10,9.5288636520963e-10,1.640298506746117e-9,3.4522689291839386e-8,5.100000250782267e-8,2.3741411231213478e-8,4.5235405817500834e-8,0
24503,1.1704825435484615e-9,3.667396955682393e-10,9.40656079165315e-10,1.6373361540004128e-9,3.467391680852542e-8,5.1143324235420685e-8,2.3860318670375397e-8,4.521337937552677e-8,0
24504,1.1705828314284025e-9,3.627027900263888e-10,9.284257931210005e-10,1.6343738012547087e-9,3.4825144325211466e-8,5.128664596301871e-8,2.3979226109537316e-8,4.5191352933552715e-8,0
24505,1.1706831193083436e-9,3.5866588448453825e-10,9.161955070766858e-10,1.6314114485090048e-9,3.497637184189751e-8,5.142996769061673e-8,2.409813354869924e-8,4.516932649157865e-8,0
24506,1.1707834071882847e-9,3.546289789426877e-10,9.03965221032371e-10,1.6284490957633007e-9,3.512759935858355e-8,5.157328941821475e-8,2.421704098786116e-8,4.5147300049604595e-8,0
24507,1.1708836950682259e-9,3.5059207340083717e-10,8.917349349880563e-10,1.6254867430175965e-9,3.5278826875269596e-8,5.171661114581277e-8,2.4335948427023078e-8,4.512527360763053e-8,0
24508,1.1709839829481668e-9,3.4655516785898664e-10,8.795046489437416e-10,1.6225243902718926e-9,3.543005439195564e-8,5.185993287341079e-8,2.4454855866184997e-8,4.5103247165656476e-8,0
24509,1.1794614427994364e-9,3.4277935902678827e-10,8.678923869595638e-10,1.622645054102044e-9,3.56206070846305e-8,5.288132712367184e-8,2.4529814688956514e-8,4.5090789261941794e-8,0
24510,1.1801594285352763e-9,3.4277935902678827e-10,8.618206124759643e-10,1.6435021871521236e-9,3.598291363622478e-8,5.288132712367184e-8,2.4504995139983347e-8,4.512010466284707e-8,0
24511,1.1808574142711161e-9,3.4277935902678827e-10,8.557488379923648e-10,1.6643593202022034e-9,3.6345220187819064e-8,5.288132712367184e-8,2.4480175591010176e-8,4.514942006375235e-8,0
24512,1.1848487823500212e-9,3.3898010989249255e-10,8.456003014939937e-10,1.6606940867169956e-9,3.644088080686789e-8,5.31694632565095e-8,2.4797028252892277e-8,4.510724023504763e-8,0
24513,1.1888401504289263e-9,3.3518086075819683e-10,8.354517649956226e-10,1.6570288532317879e-9,3.6536541425916714e-8,5.345759938934716e-8,2.5113880914774375e-8,4.506506040634291e-8,0
24514,1.1928315185078314e-9,3.313816116239011e-10,8.253032284972516e-10,1.65336361974658e-9,3.663220204496554e-8,5.374573552218483e-8,2.5430733576656472e-8,4.502288057763819e-8,0
24515,1.1968228865867365e-9,3.3161926803145593e-10,8.253032284972516e-10,1.6526607390070763e-9,3.670592935644945e-8,5.4025122233941244e-8,2.577038160400482e-8,4.5011032460050654e-8,0
24516,1.2008142546656415e-9,3.3185692443901074e-10,8.253032284972516e-10,1.6519578582675725e-9,3.677965666793336e-8,5.430450894569766e-8,2.6110029631353166e-8,4.4999184342463114e-8,0
