time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54856,4.016821952885244e-8,1.275212174694418e-9,7.954145252968659e-10,9.188589650404069e-10,2.1323059695879045e-8,1.145934710474387e-7,6.857712586291276e-8,3.8772342167941316e-8,6
54857,4.0187945590986224e-8,1.2754822984326581e-9,7.956713327687147e-10,9.191595721137108e-10,2.129139681030437e-8,1.1497814529095908e-7,6.872805606742704e-8,3.882407994070539e-8,6
54858,4.020767165312001e-8,1.2757524221708984e-9,7.959281402405634e-10,9.194601791870146e-10,2.1259733924729692e-8,1.1536281953447945e-7,6.887898627194131e-8,3.887581771346945e-8,6
54859,4.0227397715253796e-8,1.2760225459091385e-9,7.961849477124121e-10,9.197607862603184e-10,2.1228071039155017e-8,1.1574749377799981e-7,6.902991647645559e-8,3.892755548623352e-8,6
54860,4.024712377738759e-8,1.2762926696473785e-9,7.964417551842609e-10,9.200613933336222e-10,2.119640815358034e-8,1.1613216802152019e-07,6.918084668096986e-8,3.8979293258997594e-8,6
54861,4.0266849839521374e-8,1.2765627933856186e-9,7.966985626561097e-10,9.20362000406926e-10,2.1164745268005664e-8,1.1651684226504056e-7,6.933177688548414e-8,3.9031031031761665e-8,6
54862,4.028657590165516e-8,1.2768329171238587e-9,7.969553701279584e-10,9.206626074802299e-10,2.113308238243099e-8,1.1690151650856093e-7,6.948270708999841e-8,3.9082768804525736e-8,6
54863,4.030562105287948e-8,1.2768329171238587e-9,7.949454958326399e-10,9.167682675570764e-10,2.1132968307870898e-8,1.1719339238978123e-7,6.9416907374853e-8,3.9195957680090594e-8,6
54864,4.0324666204103803e-8,1.2768329171238587e-9,7.929356215373215e-10,9.128739276339231e-10,2.113285423331081e-8,1.1748526827100154e-7,6.935110765970758e-8,3.930914655565546e-8,6
54865,4.016226356893257e-8,1.2760640402684117e-9,7.929504833638121e-10,9.110838372238965e-10,2.1124688489192168e-8,1.1775640849879614e-7,6.955415310292925e-8,3.927829687918834e-8,6
54866,3.999986093376133e-8,1.2752951634129645e-9,7.929653451903026e-10,9.092937468138699e-10,2.1116522745073526e-8,1.1802754872659073e-7,6.975719854615092e-8,3.9247447202721217e-08,6
54867,3.9837458298590094e-8,1.2745262865575174e-9,7.929802070167931e-10,9.075036564038432e-10,2.1108357000954885e-8,1.1829868895438533e-7,6.996024398937258e-8,3.92165975262541e-8,6
54868,3.967505566341886e-8,1.2737574097020704e-9,7.929950688432837e-10,9.057135659938166e-10,2.1100191256836243e-8,1.1856982918217994e-7,7.016328943259425e-8,3.918574784978698e-8,6
54869,3.951265302824762e-8,1.2729885328466232e-9,7.930099306697742e-10,9.0392347558379e-10,2.10920255127176e-8,1.1884096940997454e-7,7.036633487581591e-8,3.9154898173319865e-8,6
54870,3.9350250393076385e-8,1.2722196559911762e-9,7.930247924962647e-10,9.021333851737634e-10,2.1083859768598957e-8,1.1911210963776914e-7,7.056938031903758e-8,3.912404849685275e-8,6
54871,3.933701102921495e-8,1.2721366672726298e-9,7.950049431386021e-10,9.038277905692875e-10,2.1319539259252205e-8,1.1911956110609053e-7,7.098751973711587e-8,3.8954228116259003e-8,6
54872,3.932377166535351e-8,1.2720536785540833e-9,7.969850937809395e-10,9.055221959648116e-10,2.1555218749905453e-8,1.1912701257441192e-7,7.140565915519415e-8,3.8784407735665266e-8,6
54873,3.919714481708848e-8,1.2731968254489177e-9,7.967431481355813e-10,9.03732105554785e-10,2.1548321116018254e-8,1.1932515406022258e-7,7.142693077742713e-8,3.857466969413092e-8,6
54874,3.9070517968823455e-8,1.2743399723437522e-9,7.965012024902231e-10,9.019420151447583e-10,2.1541423482131054e-8,1.1952329554603324e-7,7.14482023996601e-8,3.836493165259656e-8,6
54875,3.894389112055842e-8,1.2754831192385865e-9,7.962592568448648e-10,9.001519247347318e-10,2.1534525848243852e-8,1.1972143703184393e-7,7.146947402189309e-8,3.815519361106221e-8,6
54876,3.881726427229339e-8,1.276626266133421e-9,7.960173111995066e-10,8.983618343247051e-10,2.1527628214356652e-8,1.1991957851765459e-7,7.149074564412606e-8,3.7945455569527864e-8,6
54877,3.8690637424028365e-8,1.2777694130282554e-9,7.957753655541484e-10,8.965717439146785e-10,2.1520730580469453e-8,1.2011772000346525e-7,7.151201726635905e-8,3.773571752799351e-8,6
54878,3.856401057576333e-8,1.2789125599230899e-9,7.955334199087902e-10,8.94781653504652e-10,2.1513832946582254e-8,1.2031586148927593e-7,7.153328888859202e-8,3.752597948645916e-8,6
54879,3.84373837274983e-8,1.2800557068179242e-9,7.95291474263432e-10,8.929915630946253e-10,2.1506935312695055e-8,1.205140029750866e-7,7.1554560510825e-8,3.7316241444924803e-8,6
54880,3.831075687923327e-8,1.2811988537127587e-9,7.950495286180737e-10,8.912014726845987e-10,2.1500037678807855e-8,1.2071214446089725e-7,7.157583213305797e-8,3.7106503403390454e-8,6
54881,3.818413003096824e-8,1.282342000607593e-9,7.948075829727155e-10,8.89411382274572e-10,2.1493140044920656e-8,1.209102859467079e-7,7.159710375529096e-8,3.6896765361856105e-8,6
54882,3.805750318270321e-8,1.2834851475024274e-9,7.945656373273573e-10,8.876212918645455e-10,2.1486242411033454e-8,1.211084274325186e-7,7.161837537752393e-8,3.668702732032175e-8,6
54883,3.793087633443818e-8,1.284628294397262e-9,7.94323691681999e-10,8.858312014545188e-10,2.1479344777146254e-8,1.2130656891832926e-7,7.163964699975692e-8,3.64772892787874e-8,6
54884,3.780424948617315e-8,1.2857714412920962e-9,7.940817460366408e-10,8.840411110444922e-10,2.1472447143259055e-8,1.2150471040413992e-7,7.166091862198989e-8,3.6267551237253045e-8,6
54885,3.767762263790812e-8,1.2869145881869308e-9,7.938398003912825e-10,8.822510206344656e-10,2.1465549509371856e-8,1.2170285188995057e-7,7.168219024422287e-8,3.6057813195718696e-8,6
54886,3.752432036538466e-8,1.2881407238003115e-9,7.935978547459243e-10,8.825516277077694e-10,2.144977510386456e-8,1.2210351719681543e-7,7.145135555182993e-8,3.601690139908716e-8,6
54887,3.7576014347279256e-8,1.289283870695146e-9,7.925854866850198e-10,8.735672955831455e-10,2.134390949372066e-8,1.219269283108246e-7,7.133647649714688e-8,3.603238015728463e-8,6
54888,3.762770832917385e-8,1.2904270175899804e-9,7.915731186241154e-10,8.645829634585217e-10,2.1238043883576753e-8,1.2175033942483374e-7,7.122159744246383e-8,3.6047858915482104e-8,6
54889,3.767940231106844e-8,1.2915701644848149e-9,7.905607505632109e-10,8.555986313338979e-10,2.113217827343285e-8,1.2157375053884291e-7,7.110671838778077e-8,3.6063337673679576e-8,6
54890,3.7731096292963034e-8,1.2927133113796492e-9,7.895483825023064e-10,8.466142992092741e-10,2.1026312663288948e-8,1.2139716165285206e-7,7.099183933309772e-8,3.607881643187705e-8,6
54891,3.7782790274857626e-8,1.2938564582744837e-9,7.885360144414019e-10,8.376299670846502e-10,2.0920447053145042e-8,1.2122057276686123e-7,7.087696027841467e-8,3.609429519007452e-8,6
54892,3.783448425675222e-8,1.294999605169318e-9,7.875236463804973e-10,8.286456349600264e-10,2.081458144300114e-8,1.2104398388087038e-7,7.076208122373163e-8,3.6109773948271994e-8,6
54893,3.788617823864681e-8,1.2961427520641526e-9,7.865112783195928e-10,8.196613028354026e-10,2.0708715832857234e-8,1.2086739499487952e-7,7.064720216904857e-8,3.6125252706469466e-8,6
54894,3.788617823864681e-8,1.297285898958987e-9,7.916961696575494e-10,8.141614665163295e-10,2.0614748677843058e-8,1.2086739499487952e-7,7.090852327016147e-8,3.62450056892913e-8,6
54895,3.818836909191736e-8,1.2964755277442667e-9,7.968810609955058e-10,8.108547887099874e-10,2.0558386990933193e-8,1.2107590408037164e-7,7.076433131474067e-8,3.6281097329304334e-8,6
54896,3.820428728690575e-8,1.2957066508888195e-9,7.9612550040645e-10,8.026698167758745e-10,2.0451253270557848e-8,1.2051010606796193e-7,7.061004183971678e-8,3.631718896931737e-8,6
54897,3.822020548189413e-8,1.2949377740333724e-9,7.953699398173943e-10,7.944848448417614e-10,2.03441195501825e-8,1.199443080555522e-7,7.04557523646929e-8,3.63532806093304e-8,6
54898,3.823612367688252e-8,1.2941688971779254e-9,7.946143792283386e-10,7.862998729076483e-10,2.0236985829807156e-8,1.1937851004314248e-7,7.030146288966902e-8,3.638937224934343e-8,6
54899,3.8252041871870905e-8,1.2934000203224782e-9,7.938588186392828e-10,7.781149009735354e-10,2.012985210943181e-8,1.1881271203073277e-7,7.014717341464515e-8,3.642546388935646e-8,6
54900,3.826796006685929e-8,1.2926311434670312e-9,7.931032580502271e-10,7.699299290394223e-10,2.0022718389056463e-8,1.1824691401832306e-7,6.999288393962127e-8,3.646155552936949e-8,6
54901,3.8177512318098554e-8,1.2929012672052713e-9,7.911379692343802e-10,7.689391988199065e-10,2.0012929020955654e-8,1.1820006150780518e-7,6.994591376570035e-8,3.648216841118505e-8,6
54902,3.808706456933782e-8,1.2931713909435113e-9,7.891726804185334e-10,7.679484686003907e-10,2.0003139652854845e-8,1.1815320899728729e-7,6.989894359177942e-8,3.6502781293000614e-8,6
54903,3.774781410136929e-8,1.2924855028066108e-9,7.891875422450239e-10,7.68153390659192e-10,1.9910543977227217e-8,1.175630929851013e-7,6.985873719925554e-8,3.639465296540754e-8,6
54904,3.740856363340076e-8,1.2917996146697102e-9,7.892024040715144e-10,7.683583127179933e-10,1.9817948301599593e-8,1.169729769729153e-7,6.981853080673165e-8,3.628652463781446e-8,6
54905,3.7061377928067816e-8,1.2911137265328094e-9,7.899431028340796e-10,7.676614135568831e-10,1.9808586066932748e-8,1.1641860508548341e-7,6.977598818223613e-8,3.6380712030776784e-8,6
54906,3.671419222273488e-8,1.2904278383959088e-9,7.906838015966448e-10,7.669645143957731e-10,1.9799223832265906e-8,1.1586423319805153e-7,6.97334455577406e-8,3.64748994237391e-8,6
54907,3.6367006517401936e-8,1.2897419502590082e-9,7.9142450035921e-10,7.662676152346629e-10,1.978986159759906e-8,1.1530986131061965e-7,6.969090293324509e-8,3.656908681670143e-8,6
54908,3.601982081206899e-8,1.2890560621221076e-9,7.921651991217752e-10,7.655707160735527e-10,1.978049936293222e-8,1.1475548942318777e-7,6.964836030874957e-8,3.666327420966375e-8,6
54909,3.567263510673605e-8,1.2883701739852068e-9,7.929058978843405e-10,7.648738169124426e-10,1.9771137128265375e-8,1.1420111753575589e-7,6.960581768425404e-8,3.675746160262607e-8,6
54910,3.532544940140311e-8,1.2876842858483062e-9,7.936465966469056e-10,7.641769177513324e-10,1.9761774893598533e-8,1.1364674564832401e-7,6.956327505975852e-8,3.6851648995588396e-8,6
54911,3.497826369607017e-8,1.2869983977114056e-9,7.943872954094709e-10,7.634800185902222e-10,1.9752412658931688e-8,1.1309237376089213e-7,6.9520732435263e-8,3.694583638855072e-8,6
54912,3.4631077990737224e-8,1.2863125095745048e-9,7.95127994172036e-10,7.627831194291122e-10,1.9743050424264847e-8,1.1253800187346024e-7,6.947818981076748e-8,3.704002378151304e-8,6
54913,3.428389228540428e-8,1.2856266214376042e-9,7.958686929346013e-10,7.62086220268002e-10,1.9733688189598005e-8,1.1198362998602836e-7,6.943564718627196e-8,3.7134211174475365e-8,6
54914,3.3940424822194945e-8,1.3007966867501799e-9,8.206387122820448e-10,7.919292743157148e-10,1.970276808099665e-8,1.1139170042933954e-7,6.968034297682115e-8,3.7157491937517514e-8,6
54915,3.359695735898561e-8,1.3159667520627553e-9,8.454087316294884e-10,8.217723283634275e-10,1.9671847972395292e-8,1.107997708726507e-7,6.992503876737034e-8,3.7180772700559656e-8,6
54916,3.3253489895776266e-8,1.331136817375331e-9,8.701787509769319e-10,8.516153824111403e-10,1.9640927863793933e-8,1.1020784131596188e-7,7.016973455791952e-8,3.7204053463601805e-8,6
54917,3.291002243256693e-8,1.3463068826879065e-9,8.949487703243756e-10,8.81458436458853e-10,1.9610007755192577e-8,1.0961591175927304e-7,7.041443034846872e-8,3.7227334226643954e-8,6
54918,3.256655496935759e-8,1.3614769480004822e-9,9.197187896718191e-10,9.113014905065658e-10,1.957908764659122e-8,1.090239822025842e-7,7.06591261390179e-8,3.7250614989686104e-8,6
54919,3.222308750614825e-8,1.3766470133130576e-9,9.444888090192628e-10,9.411445445542785e-10,1.9548167537989864e-8,1.0843205264589538e-7,7.090382192956709e-8,3.727389575272825e-8,6
54920,3.187962004293891e-8,1.391817078625633e-9,9.692588283667062e-10,9.709875986019912e-10,1.9517247429388508e-8,1.0784012308920655e-7,7.114851772011628e-8,3.72971765157704e-8,6
54921,3.1883338285062516e-8,1.4077145264343826e-9,9.902510447688712e-10,9.9753075085826e-10,1.957336509244226e-8,1.0771836676360891e-7,7.124110211402838e-8,3.7409280827280567e-8,6
54922,3.188705652718612e-8,1.423611974243132e-9,1.011243261171036e-9,1.024073903114529e-9,1.9629482755496014e-8,1.0759661043801127e-7,7.133368650794048e-8,3.752138513879074e-8,6
54923,3.185364588383057e-8,1.433399901567578e-9,1.0339885443966707e-9,1.0545113952939513e-9,1.963301906685879e-8,1.0759661043801127e-7,7.152056201324913e-8,3.7624731503436915e-8,6
54924,3.1820235240475025e-8,1.443187828892024e-9,1.0567338276223051e-9,1.0849488874733736e-9,1.963655537822156e-8,1.0759661043801127e-7,7.170743751855777e-8,3.772807786808309e-8,6
54925,3.178682459711948e-8,1.4529757562164699e-9,1.0794791108479398e-9,1.1153863796527957e-9,1.9640091689584337e-8,1.0759661043801127e-7,7.189431302386643e-8,3.783142423272927e-8,6
54926,3.175341395376394e-8,1.462763683540916e-9,1.1022243940735742e-9,1.145823871832218e-9,1.9643628000947113e-8,1.0759661043801127e-7,7.208118852917507e-8,3.793477059737545e-8,6
54927,3.172000331040839e-8,1.472551610865362e-9,1.1249696772992089e-9,1.1762613640116402e-9,1.9647164312309885e-8,1.0759661043801127e-7,7.226806403448372e-8,3.8038116962021624e-8,6
54928,3.1686592667052846e-8,1.482339538189808e-9,1.1477149605248435e-9,1.2066988561910625e-9,1.965070062367266e-8,1.0759661043801127e-7,7.245493953979238e-8,3.81414633266678e-8,6
54929,3.1693174805844316e-8,1.4760013883265376e-9,1.1454482787576763e-9,1.2063982491177587e-9,1.9745039167173498e-8,1.0783474211257149e-7,7.241890685809453e-8,3.834757024502267e-8,6
54930,3.169975694463579e-8,1.4696632384632674e-9,1.143181596990509e-9,1.2060976420444549e-9,1.9839377710674335e-8,1.0807287378713172e-7,7.23828741763967e-8,3.855367716337754e-8,6
54931,3.171476435066289e-8,1.463595212338237e-9,1.1418975596312653e-9,1.2066920801761643e-9,1.983201048847632e-8,1.0808111078419053e-7,7.237311787629644e-8,3.8489522797375464e-8,6
54932,3.1729771756690005e-8,1.4575271862132068e-9,1.1406135222720214e-9,1.2072865183078737e-9,1.9824643266278306e-8,1.0808934778124934e-7,7.236336157619617e-8,3.8425368431373386e-8,6
54933,3.174477916271711e-8,1.4514591600881767e-9,1.1393294849127776e-9,1.2078809564395833e-9,1.981727604408029e-8,1.0809758477830814e-7,7.235360527609589e-8,3.836121406537131e-8,6
54934,3.175978656874422e-8,1.4453911339631464e-9,1.138045447553534e-9,1.2084753945712928e-9,1.9809908821882273e-8,1.0810582177536695e-7,7.234384897599563e-8,3.829705969936923e-8,6
54935,3.177479397477133e-8,1.4393231078381163e-9,1.13676141019429e-9,1.2090698327030022e-9,1.980254159968426e-8,1.0811405877242577e-7,7.233409267589536e-8,3.823290533336715e-8,6
54936,3.178980138079843e-8,1.433255081713086e-9,1.1354773728350463e-9,1.2096642708347118e-9,1.9795174377486244e-8,1.0812229576948457e-7,7.23243363757951e-8,3.816875096736507e-8,6
54937,3.1804808786825545e-8,1.4271870555880559e-9,1.1341933354758024e-9,1.2102587089664212e-9,1.9787807155288227e-8,1.0813053276654338e-7,7.231458007569482e-8,3.810459660136299e-8,6
54938,3.181981619285265e-8,1.4211190294630255e-9,1.1329092981165587e-9,1.2108531470981307e-9,1.9780439933090214e-8,1.0813876976360218e-7,7.230482377559455e-8,3.804044223536091e-8,6
54939,3.183482359887976e-8,1.4150510033379952e-9,1.131625260757315e-9,1.2114475852298403e-9,1.9773072710892198e-8,1.0814700676066099e-7,7.229506747549428e-8,3.7976287869358834e-8,6
54940,3.184983100490687e-8,1.4089829772129651e-9,1.130341223398071e-9,1.2120420233615497e-9,1.976570548869418e-8,1.081552437577198e-7,7.2285311175394e-8,3.7912133503356755e-8,6
54941,3.1864838410933974e-8,1.4029149510879348e-9,1.1290571860388274e-9,1.2126364614932591e-9,1.975833826649617e-8,1.0816348075477861e-7,7.227555487529374e-8,3.7847979137354677e-8,6
54942,3.1879845816961086e-8,1.3968469249629047e-9,1.1277731486795835e-9,1.2132308996249688e-9,1.9750971044298152e-8,1.0817171775183742e-7,7.226579857519347e-8,3.77838247713526e-8,6
54943,3.192364355850484e-8,1.3968469249629047e-9,1.1284989856156582e-9,1.2117278642584496e-9,1.9801629003203543e-8,1.0802115464840862e-7,7.234020017056077e-8,3.778018353654264e-8,6
54944,3.188853995926211e-8,1.3723868646371616e-9,1.1093490069959063e-9,1.192884482848883e-9,1.9653101358765493e-8,1.0802552252349663e-7,7.227571178893771e-8,3.7780399775244876e-8,6
54945,3.1853436360019384e-8,1.3479268043114187e-9,1.0901990283761543e-9,1.1740411014393165e-9,1.9504573714327446e-8,1.0802989039858463e-7,7.221122340731465e-8,3.7780616013947115e-8,6
54946,3.181833276077666e-8,1.3234667439856758e-9,1.0710490497564024e-9,1.15519772002975e-9,1.9356046069889396e-8,1.0803425827367265e-7,7.214673502569159e-8,3.778083225264936e-8,6
54947,3.178322916153393e-8,1.299006683659933e-9,1.0518990711366504e-9,1.1363543386201833e-9,1.9207518425451346e-8,1.0803862614876065e-7,7.208224664406852e-8,3.77810484913516e-8,6
54948,3.17481255622912e-8,1.2745466233341898e-9,1.0327490925168985e-9,1.1175109572106168e-9,1.90589907810133e-8,1.0804299402384866e-7,7.201775826244546e-8,3.778126473005384e-8,6
54949,3.1713021963048473e-8,1.250086563008447e-9,1.0135991138971465e-9,1.0986675758010503e-9,1.891046313657525e-8,1.0804736189893667e-7,7.19532698808224e-8,3.7781480968756075e-8,6
54950,3.167791836380575e-8,1.225626502682704e-9,9.944491352773946e-10,1.0798241943914838e-9,1.8761935492137202e-8,1.0805172977402467e-7,7.188878149919933e-8,3.7781697207458314e-8,6
54951,3.158079303573442e-8,1.2008963186187209e-9,9.765831940168863e-10,1.066576334315493e-9,1.8616716009941747e-8,1.0810462765991676e-7,7.174989152220896e-8,3.781223628746934e-8,6
54952,3.148783698264434e-8,1.1772051351484252e-9,9.567073784610596e-10,1.0479378749647277e-9,1.8427205700139027e-8,1.0809738816909236e-7,7.166634591303605e-8,3.784774885763188e-8,6
54953,3.138957680305724e-8,1.1527035804634089e-9,9.387968517210799e-10,1.0341777097417335e-9,1.8234816946193157e-8,1.0810405320055062e-7,7.151733226416863e-8,3.785160633114408e-8,6
54954,3.129131662347015e-8,1.1282020257783928e-9,9.208863249811001e-10,1.0204175445187393e-9,1.8042428192247284e-8,1.0811071823200888e-7,7.13683186153012e-8,3.7855463804656275e-8,6
54955,3.119305644388305e-8,1.1037004710933767e-9,9.029757982411204e-10,1.006657379295745e-9,1.7850039438301414e-8,1.0811738326346714e-7,7.121930496643376e-8,3.7859321278168473e-8,6
54956,3.118172246746864e-8,1.1016224699060023e-9,8.989263259975024e-10,1.0061450741487418e-9,1.7856836287698982e-8,1.0790536799193624e-7,7.11688173684184e-8,3.759051413010146e-8,6
54957,3.117038849105424e-8,1.099544468718628e-9,8.948768537538844e-10,1.0056327690017385e-9,1.786363313709655e-8,1.0769335272040535e-7,7.111832977040305e-8,3.732170698203445e-8,6
54958,3.115905451463984e-8,1.0974664675312535e-9,8.908273815102664e-10,1.0051204638547352e-9,1.7870429986494118e-8,1.0748133744887446e-7,7.106784217238768e-8,3.705289983396743e-8,6
54959,3.114772053822543e-8,1.0953884663438792e-9,8.867779092666484e-10,1.004608158707732e-9,1.7877226835891686e-8,1.0726932217734356e-7,7.101735457437232e-8,3.678409268590042e-8,6
54960,3.113638656181103e-8,1.0933104651565048e-9,8.827284370230304e-10,1.0040958535607286e-9,1.7884023685289254e-8,1.0705730690581266e-07,7.096686697635695e-8,3.65152855378334e-8,6
