time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28068,1.0743773187925018e-10,4.232192527096965e-10,8.740833726909266e-10,7.500251377051247e-10,1.451652483673708e-10,1.0209636553824392e-10,9.521289302742472e-11,1.0936723352987915e-10,0
28069,1.0753801975919126e-10,4.232192527096965e-10,8.721750972992144e-10,7.492619250505453e-10,1.451652483673708e-10,1.0209636553824392e-10,9.494893094977424e-11,1.1009503700145156e-10,0
28070,1.0763830763913233e-10,4.232192527096965e-10,8.702668219075022e-10,7.48498712395966e-10,1.451652483673708e-10,1.0209636553824392e-10,9.468496887212377e-11,1.1082284047302398e-10,0
28071,1.0773859551907342e-10,4.2243596258074e-10,8.693885866160181e-10,7.487631719333383e-10,1.4480730619905333e-10,1.0209636553824392e-10,9.442100679447329e-11,1.1177969429896183e-10,0
28072,1.078388833990145e-10,4.216526724517835e-10,8.685103513245341e-10,7.490276314707107e-10,1.4444936403073583e-10,1.0209636553824392e-10,9.41570447168228e-11,1.1273654812489967e-10,0
28073,1.0793917127895558e-10,4.216292321496862e-10,8.663418647014747e-10,7.48324750731207e-10,1.4409142186241835e-10,1.0209636553824392e-10,9.39222536772663e-11,1.134643515964721e-10,0
28074,1.0803945915889667e-10,4.216057918475888e-10,8.641733780784154e-10,7.476218699917033e-10,1.4373347969410088e-10,1.0209636553824392e-10,9.36874626377098e-11,1.141921550680445e-10,0
28075,1.0813974703883775e-10,4.2158235154549147e-10,8.62004891455356e-10,7.469189892521996e-10,1.4337553752578337e-10,1.0209636553824392e-10,9.34526715981533e-11,1.1491995853961692e-10,0
28076,1.0883773277467768e-10,4.2360080431641674e-10,8.607146401237808e-10,7.48150789066448e-10,1.430175953574659e-10,1.0209636553824392e-10,9.34526715981533e-11,1.1469090818525149e-10,0
28077,1.0953571851051761e-10,4.25619257087342e-10,8.594243887922054e-10,7.493825888806966e-10,1.4265965318914842e-10,1.0209636553824392e-10,9.34526715981533e-11,1.1446185783088605e-10,0
28078,1.1023370424635754e-10,4.25619257087342e-10,8.581341374606301e-10,7.486797081411929e-10,1.4265965318914842e-10,1.0209636553824392e-10,9.321788055859679e-11,1.152709661194107e-10,0
28079,1.1093168998219748e-10,4.25619257087342e-10,8.568438861290547e-10,7.479768274016892e-10,1.4265965318914842e-10,1.0209636553824392e-10,9.298308951904029e-11,1.1608007440793536e-10,0
28080,1.1162967571803741e-10,4.25619257087342e-10,8.555536347974795e-10,7.472739466621855e-10,1.4265965318914842e-10,1.0209636553824392e-10,9.274829847948377e-11,1.1688918269646e-10,0
28081,1.1232766145387734e-10,4.25619257087342e-10,8.542633834659042e-10,7.465710659226817e-10,1.4265965318914842e-10,1.0209636553824392e-10,9.251350743992727e-11,1.1769829098498465e-10,0
28082,1.1302564718971728e-10,4.25619257087342e-10,8.529731321343288e-10,7.45868185183178e-10,1.4265965318914842e-10,1.0209636553824392e-10,9.227871640037077e-11,1.185073992735093e-10,0
28083,1.1372363292555721e-10,4.25619257087342e-10,8.516828808027536e-10,7.451653044436743e-10,1.4265965318914842e-10,1.0209636553824392e-10,9.204392536081427e-11,1.1931650756203396e-10,0
28084,1.1442161866139715e-10,4.25619257087342e-10,8.503926294711782e-10,7.444624237041706e-10,1.4265965318914842e-10,1.0209636553824392e-10,9.180913432125776e-11,1.201256158505586e-10,0
28085,1.1511960439723708e-10,4.25619257087342e-10,8.491023781396029e-10,7.437595429646669e-10,1.4265965318914842e-10,1.0209636553824392e-10,9.157434328170126e-11,1.2093472413908324e-10,0
28086,1.1581759013307701e-10,4.248594072604829e-10,8.480723380393748e-10,7.440240025020393e-10,1.4265965318914842e-10,1.0209636553824392e-10,9.131038120405077e-11,1.2093472413908324e-10,0
28087,1.1651557586891695e-10,4.2409955743362373e-10,8.470422979391465e-10,7.442884620394116e-10,1.4265965318914842e-10,1.0209636553824392e-10,9.10464191264003e-11,1.2093472413908324e-10,0
28088,1.1721356160475687e-10,4.233397076067646e-10,8.460122578389184e-10,7.44552921576784e-10,1.4265965318914842e-10,1.0209636553824392e-10,9.078245704874982e-11,1.2093472413908324e-10,0
28089,1.1791154734059682e-10,4.2257985777990545e-10,8.449822177386902e-10,7.448173811141565e-10,1.4265965318914842e-10,1.0209636553824392e-10,9.051849497109935e-11,1.2093472413908324e-10,0
28090,1.1860953307643674e-10,4.2182000795304634e-10,8.43952177638462e-10,7.450818406515289e-10,1.4265965318914842e-10,1.0209636553824392e-10,9.025453289344887e-11,1.2093472413908324e-10,0
28091,1.1930751881227668e-10,4.2106015812618717e-10,8.429221375382338e-10,7.453463001889012e-10,1.4265965318914842e-10,1.0209636553824392e-10,8.999057081579838e-11,1.2093472413908324e-10,0
28092,1.200055045481166e-10,4.20300308299328e-10,8.418920974380057e-10,7.456107597262737e-10,1.4265965318914842e-10,1.0209636553824392e-10,8.972660873814791e-11,1.2093472413908324e-10,0
28093,1.2070349028395654e-10,4.195404584724689e-10,8.408620573377774e-10,7.458752192636461e-10,1.4265965318914842e-10,1.0209636553824392e-10,8.946264666049743e-11,1.2093472413908324e-10,0
28094,1.2160070863842942e-10,4.1878060864560973e-10,8.377828015574198e-10,7.439405387098938e-10,1.430175953574659e-10,1.0184395447533665e-10,8.849431146417744e-11,1.2170318001913179e-10,0
28095,1.2249792699290231e-10,4.180207588187506e-10,8.347035457770623e-10,7.420058581561416e-10,1.4337553752578337e-10,1.015915434124294e-10,8.752597626785746e-11,1.224716358991803e-10,0
28096,1.2339514534737519e-10,4.1726090899189145e-10,8.316242899967047e-10,7.400711776023893e-10,1.4373347969410088e-10,1.0133913234952213e-10,8.655764107153746e-11,1.2324009177922884e-10,0
28097,1.2429236370184809e-10,4.165010591650323e-10,8.28545034216347e-10,7.381364970486371e-10,1.4409142186241835e-10,1.0108672128661486e-10,8.558930587521746e-11,1.2400854765927739e-10,0
28098,1.2459188420042212e-10,4.1942325696198216e-10,8.264958185362177e-10,7.399877138102439e-10,1.4409142186241835e-10,1.008343102237076e-10,8.462097067889747e-11,1.2396789525080126e-10,0
28099,1.2459188420042212e-10,4.1866340713512304e-10,8.226250645414916e-10,7.380530332564917e-10,1.4444936403073583e-10,1.0058189916080034e-10,8.365263548257749e-11,1.2392724284232513e-10,0
28100,1.25489102554895e-10,4.179035573082639e-10,8.195458087611341e-10,7.380530332564917e-10,1.4444936403073583e-10,1.0057583015219279e-10,8.294826236390796e-11,1.236575400794836e-10,0
28101,1.263863209093679e-10,4.1714370748140476e-10,8.164665529807765e-10,7.380530332564917e-10,1.4444936403073583e-10,1.0056976114358525e-10,8.224388924523846e-11,1.2338783731664204e-10,0
28102,1.2728353926384077e-10,4.163838576545456e-10,8.133872972004189e-10,7.380530332564917e-10,1.4444936403073583e-10,1.005636921349777e-10,8.153951612656894e-11,1.231181345538005e-10,0
28103,1.2818075761831364e-10,4.1562400782768643e-10,8.103080414200613e-10,7.380530332564917e-10,1.4444936403073583e-10,1.0055762312637016e-10,8.083514300789943e-11,1.2284843179095894e-10,0
28104,1.2907797597278654e-10,4.148641580008273e-10,8.072287856397036e-10,7.380530332564917e-10,1.4444936403073583e-10,1.0055155411776261e-10,8.013076988922991e-11,1.2257872902811738e-10,0
28105,1.299751943272594e-10,4.1410430817396816e-10,8.04149529859346e-10,7.380530332564917e-10,1.4444936403073583e-10,1.0054548510915507e-10,7.94263967705604e-11,1.2230902626527585e-10,0
28106,1.308724126817323e-10,4.1334445834710904e-10,8.010702740789885e-10,7.380530332564917e-10,1.4444936403073583e-10,1.0053941610054752e-10,7.872202365189088e-11,1.220393235024343e-10,0
28107,1.3176963103620518e-10,4.125846085202499e-10,7.979910182986309e-10,7.380530332564917e-10,1.4444936403073583e-10,1.0053334709193998e-10,7.801765053322137e-11,1.2176962073959276e-10,0
28108,1.3266684939067808e-10,4.118247586933907e-10,7.949117625182733e-10,7.380530332564917e-10,1.4444936403073583e-10,1.0052727808333243e-10,7.731327741455185e-11,1.214999179767512e-10,0
28109,1.3356406774515095e-10,4.0987662682875747e-10,7.950852366725047e-10,7.392245011556645e-10,1.4366898901574987e-10,9.977004489461064e-11,7.757723949220233e-11,1.2123021521390964e-10,0
28110,1.341617656010498e-10,4.099000671308548e-10,7.95876734886873e-10,7.414236412467892e-10,1.4366898901574987e-10,9.977004489461064e-11,7.757723949220233e-11,1.210011648595442e-10,0
28111,1.3505898395552268e-10,4.099000671308548e-10,7.969609781984026e-10,7.426554410610378e-10,1.4366898901574987e-10,9.977004489461064e-11,7.784120156985282e-11,1.210011648595442e-10,0
28112,1.3595620230999558e-10,4.099000671308548e-10,7.980452215099323e-10,7.438872408752862e-10,1.4366898901574987e-10,9.977004489461064e-11,7.810516364750329e-11,1.210011648595442e-10,0
28113,1.3615543492862854e-10,4.099000671308548e-10,8.004197161530373e-10,7.490788996696528e-10,1.4623907487232327e-10,9.977004489461064e-11,7.83399546870598e-11,1.2195801868548206e-10,0
28114,1.363546675472615e-10,4.0963897042120265e-10,8.004197161530373e-10,7.490788996696528e-10,1.4659701704064077e-10,1.0051514006611734e-10,7.83399546870598e-11,1.2222772144832362e-10,0
28115,1.363546675472615e-10,4.0961553011910534e-10,8.013304853103356e-10,7.504011973565149e-10,1.4737739205562674e-10,1.0252229055216035e-10,7.85747457266163e-11,1.2318457527426144e-10,0
28116,1.363546675472615e-10,4.09592089817008e-10,8.022412544676338e-10,7.51723495043377e-10,1.481577670706127e-10,1.0452944103820338e-10,7.88095367661728e-11,1.241414291001993e-10,0
28117,1.363546675472615e-10,4.0956864951491063e-10,8.031520236249321e-10,7.530457927302389e-10,1.489381420855987e-10,1.065365915242464e-10,7.904432780572931e-11,1.2509828292613715e-10,0
28118,1.363546675472615e-10,4.095452092128133e-10,8.040627927822303e-10,7.54368090417101e-10,1.4971851710058466e-10,1.0854374201028942e-10,7.927911884528582e-11,1.26055136752075e-10,0
28119,1.363546675472615e-10,4.0952176891071596e-10,8.049735619395286e-10,7.556903881039631e-10,1.5049889211557063e-10,1.1055089249633244e-10,7.951390988484232e-11,1.2701199057801286e-10,0
28120,1.363546675472615e-10,4.094983286086186e-10,8.058843310968269e-10,7.570126857908251e-10,1.5127926713055662e-10,1.1255804298237547e-10,7.974870092439882e-11,1.279688444039507e-10,0
28121,1.363546675472615e-10,4.094748883065213e-10,8.067951002541251e-10,7.583349834776871e-10,1.5205964214554259e-10,1.1456519346841848e-10,7.998349196395532e-11,1.2892569822988854e-10,0
28122,1.363546675472615e-10,4.0945144800442394e-10,8.077058694114234e-10,7.596572811645491e-10,1.5284001716052855e-10,1.165723439544615e-10,8.021828300351183e-11,1.298825520558264e-10,0
28123,1.363546675472615e-10,4.094280077023266e-10,8.086166385687216e-10,7.609795788514112e-10,1.5362039217551452e-10,1.1857949444050454e-10,8.045307404306834e-11,1.3083940588176424e-10,0
28124,1.363546675472615e-10,4.094045674002293e-10,8.095274077260198e-10,7.623018765382732e-10,1.544007671905005e-10,1.2058664492654757e-10,8.068786508262485e-11,1.317962597077021e-10,0
28125,1.363546675472615e-10,4.093811270981319e-10,8.104381768833182e-10,7.636241742251352e-10,1.5518114220548648e-10,1.2259379541259057e-10,8.092265612218135e-11,1.3275311353363995e-10,0
28126,1.363546675472615e-10,4.0935768679603457e-10,8.113489460406164e-10,7.649464719119973e-10,1.5596151722047244e-10,1.246009458986336e-10,8.115744716173785e-11,1.337099673595778e-10,0
28127,1.363546675472615e-10,4.0933424649393726e-10,8.122597151979147e-10,7.662687695988594e-10,1.5674189223545843e-10,1.2660809638467662e-10,8.139223820129435e-11,1.3466682118551563e-10,0
28128,1.363546675472615e-10,4.093108061918399e-10,8.131704843552129e-10,7.675910672857214e-10,1.575222672504444e-10,1.2861524687071965e-10,8.162702924085086e-11,1.3562367501145348e-10,0
28129,1.363546675472615e-10,4.0928736588974254e-10,8.140812535125111e-10,7.689133649725834e-10,1.5830264226543037e-10,1.3062239735676265e-10,8.186182028040737e-11,1.3658052883739133e-10,0
28130,1.363546675472615e-10,4.0926392558764524e-10,8.149920226698094e-10,7.702356626594455e-10,1.5908301728041636e-10,1.3262954784280568e-10,8.209661131996387e-11,1.3753738266332919e-10,0
28131,1.363546675472615e-10,4.092404852855479e-10,8.159027918271077e-10,7.715579603463075e-10,1.5986339229540232e-10,1.346366983288487e-10,8.233140235952038e-11,1.3849423648926704e-10,0
28132,1.363546675472615e-10,4.0850407576078607e-10,8.146992775726481e-10,7.728199261180938e-10,1.606437673103883e-10,1.3689019086919146e-10,8.256619339907688e-11,1.3918138755236333e-10,0
28133,1.363546675472615e-10,4.0776766623602427e-10,8.134957633181885e-10,7.740818918898802e-10,1.6142414232537428e-10,1.3914368340953418e-10,8.280098443863338e-11,1.3986853861545962e-10,0
28134,1.363546675472615e-10,4.0703125671126246e-10,8.122922490637288e-10,7.753438576616667e-10,1.6220451734036025e-10,1.4139717594987694e-10,8.303577547818988e-11,1.4055568967855592e-10,0
28135,1.3844862475478127e-10,4.1009409632079637e-10,8.112622089635007e-10,7.78245878492295e-10,1.634191547942022e-10,1.4139717594987694e-10,8.303577547818988e-11,1.4028598691571438e-10,0
28136,1.4054258196230108e-10,4.131569359303303e-10,8.102321688632725e-10,7.811478993229234e-10,1.6463379224804416e-10,1.4139717594987694e-10,8.303577547818988e-11,1.4001628415287282e-10,0
28137,1.4164037607665612e-10,4.124205264055685e-10,8.090286546088129e-10,7.80384686668344e-10,1.6477460319693365e-10,1.4238861317568335e-10,8.329973755584037e-11,1.4001628415287282e-10,0
28138,1.4273817019101118e-10,4.116841168808067e-10,8.078251403543533e-10,7.796214740137647e-10,1.6491541414582314e-10,1.4338005040148976e-10,8.356369963349085e-11,1.4001628415287282e-10,0
28139,1.4383596430536622e-10,4.109477073560449e-10,8.066216260998937e-10,7.788582613591853e-10,1.6505622509471265e-10,1.443714876272962e-10,8.382766171114132e-11,1.4001628415287282e-10,0
28140,1.4493375841972126e-10,4.102112978312831e-10,8.054181118454341e-10,7.780950487046058e-10,1.6519703604360214e-10,1.453629248531026e-10,8.40916237887918e-11,1.4001628415287282e-10,0
28141,1.460315525340763e-10,4.094748883065213e-10,8.042145975909745e-10,7.773318360500264e-10,1.6533784699249163e-10,1.4635436207890904e-10,8.435558586644227e-11,1.4001628415287282e-10,0
28142,1.4712934664843136e-10,4.087384787817595e-10,8.030110833365148e-10,7.765686233954471e-10,1.6547865794138114e-10,1.4734579930471545e-10,8.461954794409276e-11,1.4001628415287282e-10,0
28143,1.482271407627864e-10,4.080020692569977e-10,8.018075690820553e-10,7.758054107408677e-10,1.6561946889027063e-10,1.4833723653052186e-10,8.488351002174324e-11,1.4001628415287282e-10,0
28144,1.491257022585085e-10,4.0797862895490033e-10,8.016340949278238e-10,7.75102530001364e-10,1.6540233767084264e-10,1.493286737563283e-10,8.491268105983721e-11,1.4028598691571438e-10,0
28145,1.500242637542306e-10,4.07955188652803e-10,8.014606207735925e-10,7.743996492618602e-10,1.6518520645141465e-10,1.503201109821347e-10,8.494185209793118e-11,1.4055568967855592e-10,0
28146,1.5092282524995268e-10,4.0793174835070567e-10,8.012871466193611e-10,7.736967685223565e-10,1.6496807523198666e-10,1.5131154820794112e-10,8.497102313602515e-11,1.4082539244139748e-10,0
28147,1.5182138674567477e-10,4.079083080486083e-10,8.011136724651296e-10,7.729938877828528e-10,1.6475094401255867e-10,1.5230298543374755e-10,8.500019417411913e-11,1.4109509520423904e-10,0
28148,1.5271994824139688e-10,4.07884867746511e-10,8.009401983108982e-10,7.722910070433491e-10,1.6453381279313068e-10,1.5329442265955396e-10,8.50293652122131e-11,1.4136479796708057e-10,0
28149,1.5361850973711897e-10,4.0786142744441364e-10,8.007667241566667e-10,7.715881263038453e-10,1.643166815737027e-10,1.5428585988536037e-10,8.505853625030707e-11,1.4163450072992213e-10,0
28150,1.5451707123284108e-10,4.078379871423163e-10,8.005932500024353e-10,7.708852455643416e-10,1.640995503542747e-10,1.552772971111668e-10,8.508770728840105e-11,1.4190420349276366e-10,0
28151,1.5541563272856316e-10,4.07814546840219e-10,8.00419775848204e-10,7.701823648248379e-10,1.6388241913484671e-10,1.5626873433697322e-10,8.511687832649502e-11,1.4217390625560522e-10,0
28152,1.5631419422428525e-10,4.077911065381216e-10,8.002463016939725e-10,7.694794840853342e-10,1.6366528791541872e-10,1.5726017156277965e-10,8.514604936458899e-11,1.4244360901844678e-10,0
28153,1.5711246784006627e-10,4.040856186122153e-10,7.99042787439513e-10,7.69509650042872e-10,1.6366528791541872e-10,1.5800526673428634e-10,8.517522040268296e-11,1.4244360901844678e-10,0
28154,1.5791074145584728e-10,4.003801306863089e-10,7.978392731850533e-10,7.695398160004098e-10,1.6366528791541872e-10,1.5875036190579306e-10,8.520439144077694e-11,1.4244360901844678e-10,0
28155,1.587090150716283e-10,3.9667464276040254e-10,7.966357589305937e-10,7.695699819579477e-10,1.6366528791541872e-10,1.5949545707729974e-10,8.523356247887091e-11,1.4244360901844678e-10,0
28156,1.5840949457305427e-10,3.9375244496345267e-10,7.968959701619408e-10,7.703030286549892e-10,1.635244769665292e-10,1.5924911502300002e-10,8.59671066356344e-11,1.4217390625560522e-10,0
28157,1.5810997407448023e-10,3.8980930062999146e-10,7.956924559074813e-10,7.710964072671064e-10,1.635244769665292e-10,1.5925518403160757e-10,8.57323155960779e-11,1.421332538471291e-10,0
28158,1.578104535759062e-10,3.858661562965303e-10,7.944889416530217e-10,7.718897858792237e-10,1.635244769665292e-10,1.592612530402151e-10,8.549752455652138e-11,1.42092601438653e-10,0
28159,1.5751093307733218e-10,3.8192301196306914e-10,7.93285427398562e-10,7.726831644913409e-10,1.635244769665292e-10,1.5926732204882266e-10,8.526273351696488e-11,1.4205194903017686e-10,0
28160,1.5721141257875814e-10,3.7797986762960793e-10,7.920819131441024e-10,7.734765431034581e-10,1.635244769665292e-10,1.592733910574302e-10,8.502794247740838e-11,1.4201129662170076e-10,0
28161,1.569118920801841e-10,3.7403672329614677e-10,7.908783988896429e-10,7.742699217155753e-10,1.635244769665292e-10,1.5927946006603775e-10,8.479315143785188e-11,1.4197064421322463e-10,0
28162,1.5661237158161007e-10,3.7009357896268556e-10,7.896748846351832e-10,7.750633003276926e-10,1.635244769665292e-10,1.592855290746453e-10,8.455836039829537e-11,1.4192999180474853e-10,0
28163,1.5631285108303603e-10,3.661504346292244e-10,7.884713703807236e-10,7.758566789398098e-10,1.635244769665292e-10,1.5929159808325284e-10,8.432356935873887e-11,1.418893393962724e-10,0
