time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31391,1.2626847131692928e-9,1.4718926022502675e-9,4.068835152726177e-9,1.755929962752287e-8,1.3497486631597336e-9,2.5610570826363823e-9,5.339273925365789e-9,1.0686927975372755e-9,0
31392,1.2539037033957017e-9,1.4756918513845631e-9,4.065549888925773e-9,1.72556565110969e-8,1.3760299378306268e-9,2.5410766129050654e-9,5.2830329300085805e-9,1.0635020043228251e-9,0
31393,1.2422304627988096e-9,1.4777337444575859e-9,4.065549888925773e-9,1.705161318832464e-8,1.3678445863280746e-9,2.5231032936597912e-9,5.219780219972381e-9,1.0546315413420364e-9,0
31394,1.2305572222019177e-9,1.4797756375306085e-9,4.065549888925773e-9,1.6847569865552374e-8,1.3596592348255224e-9,2.5051299744145174e-9,5.1565275099361806e-9,1.0457610783612478e-9,0
31395,1.2188839816050257e-9,1.481817530603631e-9,4.065549888925773e-9,1.664352654278011e-8,1.35147388332297e-9,2.4871566551692432e-9,5.09327479989998e-9,1.0368906153804593e-9,0
31396,1.2072107410081338e-9,1.4838594236766536e-9,4.065549888925773e-9,1.6439483220007846e-8,1.3432885318204178e-9,2.4691833359239694e-9,5.03002208986378e-9,1.0280201523996706e-9,0
31397,1.1955375004112418e-9,1.4859013167496762e-9,4.065549888925773e-9,1.6235439897235585e-8,1.3351031803178656e-9,2.4512100166786952e-9,4.96676937982758e-9,1.019149689418882e-9,0
31398,1.1838642598143497e-9,1.4879432098226988e-9,4.065549888925773e-9,1.603139657446332e-8,1.3269178288153134e-9,2.4332366974334215e-9,4.90351666979138e-9,1.0102792264380935e-9,0
31399,1.1721910192174578e-9,1.4899851028957215e-9,4.065549888925773e-9,1.5827353251691056e-8,1.3187324773127612e-9,2.4152633781881473e-9,4.84026395975518e-9,1.0014087634573048e-9,0
31400,1.1605177786205658e-9,1.4920269959687441e-9,4.065549888925773e-9,1.562330992891879e-8,1.310547125810209e-9,2.3972900589428735e-9,4.777011249718979e-9,9.925383004765163e-10,0
31401,1.148844538023674e-9,1.4940688890417667e-9,4.065549888925773e-9,1.541926660614653e-8,1.3023617743076568e-9,2.3793167396975993e-9,4.71375853968278e-9,9.836678374957277e-10,0
31402,1.1371712974267819e-9,1.4961107821147893e-9,4.065549888925773e-9,1.5215223283374266e-8,1.2941764228051046e-9,2.361343420452325e-9,4.650505829646579e-9,9.74797374514939e-10,0
31403,1.12549805682989e-9,1.4981526751878118e-9,4.065549888925773e-9,1.5011179960602002e-8,1.2859910713025525e-9,2.3433701012070513e-9,4.587253119610379e-9,9.659269115341505e-10,0
31404,1.113824816232998e-9,1.5001945682608344e-9,4.065549888925773e-9,1.480713663782974e-8,1.2778057198000003e-9,2.325396781961777e-9,4.524000409574179e-9,9.57056448553362e-10,0
31405,1.1021515756361059e-9,1.5022364613338572e-9,4.065549888925773e-9,1.4603093315057476e-8,1.269620368297448e-9,2.3074234627165033e-9,4.460747699537979e-9,9.481859855725732e-10,0
31406,1.090478335039214e-9,1.5042783544068798e-9,4.065549888925773e-9,1.4399049992285212e-8,1.2614350167948957e-9,2.289450143471229e-9,4.397494989501779e-9,9.393155225917847e-10,0
31407,1.078805094442322e-9,1.5063202474799023e-9,4.065549888925773e-9,1.419500666951295e-8,1.2532496652923435e-9,2.2714768242259553e-9,4.334242279465578e-9,9.30445059610996e-10,0
31408,1.06713185384543e-9,1.508362140552925e-9,4.065549888925773e-9,1.3990963346740685e-8,1.2450643137897913e-9,2.253503504980681e-9,4.270989569429378e-9,9.215745966302074e-10,0
31409,1.055458613248538e-9,1.5104040336259475e-9,4.065549888925773e-9,1.3786920023968422e-8,1.236878962287239e-9,2.2355301857354073e-9,4.2077368593931785e-9,9.127041336494189e-10,0
31410,1.056156598984378e-9,1.5116626365700136e-9,4.053568949592479e-9,1.3810136190613449e-8,1.1934637819058566e-9,2.1570402943656865e-9,4.153194897919444e-9,9.119763301778464e-10,0
31411,1.054959860131331e-9,1.5116626365700136e-9,4.045502162640051e-9,1.3940832639198748e-8,1.1932466506864285e-9,2.1552916239511586e-9,4.158211600129607e-9,9.11248526706274e-10,0
31412,1.0537631212782841e-9,1.5116626365700136e-9,4.037435375687624e-9,1.4071529087784047e-8,1.1930295194670007e-9,2.1535429535366303e-9,4.163228302339771e-9,9.105207232347015e-10,0
31413,1.0525663824252373e-9,1.5116626365700136e-9,4.0293685887351964e-9,1.4202225536369346e-8,1.1928123882475726e-9,2.151794283122102e-9,4.168245004549935e-9,9.097929197631292e-10,0
31414,1.0506716578363505e-9,1.5115923156637217e-9,4.033282741116063e-9,1.4683104975513358e-8,1.1981460319957725e-9,2.1487835573930376e-9,4.1703581239059435e-9,9.097929197631292e-10,0
31415,1.0496754947431856e-9,1.5103337127196556e-9,4.019144179680037e-9,1.466462797829963e-8,1.2003581756840283e-9,2.145027736492466e-9,4.1663097568921e-9,9.091057687000329e-10,0
31416,1.0486793316500209e-9,1.5090751097755895e-9,4.00500561824401e-9,1.4646150981085901e-8,1.2025703193722844e-9,2.141271915591895e-9,4.162261389878256e-9,9.084186176369366e-10,0
31417,1.0476831685568561e-9,1.5078165068315234e-9,3.990867056807983e-9,1.4627673983872174e-8,1.2047824630605402e-9,2.137516094691324e-9,4.158213022864412e-9,9.077314665738403e-10,0
31418,1.0466870054636914e-9,1.506557903887457e-9,3.976728495371956e-9,1.4609196986658446e-8,1.2069946067487962e-9,2.1337602737907525e-9,4.154164655850568e-9,9.07044315510744e-10,0
31419,1.0456908423705267e-9,1.505299300943391e-9,3.962589933935929e-9,1.4590719989444717e-8,1.209206750437052e-9,2.1300044528901815e-9,4.150116288836724e-9,9.063571644476477e-10,0
31420,1.0446946792773618e-9,1.5040406979993249e-9,3.948451372499902e-9,1.4572242992230988e-8,1.211418894125308e-9,2.12624863198961e-9,4.1460679218228804e-9,9.056700133845514e-10,0
31421,1.043698516184197e-9,1.5027820950552587e-9,3.934312811063875e-9,1.4553765995017262e-8,1.213631037813564e-9,2.1224928110890388e-9,4.142019554809037e-9,9.04982862321455e-10,0
31422,1.0427023530910323e-9,1.5015234921111926e-9,3.920174249627848e-9,1.4535288997803533e-8,1.21584318150182e-9,2.118736990188468e-9,4.1379711877951936e-9,9.042957112583587e-10,0
31423,1.0417061899978676e-9,1.5002648891671265e-9,3.9060356881918216e-9,1.4516812000589804e-8,1.2180553251900758e-9,2.1149811692878965e-9,4.13392282078135e-9,9.036085601952624e-10,0
31424,1.0368202898469881e-9,1.501048179296083e-9,3.912194199752536e-9,1.452215448917186e-8,1.2109964612786395e-9,2.0514356644085627e-9,4.129991137919882e-9,9.036492126037386e-10,0
31425,1.0377188513427102e-9,1.5018314694250395e-9,3.918645456410413e-9,1.4524413961178061e-8,1.2109964612786395e-9,2.045462765019294e-9,4.0999770150383756e-9,9.017355049518629e-10,0
31426,1.0386174128384323e-9,1.502614759553996e-9,3.92509671306829e-9,1.4526673433184261e-8,1.2109964612786395e-9,2.0394898656300255e-9,4.06996289215687e-9,8.998217972999872e-10,0
31427,1.0395159743341545e-9,1.5033980496829524e-9,3.931547969726166e-9,1.4528932905190461e-8,1.2109964612786395e-9,2.0335169662407567e-9,4.039948769275365e-9,8.979080896481115e-10,0
31428,1.0396162622140954e-9,1.5034214899850497e-9,3.933922464369271e-9,1.4540963311918505e-8,1.211982137920866e-9,2.027297724797188e-9,4.009934646393859e-9,8.980300468735398e-10,0
31429,1.0397165500940365e-9,1.5034449302871472e-9,3.936296959012376e-9,1.4552993718646548e-8,1.2129678145630924e-9,2.02107848335362e-9,3.9799205235123535e-9,8.981520040989682e-10,0
31430,1.0398168379739777e-9,1.5034683705892445e-9,3.938671453655481e-9,1.4565024125374592e-8,1.213953491205319e-9,2.014859241910051e-9,3.949906400630848e-9,8.982739613243965e-10,0
31431,1.0399171258539186e-9,1.5034918108913419e-9,3.941045948298586e-9,1.4577054532102634e-8,1.2149391678475453e-9,2.008640000466483e-9,3.919892277749342e-9,8.983959185498249e-10,0
31432,1.0400174137338597e-9,1.5035152511934392e-9,3.943420442941691e-9,1.4589084938830678e-8,1.2159248444897719e-9,2.0024207590229147e-9,3.889878154867837e-9,8.985178757752533e-10,0
31433,1.0401177016138009e-9,1.5035386914955365e-9,3.945794937584796e-9,1.460111534555872e-8,1.2169105211319982e-9,1.996201517579346e-9,3.8598640319863315e-9,8.986398330006816e-10,0
31434,1.040217989493742e-9,1.5035621317976338e-9,3.948169432227901e-9,1.4613145752286765e-8,1.2178961977742248e-9,1.989982276135778e-9,3.829849909104825e-9,8.987617902261099e-10,0
31435,1.042413577722452e-9,1.5055337039643644e-9,3.95688677710628e-9,1.4621420427656986e-8,1.2153261119176514e-9,1.9927587978277576e-9,3.81215733622822e-9,8.968480825742342e-10,0
31436,1.044609165951162e-9,1.507505276131095e-9,3.965604121984658e-9,1.4629695103027208e-8,1.212756026061078e-9,1.9955353195197374e-9,3.794464763351614e-9,8.949343749223585e-10,0
31437,1.0468047541798723e-9,1.5094768482978255e-9,3.974321466863037e-9,1.4637969778397431e-8,1.2101859402045045e-9,1.9983118412117173e-9,3.7767721904750085e-9,8.930206672704828e-10,0
31438,1.0490003424085823e-9,1.5114484204645562e-9,3.983038811741415e-9,1.4646244453767652e-8,1.207615854347931e-9,2.0010883629036975e-9,3.759079617598403e-9,8.911069596186071e-10,0
31439,1.0511959306372923e-9,1.5134199926312868e-9,3.9917561566197936e-9,1.4654519129137874e-8,1.2050457684913579e-9,2.0038648845956773e-9,3.741387044721797e-9,8.891932519667315e-10,0
31440,1.0533915188660026e-9,1.5153915647980173e-9,4.000473501498173e-9,1.4662793804508095e-8,1.2024756826347844e-9,2.006641406287657e-9,3.723694471845192e-9,8.872795443148558e-10,0
31441,1.0555871070947126e-9,1.517363136964748e-9,4.009190846376551e-9,1.4671068479878319e-8,1.199905596778211e-9,2.009417927979637e-9,3.7060018989685864e-9,8.853658366629801e-10,0
31442,1.0577826953234226e-9,1.5193347091314786e-9,4.01790819125493e-9,1.467934315524854e-8,1.1973355109216376e-9,2.0121944496716168e-9,3.688309326091981e-9,8.834521290111044e-10,0
31443,1.0599782835521328e-9,1.521306281298209e-9,4.026625536133308e-9,1.4687617830618762e-8,1.1947654250650642e-9,2.014970971363597e-9,3.670616753215375e-9,8.815384213592287e-10,0
31444,1.0621738717808429e-9,1.5232778534649397e-9,4.035342881011686e-9,1.4695892505988985e-8,1.1921953392084907e-9,2.017747493055577e-9,3.6529241803387696e-9,8.79624713707353e-10,0
31445,1.0643694600095529e-9,1.5252494256316704e-9,4.044060225890065e-9,1.4704167181359206e-8,1.1896252533519173e-9,2.0205240147475566e-9,3.635231607462164e-9,8.777110060554773e-10,0
31446,1.065867062502423e-9,1.5264377076694444e-9,4.052571562748398e-9,1.4714293073491035e-8,1.1799963035839076e-9,2.0292734358288053e-9,3.646584822270744e-9,8.769425501754287e-10,0
31447,1.0622781890845315e-9,1.5223539215233992e-9,4.0449818595676904e-9,1.4720459106642746e-8,1.1798554926350182e-9,2.0372777617385473e-9,3.658906372275644e-9,8.75028842523553e-10,0
31448,1.05868931566664e-9,1.518270135377354e-9,4.0373921563869826e-9,1.4726625139794456e-8,1.1797146816861287e-9,2.045282087648289e-9,3.6712279222805438e-9,8.731151348716773e-10,0
31449,1.0529048540200385e-9,1.5119771206570233e-9,4.023459602971001e-9,1.472143348100009e-8,1.1821439565938126e-9,2.0482928133773537e-9,3.683549472285444e-9,8.71888578282898e-10,0
31450,1.0469211597548037e-9,1.5059217623442475e-9,4.007358562931961e-9,1.4825566286827134e-8,1.1903293080963648e-9,2.0632857519366007e-9,3.713884476585983e-9,8.760412128544582e-10,0
31451,1.0409374654895692e-9,1.4998664040314717e-9,3.99125752289292e-9,1.4929699092654177e-8,1.198514659598917e-9,2.0782786904958478e-9,3.744219480886523e-9,8.801938474260186e-10,0
31452,1.0349537712243347e-9,1.493811045718696e-9,3.97515648285388e-9,1.5033831898481222e-8,1.2067000111014692e-9,2.0932716290550952e-9,3.7745544851870615e-9,8.843464819975789e-10,0
31453,1.0289700769591e-9,1.4877556874059201e-9,3.959055442814839e-9,1.5137964704308268e-8,1.2148853626040214e-9,2.1082645676143423e-9,3.804889489487601e-9,8.884991165691393e-10,0
31454,1.0229863826938655e-9,1.4817003290931443e-9,3.942954402775799e-9,1.524209751013531e-8,1.2230707141065736e-9,2.1232575061735897e-9,3.8352244937881405e-9,8.926517511406996e-10,0
31455,1.017002688428631e-9,1.4756449707803685e-9,3.926853362736757e-9,1.5346230315962355e-8,1.231256065609126e-9,2.1382504447328367e-9,3.86555949808868e-9,8.968043857122599e-10,0
31456,1.0110189941633964e-9,1.4695896124675927e-9,3.910752322697717e-9,1.54503631217894e-8,1.2394414171116782e-9,2.153243383292084e-9,3.895894502389219e-9,9.009570202838203e-10,0
31457,1.0050352998981617e-9,1.4635342541548169e-9,3.894651282658676e-9,1.5554495927616443e-8,1.2476267686142304e-9,2.1682363218513312e-9,3.926229506689758e-9,9.051096548553806e-10,0
31458,9.990516056329272e-10,1.457478895842041e-9,3.878550242619636e-9,1.565862873344349e-8,1.2558121201167826e-9,2.1832292604105783e-9,3.956564510990298e-9,9.092622894269409e-10,0
31459,9.930679113676926e-10,1.4514235375292653e-9,3.862449202580595e-9,1.576276153927053e-8,1.2639974716193348e-9,2.1982221989698257e-9,3.986899515290837e-9,9.134149239985013e-10,0
31460,9.87084217102458e-10,1.4453681792164895e-9,3.846348162541555e-9,1.5866894345097576e-8,1.272182823121887e-9,2.2132151375290727e-9,4.017234519591376e-9,9.175675585700616e-10,0
31461,9.811005228372234e-10,1.4393128209037137e-9,3.8302471225025134e-9,1.597102715092462e-8,1.2803681746244391e-9,2.22820807608832e-9,4.047569523891915e-9,9.217201931416219e-10,0
31462,9.751168285719889e-10,1.4332574625909378e-9,3.814146082463473e-9,1.6075159956751664e-8,1.2885535261269913e-9,2.2432010146475672e-9,4.077904528192455e-9,9.258728277131822e-10,0
31463,9.691331343067544e-10,1.427202104278162e-9,3.7980450424244324e-9,1.617929276257871e-8,1.2967388776295435e-9,2.2581939532068143e-9,4.108239532492994e-9,9.300254622847425e-10,0
31464,9.631494400415196e-10,1.4211467459653862e-9,3.781944002385392e-9,1.628342556840575e-8,1.3049242291320957e-9,2.2731868917660617e-9,4.138574536793534e-9,9.34178096856303e-10,0
31465,9.57165745776285e-10,1.4150913876526104e-9,3.7658429623463514e-9,1.6387558374232797e-8,1.313109580634648e-9,2.2881798303253088e-9,4.168909541094072e-9,9.383307314278632e-10,0
31466,9.511820515110506e-10,1.4090360293398346e-9,3.749741922307311e-9,1.6491691180059842e-8,1.3212949321372003e-9,2.303172768884556e-9,4.199244545394612e-9,9.424833659994234e-10,0
31467,9.451983572458159e-10,1.4029806710270588e-9,3.7336408822682696e-9,1.6595823985886885e-8,1.3294802836397525e-9,2.3181657074438032e-9,4.229579549695151e-9,9.466360005709839e-10,0
31468,9.392146629805813e-10,1.396925312714283e-9,3.717539842229229e-9,1.669995679171393e-8,1.3376656351423047e-9,2.3331586460030507e-9,4.259914553995691e-9,9.507886351425441e-10,0
31469,9.332309687153468e-10,1.3908699544015072e-9,3.7014388021901886e-9,1.6804089597540976e-8,1.345850986644857e-9,2.3481515845622977e-9,4.2902495582962295e-9,9.549412697141045e-10,0
31470,9.275467949486862e-10,1.3845769396811765e-9,3.6970476257327685e-9,1.691896067836674e-8,1.3482802615525408e-9,2.3471601473364913e-9,4.292537703880802e-9,9.53714713125325e-10,0
31471,9.217623333020846e-10,1.3785215813684007e-9,3.6810333227708437e-9,1.6912801679295496e-8,1.3538310365201686e-9,2.352418296597291e-9,4.292537703880802e-9,9.53714713125325e-10,0
31472,9.15977871655483e-10,1.3724662230556249e-9,3.665019019808919e-9,1.6906642680224253e-8,1.3593818114877963e-9,2.3576764458580905e-9,4.292537703880802e-9,9.53714713125325e-10,0
31473,9.101934100088814e-10,1.366410864742849e-9,3.6490047168469935e-9,1.690048368115301e-8,1.3649325864554243e-9,2.3629345951188904e-9,4.292537703880802e-9,9.53714713125325e-10,0
31474,9.101934100088814e-10,1.3656275746138926e-9,3.6451339628522677e-9,1.6900249387573176e-8,1.3706241723719416e-9,2.368180606362475e-9,4.2289306731830606e-9,9.549412697141045e-10,0
31475,9.101934100088814e-10,1.3648442844849361e-9,3.641263208857542e-9,1.690001509399334e-8,1.3763157582884589e-9,2.37342661760606e-9,4.165323642485318e-9,9.561678263028839e-10,0
31476,9.101934100088814e-10,1.3640609943559796e-9,3.637392454862816e-9,1.6899780800413506e-8,1.3820073442049762e-9,2.3786726288496444e-9,4.101716611787576e-9,9.573943828916634e-10,0
31477,9.101934100088814e-10,1.3632777042270232e-9,3.63352170086809e-9,1.6899546506833672e-8,1.3876989301214935e-9,2.383918640093229e-9,4.0381095810898345e-9,9.586209394804427e-10,0
31478,9.101934100088814e-10,1.3624944140980667e-9,3.629650946873364e-9,1.6899312213253837e-8,1.3933905160380108e-9,2.3891646513368135e-9,3.974502550392092e-9,9.598474960692222e-10,0
31479,9.101934100088814e-10,1.3617111239691102e-9,3.6257801928786382e-9,1.6899077919674002e-08,1.399082101954528e-9,2.3944106625803985e-9,3.910895519694351e-9,9.610740526580015e-10,0
31480,9.101934100088814e-10,1.3609747144443484e-9,3.6260729379757996e-9,1.689291892060276e-8,1.3964475254196036e-9,2.400407838004097e-9,3.885812008643532e-9,9.630284127183534e-10,0
31481,9.092948485131593e-10,1.349074960537673e-9,3.6254549139156624e-9,1.688898922758018e-8,1.3995690254795475e-9,2.404422138976183e-9,3.865481237725226e-9,9.58875778146793e-10,0
31482,9.083962870174371e-10,1.3371752066309973e-9,3.6248368898555255e-9,1.6885059534557597e-8,1.4026905255394915e-9,2.4084364399482692e-9,3.84515046680692e-9,9.547231435752327e-10,0
31483,9.07497725521715e-10,1.3252754527243218e-9,3.6242188657953887e-9,1.6881129841535017e-8,1.4058120255994354e-9,2.4124507409203553e-9,3.8248196958886145e-9,9.505705090036723e-10,0
31484,9.07497725521715e-10,1.3133756988176462e-9,3.6293256679103886e-9,1.695826964711781e-8,1.404022314757848e-9,2.4112190306488565e-9,3.804488924970309e-9,9.483057937720028e-10,0
31485,9.07497725521715e-10,1.3014759449109705e-9,3.634432470025388e-9,1.70354094527006e-8,1.4022326039162606e-9,2.409987320377358e-9,3.784158154052003e-9,9.460410785403333e-10,0
31486,9.07497725521715e-10,1.289576191004295e-9,3.639539272140388e-9,1.7112549258283392e-8,1.400442893074673e-9,2.4087556101058596e-9,3.763827383133697e-9,9.437763633086639e-10,0
31487,9.07497725521715e-10,1.2776764370976194e-9,3.6446460742553875e-9,1.7189689063866185e-8,1.3986531822330856e-9,2.4075238998343608e-9,3.743496612215392e-9,9.415116480769944e-10,0
31488,9.07497725521715e-10,1.265776683190944e-9,3.6497528763703875e-9,1.7266828869448976e-8,1.3968634713914981e-9,2.4062921895628623e-9,3.723165841297086e-9,9.39246932845325e-10,0
31489,9.07497725521715e-10,1.2538769292842683e-9,3.6548596784853874e-9,1.7343968675031766e-8,1.3950737605499107e-9,2.4050604792913635e-9,3.7028350703787802e-9,9.369822176136555e-10,0
31490,9.07497725521715e-10,1.2419771753775929e-9,3.659966480600387e-9,1.742110848061456e-8,1.3932840497083233e-9,2.403828769019865e-9,3.6825042994604745e-9,9.34717502381986e-10,0
31491,9.07497725521715e-10,1.2300774214709172e-9,3.665073282715387e-9,1.749824828619735e-8,1.391494338866736e-9,2.4025970587483666e-9,3.662173528542169e-9,9.324527871503165e-10,0
31492,9.072971497618329e-10,1.2219769166985374e-9,3.665246756869618e-9,1.750643246369496e-8,1.3985532027781722e-9,2.4025970587483666e-9,3.6481500991841854e-9,9.263864449268805e-10,0
31493,9.070965740019507e-10,1.2138764119261576e-9,3.6654202310238498e-9,1.7514616641192567e-8,1.4056120666896083e-9,2.4025970587483666e-9,3.634126669826202e-9,9.203201027034444e-10,0
31494,9.068959982420685e-10,1.2057759071537777e-9,3.665593705178081e-9,1.7522800818690176e-8,1.4126709306010446e-9,2.4025970587483666e-9,3.6201032404682184e-09,9.142537604800084e-10,0
31495,9.066954224821865e-10,1.197675402381398e-9,3.6657671793323123e-9,1.7530984996187784e-8,1.4197297945124809e-9,2.4025970587483666e-9,3.606079811110235e-9,9.081874182565724e-10,0
31496,9.064948467223043e-10,1.189574897609018e-9,3.665940653486544e-9,1.7539169173685393e-8,1.4267886584239172e-9,2.4025970587483666e-9,3.5920563817522515e-9,9.021210760331364e-10,0
31497,9.062942709624221e-10,1.1814743928366382e-9,3.6661141276407753e-9,1.7547353351183e-8,1.4338475223353535e-9,2.4025970587483666e-9,3.578032952394268e-9,8.960547338097004e-10,0
