time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47584,3.5025182531971406e-9,1.4646092546647132e-9,1.579992865864038e-9,2.75720071561652e-9,3.92973994344959e-8,1.8288037299592517e-7,3.147911973275038e-8,5.663227952192917e-8,6
47585,3.432398668854586e-9,1.4558224743583475e-9,1.577618371220933e-9,2.752069388737229e-9,3.893196069740685e-8,1.8259515297197745e-7,3.1341990373821746e-8,5.600985443563234e-8,6
47586,3.3622790845120313e-9,1.4470356940519821e-9,1.575243876577828e-9,2.7469380618579383e-9,3.8566521960317794e-8,1.8230993294802976e-7,3.1204861014893115e-8,5.538742934933552e-8,6
47587,3.2921595001694767e-9,1.4382489137456165e-9,1.572869381934723e-9,2.7418067349786473e-9,3.820108322322874e-8,1.8202471292408203e-7,3.1067731655964484e-8,5.476500426303869e-8,6
47588,3.2220399158269216e-9,1.429462133439251e-9,1.570494887291618e-9,2.7366754080993562e-9,3.7835644486139685e-8,1.8173949290013434e-7,3.093060229703585e-8,5.414257917674187e-8,6
47589,3.151920331484367e-9,1.4206753531328854e-9,1.568120392648513e-9,2.7315440812200656e-9,3.747020574905063e-8,1.8145427287618662e-7,3.079347293810722e-8,5.352015409044504e-8,6
47590,3.0818007471418123e-9,1.4118885728265198e-9,1.5657458980054083e-9,2.7264127543407746e-9,3.7104767011961577e-8,1.8116905285223892e-7,3.065634357917859e-8,5.2897729004148216e-8,6
47591,3.0129781895322456e-9,1.4050499243847875e-9,1.5633714033623033e-9,2.72254339323327e-9,3.673325508760331e-8,1.8105229855804221e-7,3.065704368409285e-8,5.227530391785139e-8,6
47592,2.944155631922679e-9,1.3982112759430552e-9,1.5609969087191983e-9,2.7186740321257653e-9,3.6361743163245046e-8,1.8093554426384554e-7,3.0657743789007104e-8,5.1652878831554565e-8,6
47593,2.875333074313112e-9,1.391372627501323e-9,1.5586224140760933e-9,2.714804671018261e-9,3.599023123888678e-8,1.8081878996964886e-7,3.065844389392136e-8,5.103045374525774e-8,6
47594,2.8065105167035454e-9,1.3845339790595907e-9,1.5562479194329883e-9,2.7109353099107565e-9,3.5618719314528515e-8,1.8070203567545218e-7,3.065914399883561e-8,5.0408028658960914e-8,6
47595,2.7376879590939786e-9,1.3776953306178584e-9,1.5538734247898833e-9,2.707065948803252e-9,3.5247207390170257e-8,1.8058528138125547e-7,3.065984410374987e-8,4.978560357266409e-8,6
47596,2.710459799689975e-9,1.3736115444718133e-9,1.5474221681320067e-9,2.6892918323290275e-9,3.506603636998483e-8,1.8005561412708889e-7,3.072329958831792e-8,4.974993726267604e-8,6
47597,2.6832316402859716e-9,1.369527758325768e-9,1.5409709114741302e-9,2.6715177158548032e-9,3.4884865349799406e-8,1.7952594687292228e-7,3.0786755072885975e-8,4.9714270952688e-8,6
47598,2.6560034808819682e-9,1.3654439721797228e-9,1.5345196548162536e-9,2.653743599380579e-9,3.4703694329613984e-8,1.789962796187557e-7,3.085021055745403e-8,4.967860464269995e-8,6
47599,2.6287753214779645e-9,1.3613601860336776e-9,1.528068398158377e-9,2.635969482906354e-9,3.452252330942856e-8,1.7846661236458908e-7,3.091366604202208e-8,4.9642938332711905e-8,6
47600,2.601547162073961e-9,1.3572763998876323e-9,1.5216171415005005e-9,2.61819536643213e-9,3.434135228924314e-8,1.779369451104225e-7,3.0977121526590135e-8,4.960727202272386e-8,6
47601,2.574319002669958e-9,1.353192613741587e-9,1.515165884842624e-9,2.6004212499579056e-9,3.416018126905772e-8,1.7740727785625589e-7,3.104057701115819e-8,4.957160571273581e-8,6
47602,2.547090843265954e-9,1.349108827595542e-9,1.5087146281847474e-9,2.5826471334836813e-9,3.3979010248872295e-8,1.768776106020893e-7,3.110403249572624e-8,4.9535939402747766e-8,6
47603,2.5198626838619507e-9,1.3450250414494966e-9,1.5022633715268708e-9,2.564873017009457e-9,3.3797839228686866e-8,1.763479433479227e-7,3.1167487980294295e-8,4.950027309275972e-8,6
47604,2.520163547501774e-9,1.3409412553034514e-9,1.4998888768837658e-9,2.566195314696319e-9,3.37392916419386e-8,1.7641668879927537e-7,3.126239692775409e-8,4.9379127661902395e-8,6
47605,2.520464411141597e-9,1.3368574691574063e-9,1.4975143822406608e-9,2.567517612383181e-9,3.368074405519033e-8,1.7648543425062804e-7,3.135730587521389e-8,4.925798223104507e-8,6
47606,2.5207652747814203e-9,1.332773683011361e-9,1.4951398875975559e-9,2.568839910070043e-9,3.362219646844206e-8,1.765541797019807e-7,3.145221482267369e-8,4.913683680018774e-8,6
47607,2.521066138421244e-9,1.3286898968653158e-9,1.4927653929544509e-9,2.5701622077569052e-9,3.356364888169379e-8,1.7662292515333337e-7,3.154712377013348e-8,4.901569136933042e-8,6
47608,2.521367002061067e-9,1.3246061107192706e-9,1.4903908983113459e-9,2.571484505443767e-9,3.350510129494552e-8,1.7669167060468605e-7,3.164203271759328e-8,4.8894545938473085e-8,6
47609,2.5216678657008903e-9,1.3205223245732253e-9,1.4880164036682409e-9,2.572806803130629e-9,3.344655370819725e-8,1.767604160560387e-7,3.173694166505307e-8,4.877340050761576e-8,6
47610,2.5219687293407135e-9,1.3164385384271801e-9,1.4856419090251359e-9,2.5741291008174912e-9,3.3388006121448976e-8,1.7682916150739137e-7,3.183185061251287e-8,4.865225507675843e-8,6
47611,2.5222695929805367e-9,1.312354752281135e-9,1.4832674143820309e-9,2.575451398504353e-9,3.332945853470071e-8,1.7689790695874405e-7,3.1926759559972665e-8,4.853110964590111e-8,6
47612,2.5239650849507905e-9,1.3070826840973157e-9,1.4832674143820309e-9,2.5865979287476657e-9,3.348853711990536e-8,1.7675805829594063e-7,3.192001180737133e-8,4.840996421504378e-8,6
47613,2.5256605769210446e-9,1.3018106159134963e-9,1.4832674143820309e-9,2.5977444589909784e-9,3.3647615705110014e-8,1.7661820963313724e-7,3.1913264054769985e-8,4.8288818784186456e-8,6
47614,2.5273560688912983e-9,1.296538547729677e-9,1.4832674143820309e-9,2.6088909892342906e-9,3.380669429031467e-8,1.7647836097033385e-7,3.190651630216864e-8,4.816767335332912e-8,6
47615,2.5290515608615524e-9,1.2912664795458576e-9,1.4832674143820309e-9,2.6200375194776033e-9,3.396577287551932e-8,1.7633851230753046e-7,3.1899768549567304e-8,4.80465279224718e-8,6
47616,2.530747052831806e-9,1.2859944113620383e-9,1.4832674143820309e-9,2.631184049720916e-9,3.412485146072397e-8,1.7619866364472707e-7,3.189302079696596e-8,4.792538249161447e-8,6
47617,2.5324425448020603e-9,1.280722343178219e-9,1.4832674143820309e-9,2.642330579964228e-9,3.428393004592862e-8,1.7605881498192367e-7,3.188627304436462e-8,4.7804237060757146e-8,6
47618,2.534138036772314e-9,1.2754502749943996e-9,1.4832674143820309e-9,2.653477110207541e-9,3.444300863113328e-8,1.7591896631912028e-7,3.187952529176328e-8,4.768309162989982e-8,6
47619,2.5358335287425677e-9,1.2701782068105803e-9,1.4832674143820309e-9,2.6646236404508535e-9,3.460208721633793e-8,1.757791176563169e-7,3.187277753916194e-8,4.756194619904249e-8,6
47620,2.537529020712822e-9,1.264906138626761e-9,1.4832674143820309e-9,2.675770170694166e-9,3.476116580154258e-8,1.756392689935135e-7,3.186602978656059e-8,4.744080076818516e-8,6
47621,2.5392245126830756e-9,1.2596340704429416e-9,1.4832674143820309e-9,2.6869167009374784e-9,3.492024438674723e-8,1.7549942033071008e-7,3.1859282033959256e-8,4.7319655337327836e-8,6
47622,2.5409200046533297e-9,1.2543620022591223e-9,1.4832674143820309e-9,2.698063231180791e-9,3.507932297195189e-8,1.753595716679067e-7,3.185253428135791e-8,4.719850990647051e-8,6
47623,2.5426154966235834e-9,1.249089934075303e-9,1.4832674143820309e-9,2.7092097614241037e-9,3.523840155715654e-8,1.752197230051033e-7,3.184578652875657e-8,4.7077364475613184e-8,6
47624,2.5443109885938376e-9,1.2438178658914836e-9,1.4832674143820309e-9,2.720356291667416e-9,3.539748014236119e-8,1.750798743422999e-7,3.183903877615523e-8,4.695621904475585e-8,6
47625,2.5460064805640913e-9,1.2385457977076643e-9,1.4832674143820309e-9,2.7315028219107286e-9,3.555655872756584e-8,1.7494002567949652e-7,3.183229102355389e-8,4.6835073613898526e-8,6
47626,2.542115400365127e-9,1.237832828485e-9,1.4820639001275713e-9,2.7382812379293294e-9,3.557135685094879e-8,1.7491908660488105e-7,3.187629798202048e-8,4.696422094306215e-8,6
47627,2.4855530360783577e-9,1.2291866899912184e-9,1.4710587976832035e-9,2.731268528330894e-9,3.557548768683533e-8,1.7333889107336273e-7,3.1063686144369446e-8,4.6675638270479693e-8,6
47628,2.428990671791588e-9,1.220540551497437e-9,1.4600536952388357e-9,2.7242558187324585e-9,3.557961852272188e-8,1.7175869554184444e-7,3.0251074306718413e-8,4.6387055597897236e-8,6
47629,2.3724283075048183e-9,1.2118944130036554e-9,1.4490485927944678e-9,2.717243109134023e-9,3.5583749358608424e-8,1.7017850001032614e-7,2.9438462469067375e-8,4.609847292531478e-8,6
47630,2.315865943218049e-9,1.2032482745098738e-9,1.4380434903501e-9,2.710230399535587e-9,3.5587880194494966e-8,1.6859830447880782e-7,2.8625850631416343e-8,4.580989025273232e-8,6
47631,2.2593035789312794e-9,1.1946021360160924e-9,1.427038387905732e-9,2.7032176899371516e-9,3.5592011030381516e-8,1.6701810894728953e-7,2.7813238793765307e-8,4.552130758014987e-8,6
47632,2.2027412146445095e-9,1.1859559975223108e-9,1.4160332854613643e-9,2.696204980338716e-9,3.559614186626806e-8,1.6543791341577124e-7,2.7000626956114272e-8,4.523272490756741e-8,6
47633,2.14617885035774e-9,1.1773098590285295e-9,1.4050281830169965e-9,2.6891922707402806e-9,3.560027270215461e-8,1.6385771788425291e-7,2.6188015118463236e-8,4.494414223498495e-8,6
47634,2.08961648607097e-9,1.1686637205347479e-9,1.3940230805726286e-9,2.6821795611418447e-9,3.560440353804115e-8,1.6227752235273462e-7,2.53754032808122e-8,4.4655559562402495e-8,6
47635,2.0330541217842007e-9,1.1600175820409663e-9,1.3830179781282608e-9,2.6751668515434092e-9,3.56085343739277e-8,1.6069732682121633e-7,2.456279144316117e-8,4.436697688982004e-8,6
47636,1.9764917574974313e-9,1.151371443547185e-9,1.3720128756838929e-9,2.6681541419449737e-9,3.561266520981424e-8,1.5911713128969803e-7,2.3750179605510133e-8,4.407839421723758e-8,6
47637,1.9199293932106614e-9,1.1427253050534033e-9,1.361007773239525e-9,2.661141432346538e-9,3.5616796045700784e-8,1.575369357581797e-7,2.2937567767859098e-8,4.378981154465512e-8,6
47638,1.863367028923892e-9,1.134079166559622e-9,1.3500026707951573e-9,2.6541287227481023e-9,3.5620926881587333e-8,1.5595674022666142e-7,2.2124955930208062e-8,4.3501228872072664e-8,6
47639,1.8068046646371223e-9,1.1254330280658403e-9,1.3389975683507894e-9,2.647116013149667e-9,3.5625057717473876e-8,1.5437654469514313e-7,2.1312344092557027e-8,4.3212646199490206e-8,6
47640,1.7502423003503526e-9,1.1167868895720588e-9,1.3279924659064216e-9,2.6401033035512314e-9,3.5629188553360425e-8,1.527963491636248e-7,2.0499732254905995e-8,4.292406352690775e-8,6
47641,1.7494440267345716e-9,1.1160739203493944e-9,1.326788951651962e-9,2.6481436853416187e-9,3.5647630589104894e-8,1.5320043022369157e-7,2.0445779405133356e-8,4.2911387497054194e-8,6
47642,1.7488463288786727e-9,1.1153609511267299e-9,1.3274937127892147e-9,2.6532820463013777e-9,3.540801730434353e-8,1.530418534957528e-7,2.041236010081088e-8,4.2933291981802826e-8,6
47643,1.7482486310227738e-9,1.1146479819040655e-9,1.3281984739264672e-9,2.6584204072611367e-9,3.516840401958216e-8,1.52883276767814e-7,2.0378940796488404e-8,4.295519646655146e-8,6
47644,1.7476509331668751e-9,1.113935012681401e-9,1.3289032350637199e-9,2.6635587682208958e-9,3.4928790734820796e-8,1.5272470003987525e-7,2.0345521492165925e-8,4.297710095130009e-8,6
47645,1.7470532353109762e-9,1.1132220434587366e-9,1.3296079962009726e-9,2.6686971291806544e-9,3.468917745005943e-8,1.5256612331193647e-7,2.031210218784345e-8,4.299900543604872e-8,6
47646,1.7464555374550773e-9,1.112509074236072e-9,1.330312757338225e-9,2.6738354901404134e-9,3.4449564165298064e-8,1.5240754658399768e-7,2.027868288352097e-8,4.302090992079735e-8,6
47647,1.7458578395991786e-9,1.1117961050134075e-9,1.3310175184754777e-9,2.6789738511001724e-9,3.42099508805367e-8,1.522489698560589e-7,2.0245263579198494e-8,4.304281440554598e-8,6
47648,1.7452601417432797e-9,1.1110831357907432e-9,1.3317222796127304e-9,2.6841122120599315e-9,3.397033759577533e-8,1.5209039312812012e-7,2.0211844274876018e-8,4.306471889029461e-8,6
47649,1.7446624438873807e-9,1.112318298432712e-9,1.3336305550044425e-9,2.686492347896283e-9,3.385253722337698e-8,1.5177996483022332e-7,2.012306479727837e-8,4.297096816835619e-8,6
47650,1.7446624438873807e-9,1.11158188890795e-9,1.3343353161416952e-9,2.6827969484535376e-9,3.360047876986982e-8,1.5154134484318712e-7,2.0412049894877478e-8,4.302947002860682e-8,6
47651,1.7446624438873807e-9,1.1108454793831882e-9,1.3350400772789477e-9,2.679101549010792e-9,3.3348420316362653e-8,1.5130272485615093e-7,2.070103499247659e-8,4.308797188885745e-8,6
47652,1.7446624438873807e-9,1.1101090698584266e-9,1.3357448384162004e-9,2.6754061495680463e-9,3.309636186285548e-8,1.5106410486911471e-7,2.0990020090075698e-8,4.314647374910808e-8,6
47653,1.7329892032904889e-9,1.1103467262659813e-9,1.3342811129303937e-9,2.6734413030567564e-9,3.3094812942417704e-8,1.5069674340045445e-7,2.1333017802258437e-8,4.3294141384328824e-8,6
47654,1.7213159626935968e-9,1.1105843826735362e-9,1.332817387444587e-9,2.671476456545466e-9,3.309326402197992e-8,1.5032938193179416e-7,2.1676015514441176e-8,4.344180901954957e-8,6
47655,1.709642722096705e-9,1.110822039081091e-9,1.3313536619587802e-9,2.669511610034176e-9,3.309171510154213e-8,1.4996202046313387e-7,2.2019013226623918e-8,4.358947665477032e-8,6
47656,1.697969481499813e-9,1.1110596954886459e-9,1.3298899364729734e-9,2.667546763522886e-9,3.3090166181104347e-8,1.4959465899447358e-7,2.2362010938806656e-8,4.373714428999106e-8,6
47657,1.6862962409029208e-9,1.1112973518962006e-9,1.3284262109871669e-9,2.665581917011596e-9,3.308861726066656e-8,1.4922729752581329e-7,2.2705008650989395e-8,4.388481192521181e-8,6
47658,1.674623000306029e-9,1.1115350083037555e-9,1.3269624855013601e-9,2.6636170705003056e-9,3.308706834022878e-8,1.48859936057153e-7,2.3048006363172133e-8,4.403247956043255e-8,6
47659,1.662949759709137e-9,1.1117726647113102e-9,1.3254987600155534e-9,2.661652223989016e-9,3.3085519419790996e-8,1.4849257458849273e-7,2.3391004075354872e-8,4.4180147195653295e-8,6
47660,1.651276519112245e-9,1.1120103211188651e-9,1.3240350345297466e-9,2.6596873774777256e-9,3.308397049935321e-8,1.4812521311983244e-7,2.373400178753761e-8,4.4327814830874045e-8,6
47661,1.6434970449968155e-9,1.1112739115941033e-9,1.3249458036870448e-9,2.6596572115201876e-9,3.30535347296114e-8,1.4848121967237189e-7,2.4049127667232946e-8,4.359932886446153e-8,6
47662,1.635717570881386e-9,1.1105375020693414e-9,1.325856572844343e-9,2.6596270455626497e-9,3.302309895986958e-8,1.4883722622491136e-7,2.436425354692828e-8,4.287084289804902e-8,6
47663,1.6279380967659563e-9,1.1098010925445798e-9,1.3267673420016413e-9,2.659596879605112e-9,3.299266319012777e-8,1.491932327774508e-7,2.467937942662362e-8,4.21423569316365e-8,6
47664,1.6201586226505267e-9,1.1090646830198179e-9,1.3276781111589396e-9,2.6595667136475743e-9,3.2962227420385956e-8,1.4954923932999028e-7,2.4994505306318954e-8,4.141387096522398e-8,6
47665,1.6123791485350972e-9,1.108328273495056e-9,1.3285888803162378e-9,2.6595365476900363e-9,3.2931791650644146e-8,1.4990524588252972e-7,2.530963118601429e-8,4.068538499881147e-8,6
47666,1.6045996744196676e-9,1.1075918639702942e-9,1.329499649473536e-9,2.6595063817324984e-9,3.290135588090233e-8,1.5026125243506917e-7,2.5624757065709625e-8,3.995689903239895e-8,6
47667,1.596820200304238e-9,1.1068554544455325e-9,1.3304104186308343e-9,2.659476215774961e-9,3.287092011116052e-8,1.5061725898760864e-7,2.5939882945404963e-8,3.922841306598644e-8,6
47668,1.5890407261888086e-9,1.1061190449207707e-9,1.3313211877881327e-9,2.659446049817423e-9,3.28404843414187e-8,1.5097326554014809e-7,2.6255008825100298e-8,3.8499927099573925e-8,6
47669,1.581261252073379e-9,1.1053826353960088e-9,1.332231956945431e-9,2.659415883859885e-9,3.281004857167689e-8,1.5132927209268756e-7,2.6570134704795633e-8,3.7771441133161414e-8,6
47670,1.5734817779579495e-9,1.1046462258712472e-9,1.3331427261027292e-9,2.659385717902347e-9,3.2779612801935075e-8,1.51685278645227e-7,2.6885260584490968e-8,3.7042955166748896e-8,6
47671,1.565104605986621e-9,1.1059517094195079e-9,1.3423804934438019e-9,2.674960694285447e-9,3.292126402993927e-8,1.5170620806912388e-7,2.6822680231065736e-8,3.6210584746300916e-8,6
47672,1.5573251318711914e-9,1.1052387401968433e-9,1.3426732385409632e-9,2.6768953748391993e-9,3.30071377159616e-8,1.5184579825185575e-7,2.726340438318295e-8,3.539448084089388e-8,6
47673,1.5495456577557618e-9,1.104525770974179e-9,1.3429659836381246e-9,2.6788300553929516e-9,3.309301140198393e-8,1.5198538843458764e-7,2.7704128535300162e-8,3.457837693548684e-8,6
47674,1.5417661836403324e-9,1.1038128017515144e-9,1.343258728735286e-9,2.680764735946704e-9,3.3178885088006255e-8,1.521249786173195e-7,2.8144852687417374e-8,3.37622730300798e-8,6
47675,1.5426634019948052e-9,1.1040738984611666e-9,1.3433454658124017e-9,2.6829638760378284e-9,3.3228056344982506e-8,1.5225955092383628e-7,2.8648157192959823e-8,3.364662480772724e-8,6
47676,1.5435606203492781e-9,1.1043349951708189e-9,1.3434322028895175e-9,2.6851630161289532e-9,3.327722760195876e-8,1.5239412323035305e-7,2.915146169850227e-8,3.3530976585374686e-8,6
47677,1.544457838703751e-9,1.1045960918804709e-9,1.3435189399666331e-9,2.6873621562200776e-9,3.332639885893501e-8,1.5252869553686984e-7,2.965476620404472e-8,3.341532836302213e-8,6
47678,1.5453550570582238e-9,1.1048571885901231e-9,1.3436056770437488e-9,2.6895612963112025e-9,3.337557011591126e-8,1.5266326784338661e-7,3.015807070958717e-8,3.329968014066957e-8,6
47679,1.5462522754126968e-9,1.1051182852997753e-9,1.3436924141208646e-9,2.691760436402327e-9,3.3424741372887505e-8,1.5279784014990338e-7,3.0661375215129616e-8,3.318403191831702e-8,6
47680,1.5471494937671697e-9,1.1053793820094274e-9,1.3437791511979803e-9,2.6939595764934518e-9,3.3473912629863756e-8,1.5293241245642015e-7,3.116467972067206e-8,3.306838369596446e-8,6
47681,1.5480467121216425e-9,1.1056404787190796e-9,1.343865888275096e-9,2.6961587165845766e-9,3.352308388684001e-8,1.5306698476293692e-7,3.1667984226214506e-8,3.2952735473611904e-8,6
47682,1.5489439304761154e-9,1.1059015754287318e-9,1.3439526253522118e-9,2.698357856675701e-9,3.357225514381626e-8,1.532015570694537e-7,3.2171288731756954e-8,3.283708725125934e-8,6
47683,1.5498411488305884e-9,1.1061626721383838e-9,1.3440393624293274e-9,2.700556996766826e-9,3.362142640079251e-8,1.5333612937597046e-7,3.26745932372994e-8,3.272143902890679e-8,6
47684,1.550738367185061e-9,1.106423768848036e-9,1.344126099506443e-9,2.7027561368579504e-9,3.367059765776876e-8,1.5347070168248723e-7,3.317789774284185e-8,3.2605790806554235e-8,6
47685,1.5510378876836351e-9,1.1074447153845474e-9,1.3480835905782847e-9,2.702990430437785e-9,3.36440401039175e-8,1.5346568380627213e-7,3.3320862015782083e-8,3.24099395012448e-8,6
47686,1.5513374081822092e-9,1.1084656619210586e-9,1.3520410816501263e-9,2.7032247240176196e-9,3.3617482550066244e-8,1.5346066593005703e-7,3.3463826288722316e-8,3.221408819593536e-8,6
47687,1.5516369286807832e-9,1.10948660845757e-9,1.355998572721968e-9,2.703459017597454e-9,3.3590924996214986e-8,1.5345564805384193e-7,3.360679056166254e-8,3.201823689062592e-8,6
47688,1.5519364491793572e-9,1.1105075549940812e-9,1.3599560637938096e-9,2.703693311177289e-9,3.356436744236373e-8,1.534506301776268e-7,3.3749754834602774e-8,3.182238558531648e-8,6
47689,1.5522359696779313e-9,1.1115285015305926e-9,1.3639135548656513e-9,2.7039276047571234e-9,3.353780988851247e-8,1.534456123014117e-7,3.3892719107543006e-8,3.162653428000704e-8,6
47690,1.5525354901765053e-9,1.112549448067104e-9,1.367871045937493e-9,2.704161898336958e-9,3.351125233466121e-8,1.534405944251966e-7,3.403568338048323e-8,3.143068297469761e-8,6
