time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35679,2.3441715155310294e-8,1.1050625810675744e-9,5.114611735185412e-9,3.962332176546084e-8,3.422829145464928e-9,3.593501102906853e-9,1.7228422094479226e-8,5.214386886321486e-9,0
35680,2.3428245913397044e-8,1.1066629867203427e-9,5.109732393220285e-9,3.943184882136357e-8,3.4191097245243e-9,3.5987152987628483e-9,1.723477450366251e-8,5.215900557237163e-9,0
35681,2.343762678210486e-8,1.1084293698102038e-9,5.109732393220285e-9,3.941758312700847e-8,3.4180830534834945e-9,3.6009672584151724e-9,1.729204373123785e-8,5.213839269055606e-9,0
35682,2.3447007650812673e-8,1.1101957529000647e-9,5.109732393220285e-9,3.940331743265337e-8,3.4170563824426894e-9,3.6032192180674965e-9,1.734931295881319e-8,5.211777980874051e-9,0
35683,2.3456388519520485e-8,1.1119621359899258e-9,5.109732393220285e-9,3.938905173829827e-8,3.4160297114018838e-9,3.6054711777198206e-9,1.7406582186388532e-8,5.2097166926924944e-9,0
35684,2.34657693882283e-8,1.1137285190797869e-9,5.109732393220285e-9,3.9374786043943174e-8,3.415003040361078e-9,3.6077231373721448e-9,1.7463851413963873e-8,5.207655404510939e-9,0
35685,2.347515025693611e-8,1.115494902169648e-9,5.109732393220285e-9,3.936052034958807e-8,3.4139763693202726e-9,3.609975097024469e-9,1.7521120641539218e-8,5.2055941163293825e-9,0
35686,2.343611307626127e-8,1.11322976596258e-9,5.109732393220285e-9,3.955726787990091e-8,3.4014650865132493e-9,3.608100987522496e-9,1.740350228678183e-8,5.199807906061083e-9,0
35687,2.346100301186206e-8,1.1151206321302604e-9,5.134502412567729e-9,3.974823529486608e-8,3.4058822448848716e-9,3.61035294717482e-9,1.746077151435717e-8,5.197746617879527e-9,0
35688,2.348589294746285e-8,1.1170114982979412e-9,5.1592724319151725e-9,3.9939202709831235e-8,3.4102994032564938e-9,3.6126049068271443e-9,1.7518040741932515e-8,5.195685329697971e-9,0
35689,2.351078288306364e-8,1.118902364465622e-9,5.1840424512626165e-9,4.01301701247964e-8,3.4147165616281164e-9,3.6148568664794684e-9,1.7575309969507856e-8,5.193624041516415e-9,0
35690,2.353567281866443e-8,1.1207932306333026e-9,5.20881247061006e-9,4.0321137539761556e-8,3.4191337199997386e-9,3.6171088261317925e-9,1.7632579197083197e-8,5.191562753334859e-9,0
35691,2.3560562754265218e-8,1.1226840968009834e-9,5.233582489957504e-9,4.051210495472672e-8,3.423550878371361e-9,3.6193607857841166e-9,1.7689848424658538e-8,5.189501465153303e-9,0
35692,2.3659593469783575e-8,1.1293550223443679e-9,5.234323188720068e-9,4.051210495472672e-8,3.481576059474767e-9,3.623486854938413e-9,1.7714278403320205e-8,5.189302638015119e-9,0
35693,2.375481631815653e-8,1.1359014648099325e-9,5.2194051806833305e-9,4.026436099657874e-8,3.5396012405781726e-9,3.6272502151921434e-9,1.7563820799649143e-8,5.189302638015119e-9,0
35694,2.385003916652949e-8,1.1424479072754973e-9,5.204487172646593e-9,4.001661703843076e-8,3.5976264216815787e-9,3.6310135754458737e-9,1.7413363195978078e-8,5.189302638015119e-9,0
35695,2.3945262014902447e-8,1.1489943497410622e-9,5.189569164609855e-9,3.976887308028278e-8,3.6556516027849843e-9,3.634776935699604e-9,1.7262905592307015e-8,5.189302638015119e-9,0
35696,2.4040484863275404e-8,1.1555407922066268e-9,5.174651156573117e-9,3.9521129122134804e-8,3.7136767838883904e-9,3.6385402959533342e-9,1.7112447988635953e-8,5.189302638015119e-9,0
35697,2.4135707711648364e-8,1.1620872346721917e-9,5.15973314853638e-9,3.9273385163986827e-8,3.7717019649917965e-9,3.642303656207065e-9,1.6961990384964887e-8,5.189302638015119e-9,0
35698,2.423093056002132e-8,1.1686336771377565e-9,5.144815140499642e-9,3.902564120583885e-8,3.829727146095202e-9,3.6460670164607952e-9,1.6811532781293825e-8,5.189302638015119e-9,0
35699,2.4326153408394277e-8,1.1751801196033214e-9,5.129897132462904e-9,3.8777897247690865e-8,3.887752327198608e-9,3.6498303767145255e-9,1.6661075177622763e-8,5.189302638015119e-9,0
35700,2.4421376256767233e-8,1.181726562068886e-9,5.114979124426166e-9,3.853015328954289e-8,3.945777508302014e-9,3.6535937369682558e-9,1.65106175739517e-8,5.189302638015119e-9,0
35701,2.4489747338586828e-8,1.1796900552407849e-9,5.099320417626863e-9,3.8306042097932645e-8,3.945663433741924e-9,3.657357097221986e-9,1.6338809891225674e-8,5.2033828651583155e-9,0
35702,2.4558118420406422e-8,1.1776535484126839e-9,5.083661710827559e-9,3.8081930906322395e-8,3.945549359181835e-9,3.6611204574757163e-9,1.6167002208499647e-8,5.217463092301511e-9,0
35703,2.4626489502226016e-8,1.1756170415845827e-9,5.068003004028257e-9,3.785781971471215e-8,3.945435284621746e-9,3.6648838177294466e-9,1.599519452577362e-8,5.231543319444708e-9,0
35704,2.469486058404561e-8,1.1735805347564815e-9,5.052344297228953e-9,3.76337085231019e-8,3.945321210061656e-9,3.668647177983177e-9,1.5823386843047597e-8,5.245623546587904e-9,0
35705,2.4763231665865205e-8,1.1715440279283804e-9,5.03668559042965e-9,3.740959733149166e-8,3.945207135501567e-9,3.672410538236907e-9,1.565157916032157e-8,5.259703773731101e-9,0
35706,2.48316027476848e-8,1.1695075211002792e-9,5.021026883630347e-9,3.718548613988141e-8,3.945093060941477e-9,3.6761738984906375e-9,1.5479771477595544e-8,5.273784000874296e-9,0
35707,2.4899973829504394e-8,1.167471014272178e-9,5.005368176831044e-9,3.696137494827117e-8,3.9449789863813876e-9,3.679937258744368e-9,1.530796379486952e-8,5.287864228017493e-9,0
35708,2.4968344911323988e-8,1.1654345074440768e-9,4.9897094700317414e-9,3.6737263756660925e-8,3.944864911821298e-9,3.6837006189980985e-9,1.5136156112143494e-8,5.3019444551606894e-9,0
35709,2.4968344911323988e-8,1.1616316175261148e-9,4.988968771269176e-9,3.6760384218051655e-8,3.936699167702656e-9,3.688083635335891e-9,1.5080987126103394e-8,5.2929006233382355e-9,0
35710,2.485960510077822e-8,1.1530486682324488e-9,4.97704328193568e-9,3.678401698458938e-8,3.935431057471215e-9,3.692587554640539e-9,1.507443318286876e-8,5.279315778768753e-9,0
35711,2.4750865290232452e-8,1.144465718938783e-9,4.965117792602184e-9,3.680764975112712e-8,3.9341629472397724e-9,3.6970914739451873e-9,1.5067879239634125e-8,5.2657309341992705e-9,0
35712,2.4642125479686686e-8,1.135882769645117e-9,4.9531923032686876e-9,3.683128251766485e-8,3.93289483700833e-9,3.7015953932498355e-9,1.5061325296399492e-8,5.252146089629788e-9,0
35713,2.453338566914092e-8,1.1272998203514509e-9,4.941266813935192e-9,3.6854915284202587e-8,3.931626726776889e-9,3.7060993125544837e-9,1.505477135316486e-8,5.2385612450603054e-09,0
35714,2.4424645858595153e-8,1.118716871057785e-9,4.929341324601696e-9,3.687854805074032e-8,3.9303586165454466e-9,3.710603231859132e-9,1.5048217409930224e-8,5.224976400490823e-9,0
35715,2.4315906048049384e-8,1.110133921764119e-9,4.9174158352682e-9,3.690218081727805e-8,3.929090506314004e-9,3.7151071511637798e-9,1.504166346669559e-8,5.21139155592134e-9,0
35716,2.4254920822468776e-8,1.1022368606073538e-9,4.906231044697269e-9,3.689998765876532e-8,3.9894979631088325e-9,3.726427287393114e-9,1.505057979417585e-8,5.270976827135267e-9,0
35717,2.4137929179233645e-8,1.095690418141789e-9,4.906335077482703e-9,3.6896407477945265e-8,3.988956755114777e-9,3.755188641474908e-9,1.503486460894309e-8,5.253618196330367e-9,0
35718,2.4020937535998515e-8,1.0891439756762241e-9,4.906439110268137e-9,3.6892827297125214e-8,3.988415547120721e-9,3.783949995556702e-9,1.5019149423710333e-8,5.2362595655254684e-9,0
35719,2.3903945892763382e-8,1.0825975332106595e-9,4.90654314305357e-9,3.6889247116305164e-8,3.987874339126665e-9,3.812711349638495e-9,1.5003434238477575e-8,5.21890093472057e-9,0
35720,2.378695424952825e-8,1.0760510907450946e-9,4.9066471758390045e-9,3.688566693548511e-8,3.987333131132609e-9,3.841472703720289e-9,1.4987719053244817e-8,5.201542303915671e-9,0
35721,2.3669962606293118e-8,1.0695046482795298e-9,4.906751208624438e-9,3.6882086754665056e-8,3.986791923138553e-9,3.870234057802083e-9,1.497200386801206e-8,5.184183673110772e-9,0
35722,2.3552970963057988e-8,1.0629582058139651e-9,4.9068552414098715e-9,3.6878506573845e-8,3.986250715144497e-9,3.8989954118838764e-9,1.49562886827793e-8,5.166825042305873e-9,0
35723,2.3435979319822858e-8,1.0564117633484003e-9,4.906959274195305e-9,3.687492639302495e-8,3.9857095071504405e-9,3.92775676596567e-9,1.4940573497546542e-8,5.1494664115009746e-9,0
35724,2.3318987676587724e-8,1.0498653208828354e-9,4.907063306980739e-9,3.687134621220489e-8,3.985168299156385e-9,3.956518120047464e-9,1.4924858312313784e-8,5.132107780696075e-9,0
35725,2.3201996033352594e-8,1.0433188784172706e-9,4.907167339766173e-9,3.686776603138484e-8,3.984627091162329e-9,3.9852794741292575e-9,1.4909143127081025e-8,5.114749149891176e-9,0
35726,2.3085004390117464e-8,1.036772435951706e-9,4.907271372551606e-9,3.686418585056479e-8,3.984085883168273e-9,4.014040828211051e-9,1.4893427941848269e-8,5.0973905190862774e-9,0
35727,2.296801274688233e-8,1.030225993486141e-9,4.90737540533704e-9,3.6860605669744734e-8,3.983544675174217e-9,4.042802182292845e-9,1.487771275661551e-8,5.080031888281379e-9,0
35728,2.28510211036472e-8,1.0236795510205763e-9,4.907479438122474e-9,3.6857025488924684e-8,3.983003467180161e-9,4.071563536374639e-9,1.486199757138275e-8,5.06267325747648e-9,0
35729,2.2734029460412067e-8,1.0171331085550116e-9,4.907583470907908e-9,3.685344530810463e-8,3.982462259186105e-9,4.100324890456432e-9,1.4846282386149992e-8,5.045314626671581e-9,0
35730,2.2617037817176937e-8,1.0105866660894468e-9,4.907687503693341e-9,3.6849865127284576e-8,3.981921051192049e-9,4.129086244538226e-9,1.4830567200917234e-8,5.027955995866682e-9,0
35731,2.267511433357878e-8,1.0089862604366785e-9,4.9159986701729544e-9,3.684040237008744e-8,3.982263274872318e-9,4.050570481702589e-9,1.45742259468358e-8,4.967774243238204e-9,0
35732,2.2733190849980622e-8,1.0073858547839105e-9,4.924309836652568e-9,3.68309396128903e-8,3.982605498552586e-9,3.9720547188669525e-9,1.4317884692754364e-8,4.907592490609726e-9,0
35733,2.2777391904122463e-8,1.0035618072833474e-9,4.936324496945007e-9,3.683303708638853e-8,3.9619151815564635e-9,3.934920096478283e-9,1.4262234181789575e-8,4.911265178004303e-9,0
35734,2.2821592958264308e-8,9.997377597827843e-10,4.948339157237446e-9,3.683513455988676e-8,3.941224864560341e-9,3.897785474089614e-9,1.4206583670824786e-8,4.914937865398881e-9,0
35735,2.2865794012406152e-8,9.959137122822214e-10,4.960353817529885e-9,3.683723203338499e-8,3.9205345475642175e-9,3.860650851700945e-9,1.4150933159859998e-8,4.918610552793459e-9,0
35736,2.2909995066547994e-8,9.920896647816583e-10,4.972368477822325e-9,3.6839329506883215e-8,3.899844230568095e-9,3.8235162293122754e-9,1.409528264889521e-8,4.922283240188037e-9,0
35737,2.2894076871559608e-8,9.881411342032758e-10,4.9969750170783724e-9,3.707709162667216e-8,3.883984915307103e-9,3.757741155808668e-9,1.4039850900174293e-8,4.913787025631463e-9,0
35738,2.287815867657122e-8,9.84192603624893e-10,5.02158155633442e-9,3.73148537464611e-8,3.868125600046113e-9,3.6919660823050607e-9,1.3984419151453375e-8,4.905290811074889e-9,0
35739,2.2859203150368695e-8,9.8036855612433e-10,5.021324748862571e-9,3.733521371526698e-8,3.847435283049989e-9,3.6329468877584257e-9,1.3929048631361922e-8,4.89885588469987e-9,0
35740,2.284024762416617e-8,9.765445086237671e-10,5.0210679413907225e-9,3.735557368407286e-8,3.826744966053867e-9,3.5739276932117903e-9,1.387367811127047e-8,4.892420958324853e-9,0
35741,2.2821292097963642e-8,9.72720461123204e-10,5.020811133918874e-9,3.737593365287875e-8,3.806054649057744e-9,3.5149084986651552e-9,1.381830759117902e-8,4.885986031949834e-9,0
35742,2.2802336571761115e-8,9.688964136226412e-10,5.020554326447025e-9,3.7396293621684626e-8,3.7853643320616214e-9,3.4558893041185198e-9,1.3762937071087566e-8,4.8795511055748165e-9,0
35743,2.278338104555859e-8,9.65072366122078e-10,5.020297518975176e-9,3.741665359049051e-8,3.764674015065499e-9,3.3968701095718848e-9,1.3707566550996115e-8,4.873116179199799e-9,0
35744,2.2764425519356062e-8,9.612483186215152e-10,5.020040711503327e-9,3.743701355929639e-8,3.743983698069376e-9,3.3378509150252493e-9,1.3652196030904664e-8,4.86668125282478e-9,0
35745,2.2756624719524345e-8,9.633263198088894e-10,5.004140059058666e-9,3.742237867691308e-8,3.737799676349105e-9,3.3378509150252493e-9,1.3632000991698519e-8,4.868093824899618e-9,0
35746,2.2753587388310205e-8,9.532682687462034e-10,4.955158220786948e-9,3.7406514262176956e-8,3.709840336979122e-9,3.3349792992888627e-9,1.3292017203488803e-8,4.850536366956535e-9,0
35747,2.2750550057096064e-8,9.432102176835173e-10,4.90617638251523e-9,3.739064984744084e-8,3.6818809976091395e-9,3.3321076835524764e-9,1.2952033415279086e-8,4.832978909013452e-9,0
35748,2.2747512725881924e-8,9.331521666208313e-10,4.857194544243512e-9,3.737478543270471e-8,3.6539216582391567e-9,3.3292360678160898e-9,1.261204962706937e-8,4.815421451070369e-9,0
35749,2.2744475394667783e-8,9.230941155581452e-10,4.808212705971794e-9,3.7358921017968595e-8,3.6259623188691744e-9,3.3263644520797035e-9,1.2272065838859652e-8,4.797863993127286e-9,0
35750,2.2741438063453642e-8,9.13036064495459e-10,4.759230867700076e-9,3.734305660323247e-8,3.598002979499192e-9,3.323492836343317e-9,1.1932082050649935e-8,4.780306535184203e-9,0
35751,2.2654887806860104e-8,9.102721751711841e-10,4.701543142616972e-9,3.7059526030525615e-8,3.5816873659978425e-9,3.3249739544451528e-9,1.1962847210302364e-8,4.764213884008123e-9,0
35752,2.2568337550266565e-8,9.07508285846909e-10,4.643855417533867e-9,3.677599545781876e-8,3.565371752496493e-9,3.3264550725469882e-9,1.1993612369954794e-8,4.748121232832044e-9,0
35753,2.2481787293673027e-8,9.04744396522634e-10,4.586167692450763e-9,3.64924648851119e-8,3.549056138995144e-9,3.3279361906488237e-9,1.2024377529607223e-8,4.7320285816559644e-9,0
35754,2.239523703707949e-8,9.01980507198359e-10,4.528479967367658e-9,3.620893431240504e-8,3.5327405254937943e-9,3.3294173087506596e-9,1.205514268925965e-8,4.715935930479884e-9,0
35755,2.2308686780485953e-8,8.99216617874084e-10,4.470792242284554e-9,3.592540373969818e-8,3.5164249119924447e-9,3.330898426852495e-9,1.208590784891208e-8,4.699843279303805e-9,0
35756,2.2222136523892415e-8,8.96452728549809e-10,4.41310451720145e-9,3.5641873166991326e-8,3.5001092984910956e-9,3.332379544954331e-9,1.211667300856451e-8,4.683750628127726e-9,0
35757,2.2135586267298876e-8,8.93688839225534e-10,4.355416792118345e-9,3.5358342594284465e-8,3.483793684989746e-9,3.3338606630561664e-9,1.2147438168216938e-8,4.6676579769516456e-9,0
35758,2.2049036010705338e-8,8.909249499012589e-10,4.297729067035241e-9,3.507481202157761e-8,3.4674780714883965e-9,3.3353417811580022e-9,1.2178203327869366e-8,4.651565325775566e-9,0
35759,2.19624857541118e-8,8.881610605769839e-10,4.240041341952136e-9,3.479128144887075e-8,3.4511624579870474e-9,3.3368228992598377e-9,1.2208968487521795e-8,4.635472674599487e-9,0
35760,2.189203294255024e-8,8.792876507684055e-10,4.176082048337718e-9,3.450156091669861e-8,3.4353880524797537e-9,3.3433218310333137e-9,1.2118641868759341e-8,4.610203640175497e-9,0
35761,2.1821580130988682e-8,8.70414240959827e-10,4.1121227547233e-9,3.4211840384526466e-8,3.4196136469724605e-9,3.34982076280679e-9,1.2028315249996889e-8,4.584934605751508e-9,0
35762,2.1751127319427124e-8,8.615408311512486e-10,4.048163461108882e-9,3.392211985235432e-8,3.403839241465167e-9,3.356319694580266e-9,1.1937988631234435e-8,4.559665571327519e-9,0
35763,2.1680674507865566e-8,8.526674213426702e-10,3.984204167494464e-9,3.363239932018218e-8,3.3880648359578736e-9,3.362818626353742e-9,1.1847662012471982e-8,4.534396536903529e-9,0
35764,2.1610221696304007e-8,8.437940115340917e-10,3.920244873880046e-9,3.3342678788010037e-8,3.37229043045058e-9,3.369317558127218e-9,1.1757335393709528e-8,4.509127502479539e-9,0
35765,2.153976888474245e-8,8.349206017255133e-10,3.856285580265628e-9,3.305295825583789e-8,3.3565160249432867e-9,3.3758164899006944e-9,1.1667008774947074e-8,4.4838584680555505e-9,0
35766,2.1469316073180894e-8,8.260471919169348e-10,3.79232628665121e-9,3.276323772366575e-8,3.3407416194359935e-9,3.3823154216741704e-9,1.1576682156184621e-8,4.458589433631561e-9,0
35767,2.1398863261619335e-8,8.171737821083564e-10,3.728366993036792e-9,3.247351719149361e-8,3.3249672139287e-9,3.3888143534476463e-9,1.1486355537422167e-8,4.433320399207571e-9,0
35768,2.1418861106567174e-8,8.174024114873232e-10,3.7082343700091163e-9,3.222009557902734e-8,3.322786507216542e-9,3.3669297812896804e-9,1.1482767960616781e-8,4.403510352036554e-9,0
35769,2.1418457793969086e-8,8.176310408662901e-10,3.6881017469814408e-9,3.2100825003059964e-8,3.319523384516272e-9,3.3736856602466527e-9,1.1479180383811395e-8,4.40116654944003e-9,0
35770,2.1418054481371e-8,8.17859670245257e-10,3.6679691239537657e-9,3.1981554427092585e-8,3.316260261816002e-9,3.3804415392036246e-9,1.1475592807006009e-8,4.398822746843506e-9,0
35771,2.141765116877291e-8,8.180882996242238e-10,3.64783650092609e-9,3.186228385112521e-8,3.3129971391157325e-9,3.387197418160597e-9,1.147200523020062e-8,4.396478944246983e-9,0
35772,2.1417247856174823e-8,8.183169290031908e-10,3.6277038778984146e-9,3.174301327515783e-8,3.3097340164154625e-9,3.3939532971175693e-9,1.1468417653395234e-8,4.394135141650459e-9,0
35773,2.1416844543576736e-8,8.185455583821577e-10,3.6075712548707395e-9,3.162374269919045e-8,3.3064708937151925e-9,3.4007091760745416e-9,1.1464830076589848e-8,4.391791339053936e-9,0
35774,2.1408819681190525e-8,8.195845589758449e-10,3.589705313610231e-9,3.151284168917129e-8,3.3064708937151925e-9,3.405092192412334e-9,1.1461242499784462e-8,4.391791339053936e-9,0
35775,2.1400794818804315e-8,8.20623559569532e-10,3.571839372349723e-9,3.1401940679152135e-8,3.3064708937151925e-9,3.409475208750127e-9,1.1457654922979074e-8,4.391791339053936e-9,0
35776,2.1392769956418105e-8,8.216625601632192e-10,3.553973431089215e-9,3.1291039669132974e-8,3.3064708937151925e-9,3.4138582250879197e-9,1.1454067346173688e-8,4.391791339053936e-9,0
35777,2.1384745094031894e-8,8.227015607569063e-10,3.5361074898287065e-9,3.1180138659113814e-8,3.3064708937151925e-9,3.4182412414257125e-9,1.1450479769368302e-8,4.391791339053936e-9,0
35778,2.1376720231645684e-8,8.237405613505935e-10,3.5182415485681985e-9,3.106923764909465e-8,3.3064708937151925e-9,3.422624257763505e-9,1.1446892192562915e-8,4.391791339053936e-9,0
35779,2.1368695369259473e-8,8.247795619442807e-10,3.5003756073076904e-9,3.09583366390755e-8,3.3064708937151925e-9,3.4270072741012977e-9,1.1443304615757527e-8,4.391791339053936e-9,0
35780,2.1360670506873263e-8,8.258185625379679e-10,3.4825096660471824e-9,3.084743562905634e-8,3.3064708937151925e-9,3.4313902904390906e-9,1.1439717038952141e-8,4.391791339053936e-9,0
35781,2.134911246790437e-8,8.267745744131087e-10,3.468574302418368e-9,3.076934308772854e-8,3.307497564755998e-9,3.4357733067768834e-9,1.1516096418595753e-8,4.409348796997019e-9,0
35782,2.1337554428935472e-8,8.277305862882494e-10,3.4546389387895533e-9,3.0691250546400745e-8,3.3085242357968037e-9,3.4401563231146758e-9,1.1592475798239364e-8,4.426906254940102e-9,0
35783,2.1325996389966574e-8,8.286865981633901e-10,3.4407035751607388e-9,3.061315800507295e-8,3.309550906837609e-9,3.4445393394524686e-9,1.1668855177882976e-8,4.444463712883185e-9,0
35784,2.1314438350997677e-8,8.296426100385309e-10,3.4267682115319243e-9,3.053506546374515e-8,3.3105775778784144e-9,3.4489223557902614e-9,1.1745234557526587e-8,4.462021170826268e-9,0
35785,2.130288031202878e-8,8.305986219136717e-10,3.41283284790311e-9,3.0456972922417355e-8,3.31160424891922e-9,3.4533053721280543e-9,1.1821613937170197e-8,4.4795786287693515e-09,0
