time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32332,6.916008512658841e-11,2.928174576807964e-10,6.678526219038025e-10,3.0747573153832217e-10,2.398661251296357e-10,1.377320553412367e-10,1.3232820510867113e-10,1.2800373359019735e-10,0
32333,6.916008512658841e-11,2.9385645827448357e-10,6.676106762584443e-10,3.07776338611626e-10,2.407495568039602e-10,1.3761115237438127e-10,1.3232820510867113e-10,1.2707250306851145e-10,0
32334,6.916008512658841e-11,2.9489545886817076e-10,6.673687306130861e-10,3.080769456849298e-10,2.416329884782847e-10,1.3749024940752585e-10,1.3232820510867113e-10,1.2614127254682553e-10,0
32335,6.916008512658841e-11,2.9593445946185795e-10,6.671267849677279e-10,3.083775527582336e-10,2.425164201526091e-10,1.3736934644067043e-10,1.3232820510867113e-10,1.2521004202513963e-10,0
32336,6.916008512658841e-11,2.969734600555451e-10,6.668848393223696e-10,3.0867815983153747e-10,2.433998518269336e-10,1.37248443473815e-10,1.3232820510867113e-10,1.242788115034537e-10,0
32337,6.916008512658841e-11,2.980124606492323e-10,6.666428936770114e-10,3.0897876690484127e-10,2.442832835012581e-10,1.3712754050695958e-10,1.3232820510867113e-10,1.233475809817678e-10,0
32338,6.916008512658841e-11,2.990514612429195e-10,6.664009480316532e-10,3.092793739781451e-10,2.451667151755825e-10,1.3700663754010416e-10,1.3232820510867113e-10,1.224163504600819e-10,0
32339,6.893311482343422e-11,3.0009046183660667e-10,6.641788517439576e-10,3.093818350075458e-10,2.437845303840511e-10,1.3437682773742853e-10,1.3232820510867113e-10,1.224163504600819e-10,0
32340,6.870614452028003e-11,3.0112946243029386e-10,6.619567554562619e-10,3.094842960369464e-10,2.424023455925196e-10,1.317470179347529e-10,1.3232820510867113e-10,1.224163504600819e-10,0
32341,6.847917421712584e-11,3.02168463023981e-10,6.597346591685664e-10,3.0958675706634704e-10,2.410201608009882e-10,1.2911720813207725e-10,1.3232820510867113e-10,1.224163504600819e-10,0
32342,6.825220391397166e-11,3.032074636176682e-10,6.575125628808707e-10,3.096892180957477e-10,2.396379760094567e-10,1.2648739832940163e-10,1.3232820510867113e-10,1.224163504600819e-10,0
32343,6.802523361081747e-11,3.042464642113554e-10,6.552904665931751e-10,3.0979167912514836e-10,2.382557912179253e-10,1.23857588526726e-10,1.3232820510867113e-10,1.224163504600819e-10,0
32344,6.779826330766326e-11,3.052854648050426e-10,6.530683703054794e-10,3.09894140154549e-10,2.3687360642639383e-10,1.2122777872405035e-10,1.3232820510867113e-10,1.224163504600819e-10,0
32345,6.757129300450907e-11,3.0632446539872977e-10,6.508462740177839e-10,3.099966011839497e-10,2.354914216348624e-10,1.1859796892137472e-10,1.3232820510867113e-10,1.224163504600819e-10,0
32346,6.734432270135488e-11,3.073634659924169e-10,6.486241777300883e-10,3.1009906221335034e-10,2.3410923684333093e-10,1.1596815911869908e-10,1.3232820510867113e-10,1.224163504600819e-10,0
32347,6.71173523982007e-11,3.084024665861041e-10,6.464020814423926e-10,3.10201523242751e-10,2.327270520517995e-10,1.1333834931602345e-10,1.3232820510867113e-10,1.224163504600819e-10,0
32348,6.68903820950465e-11,3.094414671797913e-10,6.44179985154697e-10,3.1030398427215165e-10,2.3134486726026803e-10,1.1070853951334781e-10,1.3232820510867113e-10,1.224163504600819e-10,0
32349,6.666341179189232e-11,3.104804677734785e-10,6.419578888670013e-10,3.104064453015523e-10,2.2996268246873659e-10,1.0807872971067217e-10,1.3232820510867113e-10,1.224163504600819e-10,0
32350,6.643644148873813e-11,3.115194683671657e-10,6.397357925793058e-10,3.1050890633095297e-10,2.2858049767720514e-10,1.0544891990799653e-10,1.3232820510867113e-10,1.224163504600819e-10,0
32351,6.620947118558394e-11,3.125584689608528e-10,6.375136962916101e-10,3.1061136736035363e-10,2.271983128856737e-10,1.028191101053209e-10,1.3232820510867113e-10,1.224163504600819e-10,0
32352,6.598250088242973e-11,3.1359746955454e-10,6.352916000039145e-10,3.107138283897543e-10,2.2581612809414224e-10,1.0018930030264526e-10,1.3232820510867113e-10,1.224163504600819e-10,0
32353,6.575553057927554e-11,3.146364701482272e-10,6.330695037162188e-10,3.1081628941915495e-10,2.244339433026108e-10,9.755949049996962e-11,1.3232820510867113e-10,1.224163504600819e-10,0
32354,6.575553057927554e-11,3.147194588667736e-10,6.308474074285232e-10,3.102218512874455e-10,2.244339433026108e-10,9.755949049996962e-11,1.3254696735254147e-10,1.224163504600819e-10,0
32355,6.598250088242973e-11,3.146364701482272e-10,6.295633700692794e-10,3.102218512874455e-10,2.2298013882783885e-10,9.830004955088745e-11,1.328269582258781e-10,1.2269886487504942e-10,0
32356,6.69351946059451e-11,3.1386759329278014e-10,6.283090563630167e-10,3.1102121147795626e-10,2.2152633435306687e-10,9.830004955088745e-11,1.328269582258781e-10,1.2269886487504942e-10,0
32357,6.788788832946047e-11,3.13098716437333e-10,6.27054742656754e-10,3.1182057166846705e-10,2.2007252987829492e-10,9.830004955088745e-11,1.328269582258781e-10,1.2269886487504942e-10,0
32358,6.884058205297583e-11,3.1232983958188595e-10,6.258004289504913e-10,3.126199318589779e-10,2.1861872540352295e-10,9.830004955088745e-11,1.328269582258781e-10,1.2269886487504942e-10,0
32359,6.97932757764912e-11,3.115609627264389e-10,6.245461152442285e-10,3.134192920494887e-10,2.17164920928751e-10,9.830004955088745e-11,1.328269582258781e-10,1.2269886487504942e-10,0
32360,7.074596950000657e-11,3.1079208587099177e-10,6.232918015379658e-10,3.142186522399995e-10,2.1571111645397902e-10,9.830004955088745e-11,1.328269582258781e-10,1.2269886487504942e-10,0
32361,7.169866322352193e-11,3.100232090155447e-10,6.220374878317031e-10,3.1501801243051026e-10,2.1425731197920707e-10,9.830004955088745e-11,1.328269582258781e-10,1.2269886487504942e-10,0
32362,7.169866322352193e-11,3.063862965346754e-10,6.220672114846842e-10,3.152229344893116e-10,2.1452791597623504e-10,9.830004955088745e-11,1.3189068062093042e-10,1.2248262617280995e-10,0
32363,7.242438664388311e-11,3.064277908939486e-10,6.230795795455887e-10,3.1612475570922303e-10,2.1491259453335254e-10,9.792219940053589e-11,1.316106897475938e-10,1.2220011175784243e-10,0
32364,7.315011006424427e-11,3.064692852532218e-10,6.240919476064932e-10,3.1702657692913453e-10,2.1529727309047e-10,9.754434925018432e-11,1.3133069887425714e-10,1.219175973428749e-10,0
32365,7.387583348460545e-11,3.06510779612495e-10,6.251043156673977e-10,3.17928398149046e-10,2.156819516475875e-10,9.716649909983276e-11,1.3105070800092052e-10,1.2163508292790738e-10,0
32366,7.460155690496662e-11,3.0655227397176827e-10,6.261166837283022e-10,3.1883021936895743e-10,2.1606663020470499e-10,9.67886489494812e-11,1.3077071712758387e-10,1.2135256851293988e-10,0
32367,7.53272803253278e-11,3.065937683310415e-10,6.271290517892066e-10,3.197320405888689e-10,2.1645130876182245e-10,9.641079879912964e-11,1.3049072625424725e-10,1.2107005409797235e-10,0
32368,7.605300374568897e-11,3.066352626903147e-10,6.281414198501112e-10,3.206338618087803e-10,2.1683598731893995e-10,9.603294864877807e-11,1.3021073538091062e-10,1.2078753968300483e-10,0
32369,7.605300374568897e-11,3.066352626903147e-10,6.281414198501112e-10,3.2252641324820763e-10,2.1722066587605744e-10,9.577600146528194e-11,1.2993074450757397e-10,1.205050252680373e-10,0
32370,7.582603344253478e-11,3.0871326387768903e-10,6.2839822732196e-10,3.2232826720430444e-10,2.1722066587605744e-10,9.539815131493037e-11,1.2965075363423735e-10,1.2043874955530927e-10,0
32371,7.559906313938059e-11,3.107912650650634e-10,6.286550347938087e-10,3.221301211604013e-10,2.1722066587605744e-10,9.502030116457881e-11,1.293707627609007e-10,1.203724738425812e-10,0
32372,7.53720928362264e-11,3.128692662524378e-10,6.289118422656575e-10,3.2193197511649816e-10,2.1722066587605744e-10,9.464245101422724e-11,1.2909077188756408e-10,1.2030619812985315e-10,0
32373,7.514512253307221e-11,3.1494726743981213e-10,6.291686497375062e-10,3.2173382907259496e-10,2.1722066587605744e-10,9.426460086387569e-11,1.2881078101422743e-10,1.202399224171251e-10,0
32374,7.491815222991802e-11,3.170252686271865e-10,6.294254572093549e-10,3.215356830286918e-10,2.1722066587605744e-10,9.388675071352412e-11,1.285307901408908e-10,1.2017364670439703e-10,0
32375,7.469118192676382e-11,3.1910326981456084e-10,6.296822646812038e-10,3.2133753698478863e-10,2.1722066587605744e-10,9.350890056317256e-11,1.2825079926755418e-10,1.20107370991669e-10,0
32376,7.446421162360963e-11,3.214099003809021e-10,6.296971265076943e-10,3.211393909408855e-10,2.1710659131596794e-10,9.350890056317256e-11,1.2797080839421753e-10,1.2032360969390846e-10,0
32377,7.423724132045544e-11,3.227605190721026e-10,6.296971265076943e-10,3.2024434573587217e-10,2.15838481084526e-10,9.225444714526245e-11,1.2703453078926986e-10,1.2032360969390846e-10,0
32378,7.401027101730125e-11,3.241111377633031e-10,6.296971265076943e-10,3.1934930053085885e-10,2.1457037085308404e-10,9.099999372735234e-11,1.2609825318432218e-10,1.2032360969390846e-10,0
32379,7.378330071414706e-11,3.2546175645450363e-10,6.296971265076943e-10,3.184542553258456e-10,2.133022606216421e-10,8.974554030944223e-11,1.251619755793745e-10,1.2032360969390846e-10,0
32380,7.355633041099287e-11,3.268123751457041e-10,6.296971265076943e-10,3.1755921012083225e-10,2.1203415039020014e-10,8.849108689153213e-11,1.242256979744268e-10,1.2032360969390846e-10,0
32381,7.332936010783868e-11,3.281629938369046e-10,6.296971265076943e-10,3.1666416491581893e-10,2.107660401587582e-10,8.723663347362202e-11,1.2328942036947914e-10,1.2032360969390846e-10,0
32382,7.310238980468448e-11,3.295136125281051e-10,6.296971265076943e-10,3.1576911971080566e-10,2.0949792992731624e-10,8.598218005571191e-11,1.2235314276453147e-10,1.2032360969390846e-10,0
32383,7.287541950153029e-11,3.2855760065296434e-10,6.296971265076943e-10,3.1517468157909613e-10,2.0895672193326028e-10,8.484862960465723e-11,1.2163562740345413e-10,1.20107370991669e-10,0
32384,7.360114292189147e-11,3.2855760065296434e-10,6.296822646812038e-10,3.142796363740828e-10,2.0768861170181833e-10,8.359417618674711e-11,1.2097934067184308e-10,1.2095491423657155e-10,0
32385,7.432686634225264e-11,3.2855760065296434e-10,6.296674028547132e-10,3.1338459116906954e-10,2.0642050147037638e-10,8.233972276883701e-11,1.2032305394023204e-10,1.218024574814741e-10,0
32386,7.505258976261382e-11,3.2855760065296434e-10,6.296525410282227e-10,3.124895459640562e-10,2.0515239123893443e-10,8.108526935092691e-11,1.19666767208621e-10,1.2265000072637665e-10,0
32387,7.577831318297499e-11,3.2855760065296434e-10,6.296376792017322e-10,3.115945007590429e-10,2.0388428100749248e-10,7.983081593301679e-11,1.1901048047700996e-10,1.2349754397127922e-10,0
32388,7.650403660333617e-11,3.2855760065296434e-10,6.296228173752416e-10,3.106994555540296e-10,2.0261617077605053e-10,7.857636251510669e-11,1.1835419374539891e-10,1.2434508721618177e-10,0
32389,7.722976002369733e-11,3.2855760065296434e-10,6.29607955548751e-10,3.098044103490163e-10,2.0134806054460858e-10,7.732190909719657e-11,1.1769790701378786e-10,1.2519263046108432e-10,0
32390,7.795548344405851e-11,3.2855760065296434e-10,6.295930937222605e-10,3.08909365144003e-10,2.0007995031316663e-10,7.606745567928647e-11,1.1704162028217682e-10,1.2604017370598687e-10,0
32391,7.868120686441968e-11,3.2855760065296434e-10,6.2957823189577e-10,3.0801431993898966e-10,1.9881184008172468e-10,7.481300226137637e-11,1.1638533355056578e-10,1.2688771695088944e-10,0
32392,7.940693028478086e-11,3.2855760065296434e-10,6.295633700692794e-10,3.071192747339764e-10,1.9754372985028273e-10,7.355854884346625e-11,1.1572904681895474e-10,1.27735260195792e-10,0
32393,8.013265370514203e-11,3.2855760065296434e-10,6.295485082427889e-10,3.0622422952896306e-10,1.9627561961884078e-10,7.230409542555615e-11,1.150727600873437e-10,1.2858280344069454e-10,0
32394,8.085837712550321e-11,3.2855760065296434e-10,6.295336464162984e-10,3.0532918432394974e-10,1.9500750938739883e-10,7.104964200764603e-11,1.1441647335573266e-10,1.294303466855971e-10,0
32395,8.158410054586438e-11,3.2855760065296434e-10,6.295187845898078e-10,3.0443413911893647e-10,1.9373939915595688e-10,6.979518858973593e-11,1.1376018662412161e-10,1.3027788993049964e-10,0
32396,8.230982396622556e-11,3.2855760065296434e-10,6.295039227633173e-10,3.0353909391392315e-10,1.9247128892451493e-10,6.854073517182583e-11,1.1310389989251056e-10,1.311254331754022e-10,0
32397,8.303554738658672e-11,3.2855760065296434e-10,6.294890609368268e-10,3.026440487089098e-10,1.9120317869307298e-10,6.728628175391571e-11,1.1244761316089952e-10,1.3197297642030476e-10,0
32398,8.37612708069479e-11,3.292849831491382e-10,6.287483621742616e-10,3.005533512255794e-10,1.908185001359555e-10,6.728628175391571e-11,1.1272760403423616e-10,1.3303675836744678e-10,0
32399,8.448699422730907e-11,3.300123656453121e-10,6.280076634116964e-10,2.9846265374224893e-10,1.9043382157883802e-10,6.728628175391571e-11,1.1300759490757278e-10,1.341005403145888e-10,0
32400,8.521271764767025e-11,3.3073974814148596e-10,6.2726696464913115e-10,2.9637195625891854e-10,1.9004914302172053e-10,6.728628175391571e-11,1.1328758578090942e-10,1.3516432226173083e-10,0
32401,8.593844106803142e-11,3.314671306376598e-10,6.26526265886566e-10,2.942812587755881e-10,1.8966446446460304e-10,6.728628175391571e-11,1.1356757665424606e-10,1.3622810420887285e-10,0
32402,8.66641644883926e-11,3.3219451313383367e-10,6.257855671240007e-10,2.9219056129225765e-10,1.8927978590748557e-10,6.728628175391571e-11,1.138475675275827e-10,1.3729188615601486e-10,0
32403,8.738988790875377e-11,3.329218956300075e-10,6.250448683614356e-10,2.900998638089272e-10,1.8889510735036808e-10,6.728628175391571e-11,1.1412755840091933e-10,1.3835566810315687e-10,0
32404,8.716291760559958e-11,3.329633899892808e-10,6.243041695988703e-10,2.8800916632559676e-10,1.8862450335334008e-10,6.854073517182583e-11,1.1434632064478967e-10,1.3835566810315687e-10,0
32405,8.693594730244539e-11,3.33004884348554e-10,6.235634708363052e-10,2.859184688422663e-10,1.8835389935631212e-10,6.979518858973593e-11,1.1456508288866003e-10,1.3835566810315687e-10,0
32406,8.67089769992912e-11,3.330463787078272e-10,6.228227720737399e-10,2.8382777135893593e-10,1.8808329535928412e-10,7.104964200764603e-11,1.1478384513253037e-10,1.3835566810315687e-10,0
32407,8.648200669613701e-11,3.330878730671004e-10,6.220820733111747e-10,2.817370738756055e-10,1.8781269136225615e-10,7.230409542555615e-11,1.1500260737640072e-10,1.3835566810315687e-10,0
32408,8.625503639298282e-11,3.3312936742637363e-10,6.213413745486095e-10,2.7964637639227504e-10,1.8754208736522816e-10,7.355854884346625e-11,1.1522136962027106e-10,1.3835566810315687e-10,0
32409,8.602806608982863e-11,3.3317086178564684e-10,6.206006757860443e-10,2.775556789089446e-10,1.8727148336820017e-10,7.481300226137637e-11,1.1544013186414142e-10,1.3835566810315687e-10,0
32410,8.580109578667443e-11,3.3321235614492005e-10,6.198599770234791e-10,2.7546498142561415e-10,1.870008793711722e-10,7.606745567928647e-11,1.1565889410801177e-10,1.3835566810315687e-10,0
32411,8.557412548352024e-11,3.3325385050419326e-10,6.191192782609139e-10,2.733742839422837e-10,1.867302753741442e-10,7.732190909719657e-11,1.1587765635188211e-10,1.3835566810315687e-10,0
32412,8.534715518036605e-11,3.3329534486346647e-10,6.183785794983487e-10,2.712835864589533e-10,1.8645967137711624e-10,7.857636251510669e-11,1.1609641859575247e-10,1.3835566810315687e-10,0
32413,8.512018487721186e-11,3.3333683922273973e-10,6.176378807357835e-10,2.6919288897562287e-10,1.8618906738008824e-10,7.983081593301679e-11,1.163151808396228e-10,1.3835566810315687e-10,0
32414,8.489321457405767e-11,3.3337833358201294e-10,6.168971819732183e-10,2.671021914922924e-10,1.8591846338306025e-10,8.108526935092691e-11,1.1653394308349315e-10,1.3835566810315687e-10,0
32415,8.466624427090348e-11,3.3341982794128615e-10,6.161564832106531e-10,2.65011494008962e-10,1.8564785938603228e-10,8.233972276883701e-11,1.1675270532736351e-10,1.3835566810315687e-10,0
32416,8.443927396774929e-11,3.3346132230055936e-10,6.154157844480879e-10,2.6292079652563153e-10,1.8537725538900428e-10,8.359417618674711e-11,1.1697146757123386e-10,1.3835566810315687e-10,0
32417,8.42123036645951e-11,3.3350281665983257e-10,6.146750856855226e-10,2.608300990423011e-10,1.8510665139197632e-10,8.484862960465723e-11,1.171902298151042e-10,1.3835566810315687e-10,0
32418,8.39853333614409e-11,3.335443110191058e-10,6.139343869229575e-10,2.5873940155897065e-10,1.8483604739494832e-10,8.610308302256733e-11,1.1740899205897454e-10,1.3835566810315687e-10,0
32419,8.375836305828671e-11,3.33585805378379e-10,6.131936881603922e-10,2.5664870407564025e-10,1.8456544339792033e-10,8.735753644047743e-11,1.176277543028449e-10,1.3835566810315687e-10,0
32420,7.985796314242804e-11,3.3289991724147835e-10,6.094753325210756e-10,2.4478786630697147e-10,1.8341140772656788e-10,8.861198985838755e-11,1.1691023894176757e-10,1.381394294009174e-10,0
32421,7.985796314242804e-11,3.331700409797185e-10,6.094604706945851e-10,2.4368789904315683e-10,1.8341140772656788e-10,8.986644327629765e-11,1.1712900118563791e-10,1.381394294009174e-10,0
32422,7.985796314242804e-11,3.3344016471795855e-10,6.094456088680946e-10,2.4258793177934224e-10,1.8341140772656788e-10,9.112089669420777e-11,1.1734776342950826e-10,1.381394294009174e-10,0
32423,7.985796314242804e-11,3.337102884561987e-10,6.094307470416041e-10,2.414879645155276e-10,1.8341140772656788e-10,9.237535011211787e-11,1.1756652567337862e-10,1.381394294009174e-10,0
32424,7.985796314242804e-11,3.3398041219443875e-10,6.094158852151135e-10,2.4038799725171296e-10,1.8341140772656788e-10,9.362980353002797e-11,1.1778528791724896e-10,1.381394294009174e-10,0
32425,7.985796314242804e-11,3.342505359326789e-10,6.09401023388623e-10,2.3928802998789837e-10,1.8341140772656788e-10,9.488425694793809e-11,1.180040501611193e-10,1.381394294009174e-10,0
32426,7.985796314242804e-11,3.3452065967091895e-10,6.093861615621325e-10,2.3818806272408373e-10,1.8341140772656788e-10,9.613871036584819e-11,1.1822281240498965e-10,1.381394294009174e-10,0
32427,7.985796314242804e-11,3.3452065967091895e-10,6.101417221511882e-10,2.3738870253357294e-10,1.8368201172359587e-10,9.625961333270361e-11,1.1844157464886e-10,1.3842194381588493e-10,0
32428,8.008493344558225e-11,3.3547667154605973e-10,6.101268603246977e-10,2.362887352697583e-10,1.8368201172359587e-10,9.625961333270361e-11,1.1844157464886e-10,1.386381825181244e-10,0
