time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45082,2.4502553973841733e-10,1.3735431437600478e-9,9.968499636042125e-9,1.8232875512267423e-8,2.9925425380005163e-8,2.9803424021522743e-9,4.047308296838885e-10,2.8230257918727965e-10,0
45083,2.431308151495305e-10,1.3798361584803786e-9,1.0030269090323834e-8,1.8184512557694947e-8,2.990789270063238e-8,2.9853238643157367e-9,4.1080338020465423e-10,2.842569392476315e-10,0
45084,2.412360905606436e-10,1.386129173200709e-9,1.0092038544605545e-8,1.813614960312247e-8,2.98903600212596e-8,2.990305326479199e-9,4.1687593072541995e-10,2.862112993079833e-10,0
45085,2.393413659717568e-10,1.3924221879210398e-9,1.0153807998887255e-8,1.8087786648549997e-8,2.9872827341886817e-8,2.9952867886426614e-9,4.2294848124618567e-10,2.881656593683351e-10,0
45086,2.3744664138286997e-10,1.3987152026413703e-9,1.0215577453168966e-8,1.803942369397752e-8,2.985529466251403e-8,3.0002682508061238e-9,4.290210317669514e-10,2.9012001942868694e-10,0
45087,2.3674865564703e-10,1.3987152026413703e-9,1.0276566273756635e-8,1.8079082615693776e-8,2.9880960032303205e-8,3.0082361626642203e-9,4.350644112496231e-10,2.920743794890387e-10,0
45088,2.3674865564703e-10,1.3979787931166087e-9,1.0276392799602404e-8,1.8088150669676114e-8,2.984354171892049e-8,2.9959954697625225e-9,4.37088594756545e-10,2.928834877775634e-10,0
45089,2.3754692926281105e-10,1.3972423835918468e-9,1.029161560434996e-8,1.8112937495748774e-8,2.9797568282274723e-8,2.9927505399963736e-9,4.37088594756545e-10,2.9292414018603953e-10,0
45090,2.37247408764237e-10,1.3972423835918468e-9,1.0345990558645847e-8,1.8128776931669248e-8,2.9776150900136612e-8,2.9807561891489756e-9,4.368246326788945e-10,2.926950898316741e-10,0
45091,2.36947888265663e-10,1.3972423835918468e-9,1.0400365512941737e-8,1.814461636758972e-8,2.97547335179985e-8,2.968761838301578e-9,4.3656067060124406e-10,2.924660394773086e-10,0
45092,2.3664836776708894e-10,1.3972423835918468e-9,1.0454740467237624e-8,1.8160455803510192e-8,2.973331613586039e-8,2.95676748745418e-9,4.3629670852359356e-10,2.922369891229432e-10,0
45093,2.363488472685149e-10,1.3972423835918468e-9,1.0509115421533512e-8,1.8176295239430662e-8,2.9711898753722278e-8,2.9447731366067826e-9,4.360327464459431e-10,2.9200793876857776e-10,0
45094,2.3604932676994086e-10,1.3972423835918468e-9,1.05634903758294e-8,1.8192134675351136e-8,2.9690481371584167e-8,2.9327787857593846e-9,4.357687843682926e-10,2.917788884142123e-10,0
45095,2.3574980627136683e-10,1.3972423835918468e-9,1.0617865330125289e-8,1.8207974111271606e-8,2.9669063989446055e-8,2.920784434911987e-9,4.3550482229064216e-10,2.915498380598469e-10,0
45096,2.354502857727928e-10,1.3972423835918468e-9,1.0672240284421177e-8,1.822381354719208e-8,2.9647646607307944e-8,2.908790084064589e-9,4.3524086021299166e-10,2.9132078770548146e-10,0
45097,2.3515076527421875e-10,1.3972423835918468e-9,1.0726615238717064e-8,1.8239652983112554e-8,2.962622922516983e-8,2.8967957332171916e-9,4.3497689813534116e-10,2.9109173735111603e-10,0
45098,2.348512447756447e-10,1.3972423835918468e-9,1.0780990193012952e-8,1.8255492419033024e-8,2.9604811843031718e-8,2.8848013823697936e-9,4.347129360576907e-10,2.908626869967506e-10,0
45099,2.3455172427707073e-10,1.3972423835918468e-9,1.083536514730884e-8,1.8271331854953498e-8,2.9583394460893606e-8,2.872807031522396e-9,4.344489739800402e-10,2.9063363664238517e-10,0
45100,2.342522037784967e-10,1.3972423835918468e-9,1.0889740101604729e-8,1.8287171290873968e-8,2.9561977078755495e-8,2.860812680674998e-9,4.3418501190238976e-10,2.9040458628801974e-10,0
45101,2.3395268327992266e-10,1.3972423835918468e-9,1.0944115055900617e-8,1.8303010726794442e-08,2.9540559696617384e-8,2.8488183298276006e-9,4.3392104982473926e-10,2.901755359336543e-10,0
45102,2.336531627813486e-10,1.3972423835918468e-9,1.0998490010196504e-8,1.8318850162714912e-8,2.9519142314479272e-8,2.8368239789802026e-9,4.336570877470888e-10,2.899464855792889e-10,0
45103,2.333536422827746e-10,1.3972423835918468e-9,1.1052864964492392e-8,1.8334689598635386e-8,2.949772493234116e-8,2.8248296281328046e-9,4.333931256694383e-10,2.8971743522492344e-10,0
45104,2.3305412178420055e-10,1.3972423835918468e-9,1.1107239918788281e-8,1.8350529034555856e-8,2.947630755020305e-8,2.812835277285407e-9,4.3312916359178786e-10,2.89488384870558e-10,0
45105,2.327546012856265e-10,1.3972423835918468e-9,1.1161614873084169e-8,1.836636847047633e-8,2.9454890168064938e-8,2.800840926438009e-9,4.3286520151413736e-10,2.892593345161926e-10,0
45106,2.324550807870525e-10,1.3972423835918468e-9,1.1215989827380057e-08,1.83822079063968e-8,2.9433472785926827e-8,2.7888465755906116e-9,4.326012394364869e-10,2.8903028416182715e-10,0
45107,2.3215556028847846e-10,1.3972423835918468e-9,1.1270364781675944e-8,1.8398047342317274e-8,2.9412055403788712e-8,2.7768522247432136e-9,4.323372773588364e-10,2.888012338074617e-10,0
45108,2.3185603978990442e-10,1.3972423835918468e-9,1.1324739735971833e-8,1.8413886778237744e-8,2.93906380216506e-8,2.764857873895816e-9,4.320733152811859e-10,2.885721834530963e-10,0
45109,2.2976208258238462e-10,1.3852019878725871e-9,1.1322365241328727e-8,1.841365248465791e-8,2.941846821675928e-8,2.760879986975375e-9,4.318385242416294e-10,2.866584758012206e-10,0
45110,2.276681253748648e-10,1.3731615921533276e-9,1.1319990746685622e-8,1.8413418191078075e-8,2.9446298411867958e-8,2.7569021000549344e-9,4.316037332020729e-10,2.847447681493449e-10,0
45111,2.293636173451187e-10,1.364374811846962e-9,1.1290423372481994e-8,1.8264093915491358e-8,2.942501649796132e-8,2.726946567979478e-9,4.2975599865851957e-10,2.8393565986082025e-10,0
45112,2.310591093153726e-10,1.3555880315405966e-9,1.1260855998278364e-8,1.8114769639904642e-8,2.9403734584054685e-8,2.696991035904021e-9,4.279082641149662e-10,2.8312655157229557e-10,0
45113,2.327546012856265e-10,1.346801251234231e-9,1.1231288624074735e-8,1.7965445364317925e-8,2.938245267014805e-8,2.6670355038285642e-9,4.2606052957141287e-10,2.8231744328377094e-10,0
45114,2.3445009325588044e-10,1.3380144709278655e-9,1.1201721249871107e-8,1.781612108873121e-8,2.9361170756241413e-8,2.637079971753108e-9,4.242127950278595e-10,2.815083349952463e-10,0
45115,2.361455852261343e-10,1.3292276906214999e-09,1.1172153875667477e-8,1.7666796813144496e-8,2.9339888842334777e-8,2.607124439677651e-9,4.223650604843062e-10,2.8069922670672164e-10,0
45116,2.3784107719638824e-10,1.3204409103151343e-9,1.1142586501463848e-8,1.751747253755778e-8,2.931860692842814e-8,2.5771689076021945e-9,4.2051732594075286e-10,2.79890118418197e-10,0
45117,2.395365691666421e-10,1.3116541300087688e-9,1.1113019127260218e-8,1.7368148261971063e-8,2.9297325014521505e-8,2.5472133755267376e-9,4.186695913971995e-10,2.7908101012967233e-10,0
45118,2.41232061136896e-10,1.3028673497024032e-9,1.108345175305659e-8,1.7218823986384346e-8,2.9276043100614872e-8,2.517257843451281e-9,4.1682185685364615e-10,2.782719018411477e-10,0
45119,2.429275531071499e-10,1.2940805693960378e-9,1.1053884378852961e-8,1.706949971079763e-8,2.9254761186708236e-8,2.4873023113758243e-9,4.149741223100928e-10,2.77462793552623e-10,0
45120,2.446230450774038e-10,1.2852937890896722e-9,1.1024317004649331e-8,1.6920175435210913e-8,2.92334792728016e-8,2.4573467793003675e-9,4.1312638776653945e-10,2.766536852640984e-10,0
45121,2.463185370476577e-10,1.2765070087833065e-9,1.0994749630445702e-8,1.6770851159624197e-8,2.9212197358894964e-8,2.427391247224911e-9,4.1127865322298615e-10,2.7584457697557377e-10,0
45122,2.480140290179116e-10,1.2677202284769411e-9,1.0965182256242072e-8,1.662152688403748e-8,2.9190915444988328e-8,2.397435715149454e-9,4.094309186794328e-10,2.750354686870491e-10,0
45123,2.572924487674605e-10,1.2736583852792302e-9,1.0966060491533556e-8,1.6793847100850326e-8,2.9246863943978237e-8,2.397435715149454e-9,4.094309186794328e-10,2.7707113356435313e-10,0
45124,2.6657086851700944e-10,1.2795965420815193e-9,1.096693872682504e-8,1.6966167317663168e-8,2.9302812442968143e-8,2.397435715149454e-9,4.094309186794328e-10,2.791067984416572e-10,0
45125,2.7475149415220336e-10,1.2855346988838083e-9,1.0961571713478695e-8,1.711754693763379e-8,2.9109554196205237e-8,2.3994246586096745e-9,4.081694503673683e-10,2.8141216608180277e-10,0
45126,2.829321197873972e-10,1.2914728556860976e-9,1.0956204700132347e-8,1.726892655760441e-8,2.8916295949442335e-8,2.401413602069895e-9,4.069079820553039e-10,2.8371753372194837e-10,0
45127,2.911127454225911e-10,1.2974110124883867e-9,1.0950837686786001e-8,1.742030617757503e-8,2.872303770267943e-8,2.4034025455301155e-9,4.0564651374323945e-10,2.8602290136209397e-10,0
45128,2.99293371057785e-10,1.3033491692906757e-9,1.0945470673439653e-8,1.757168579754565e-8,2.8529779455916523e-8,2.405391488990336e-9,4.04385045431175e-10,2.8832826900223957e-10,0
45129,3.0747399669297886e-10,1.3092873260929648e-9,1.0940103660093306e-8,1.772306541751627e-8,2.8336521209153618e-8,2.407380432450556e-9,4.031235771191106e-10,2.9063363664238517e-10,0
45130,3.156546223281727e-10,1.3152254828952539e-9,1.093473664674696e-8,1.787444503748689e-8,2.8143262962390712e-8,2.4093693759107764e-9,4.018621088070461e-10,2.9293900428253077e-10,0
45131,3.2383524796336664e-10,1.3211636396975432e-9,1.0929369633400612e-8,1.802582465745751e-8,2.7950004715627806e-8,2.4113583193709968e-9,4.0060064049498167e-10,2.9524437192267637e-10,0
45132,3.227374538490116e-10,1.3249628888318388e-9,1.0923211121839897e-8,1.811684608652995e-8,2.7691309831055873e-8,2.4121155525597186e-9,3.9928083010672927e-10,2.9524437192267637e-10,0
45133,3.216396597346565e-10,1.3287621379661346e-9,1.0917052610279183e-8,1.8207867515602392e-8,2.743261494648394e-8,2.4128727857484405e-9,3.979610197184769e-10,2.9524437192267637e-10,0
45134,3.205418656203015e-10,1.3325613871004302e-9,1.0910894098718467e-8,1.8298888944674834e-8,2.7173920061912007e-8,2.4136300189371624e-9,3.966412093302245e-10,2.9524437192267637e-10,0
45135,3.1944407150594643e-10,1.336360636234726e-9,1.0904735587157752e-8,1.8389910373747275e-8,2.6915225177340074e-8,2.4143872521258843e-9,3.953213989419721e-10,2.9524437192267637e-10,0
45136,3.183462773915914e-10,1.3401598853690217e-9,1.0898577075597037e-8,1.8480931802819716e-8,2.665653029276814e-8,2.4151444853146058e-9,3.940015885537197e-10,2.9524437192267637e-10,0
45137,3.1724848327723635e-10,1.3439591345033175e-9,1.0892418564036321e-8,1.8571953231892158e-8,2.6397835408196205e-8,2.4159017185033276e-9,3.9268177816546736e-10,2.9524437192267637e-10,0
45138,3.161506891628813e-10,1.3477583836376131e-9,1.0886260052475606e-8,1.86629746609646e-8,2.6139140523624272e-8,2.4166589516920495e-9,3.9136196777721496e-10,2.9524437192267637e-10,0
45139,3.150528950485263e-10,1.351557632771909e-9,1.088010154091489e-8,1.8753996090037044e-8,2.588044563905234e-8,2.4174161848807714e-9,3.9004215738896256e-10,2.9524437192267637e-10,0
45140,3.139551009341712e-10,1.3553568819062046e-9,1.0873943029354175e-8,1.8845017519109485e-8,2.5621750754480406e-8,2.4181734180694933e-9,3.8872234700071015e-10,2.9524437192267637e-10,0
45141,3.1285730681981615e-10,1.3591561310405004e-9,1.086778451779346e-8,1.8936038948181926e-8,2.5363055869908473e-8,2.4189306512582148e-9,3.8740253661245775e-10,2.9524437192267637e-10,0
45142,3.1175951270546113e-10,1.362955380174796e-9,1.0861626006232745e-8,1.9027060377254368e-8,2.510436098533654e-8,2.4196878844469366e-9,3.860827262242054e-10,2.9524437192267637e-10,0
45143,3.1066171859110607e-10,1.3667546293090918e-9,1.085546749467203e-8,1.911808180632681e-8,2.4845666100764607e-8,2.4204451176356585e-9,3.84762915835953e-10,2.9524437192267637e-10,0
45144,3.0976450023663317e-10,1.3617436578349245e-9,1.0744874438115337e-8,1.9167298471426478e-8,2.4763054725751113e-8,2.4192134073641597e-9,3.84762915835953e-10,2.9501532156831094e-10,0
45145,3.0976450023663317e-10,1.3617436578349245e-9,1.074478770103822e-8,1.9163542740068656e-8,2.466225927770655e-8,2.3726133704526486e-9,3.8479208687404696e-10,2.952850243311525e-10,0
45146,3.099637328552661e-10,1.3619813142424794e-9,1.0744700963961106e-8,1.917255046213592e-8,2.4555695923474935e-8,2.33273739711052e-9,3.8684544141906284e-10,2.952850243311525e-10,0
45147,3.101629654738991e-10,1.3622189706500341e-9,1.074461422688399e-8,1.9181558184203184e-8,2.444913256924332e-8,2.2928614237683917e-9,3.888987959640787e-10,2.952850243311525e-10,0
45148,3.1036219809253203e-10,1.362456627057589e-9,1.0744527489806875e-8,1.9190565906270448e-8,2.4342569215011704e-8,2.2529854504262634e-9,3.909521505090946e-10,2.952850243311525e-10,0
45149,3.10561430711165e-10,1.3626942834651438e-9,1.0744440752729758e-8,1.919957362833771e-8,2.4236005860780088e-8,2.2131094770841348e-9,3.930055050541105e-10,2.952850243311525e-10,0
45150,3.1076066332979794e-10,1.3629319398726987e-9,1.0744354015652643e-8,1.9208581350404973e-8,2.412944250654847e-8,2.1732335037420065e-9,3.9505885959912637e-10,2.952850243311525e-10,0
45151,3.109598959484309e-10,1.3631695962802534e-9,1.0744267278575527e-8,1.9217589072472237e-8,2.4022879152316853e-8,2.133357530399878e-9,3.9711221414414226e-10,2.952850243311525e-10,0
45152,3.1115912856706385e-10,1.3634072526878083e-9,1.0744180541498412e-8,1.92265967945395e-8,2.3916315798085238e-8,2.0934815570577496e-9,3.991655686891581e-10,2.952850243311525e-10,0
45153,3.113583611856968e-10,1.363644909095363e-9,1.0744093804421296e-8,1.9235604516606765e-8,2.3809752443853622e-8,2.0536055837156213e-9,4.0121892323417397e-10,2.952850243311525e-10,0
45154,3.1155759380432976e-10,1.363882565502918e-9,1.0744007067344179e-8,1.924461223867403e-8,2.3703189089622006e-8,2.0137296103734927e-9,4.0327227777918985e-10,2.952850243311525e-10,0
45155,3.117568264229627e-10,1.3641202219104727e-9,1.0743920330267064e-8,1.925361996074129e-8,2.3596625735390387e-8,1.9738536370313644e-9,4.0532563232420573e-10,2.952850243311525e-10,0
45156,3.1195605904159566e-10,1.3643578783180276e-9,1.0743833593189948e-8,1.9262627682808554e-8,2.3490062381158772e-8,1.933977663689236e-9,4.073789868692216e-10,2.952850243311525e-10,0
45157,3.121552916602286e-10,1.3645955347255825e-9,1.0743746856112833e-8,1.9271635404875818e-8,2.3383499026927156e-8,1.8941016903471075e-9,4.094323414142375e-10,2.952850243311525e-10,0
45158,3.1235452427886157e-10,1.3648331911331372e-9,1.0743660119035716e-8,1.9280643126943082e-8,2.327693567269554e-8,1.8542257170049793e-9,4.114856959592534e-10,2.952850243311525e-10,0
45159,3.125537568974945e-10,1.3650708475406921e-9,1.0743573381958602e-8,1.9289650849010346e-8,2.3170372318463925e-8,1.8143497436628508e-9,4.1353905050426927e-10,2.952850243311525e-10,0
45160,3.127529895161275e-10,1.3653085039482469e-9,1.0743486644881485e-8,1.929865857107761e-8,2.3063808964232306e-8,1.7744737703207223e-9,4.1559240504928515e-10,2.952850243311525e-10,0
45161,3.129522221347604e-10,1.3655461603558018e-9,1.074339990780437e-8,1.930766629314487e-8,2.295724561000069e-8,1.7345977969785939e-9,4.17645759594301e-10,2.952850243311525e-10,0
45162,3.1315145475339333e-10,1.3657838167633565e-9,1.0743313170727254e-8,1.9316674015212135e-8,2.2850682255769075e-8,1.6947218236364656e-9,4.1969911413931686e-10,2.952850243311525e-10,0
45163,3.133506873720263e-10,1.3660214731709114e-9,1.0743226433650139e-8,1.93256817372794e-8,2.274411890153746e-8,1.6548458502943372e-9,4.2175246868433274e-10,2.952850243311525e-10,0
45164,3.1354991999065924e-10,1.3662591295784661e-9,1.0743139696573023e-8,1.9334689459346663e-8,2.2637555547305843e-8,1.6149698769522087e-9,4.2380582322934863e-10,2.952850243311525e-10,0
45165,3.1344963211071816e-10,1.3662591295784661e-9,1.0727732553150908e-8,1.93597779449947e-8,2.2628155558349447e-8,1.619951339115671e-9,4.2512563361760103e-10,2.9505597397678707e-10,0
45166,3.133493442307771e-10,1.3654758394495096e-9,1.0727732553150908e-8,1.93757983766604e-8,2.2630291381767164e-8,1.6166699952978767e-9,4.2638710192966546e-10,2.947862712139455e-10,0
45167,3.1394704208667594e-10,1.3767563853419102e-9,1.0728610788442392e-8,1.9447799821283432e-8,2.262930570512494e-8,1.6293366132134905e-9,4.342504676526013e-10,2.954734222770418e-10,0
45168,3.145447399425748e-10,1.3880369312343105e-9,1.0729489023733876e-8,1.9519801265906464e-8,2.2628320028482712e-8,1.6420032311291045e-9,4.421138333755371e-10,2.961605733401381e-10,0
45169,3.1514243779847366e-10,1.3870159846977993e-9,1.0735300586986128e-8,1.9517043040783057e-8,2.3703883225019597e-8,1.6320160307677498e-9,4.450188389644971e-10,2.980742809920138e-10,0
45170,3.157401356543725e-10,1.385995038161288e-9,1.074111215023838e-8,1.951428481565965e-8,2.4779446421556482e-8,1.6220288304063949e-9,4.479238445534571e-10,2.999879886438895e-10,0
45171,3.163378335102714e-10,1.3849740916247767e-9,1.0746923713490633e-8,1.9511526590536244e-8,2.5855009618093367e-8,1.6120416300450402e-9,4.5082885014241706e-10,3.019016962957652e-10,0
45172,3.169355313661702e-10,1.3839531450882654e-9,1.0752735276742886e-8,1.9508768365412837e-8,2.6930572814630252e-8,1.6020544296836855e-9,4.53733855731377e-10,3.038154039476409e-10,0
45173,3.1753322922206905e-10,1.382932198551754e-9,1.0758546839995137e-8,1.9506010140289428e-8,2.8006136011167137e-8,1.5920672293223308e-9,4.56638861320337e-10,3.057291115995166e-10,0
45174,3.181309270779679e-10,1.3819112520152428e-9,1.076435840324739e-8,1.950325191516602e-8,2.9081699207704018e-8,1.5820800289609759e-9,4.59543866909297e-10,3.076428192513923e-10,0
45175,3.187286249338668e-10,1.3808903054787314e-9,1.0770169966499643e-8,1.9500493690042614e-8,3.01572624042409e-8,1.5720928285996212e-9,4.6244887249825696e-10,3.09556526903268e-10,0
45176,3.1932632278976564e-10,1.3798693589422202e-9,1.0775981529751894e-8,1.9497735464919208e-8,3.123282560077779e-8,1.5621056282382665e-9,4.653538780872169e-10,3.114702345551437e-10,0
45177,3.1992402064566445e-10,1.3788484124057088e-9,1.0781793093004147e-8,1.9494977239795798e-8,3.230838879731467e-8,1.5521184278769118e-9,4.682588836761769e-10,3.133839422070194e-10,0
45178,3.206220063815044e-10,1.3778274658691976e-9,1.0783647165184558e-8,1.9476500242582073e-8,3.3386293118896515e-8,1.553368345174233e-9,4.719266044599944e-10,3.1452919397884655e-10,0
45179,3.204214306216222e-10,1.3768533999368809e-9,1.0785848185673431e-8,1.9426474101073682e-8,3.4395187867860926e-8,1.5546304004887692e-9,4.756234962819058e-10,3.1644290163072225e-10,0
45180,3.2022085486174006e-10,1.3758793340045643e-9,1.0788049206162305e-8,1.9376447959565296e-8,3.5404082616825344e-8,1.5558924558033057e-9,4.793203881038172e-10,3.1835660928259796e-10,0
45181,3.194225812459591e-10,1.3758793340045643e-9,1.0785143424536178e-8,1.932627098826922e-8,3.546827561527874e-8,1.5551473606317989e-9,4.801122743367686e-10,3.1912506516264646e-10,0
45182,3.1862430763017806e-10,1.3758793340045643e-9,1.0782237642910052e-8,1.9276094016973144e-8,3.5532468613732135e-8,1.554402265460292e-9,4.8090416056972e-10,3.19893521042695e-10,0
45183,3.1782603401439703e-10,1.3758793340045643e-9,1.0779331861283926e-8,1.9225917045677065e-8,3.559666161218554e-8,1.5536571702887855e-9,4.816960468026715e-10,3.2066197692274356e-10,0
45184,3.17027760398616e-10,1.3758793340045643e-9,1.0776426079657801e-8,1.917574007438099e-8,3.566085461063893e-8,1.5529120751172787e-9,4.824879330356229e-10,3.2143043280279206e-10,0
