"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"409" 11401 2.94936645351152e-07 4.25647541036244e-07 5.11948938522e-08 7.78272832081398e-09 1.89437460229393e-08 4.84500603887247e-08 3.2105101476877e-08 9.20094086853146e-08
"410" 11402 2.94843705236441e-07 4.25632796660442e-07 5.09889827354931e-08 7.76132249440983e-09 1.88587217888703e-08 4.84187058448058e-08 3.21526372213794e-08 9.20534539250649e-08
"411" 11403 2.9475076512173e-07 4.2561805228464e-07 5.07830716187862e-08 7.73991666800568e-09 1.87736975548012e-08 4.8387351300887e-08 3.22001729658818e-08 9.20974991648152e-08
"412" 11404 2.94657825007019e-07 4.25603307908838e-07 5.05771605020793e-08 7.71851084160153e-09 1.86886733207322e-08 4.83559967569682e-08 3.22477087103842e-08 9.21415444045655e-08
"413" 11405 2.94564884892308e-07 4.25588563533035e-07 5.03712493853724e-08 7.69710501519738e-09 1.86036490866631e-08 4.83246422130494e-08 3.22952444548866e-08 9.21855896443158e-08
"414" 11406 2.94589223441353e-07 4.22890309592156e-07 5.03712493853724e-08 7.70068202233306e-09 1.85452866135502e-08 4.83157076656674e-08 3.23596627561142e-08 9.2142626720343e-08
"415" 11407 2.94613561990399e-07 4.20192055651276e-07 5.03712493853724e-08 7.70425902946874e-09 1.84869241404372e-08 4.83067731182853e-08 3.24240810573417e-08 9.20996637963703e-08
"416" 11408 2.94637900539444e-07 4.17493801710396e-07 5.03712493853724e-08 7.70783603660441e-09 1.84285616673243e-08 4.82978385709032e-08 3.24884993585693e-08 9.20567008723975e-08
"417" 11409 2.94662239088489e-07 4.14795547769517e-07 5.03712493853724e-08 7.71141304374008e-09 1.83701991942114e-08 4.82889040235211e-08 3.25529176597968e-08 9.20137379484247e-08
"418" 11410 2.94686577637534e-07 4.12097293828637e-07 5.03712493853724e-08 7.71499005087576e-09 1.83118367210984e-08 4.82799694761391e-08 3.26173359610244e-08 9.19707750244519e-08
"419" 11411 2.9471091618658e-07 4.09399039887757e-07 5.03712493853724e-08 7.71856705801144e-09 1.82534742479855e-08 4.8271034928757e-08 3.26817542622519e-08 9.19278121004792e-08
"420" 11412 2.94735254735625e-07 4.06700785946878e-07 5.03712493853724e-08 7.72214406514711e-09 1.81951117748726e-08 4.82621003813749e-08 3.27461725634795e-08 9.18848491765064e-08
"421" 11413 2.94639978553996e-07 4.0894647322423e-07 5.01304006515995e-08 7.71509606500886e-09 1.81848185643266e-08 4.85657406760561e-08 3.30252798528857e-08 9.27653564537806e-08
"422" 11414 2.94357771065364e-07 4.12370902128634e-07 5.0040699787087e-08 7.69909078757876e-09 1.81546613523502e-08 4.86427589209967e-08 3.30018009317471e-08 9.24248871278732e-08
"423" 11415 2.94075563576731e-07 4.15795331033038e-07 4.99509989225745e-08 7.68308551014866e-09 1.81245041403738e-08 4.87197771659373e-08 3.29783220106084e-08 9.20844178019658e-08
"424" 11416 2.93793356088099e-07 4.19219759937442e-07 4.98612980580621e-08 7.66708023271857e-09 1.80943469283973e-08 4.87967954108779e-08 3.29548430894697e-08 9.17439484760584e-08
"425" 11417 2.93511148599466e-07 4.22644188841847e-07 4.97715971935496e-08 7.65107495528847e-09 1.80641897164209e-08 4.88738136558185e-08 3.2931364168331e-08 9.1403479150151e-08
"426" 11418 2.93228941110834e-07 4.26068617746251e-07 4.96818963290372e-08 7.63506967785837e-09 1.80340325044445e-08 4.89508319007592e-08 3.29078852471924e-08 9.10630098242436e-08
"427" 11419 2.92946733622202e-07 4.29493046650655e-07 4.95921954645247e-08 7.61906440042827e-09 1.80038752924681e-08 4.90278501456998e-08 3.28844063260537e-08 9.07225404983362e-08
"428" 11420 2.92664526133569e-07 4.32917475555059e-07 4.95024946000123e-08 7.60305912299817e-09 1.79737180804917e-08 4.91048683906404e-08 3.2860927404915e-08 9.03820711724288e-08
"429" 11421 2.92382318644937e-07 4.36341904459464e-07 4.94127937354998e-08 7.58705384556807e-09 1.79435608685152e-08 4.9181886635581e-08 3.28374484837763e-08 9.00416018465214e-08
"430" 11422 2.92100111156304e-07 4.39766333363868e-07 4.93230928709874e-08 7.57104856813797e-09 1.79134036565388e-08 4.92589048805216e-08 3.28139695626377e-08 8.9701132520614e-08
"431" 11423 2.91040781418846e-07 4.39812259913637e-07 4.90529052372574e-08 7.56089741511965e-09 1.78815695802954e-08 4.93356794093389e-08 3.28248268240944e-08 8.92238184606218e-08
"432" 11424 2.89981451681388e-07 4.39858186463406e-07 4.87827176035274e-08 7.55074626210134e-09 1.7849735504052e-08 4.94124539381561e-08 3.28356840855511e-08 8.87465044006297e-08
"433" 11425 2.8892212194393e-07 4.39904113013175e-07 4.85125299697974e-08 7.54059510908302e-09 1.78179014278086e-08 4.94892284669734e-08 3.28465413470079e-08 8.82691903406375e-08
"434" 11426 2.87862792206472e-07 4.39950039562944e-07 4.82423423360674e-08 7.5304439560647e-09 1.77860673515651e-08 4.95660029957906e-08 3.28573986084646e-08 8.77918762806454e-08
"435" 11427 2.86803462469014e-07 4.39995966112713e-07 4.79721547023374e-08 7.52029280304639e-09 1.77542332753217e-08 4.96427775246079e-08 3.28682558699214e-08 8.73145622206532e-08
"436" 11428 2.85744132731556e-07 4.40041892662482e-07 4.77019670686074e-08 7.51014165002807e-09 1.77223991990783e-08 4.97195520534252e-08 3.28791131313781e-08 8.68372481606611e-08
"437" 11429 2.8545286468473e-07 4.37585637775727e-07 4.76538875784628e-08 7.51621242274978e-09 1.77211738470997e-08 4.98675240305676e-08 3.27599125029816e-08 8.64028656101077e-08
"438" 11430 2.8545286468473e-07 4.37890188765669e-07 4.76300470242832e-08 7.52135114573443e-09 1.76675405353854e-08 4.99141822224517e-08 3.26378291965398e-08 8.61215761788281e-08
"439" 11431 2.82334530411518e-07 4.35148895520208e-07 4.69311806983712e-08 7.40600364262119e-09 1.75806283081046e-08 5.00687001138356e-08 3.25744500260245e-08 8.56011176994432e-08
"440" 11432 2.79216196138306e-07 4.32407602274747e-07 4.62323143724592e-08 7.29065613950795e-09 1.74937160808239e-08 5.02232180052194e-08 3.25110708555093e-08 8.50806592200583e-08
"441" 11433 2.76097861865093e-07 4.29666309029286e-07 4.55334480465473e-08 7.17530863639471e-09 1.74068038535431e-08 5.03777358966032e-08 3.24476916849941e-08 8.45602007406734e-08
"442" 11434 2.72979527591881e-07 4.26925015783825e-07 4.48345817206353e-08 7.05996113328147e-09 1.73198916262623e-08 5.05322537879871e-08 3.23843125144788e-08 8.40397422612884e-08
"443" 11435 2.69861193318668e-07 4.24183722538365e-07 4.41357153947233e-08 6.94461363016823e-09 1.72329793989816e-08 5.06867716793709e-08 3.23209333439636e-08 8.35192837819035e-08
"444" 11436 2.6699540770492e-07 4.2114813390071e-07 4.35568486032802e-08 6.82534155861469e-09 1.71493305977771e-08 5.10685328576725e-08 3.22589378589101e-08 8.30729433679124e-08
"445" 11437 2.64841126987537e-07 4.18139612988311e-07 4.29210492598906e-08 6.72382822978854e-09 1.7155375413612e-08 5.11208541475041e-08 3.21624117350316e-08 8.25619587554794e-08
"446" 11438 2.62366938025632e-07 4.16873382616003e-07 4.24163729644886e-08 6.66677400493489e-09 1.70967976323545e-08 5.12756157550112e-08 3.20658856111531e-08 8.21156183414882e-08
"447" 11439 2.59892749063728e-07 4.15607152243694e-07 4.19116966690865e-08 6.60971978008124e-09 1.7038219851097e-08 5.14303773625184e-08 3.19693594872745e-08 8.1669277927497e-08
"448" 11440 2.57418560101823e-07 4.14340921871386e-07 4.14070203736844e-08 6.55266555522759e-09 1.69796420698395e-08 5.15851389700256e-08 3.1872833363396e-08 8.12229375135058e-08
"449" 11441 2.54944371139919e-07 4.13074691499077e-07 4.09023440782824e-08 6.49561133037395e-09 1.69210642885819e-08 5.17399005775328e-08 3.17763072395174e-08 8.07765970995146e-08
"450" 11442 2.52470182178015e-07 4.11808461126768e-07 4.03976677828803e-08 6.4385571055203e-09 1.68624865073244e-08 5.189466218504e-08 3.16797811156389e-08 8.03302566855234e-08
"451" 11443 2.4999599321611e-07 4.1054223075446e-07 3.98929914874782e-08 6.38150288066665e-09 1.68039087260669e-08 5.20494237925472e-08 3.15832549917604e-08 7.98839162715322e-08
"452" 11444 2.47521804254206e-07 4.09276000382151e-07 3.93883151920762e-08 6.324448655813e-09 1.67453309448094e-08 5.22041854000543e-08 3.14867288678818e-08 7.94375758575411e-08
"453" 11445 2.45047615292302e-07 4.08009770009843e-07 3.88836388966741e-08 6.26739443095935e-09 1.66867531635519e-08 5.23589470075615e-08 3.13902027440033e-08 7.89912354435499e-08
"454" 11446 2.42573426330397e-07 4.06743539637534e-07 3.8378962601272e-08 6.2103402061057e-09 1.66281753822944e-08 5.25137086150687e-08 3.12936766201248e-08 7.85448950295587e-08
"455" 11447 2.40099237368493e-07 4.05477309265226e-07 3.78742863058699e-08 6.15328598125205e-09 1.65695976010369e-08 5.26684702225759e-08 3.11971504962462e-08 7.80985546155675e-08
"456" 11448 2.37625048406588e-07 4.04211078892917e-07 3.73696100104679e-08 6.0962317563984e-09 1.65110198197794e-08 5.28232318300831e-08 3.11006243723677e-08 7.76522142015763e-08
"457" 11449 2.35150859444684e-07 4.02944848520609e-07 3.68649337150658e-08 6.03917753154476e-09 1.64524420385219e-08 5.29779934375903e-08 3.10040982484891e-08 7.72058737875851e-08
"458" 11450 2.3267667048278e-07 4.016786181483e-07 3.63602574196637e-08 5.98212330669111e-09 1.63938642572644e-08 5.31327550450974e-08 3.09075721246106e-08 7.67595333735939e-08
"459" 11451 2.30202481520875e-07 4.00412387775992e-07 3.58555811242617e-08 5.92506908183746e-09 1.63352864760069e-08 5.32875166526046e-08 3.08110460007321e-08 7.63131929596028e-08
"460" 11452 2.27728292558971e-07 3.99146157403683e-07 3.53509048288596e-08 5.86801485698381e-09 1.62767086947494e-08 5.34422782601118e-08 3.07145198768535e-08 7.58668525456116e-08
"461" 11453 2.25254103597066e-07 3.97879927031375e-07 3.48462285334575e-08 5.81096063213016e-09 1.62181309134919e-08 5.3597039867619e-08 3.0617993752975e-08 7.54205121316204e-08
"462" 11454 2.22779914635162e-07 3.96613696659066e-07 3.43415522380555e-08 5.75390640727651e-09 1.61595531322344e-08 5.37518014751262e-08 3.05214676290965e-08 7.49741717176292e-08
"463" 11455 2.20305725673258e-07 3.95347466286758e-07 3.38368759426534e-08 5.69685218242286e-09 1.61009753509769e-08 5.39065630826334e-08 3.04249415052179e-08 7.4527831303638e-08
"464" 11456 2.17831536711353e-07 3.94081235914449e-07 3.33321996472513e-08 5.63979795756922e-09 1.60423975697194e-08 5.40613246901405e-08 3.03284153813394e-08 7.40814908896468e-08
"465" 11457 2.1748036849274e-07 3.93694682251936e-07 3.34783101876166e-08 5.70416200855052e-09 1.59466244336161e-08 5.40064427322577e-08 2.98451570355478e-08 7.17158828742589e-08
"466" 11458 2.17554169617844e-07 3.93609249990418e-07 3.34783101876166e-08 5.7528277857706e-09 1.59737335276607e-08 5.40834609771983e-08 2.98407057821229e-08 7.17539357497777e-08
"467" 11459 2.16647798630449e-07 3.93791305299747e-07 3.35163527562057e-08 5.75649514826522e-09 1.59648976940373e-08 5.41030365962048e-08 2.97437518545391e-08 7.17531996639563e-08
"468" 11460 2.15868566679214e-07 3.9369177247081e-07 3.37372249146584e-08 5.75970431527839e-09 1.59515689031592e-08 5.4077681425935e-08 2.96242414627911e-08 7.16668741910454e-08
"469" 11461 2.15847736753604e-07 3.94763998302074e-07 3.37690455187132e-08 5.77553350203432e-09 1.60926382704707e-08 5.40463268820162e-08 2.9483437518755e-08 7.16976056197922e-08
"470" 11462 2.15826906827993e-07 3.95836224133338e-07 3.38008661227681e-08 5.79136268879024e-09 1.62337076377821e-08 5.40149723380974e-08 2.93426335747189e-08 7.1728337048539e-08
"471" 11463 2.15806076902383e-07 3.96908449964602e-07 3.38326867268229e-08 5.80719187554616e-09 1.63747770050936e-08 5.39836177941786e-08 2.92018296306828e-08 7.17590684772857e-08
"472" 11464 2.14996319899049e-07 3.9628947650305e-07 3.37689459232668e-08 5.83073928618799e-09 1.65212812366657e-08 5.38588339399266e-08 2.92060502698641e-08 6.84687435453785e-08
"473" 11465 2.14186562895716e-07 3.95670503041498e-07 3.37052051197108e-08 5.85428669682982e-09 1.66677854682378e-08 5.37340500856745e-08 2.92102709090454e-08 6.51784186134712e-08
"474" 11466 2.13376805892382e-07 3.95051529579946e-07 3.36414643161547e-08 5.87783410747165e-09 1.68142896998099e-08 5.36092662314224e-08 2.92144915482267e-08 6.18880936815639e-08
"475" 11467 2.12567048889048e-07 3.94432556118394e-07 3.35777235125986e-08 5.90138151811348e-09 1.6960793931382e-08 5.34844823771703e-08 2.92187121874079e-08 5.85977687496567e-08
"476" 11468 2.11757291885714e-07 3.93813582656842e-07 3.35139827090425e-08 5.92492892875531e-09 1.71072981629541e-08 5.33596985229182e-08 2.92229328265892e-08 5.53074438177494e-08
"477" 11469 2.1094753488238e-07 3.9319460919529e-07 3.34502419054864e-08 5.94847633939714e-09 1.72538023945262e-08 5.32349146686662e-08 2.92271534657705e-08 5.20171188858422e-08
"478" 11470 2.10137777879046e-07 3.92575635733739e-07 3.33865011019303e-08 5.97202375003897e-09 1.74003066260984e-08 5.31101308144141e-08 2.92313741049518e-08 4.87267939539349e-08
"479" 11471 2.11034951734818e-07 3.91726530135409e-07 3.31335593508068e-08 5.99056335069085e-09 1.75064202135764e-08 5.31066299850986e-08 2.9113628111429e-08 4.88278931981169e-08
"480" 11472 2.11932125590591e-07 3.9087742453708e-07 3.28806175996832e-08 6.00910295134274e-09 1.76125338010545e-08 5.31031291557831e-08 2.89958821179063e-08 4.89289924422989e-08
"481" 11473 2.12829299446363e-07 3.90028318938751e-07 3.26276758485597e-08 6.02764255199462e-09 1.77186473885325e-08 5.30996283264676e-08 2.88781361243835e-08 4.90300916864809e-08
"482" 11474 2.13726473302135e-07 3.89179213340422e-07 3.23747340974362e-08 6.04618215264651e-09 1.78247609760106e-08 5.30961274971521e-08 2.87603901308607e-08 4.9131190930663e-08
"483" 11475 2.14623647157907e-07 3.88330107742093e-07 3.21217923463126e-08 6.06472175329839e-09 1.79308745634887e-08 5.30926266678367e-08 2.86426441373379e-08 4.9232290174845e-08
"484" 11476 2.15520821013679e-07 3.87481002143764e-07 3.18688505951891e-08 6.08326135395028e-09 1.80369881509667e-08 5.30891258385212e-08 2.85248981438152e-08 4.9333389419027e-08
"485" 11477 2.16417994869451e-07 3.86631896545434e-07 3.16159088440655e-08 6.10180095460216e-09 1.81431017384448e-08 5.30856250092057e-08 2.84071521502924e-08 4.9434488663209e-08
"486" 11478 2.17315168725223e-07 3.85782790947105e-07 3.1362967092942e-08 6.12034055525405e-09 1.82492153259228e-08 5.30821241798902e-08 2.82894061567696e-08 4.9535587907391e-08
"487" 11479 2.18212342580995e-07 3.84933685348776e-07 3.11100253418185e-08 6.13888015590593e-09 1.83553289134009e-08 5.30786233505747e-08 2.81716601632469e-08 4.9636687151573e-08
"488" 11480 2.18606081381357e-07 3.8244896005975e-07 3.08222953667985e-08 6.13495558746562e-09 1.83049590277628e-08 5.33879984244161e-08 2.81315292996267e-08 5.00785921825185e-08
"489" 11481 2.18541429847273e-07 3.80786678449393e-07 3.05826448819231e-08 6.13274392668687e-09 1.82545891421248e-08 5.33879984244161e-08 2.80188861443978e-08 5.01220974855175e-08
"490" 11482 2.18473965376644e-07 3.78958748486435e-07 3.04501138844274e-08 6.18998990098885e-09 1.83483242041304e-08 5.34778456667261e-08 2.79616823676708e-08 5.0137750096671e-08
"491" 11483 2.18406500906014e-07 3.77130818523476e-07 3.03175828869318e-08 6.24723587529082e-09 1.84420592661359e-08 5.35676929090361e-08 2.79044785909437e-08 5.01534027078245e-08
"492" 11484 2.18339036435385e-07 3.75302888560518e-07 3.01850518894361e-08 6.3044818495928e-09 1.85357943281415e-08 5.36575401513461e-08 2.78472748142167e-08 5.0169055318978e-08
"493" 11485 2.18271571964756e-07 3.73474958597559e-07 3.00525208919405e-08 6.36172782389478e-09 1.86295293901471e-08 5.37473873936561e-08 2.77900710374896e-08 5.01847079301315e-08
"494" 11486 2.18204107494126e-07 3.71647028634601e-07 2.99199898944448e-08 6.41897379819675e-09 1.87232644521527e-08 5.38372346359661e-08 2.77328672607626e-08 5.0200360541285e-08
"495" 11487 2.18136643023497e-07 3.69819098671642e-07 2.97874588969492e-08 6.47621977249873e-09 1.88169995141582e-08 5.39270818782761e-08 2.76756634840355e-08 5.02160131524385e-08
"496" 11488 2.15440470447583e-07 3.67574793016603e-07 2.9901324000842e-08 6.53541558159006e-09 1.89637788323033e-08 5.39890754059828e-08 2.75323726074933e-08 5.01705442515045e-08
"497" 11489 2.12744297871668e-07 3.65330487361563e-07 3.00151891047348e-08 6.59461139068139e-09 1.91105581504483e-08 5.40510689336895e-08 2.73890817309511e-08 5.01250753505706e-08
"498" 11490 2.10048125295754e-07 3.63086181706524e-07 3.01290542086276e-08 6.65380719977272e-09 1.92573374685933e-08 5.41130624613962e-08 2.72457908544089e-08 5.00796064496367e-08
"499" 11491 2.0735195271984e-07 3.60841876051485e-07 3.02429193125203e-08 6.71300300886404e-09 1.94041167867383e-08 5.41750559891029e-08 2.71024999778667e-08 5.00341375487028e-08
"500" 11492 2.04655780143926e-07 3.58597570396445e-07 3.03567844164131e-08 6.77219881795537e-09 1.95508961048834e-08 5.42370495168095e-08 2.69592091013245e-08 4.99886686477689e-08
"501" 11493 2.01959607568012e-07 3.56353264741406e-07 3.04706495203059e-08 6.8313946270467e-09 1.96976754230284e-08 5.42990430445162e-08 2.68159182247823e-08 4.99431997468349e-08
"502" 11494 1.99263434992097e-07 3.54108959086367e-07 3.05845146241987e-08 6.89059043613803e-09 1.98444547411734e-08 5.43610365722229e-08 2.66726273482401e-08 4.9897730845901e-08
"503" 11495 1.96688997411886e-07 3.51510705039685e-07 3.05912602407118e-08 6.89891804731797e-09 1.99504098893657e-08 5.44043994209348e-08 2.64842542349196e-08 4.98417155313378e-08
"504" 11496 1.93987819194934e-07 3.48609604058578e-07 3.06295276749406e-08 6.90119516459408e-09 1.99577536428374e-08 5.44866458977988e-08 2.63472902173014e-08 5.01199325189211e-08
"505" 11497 1.91258420304943e-07 3.46271896936904e-07 3.05894282346712e-08 6.89707422666172e-09 2.01621868216637e-08 5.45913267074421e-08 2.61451826309427e-08 5.00749285142954e-08
"506" 11498 1.88529021414953e-07 3.4393418981523e-07 3.05493287944018e-08 6.89295328872936e-09 2.03666200004901e-08 5.46960075170853e-08 2.5943075044584e-08 5.00299245096698e-08
"507" 11499 1.85799622524962e-07 3.41596482693556e-07 3.05092293541325e-08 6.88883235079701e-09 2.05710531793165e-08 5.48006883267286e-08 2.57409674582254e-08 4.99849205050441e-08
"508" 11500 1.83070223634972e-07 3.39258775571882e-07 3.04691299138631e-08 6.88471141286465e-09 2.07754863581429e-08 5.49053691363719e-08 2.55388598718667e-08 4.99399165004184e-08
"509" 11501 1.80340824744982e-07 3.36921068450208e-07 3.04290304735938e-08 6.88059047493229e-09 2.09799195369692e-08 5.50100499460151e-08 2.5336752285508e-08 4.98949124957927e-08
"510" 11502 1.77611425854991e-07 3.34583361328534e-07 3.03889310333244e-08 6.87646953699993e-09 2.11843527157956e-08 5.51147307556584e-08 2.51346446991494e-08 4.9849908491167e-08
"511" 11503 1.74882026965001e-07 3.3224565420686e-07 3.0348831593055e-08 6.87234859906758e-09 2.1388785894622e-08 5.52194115653017e-08 2.49325371127907e-08 4.98049044865413e-08
"512" 11504 1.7215262807501e-07 3.29907947085186e-07 3.03087321527857e-08 6.86822766113522e-09 2.15932190734484e-08 5.53240923749449e-08 2.4730429526432e-08 4.97599004819156e-08
"513" 11505 1.6942322918502e-07 3.27570239963512e-07 3.02686327125163e-08 6.86410672320286e-09 2.17976522522748e-08 5.54287731845882e-08 2.45283219400734e-08 4.97148964772899e-08
