"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 20141 1.12495479215894e-07 4.08044285398817e-07 1.56722718823711e-08 3.5292225918028e-08 2.48534900471294e-07 8.31702952703574e-08 2.23204061429222e-08 9.19879297501519e-09
"148" 20142 1.12708593873224e-07 4.10865607735538e-07 1.56331536094187e-08 3.53762695779012e-08 2.47479881821887e-07 8.31346924433027e-08 2.23305094732953e-08 9.25365548856086e-09
"149" 20143 1.12921708530553e-07 4.13686930072259e-07 1.55940353364662e-08 3.54603132377744e-08 2.46424863172481e-07 8.3099089616248e-08 2.23406128036684e-08 9.30851800210652e-09
"150" 20144 1.13134823187882e-07 4.16508252408979e-07 1.55549170635138e-08 3.55443568976477e-08 2.45369844523075e-07 8.30634867891932e-08 2.23507161340415e-08 9.36338051565219e-09
"151" 20145 1.11941094666063e-07 4.18437990942342e-07 1.55549170635138e-08 3.56120140292766e-08 2.45385376608399e-07 8.29454423023041e-08 2.22816364408086e-08 9.38333057447105e-09
"152" 20146 1.10747366144245e-07 4.20367729475705e-07 1.55549170635138e-08 3.56796711609055e-08 2.45400908693723e-07 8.2827397815415e-08 2.22125567475756e-08 9.40328063328991e-09
"153" 20147 1.11066349898667e-07 4.23815673430151e-07 1.55585520218744e-08 3.57602476571662e-08 2.43510172340993e-07 8.28167969682431e-08 2.2227796757756e-08 9.45448571180195e-09
"154" 20148 1.11385333653089e-07 4.27263617384597e-07 1.55621869802351e-08 3.58408241534268e-08 2.41619435988262e-07 8.28061961210711e-08 2.22430367679364e-08 9.50569079031399e-09
"155" 20149 1.11704317407511e-07 4.30711561339044e-07 1.55658219385957e-08 3.59214006496874e-08 2.39728699635532e-07 8.27955952738992e-08 2.22582767781168e-08 9.55689586882604e-09
"156" 20150 1.12023301161933e-07 4.3415950529349e-07 1.55694568969564e-08 3.6001977145948e-08 2.37837963282802e-07 8.27849944267272e-08 2.22735167882971e-08 9.60810094733808e-09
"157" 20151 1.12342284916356e-07 4.37607449247936e-07 1.5573091855317e-08 3.60825536422086e-08 2.35947226930072e-07 8.27743935795552e-08 2.22887567984775e-08 9.65930602585012e-09
"158" 20152 1.12661268670778e-07 4.41055393202383e-07 1.55767268136776e-08 3.61631301384693e-08 2.34056490577342e-07 8.27637927323833e-08 2.23039968086579e-08 9.71051110436216e-09
"159" 20153 1.12657548482454e-07 4.4187825345833e-07 1.55927601399562e-08 3.62034206540277e-08 2.32272770346456e-07 8.27716347604886e-08 2.23082385966539e-08 9.70718619336315e-09
"160" 20154 1.1265382829413e-07 4.42701113714277e-07 1.56087934662347e-08 3.62437111695861e-08 2.30489050115571e-07 8.27794767885938e-08 2.23124803846499e-08 9.70386128236414e-09
"161" 20155 1.12650108105807e-07 4.43523973970225e-07 1.56248267925133e-08 3.62840016851445e-08 2.28705329884685e-07 8.27873188166991e-08 2.2316722172646e-08 9.70053637136512e-09
"162" 20156 1.12646387917483e-07 4.44346834226172e-07 1.56408601187918e-08 3.6324292200703e-08 2.269216096538e-07 8.27951608448044e-08 2.2320963960642e-08 9.69721146036611e-09
"163" 20157 1.12642667729159e-07 4.45169694482119e-07 1.56568934450704e-08 3.63645827162614e-08 2.25137889422914e-07 8.28030028729096e-08 2.2325205748638e-08 9.6938865493671e-09
"164" 20158 1.12638947540835e-07 4.45992554738066e-07 1.56729267713489e-08 3.64048732318199e-08 2.23354169192029e-07 8.28108449010149e-08 2.2329447536634e-08 9.69056163836809e-09
"165" 20159 1.12635227352512e-07 4.46815414994014e-07 1.56889600976275e-08 3.64451637473783e-08 2.21570448961143e-07 8.28186869291202e-08 2.23336893246301e-08 9.68723672736907e-09
"166" 20160 1.12633529456731e-07 4.47668304353604e-07 1.56893883907324e-08 3.64792838791151e-08 2.20103053716196e-07 8.28069505539438e-08 2.23459576967134e-08 9.69638077603908e-09
"167" 20161 1.1263183156095e-07 4.48521193713195e-07 1.56898166838374e-08 3.65134040108519e-08 2.18635658471249e-07 8.27952141787673e-08 2.23582260687968e-08 9.70552482470908e-09
"168" 20162 1.12630133665168e-07 4.49374083072786e-07 1.56902449769423e-08 3.65475241425887e-08 2.17168263226301e-07 8.27834778035909e-08 2.23704944408802e-08 9.71466887337908e-09
"169" 20163 1.12628435769387e-07 4.50226972432376e-07 1.56906732700472e-08 3.65816442743255e-08 2.15700867981354e-07 8.27717414284145e-08 2.23827628129636e-08 9.72381292204908e-09
"170" 20164 1.12626737873606e-07 4.51079861791967e-07 1.56911015631522e-08 3.66157644060624e-08 2.14233472736407e-07 8.27600050532381e-08 2.2395031185047e-08 9.73295697071909e-09
"171" 20165 1.12625039977825e-07 4.51932751151558e-07 1.56915298562571e-08 3.66498845377992e-08 2.12766077491459e-07 8.27482686780617e-08 2.24072995571304e-08 9.74210101938909e-09
"172" 20166 1.12623342082044e-07 4.52785640511148e-07 1.5691958149362e-08 3.6684004669536e-08 2.11298682246512e-07 8.27365323028853e-08 2.24195679292138e-08 9.75124506805909e-09
"173" 20167 1.12624623064929e-07 4.53703991042565e-07 1.56496332111539e-08 3.62721717247224e-08 2.11053564338476e-07 8.27071168590295e-08 2.23170670041284e-08 9.72298283054683e-09
"174" 20168 1.12536733396006e-07 4.54065338724825e-07 1.55532357060241e-08 3.58399290488066e-08 2.1109534050841e-07 8.24953898575783e-08 2.227639535797e-08 9.71001518363003e-09
"175" 20169 1.12216051745802e-07 4.52887054965747e-07 1.55376306728504e-08 3.58564240639862e-08 2.11552760691013e-07 8.23534052210633e-08 2.22451182872217e-08 9.71915923230003e-09
"176" 20170 1.11895370095599e-07 4.51708771206668e-07 1.55220256396768e-08 3.58729190791658e-08 2.12010180873616e-07 8.22114205845482e-08 2.22138412164733e-08 9.72830328097004e-09
"177" 20171 1.11574688445396e-07 4.50530487447589e-07 1.55064206065032e-08 3.58894140943455e-08 2.12467601056219e-07 8.20694359480332e-08 2.21825641457249e-08 9.73744732964004e-09
"178" 20172 1.11254006795193e-07 4.49352203688511e-07 1.54908155733296e-08 3.59059091095251e-08 2.12925021238822e-07 8.19274513115181e-08 2.21512870749766e-08 9.74659137831004e-09
"179" 20173 1.10933325144989e-07 4.48173919929432e-07 1.5475210540156e-08 3.59224041247047e-08 2.13382441421426e-07 8.1785466675003e-08 2.21200100042282e-08 9.75573542698004e-09
"180" 20174 1.10612643494786e-07 4.46995636170353e-07 1.54596055069824e-08 3.59388991398843e-08 2.13839861604029e-07 8.1643482038488e-08 2.20887329334798e-08 9.76487947565005e-09
"181" 20175 1.10291961844583e-07 4.45817352411275e-07 1.54440004738088e-08 3.59553941550639e-08 2.14297281786632e-07 8.15014974019729e-08 2.20574558627314e-08 9.77402352432005e-09
"182" 20176 1.10224595181897e-07 4.43726973248144e-07 1.5464378891602e-08 3.60373267962853e-08 2.14302697332231e-07 8.14786927803514e-08 2.202131952884e-08 9.79613521990685e-09
"183" 20177 1.09926518138287e-07 4.41629632371309e-07 1.54558973220938e-08 3.60177187213632e-08 2.14468611092844e-07 8.133688850951e-08 2.19755064298748e-08 9.79330899615563e-09
"184" 20178 1.09628441094677e-07 4.39532291494475e-07 1.54474157525856e-08 3.5998110646441e-08 2.14634524853458e-07 8.11950842386685e-08 2.19296933309095e-08 9.7904827724044e-09
"185" 20179 1.09330364051066e-07 4.3743495061764e-07 1.54389341830775e-08 3.59785025715189e-08 2.14800438614071e-07 8.1053279967827e-08 2.18838802319443e-08 9.78765654865318e-09
"186" 20180 1.09274558262087e-07 4.36778903731382e-07 1.54037327085347e-08 3.59814468738065e-08 2.14810119974803e-07 8.08310917573081e-08 2.18380671329791e-08 9.75922781858064e-09
"187" 20181 1.09269178133969e-07 4.35154526386145e-07 1.5368531233992e-08 3.59243599904703e-08 2.14513492600597e-07 8.02291374724086e-08 2.16946571176756e-08 9.72315103571204e-09
"188" 20182 1.10078226854387e-07 4.33561923663924e-07 1.53364645814349e-08 3.61120840282029e-08 2.15690817691065e-07 7.99008512533605e-08 2.16142600243817e-08 9.69904452526467e-09
"189" 20183 1.10063882810196e-07 4.31981581936411e-07 1.54223855045878e-08 3.61200761321822e-08 2.1526378473401e-07 7.93007539591597e-08 2.14746908853806e-08 9.66463036256912e-09
"190" 20184 1.10049538766005e-07 4.30401240208899e-07 1.55083064277406e-08 3.61280682361614e-08 2.14836751776955e-07 7.8700656664959e-08 2.13351217463796e-08 9.63021619987358e-09
"191" 20185 1.10035194721814e-07 4.28820898481386e-07 1.55942273508934e-08 3.61360603401406e-08 2.144097188199e-07 7.81005593707582e-08 2.11955526073786e-08 9.59580203717804e-09
"192" 20186 1.10020850677623e-07 4.27240556753873e-07 1.56801482740463e-08 3.61440524441199e-08 2.13982685862845e-07 7.75004620765575e-08 2.10559834683775e-08 9.56138787448250e-09
"193" 20187 1.10006506633433e-07 4.25660215026361e-07 1.57660691971991e-08 3.61520445480991e-08 2.13555652905789e-07 7.69003647823567e-08 2.09164143293765e-08 9.52697371178695e-09
"194" 20188 1.09992162589242e-07 4.24079873298848e-07 1.58519901203519e-08 3.61600366520784e-08 2.13128619948734e-07 7.6300267488156e-08 2.07768451903754e-08 9.49255954909141e-09
"195" 20189 1.10007056982573e-07 4.23634715661418e-07 1.59269440079575e-08 3.62275491344602e-08 2.12008078392654e-07 7.6259263064619e-08 2.07806860666779e-08 9.49422216926447e-09
"196" 20190 1.09959231243469e-07 4.22602067346411e-07 1.60156488362924e-08 3.62941123270233e-08 2.09655526203426e-07 7.6094516150386e-08 2.07670192766665e-08 9.49671600071992e-09
"197" 20191 1.09911405504365e-07 4.21569419031404e-07 1.61043536646274e-08 3.63606755195864e-08 2.07302974014197e-07 7.5929769236153e-08 2.07533524866551e-08 9.49920983217538e-09
"198" 20192 1.0986357976526e-07 4.20536770716397e-07 1.61930584929623e-08 3.64272387121495e-08 2.04950421824969e-07 7.576502232192e-08 2.07396856966437e-08 9.50170366363083e-09
"199" 20193 1.09815754026156e-07 4.1950412240139e-07 1.62817633212972e-08 3.64938019047127e-08 2.02597869635741e-07 7.5600275407687e-08 2.07260189066324e-08 9.50419749508629e-09
"200" 20194 1.09767928287052e-07 4.18471474086383e-07 1.63704681496321e-08 3.65603650972758e-08 2.00245317446512e-07 7.5435528493454e-08 2.0712352116621e-08 9.50669132654174e-09
"201" 20195 1.09720102547948e-07 4.17438825771376e-07 1.6459172977967e-08 3.66269282898389e-08 1.97892765257284e-07 7.5270781579221e-08 2.06986853266096e-08 9.5091851579972e-09
"202" 20196 1.09668638460741e-07 4.17775794476865e-07 1.65261468156973e-08 3.70349279130658e-08 1.95592481856636e-07 7.51125607994153e-08 2.06834453164292e-08 9.51167898945265e-09
"203" 20197 1.10066297699685e-07 4.16919185648447e-07 1.64937292463367e-08 3.70560201932356e-08 1.93988684352813e-07 7.50371126732812e-08 2.07070310885736e-08 9.56903592727856e-09
"204" 20198 1.10463956938628e-07 4.1606257682003e-07 1.64613116769761e-08 3.70771124734054e-08 1.92384886848991e-07 7.49616645471471e-08 2.0730616860718e-08 9.62639286510446e-09
"205" 20199 1.10861616177572e-07 4.15205967991612e-07 1.64288941076154e-08 3.70982047535752e-08 1.90781089345168e-07 7.48862164210131e-08 2.07542026328624e-08 9.68374980293037e-09
"206" 20200 1.11259275416516e-07 4.14349359163194e-07 1.63964765382548e-08 3.7119297033745e-08 1.89177291841346e-07 7.4810768294879e-08 2.07777884050068e-08 9.74110674075627e-09
"207" 20201 1.11656934655459e-07 4.13492750334777e-07 1.63640589688942e-08 3.71403893139148e-08 1.87573494337523e-07 7.4735320168745e-08 2.08013741771512e-08 9.79846367858218e-09
"208" 20202 1.1210605798161e-07 4.11400606920024e-07 1.63720376355117e-08 3.70579624544325e-08 1.88085337709973e-07 7.46001470839224e-08 2.08134934005994e-08 9.85565438732549e-09
"209" 20203 1.12561179985204e-07 4.11527893347675e-07 1.63226569271347e-08 3.70581914824071e-08 1.88474096515764e-07 7.46829197375941e-08 2.0852915777465e-08 9.91184752396496e-09
"210" 20204 1.12840590851135e-07 4.11503808320793e-07 1.62764884170447e-08 3.70703544228829e-08 1.881771217209e-07 7.46439229329197e-08 2.08935617700176e-08 9.95640297808724e-09
"211" 20205 1.13120001717066e-07 4.1147972329391e-07 1.62303199069548e-08 3.70825173633586e-08 1.87880146926037e-07 7.46049261282453e-08 2.09342077625702e-08 1.00009584322095e-08
"212" 20206 1.13399412582997e-07 4.11455638267028e-07 1.61841513968648e-08 3.70946803038344e-08 1.87583172131173e-07 7.45659293235709e-08 2.09748537551228e-08 1.00455138863318e-08
"213" 20207 1.13678823448928e-07 4.11431553240145e-07 1.61379828867749e-08 3.71068432443102e-08 1.8728619733631e-07 7.45269325188965e-08 2.10154997476754e-08 1.00900693404541e-08
"214" 20208 1.13958234314859e-07 4.11407468213263e-07 1.60918143766849e-08 3.7119006184786e-08 1.86989222541446e-07 7.4487935714222e-08 2.1056145740228e-08 1.01346247945764e-08
"215" 20209 1.1423764518079e-07 4.1138338318638e-07 1.6045645866595e-08 3.71311691252618e-08 1.86692247746582e-07 7.44489389095476e-08 2.10967917327806e-08 1.01791802486986e-08
"216" 20210 1.14361390514005e-07 4.11298719903003e-07 1.59923538928396e-08 3.71207796885279e-08 1.87291584238844e-07 7.48727222899531e-08 2.11515519612502e-08 1.0203286759146e-08
"217" 20211 1.1448513584722e-07 4.11214056619626e-07 1.59390619190842e-08 3.7110390251794e-08 1.87890920731106e-07 7.52965056703586e-08 2.12063121897198e-08 1.02273932695934e-08
"218" 20212 1.14608881180435e-07 4.1112939333625e-07 1.58857699453288e-08 3.71000008150602e-08 1.88490257223368e-07 7.57202890507641e-08 2.12610724181894e-08 1.02514997800407e-08
"219" 20213 1.14732626513649e-07 4.11044730052873e-07 1.58324779715734e-08 3.70896113783263e-08 1.8908959371563e-07 7.61440724311695e-08 2.1315832646659e-08 1.02756062904881e-08
"220" 20214 1.14856371846864e-07 4.10960066769496e-07 1.5779185997818e-08 3.70792219415924e-08 1.89688930207891e-07 7.6567855811575e-08 2.13705928751286e-08 1.02997128009355e-08
"221" 20215 1.14980117180079e-07 4.10875403486119e-07 1.57258940240626e-08 3.70688325048586e-08 1.90288266700153e-07 7.69916391919805e-08 2.14253531035982e-08 1.03238193113829e-08
"222" 20216 1.15103862513294e-07 4.10790740202742e-07 1.56726020503072e-08 3.70584430681247e-08 1.90887603192415e-07 7.7415422572386e-08 2.14801133320678e-08 1.03479258218302e-08
"223" 20217 1.15496773813482e-07 4.10686729930558e-07 1.56200215929637e-08 3.70935968684077e-08 1.90335668848216e-07 7.75268798334939e-08 2.15788873298811e-08 1.03446007790924e-08
"224" 20218 1.1588968511367e-07 4.10582719658374e-07 1.55674411356201e-08 3.71287506686907e-08 1.89783734504017e-07 7.76383370946019e-08 2.16776613276943e-08 1.03412757363545e-08
"225" 20219 1.16282596413858e-07 4.1047870938619e-07 1.55148606782766e-08 3.71639044689737e-08 1.89231800159817e-07 7.77497943557098e-08 2.17764353255075e-08 1.03379506936167e-08
"226" 20220 1.16675507714046e-07 4.10374699114006e-07 1.5462280220933e-08 3.71990582692567e-08 1.88679865815618e-07 7.78612516168178e-08 2.18752093233208e-08 1.03346256508788e-08
"227" 20221 1.17068419014234e-07 4.10270688841822e-07 1.54096997635895e-08 3.72342120695397e-08 1.88127931471419e-07 7.79727088779257e-08 2.1973983321134e-08 1.0331300608141e-08
"228" 20222 1.17461330314421e-07 4.10166678569638e-07 1.53571193062459e-08 3.72693658698227e-08 1.8757599712722e-07 7.80841661390337e-08 2.20727573189473e-08 1.03279755654031e-08
"229" 20223 1.17854241614609e-07 4.10062668297454e-07 1.53045388489024e-08 3.73045196701057e-08 1.87024062783021e-07 7.81956234001416e-08 2.21715313167605e-08 1.03246505226653e-08
"230" 20224 1.18247152914797e-07 4.0995865802527e-07 1.52519583915588e-08 3.73396734703888e-08 1.86472128438821e-07 7.83070806612496e-08 2.22703053145737e-08 1.03213254799274e-08
"231" 20225 1.18766036441296e-07 4.08592946777656e-07 1.51883279893353e-08 3.71970255440113e-08 1.84564303749574e-07 7.77139707596925e-08 2.22524898049904e-08 1.03299707096108e-08
"232" 20226 1.18961359666849e-07 4.0788575721656e-07 1.51710153167733e-08 3.72410484134687e-08 1.84993782118994e-07 7.79491815015559e-08 2.23478703724068e-08 1.03386159392942e-08
"233" 20227 1.19446355261451e-07 4.0774953582498e-07 1.51646033695197e-08 3.72642683012505e-08 1.85514867199129e-07 7.81430600587136e-08 2.24140971495727e-08 1.03480923802599e-08
"234" 20228 1.19931350856054e-07 4.07613314433399e-07 1.51581914222661e-08 3.72874881890323e-08 1.86035952279265e-07 7.83369386158713e-08 2.24803239267385e-08 1.03575688212257e-08
"235" 20229 1.20416346450656e-07 4.07477093041818e-07 1.51517794750125e-08 3.73107080768142e-08 1.865570373594e-07 7.8530817173029e-08 2.25465507039043e-08 1.03670452621915e-08
"236" 20230 1.20901342045259e-07 4.07340871650238e-07 1.51453675277589e-08 3.7333927964596e-08 1.87078122439536e-07 7.87246957301868e-08 2.26127774810701e-08 1.03765217031572e-08
"237" 20231 1.21386337639861e-07 4.07204650258657e-07 1.51389555805053e-08 3.73571478523778e-08 1.87599207519671e-07 7.89185742873445e-08 2.2679004258236e-08 1.0385998144123e-08
"238" 20232 1.21871333234464e-07 4.07068428867076e-07 1.51325436332517e-08 3.73803677401596e-08 1.88120292599807e-07 7.91124528445022e-08 2.27452310354018e-08 1.03954745850888e-08
"239" 20233 1.22200360251414e-07 4.08074352580052e-07 1.5174585348153e-08 3.73595044879644e-08 1.88436293442327e-07 7.91465813923242e-08 2.27113623576438e-08 1.04071120041283e-08
"240" 20234 1.22529387268365e-07 4.09080276293029e-07 1.52166270630542e-08 3.73386412357692e-08 1.88752294284848e-07 7.91807099401461e-08 2.26774936798857e-08 1.04187494231678e-08
"241" 20235 1.22838221604087e-07 4.09271257077044e-07 1.52251086325624e-08 3.76664832719814e-08 1.89082152761358e-07 7.93127305043765e-08 2.27132804092952e-08 1.046646316399e-08
"242" 20236 1.2314705593981e-07 4.09462237861059e-07 1.52335902020706e-08 3.79943253081937e-08 1.89412011237868e-07 7.94447510686069e-08 2.27490671387047e-08 1.05141769048122e-08
"243" 20237 1.23455890275532e-07 4.09653218645075e-07 1.52420717715787e-08 3.8322167344406e-08 1.89741869714379e-07 7.95767716328372e-08 2.27848538681142e-08 1.05618906456343e-08
"244" 20238 1.23805646682815e-07 4.08245694523059e-07 1.52153518665442e-08 3.8671858084944e-08 1.89454644328426e-07 7.92708743537662e-08 2.26289797978801e-08 1.05929791068978e-08
"245" 20239 1.24179370519798e-07 4.08629630273622e-07 1.51027110383568e-08 3.8872108236735e-08 1.89599993701605e-07 7.92840223004871e-08 2.26880844287689e-08 1.06386979011206e-08
"246" 20240 1.24553094356781e-07 4.09013566024184e-07 1.49900702101695e-08 3.9072358388526e-08 1.89745343074784e-07 7.92971702472081e-08 2.27471890596577e-08 1.06844166953434e-08
"247" 20241 1.24926818193764e-07 4.09397501774746e-07 1.48774293819821e-08 3.9272608540317e-08 1.89890692447963e-07 7.93103181939291e-08 2.28062936905464e-08 1.07301354895661e-08
"248" 20242 1.25300542030747e-07 4.09781437525308e-07 1.47647885537947e-08 3.9472858692108e-08 1.90036041821142e-07 7.932346614065e-08 2.28653983214352e-08 1.07758542837889e-08
"249" 20243 1.2567426586773e-07 4.1016537327587e-07 1.46521477256073e-08 3.9673108843899e-08 1.90181391194321e-07 7.9336614087371e-08 2.2924502952324e-08 1.08215730780117e-08
"250" 20244 1.26047989704713e-07 4.10549309026432e-07 1.453950689742e-08 3.987335899569e-08 1.903267405675e-07 7.9349762034092e-08 2.29836075832128e-08 1.08672918722344e-08
"251" 20245 1.26421713541696e-07 4.10933244776994e-07 1.44268660692326e-08 4.00736091474811e-08 1.90472089940678e-07 7.93629099808129e-08 2.30427122141016e-08 1.09130106664572e-08
"252" 20246 1.26795437378679e-07 4.11317180527556e-07 1.43142252410452e-08 4.02738592992721e-08 1.90617439313857e-07 7.93760579275339e-08 2.31018168449904e-08 1.095872946068e-08
