"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1861" 39000 3.21082236154232e-07 4.07802067321295e-07 9.82892492520612e-08 9.12277810443018e-09 2.18071961693171e-08 3.29262569183312e-08 3.68730995096553e-08 2.37064554594054e-07
"1862" 39001 3.21023914485628e-07 4.0981474352218e-07 9.8273913175621e-08 9.13613380441794e-09 2.19838839576951e-08 3.29112991035625e-08 3.68654237566675e-08 2.35662544927935e-07
"1863" 39002 3.20965592817023e-07 4.11827419723065e-07 9.82585770991808e-08 9.1494895044057e-09 2.21605717460731e-08 3.28963412887938e-08 3.68577480036797e-08 2.34260535261816e-07
"1864" 39003 3.20907271148419e-07 4.1384009592395e-07 9.82432410227406e-08 9.16284520439346e-09 2.23372595344512e-08 3.28813834740251e-08 3.6850072250692e-08 2.32858525595697e-07
"1865" 39004 3.20848949479814e-07 4.15852772124836e-07 9.82279049463004e-08 9.17620090438123e-09 2.25139473228292e-08 3.28664256592564e-08 3.68423964977042e-08 2.31456515929578e-07
"1866" 39005 3.20790627811209e-07 4.17865448325721e-07 9.82125688698602e-08 9.18955660436899e-09 2.26906351112072e-08 3.28514678444877e-08 3.68347207447164e-08 2.3005450626346e-07
"1867" 39006 3.20732306142605e-07 4.19878124526606e-07 9.819723279342e-08 9.20291230435675e-09 2.28673228995852e-08 3.2836510029719e-08 3.68270449917286e-08 2.28652496597341e-07
"1868" 39007 3.20673984474e-07 4.21890800727491e-07 9.81818967169798e-08 9.21626800434451e-09 2.30440106879632e-08 3.28215522149504e-08 3.68193692387409e-08 2.27250486931222e-07
"1869" 39008 3.19713805494917e-07 4.23775203794918e-07 9.82057870688825e-08 9.22784534017338e-09 2.32113041111723e-08 3.20006541348783e-08 3.68459559857046e-08 2.24399633651467e-07
"1870" 39009 3.19731190172806e-07 4.2420091031775e-07 9.82544905823376e-08 9.24326150912732e-09 2.33991839554733e-08 3.20799272080291e-08 3.68774149567186e-08 2.24233745012507e-07
"1871" 39010 3.19748574850696e-07 4.24626616840581e-07 9.83031940957927e-08 9.25867767808126e-09 2.35870637997743e-08 3.21592002811799e-08 3.69088739277326e-08 2.24067856373547e-07
"1872" 39011 3.19765959528585e-07 4.25052323363413e-07 9.83518976092478e-08 9.2740938470352e-09 2.37749436440753e-08 3.22384733543307e-08 3.69403328987466e-08 2.23901967734587e-07
"1873" 39012 3.19783344206475e-07 4.25478029886244e-07 9.84006011227029e-08 9.28951001598914e-09 2.39628234883763e-08 3.23177464274815e-08 3.69717918697605e-08 2.23736079095627e-07
"1874" 39013 3.20233987644549e-07 4.25962361484064e-07 9.96216747997039e-08 9.41064618701681e-09 2.39628234883763e-08 3.23299458821753e-08 3.70391221739675e-08 2.23570306680745e-07
"1875" 39014 3.20684631082624e-07 4.26446693081883e-07 1.00842748476705e-07 9.53178235804448e-09 2.39628234883763e-08 3.23421453368691e-08 3.71064524781744e-08 2.23404534265862e-07
"1876" 39015 3.2123296146583e-07 4.26178374326374e-07 1.00923770571447e-07 9.53171690154713e-09 2.39628234883763e-08 3.23797907580354e-08 3.73140907065323e-08 2.23542623607985e-07
"1877" 39016 3.21781291849036e-07 4.25910055570866e-07 1.01004792666189e-07 9.53165144504978e-09 2.39628234883763e-08 3.24174361792018e-08 3.75217289348901e-08 2.23680712950109e-07
"1878" 39017 3.22329622232242e-07 4.25641736815358e-07 1.01085814760931e-07 9.53158598855243e-09 2.39628234883763e-08 3.24550816003681e-08 3.77293671632479e-08 2.23818802292232e-07
"1879" 39018 3.22877952615448e-07 4.2537341805985e-07 1.01166836855673e-07 9.53152053205508e-09 2.39628234883763e-08 3.24927270215345e-08 3.79370053916058e-08 2.23956891634356e-07
"1880" 39019 3.23426282998654e-07 4.25105099304341e-07 1.01247858950415e-07 9.53145507555773e-09 2.39628234883763e-08 3.25303724427009e-08 3.81446436199636e-08 2.24094980976479e-07
"1881" 39020 3.23974613381861e-07 4.24836780548833e-07 1.01328881045157e-07 9.53138961906038e-09 2.39628234883763e-08 3.25680178638672e-08 3.83522818483214e-08 2.24233070318602e-07
"1882" 39021 3.24522943765067e-07 4.24568461793324e-07 1.01409903139899e-07 9.53132416256302e-09 2.39628234883763e-08 3.26056632850336e-08 3.85599200766792e-08 2.24371159660726e-07
"1883" 39022 3.24641739813413e-07 4.24835657772405e-07 9.93352251763433e-08 9.46717675989165e-09 2.39334054128608e-08 3.2665537552836e-08 3.87595018392859e-08 2.24372515608291e-07
"1884" 39023 3.24760535861759e-07 4.25102853751486e-07 9.72605472127881e-08 9.40302935722028e-09 2.39039873373453e-08 3.27254118206384e-08 3.89590836018925e-08 2.24373871555857e-07
"1885" 39024 3.24879331910105e-07 4.25370049730567e-07 9.51858692492328e-08 9.33888195454891e-09 2.38745692618298e-08 3.27852860884409e-08 3.91586653644992e-08 2.24375227503423e-07
"1886" 39025 3.24998127958451e-07 4.25637245709647e-07 9.31111912856775e-08 9.27473455187753e-09 2.38451511863143e-08 3.28451603562433e-08 3.93582471271058e-08 2.24376583450988e-07
"1887" 39026 3.25116924006797e-07 4.25904441688728e-07 9.10365133221223e-08 9.21058714920616e-09 2.38157331107988e-08 3.29050346240457e-08 3.95578288897124e-08 2.24377939398554e-07
"1888" 39027 3.25235720055143e-07 4.26171637667809e-07 8.8961835358567e-08 9.14643974653479e-09 2.37863150352833e-08 3.29649088918481e-08 3.97574106523191e-08 2.2437929534612e-07
"1889" 39028 3.25354516103489e-07 4.2643883364689e-07 8.68871573950118e-08 9.08229234386342e-09 2.37568969597678e-08 3.30247831596505e-08 3.99569924149257e-08 2.24380651293686e-07
"1890" 39029 3.256234655126e-07 4.27026531140533e-07 8.48037388024746e-08 9.01792829288211e-09 2.37568969597678e-08 3.30041383531969e-08 3.99606754097438e-08 2.24316094347062e-07
"1891" 39030 3.25831402553748e-07 4.26617033988208e-07 8.31524660509634e-08 8.96273816750259e-09 2.37687420288939e-08 3.29217963013826e-08 3.99902546754108e-08 2.25129439572599e-07
"1892" 39031 3.26039339594895e-07 4.26207536835884e-07 8.15011932994523e-08 8.90754804212307e-09 2.378058709802e-08 3.28394542495682e-08 4.00198339410778e-08 2.25942784798137e-07
"1893" 39032 3.26247276636043e-07 4.25798039683559e-07 7.98499205479412e-08 8.85235791674355e-09 2.3792432167146e-08 3.27571121977539e-08 4.00494132067448e-08 2.26756130023674e-07
"1894" 39033 3.26455213677191e-07 4.25388542531234e-07 7.81986477964301e-08 8.79716779136402e-09 2.38042772362721e-08 3.26747701459396e-08 4.00789924724117e-08 2.27569475249212e-07
"1895" 39034 3.26663150718338e-07 4.24979045378909e-07 7.65473750449189e-08 8.7419776659845e-09 2.38161223053982e-08 3.25924280941253e-08 4.01085717380787e-08 2.28382820474749e-07
"1896" 39035 3.26871087759486e-07 4.24569548226584e-07 7.48961022934078e-08 8.68678754060498e-09 2.38279673745243e-08 3.25100860423109e-08 4.01381510037457e-08 2.29196165700287e-07
"1897" 39036 3.27079024800634e-07 4.24160051074259e-07 7.32448295418967e-08 8.63159741522546e-09 2.38398124436504e-08 3.24277439904966e-08 4.01677302694127e-08 2.30009510925824e-07
"1898" 39037 3.23712139440142e-07 4.24575470946301e-07 7.3692960381535e-08 8.61095678797164e-09 2.38883762801347e-08 3.24467157239406e-08 4.01847642912736e-08 2.29064339911908e-07
"1899" 39038 3.20345254079649e-07 4.24990890818344e-07 7.41410912211733e-08 8.59031616071783e-09 2.3936940116619e-08 3.24656874573845e-08 4.02017983131345e-08 2.28119168897992e-07
"1900" 39039 3.16978368719157e-07 4.25406310690386e-07 7.45892220608115e-08 8.56967553346401e-09 2.39855039531033e-08 3.24846591908284e-08 4.02188323349954e-08 2.27173997884076e-07
"1901" 39040 3.13611483358665e-07 4.25821730562428e-07 7.50373529004498e-08 8.5490349062102e-09 2.40340677895876e-08 3.25036309242724e-08 4.02358663568563e-08 2.26228826870159e-07
"1902" 39041 3.10244597998173e-07 4.26237150434471e-07 7.54854837400881e-08 8.52839427895639e-09 2.40826316260719e-08 3.25226026577163e-08 4.02529003787172e-08 2.25283655856243e-07
"1903" 39042 3.06877712637681e-07 4.26652570306513e-07 7.59336145797264e-08 8.50775365170257e-09 2.41311954625562e-08 3.25415743911602e-08 4.02699344005782e-08 2.24338484842327e-07
"1904" 39043 3.03510827277189e-07 4.27067990178556e-07 7.63817454193647e-08 8.48711302444876e-09 2.41797592990405e-08 3.25605461246042e-08 4.02869684224391e-08 2.23393313828411e-07
"1905" 39044 3.00143941916697e-07 4.27483410050598e-07 7.68298762590029e-08 8.46647239719494e-09 2.42283231355248e-08 3.25795178580481e-08 4.03040024443e-08 2.22448142814495e-07
"1906" 39045 2.96777056556204e-07 4.27898829922641e-07 7.72780070986412e-08 8.44583176994113e-09 2.42768869720091e-08 3.2598489591492e-08 4.03210364661609e-08 2.21502971800578e-07
"1907" 39046 2.93410171195712e-07 4.28314249794683e-07 7.77261379382795e-08 8.42519114268731e-09 2.43254508084935e-08 3.2617461324936e-08 4.03380704880218e-08 2.20557800786662e-07
"1908" 39047 2.9004328583522e-07 4.28729669666725e-07 7.81742687779178e-08 8.4045505154335e-09 2.43740146449778e-08 3.26364330583799e-08 4.03551045098828e-08 2.19612629772746e-07
"1909" 39048 2.86676400474728e-07 4.29145089538768e-07 7.86223996175561e-08 8.38390988817969e-09 2.44225784814621e-08 3.26554047918238e-08 4.03721385317437e-08 2.1866745875883e-07
"1910" 39049 2.83309515114236e-07 4.2956050941081e-07 7.90705304571944e-08 8.36326926092587e-09 2.44711423179464e-08 3.26743765252677e-08 4.03891725536046e-08 2.17722287744914e-07
"1911" 39050 2.79942629753744e-07 4.29975929282853e-07 7.95186612968327e-08 8.34262863367206e-09 2.45197061544307e-08 3.26933482587117e-08 4.04062065754655e-08 2.16777116730997e-07
"1912" 39051 2.76575744393252e-07 4.30391349154895e-07 7.99667921364709e-08 8.32198800641824e-09 2.4568269990915e-08 3.27123199921556e-08 4.04232405973264e-08 2.15831945717081e-07
"1913" 39052 2.73208859032759e-07 4.30806769026938e-07 8.04149229761092e-08 8.30134737916443e-09 2.46168338273993e-08 3.27312917255995e-08 4.04402746191873e-08 2.14886774703165e-07
"1914" 39053 2.69841973672267e-07 4.3122218889898e-07 8.08630538157475e-08 8.28070675191061e-09 2.46653976638836e-08 3.27502634590435e-08 4.04573086410483e-08 2.13941603689249e-07
"1915" 39054 2.66475088311775e-07 4.31637608771022e-07 8.13111846553858e-08 8.2600661246568e-09 2.47139615003679e-08 3.27692351924874e-08 4.04743426629092e-08 2.12996432675333e-07
"1916" 39055 2.63108202951283e-07 4.32053028643065e-07 8.17593154950241e-08 8.23942549740299e-09 2.47625253368522e-08 3.27882069259313e-08 4.04913766847701e-08 2.12051261661416e-07
"1917" 39056 2.62109068415962e-07 4.32364770184417e-07 8.22478822975059e-08 8.24831731819748e-09 2.46854422702294e-08 3.28211819766372e-08 4.05019630741213e-08 2.13160321417273e-07
"1918" 39057 2.63811202646924e-07 4.34742212291919e-07 8.2537072347413e-08 8.25720913899199e-09 2.45532170949411e-08 3.29364990791574e-08 4.05019630741213e-08 2.13529773926222e-07
"1919" 39058 2.65513336877886e-07 4.37119654399421e-07 8.282626239732e-08 8.26610095978648e-09 2.44209919196528e-08 3.30518161816776e-08 4.05019630741213e-08 2.1389922643517e-07
"1920" 39059 2.63872037707484e-07 4.3803591534866e-07 8.31901891664529e-08 8.301336340434e-09 2.42867286702667e-08 3.30593261509208e-08 4.06044005527624e-08 2.14418704504246e-07
"1921" 39060 2.62230738537082e-07 4.38952176297899e-07 8.35541159355858e-08 8.33657172108152e-09 2.41524654208806e-08 3.3066836120164e-08 4.07068380314035e-08 2.14938182573321e-07
"1922" 39061 2.60589439366679e-07 4.39868437247138e-07 8.39180427047187e-08 8.37180710172904e-09 2.40182021714945e-08 3.30743460894072e-08 4.08092755100446e-08 2.15457660642397e-07
"1923" 39062 2.58948140196277e-07 4.40784698196377e-07 8.42819694738516e-08 8.40704248237656e-09 2.38839389221084e-08 3.30818560586504e-08 4.09117129886858e-08 2.15977138711473e-07
"1924" 39063 2.57613423283284e-07 4.40439228396122e-07 8.42819694738516e-08 8.41061948951223e-09 2.38096552316739e-08 3.32844884079144e-08 4.12431948218627e-08 2.16100410656416e-07
"1925" 39064 2.56278706370292e-07 4.40093758595866e-07 8.42819694738516e-08 8.41419649664791e-09 2.37353715412394e-08 3.34871207571784e-08 4.15746766550396e-08 2.16223682601359e-07
"1926" 39065 2.54943989457299e-07 4.39748288795611e-07 8.42819694738516e-08 8.41777350378358e-09 2.36610878508049e-08 3.36897531064425e-08 4.19061584882165e-08 2.16346954546302e-07
"1927" 39066 2.53609272544307e-07 4.39402818995355e-07 8.42819694738516e-08 8.42135051091926e-09 2.35868041603704e-08 3.38923854557065e-08 4.22376403213934e-08 2.16470226491245e-07
"1928" 39067 2.52274555631314e-07 4.390573491951e-07 8.42819694738516e-08 8.42492751805493e-09 2.35125204699359e-08 3.40950178049705e-08 4.25691221545704e-08 2.16593498436189e-07
"1929" 39068 2.50939838718321e-07 4.38711879394845e-07 8.42819694738516e-08 8.42850452519061e-09 2.34382367795014e-08 3.42976501542345e-08 4.29006039877473e-08 2.16716770381132e-07
"1930" 39069 2.49605121805329e-07 4.38366409594589e-07 8.42819694738516e-08 8.43208153232628e-09 2.33639530890669e-08 3.45002825034985e-08 4.32320858209242e-08 2.16840042326075e-07
"1931" 39070 2.48270404892336e-07 4.38020939794334e-07 8.42819694738516e-08 8.43565853946196e-09 2.32896693986324e-08 3.47029148527626e-08 4.35635676541011e-08 2.16963314271018e-07
"1932" 39071 2.46935687979344e-07 4.37675469994078e-07 8.42819694738516e-08 8.43923554659763e-09 2.32153857081979e-08 3.49055472020266e-08 4.3895049487278e-08 2.17086586215961e-07
"1933" 39072 2.45296749774721e-07 4.37327433688999e-07 8.4398315505957e-08 8.43917009010028e-09 2.31240194060915e-08 3.50101897816897e-08 4.39730050720821e-08 2.18097699096326e-07
"1934" 39073 2.43657811570098e-07 4.36979397383919e-07 8.45146615380624e-08 8.43910463360293e-09 2.30326531039851e-08 3.51148323613528e-08 4.40509606568862e-08 2.1910881197669e-07
"1935" 39074 2.42018873365475e-07 4.3663136107884e-07 8.46310075701678e-08 8.43903917710558e-09 2.29412868018787e-08 3.5219474941016e-08 4.41289162416903e-08 2.20119924857055e-07
"1936" 39075 2.40379935160852e-07 4.3628332477376e-07 8.47473536022733e-08 8.43897372060823e-09 2.28499204997723e-08 3.53241175206791e-08 4.42068718264944e-08 2.21131037737419e-07
"1937" 39076 2.3874099695623e-07 4.35935288468681e-07 8.48636996343787e-08 8.43890826411088e-09 2.27585541976658e-08 3.54287601003422e-08 4.42848274112984e-08 2.22142150617784e-07
"1938" 39077 2.37102058751607e-07 4.35587252163602e-07 8.49800456664841e-08 8.43884280761353e-09 2.26671878955594e-08 3.55334026800054e-08 4.43627829961025e-08 2.23153263498148e-07
"1939" 39078 2.35463120546984e-07 4.35239215858522e-07 8.50963916985895e-08 8.43877735111618e-09 2.2575821593453e-08 3.56380452596685e-08 4.44407385809066e-08 2.24164376378513e-07
"1940" 39079 2.33824182342361e-07 4.34891179553443e-07 8.5212737730695e-08 8.43871189461883e-09 2.24844552913466e-08 3.57426878393316e-08 4.45186941657107e-08 2.25175489258877e-07
"1941" 39080 2.32185244137738e-07 4.34543143248363e-07 8.53290837628004e-08 8.43864643812148e-09 2.23930889892401e-08 3.58473304189948e-08 4.45966497505147e-08 2.26186602139242e-07
"1942" 39081 2.30546305933116e-07 4.34195106943284e-07 8.54454297949058e-08 8.43858098162413e-09 2.23017226871337e-08 3.59519729986579e-08 4.46746053353188e-08 2.27197715019606e-07
"1943" 39082 2.28907367728493e-07 4.33847070638204e-07 8.55617758270112e-08 8.43851552512678e-09 2.22103563850273e-08 3.6056615578321e-08 4.47525609201229e-08 2.28208827899971e-07
"1944" 39083 2.2726842952387e-07 4.33499034333125e-07 8.56781218591166e-08 8.43845006862942e-09 2.21189900829209e-08 3.61612581579841e-08 4.4830516504927e-08 2.29219940780335e-07
"1945" 39084 2.25629491319247e-07 4.33150998028045e-07 8.57944678912221e-08 8.43838461213207e-09 2.20276237808145e-08 3.62659007376473e-08 4.4908472089731e-08 2.302310536607e-07
"1946" 39085 2.23990553114625e-07 4.32802961722966e-07 8.59108139233275e-08 8.43831915563472e-09 2.1936257478708e-08 3.63705433173104e-08 4.49864276745351e-08 2.31242166541064e-07
"1947" 39086 2.23010657164357e-07 4.28745136991202e-07 8.47150015873875e-08 8.38193515452873e-09 2.19657825734806e-08 3.64072742343256e-08 4.5083376135655e-08 2.30332905751587e-07
"1948" 39087 2.20512679720751e-07 4.26660151798265e-07 8.45689544580041e-08 8.3596673549286e-09 2.19472898257149e-08 3.64396453994689e-08 4.50824175206665e-08 2.29304573509783e-07
"1949" 39088 2.18014702277145e-07 4.24575166605329e-07 8.44229073286207e-08 8.33739955532846e-09 2.19287970779492e-08 3.64720165646122e-08 4.5081458905678e-08 2.28276241267979e-07
"1950" 39089 2.15615596414309e-07 4.24023328286404e-07 8.42548034051455e-08 8.32196310755664e-09 2.19058113729288e-08 3.65103679884144e-08 4.51591477182245e-08 2.27062033963443e-07
"1951" 39090 2.13216490551474e-07 4.2347148996748e-07 8.40866994816704e-08 8.30652665978483e-09 2.18828256679083e-08 3.65487194122167e-08 4.5236836530771e-08 2.25847826658907e-07
"1952" 39091 2.10817384688638e-07 4.22919651648555e-07 8.39185955581952e-08 8.29109021201301e-09 2.18598399628879e-08 3.65870708360189e-08 4.53145253433175e-08 2.24633619354371e-07
"1953" 39092 2.08418278825803e-07 4.2236781332963e-07 8.37504916347201e-08 8.27565376424119e-09 2.18368542578675e-08 3.66254222598212e-08 4.5392214155864e-08 2.23419412049835e-07
"1954" 39093 2.06019172962967e-07 4.21815975010705e-07 8.35823877112449e-08 8.26021731646938e-09 2.1813868552847e-08 3.66637736836235e-08 4.54699029684105e-08 2.22205204745299e-07
"1955" 39094 2.03620067100132e-07 4.2126413669178e-07 8.34142837877698e-08 8.24478086869756e-09 2.17908828478266e-08 3.67021251074257e-08 4.55475917809569e-08 2.20990997440763e-07
"1956" 39095 2.01220961237296e-07 4.20712298372856e-07 8.32461798642946e-08 8.22934442092574e-09 2.17678971428062e-08 3.6740476531228e-08 4.56252805935034e-08 2.19776790136227e-07
"1957" 39096 1.98821855374461e-07 4.20160460053931e-07 8.30780759408195e-08 8.21390797315393e-09 2.17449114377857e-08 3.67788279550302e-08 4.57029694060499e-08 2.18562582831691e-07
"1958" 39097 1.96422749511625e-07 4.19608621735006e-07 8.29099720173443e-08 8.19847152538211e-09 2.17219257327653e-08 3.68171793788325e-08 4.57806582185964e-08 2.17348375527155e-07
"1959" 39098 1.9402364364879e-07 4.19056783416081e-07 8.27418680938692e-08 8.18303507761029e-09 2.16989400277449e-08 3.68555308026347e-08 4.58583470311429e-08 2.16134168222619e-07
"1960" 39099 1.91624537785954e-07 4.18504945097157e-07 8.2573764170394e-08 8.16759862983848e-09 2.16759543227244e-08 3.6893882226437e-08 4.59360358436894e-08 2.14919960918083e-07
"1961" 39100 1.89225431923119e-07 4.17953106778232e-07 8.24056602469189e-08 8.15216218206666e-09 2.1652968617704e-08 3.69322336502392e-08 4.60137246562359e-08 2.13705753613547e-07
"1962" 39101 1.88352022408438e-07 4.16419535371577e-07 8.23573815658814e-08 8.16040405793138e-09 2.15554755557048e-08 3.6885701469166e-08 4.60923720837708e-08 2.13710779886078e-07
"1963" 39102 1.88455576685664e-07 4.18376352069755e-07 8.14706747718426e-08 8.12785881236195e-09 2.15142638310918e-08 3.69215352336446e-08 4.59459638150917e-08 2.11916481522596e-07
"1964" 39103 1.8855913096289e-07 4.20333168767933e-07 8.05839679778038e-08 8.09531356679252e-09 2.14730521064789e-08 3.69573689981232e-08 4.57995555464125e-08 2.10122183159115e-07
"1965" 39104 1.88662685240116e-07 4.22289985466111e-07 7.9697261183765e-08 8.06276832122309e-09 2.14318403818659e-08 3.69932027626019e-08 4.56531472777333e-08 2.08327884795633e-07
