"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5306 1.18152213117495e-07 4.40353582454483e-08 4.81786878673742e-08 7.19001275818186e-08 4.44592652435556e-08 7.36785114467676e-08 2.3477377993453e-07 2.94457394130844e-08
"148" 5307 1.18539249310071e-07 4.41613039348946e-08 4.80890368005849e-08 7.18930998604982e-08 4.43956012702686e-08 7.36709584687967e-08 2.36841257604025e-07 2.94430156416193e-08
"149" 5308 1.18926285502648e-07 4.42872496243409e-08 4.79993857337957e-08 7.18860721391778e-08 4.43319372969816e-08 7.36634054908259e-08 2.3890873527352e-07 2.94402918701541e-08
"150" 5309 1.19313321695224e-07 4.44131953137872e-08 4.79097346670064e-08 7.18790444178575e-08 4.42682733236946e-08 7.3655852512855e-08 2.40976212943014e-07 2.9437568098689e-08
"151" 5310 1.197003578878e-07 4.45391410032335e-08 4.78200836002172e-08 7.18720166965371e-08 4.42046093504077e-08 7.36482995348841e-08 2.43043690612509e-07 2.94348443272239e-08
"152" 5311 1.20087394080376e-07 4.46650866926798e-08 4.77304325334279e-08 7.18649889752167e-08 4.41409453771207e-08 7.36407465569133e-08 2.45111168282004e-07 2.94321205557587e-08
"153" 5312 1.20474430272952e-07 4.47910323821261e-08 4.76407814666387e-08 7.18579612538964e-08 4.40772814038337e-08 7.36331935789424e-08 2.47178645951499e-07 2.94293967842936e-08
"154" 5313 1.20861466465528e-07 4.49169780715724e-08 4.75511303998494e-08 7.1850933532576e-08 4.40136174305467e-08 7.36256406009716e-08 2.49246123620993e-07 2.94266730128285e-08
"155" 5314 1.21248502658104e-07 4.50429237610187e-08 4.74614793330601e-08 7.18439058112556e-08 4.39499534572597e-08 7.36180876230007e-08 2.51313601290488e-07 2.94239492413634e-08
"156" 5315 1.2163553885068e-07 4.5168869450465e-08 4.73718282662709e-08 7.18368780899352e-08 4.38862894839728e-08 7.36105346450299e-08 2.53381078959983e-07 2.94212254698982e-08
"157" 5316 1.22022575043256e-07 4.52948151399113e-08 4.72821771994816e-08 7.18298503686149e-08 4.38226255106858e-08 7.3602981667059e-08 2.55448556629478e-07 2.94185016984331e-08
"158" 5317 1.22409611235833e-07 4.54207608293576e-08 4.71925261326924e-08 7.18228226472945e-08 4.37589615373988e-08 7.35954286890882e-08 2.57516034298972e-07 2.9415777926968e-08
"159" 5318 1.22796647428409e-07 4.55467065188039e-08 4.71028750659031e-08 7.18157949259741e-08 4.36952975641118e-08 7.35878757111173e-08 2.59583511968467e-07 2.94130541555028e-08
"160" 5319 1.23183683620985e-07 4.56726522082502e-08 4.70132239991139e-08 7.18087672046537e-08 4.36316335908249e-08 7.35803227331464e-08 2.61650989637962e-07 2.94103303840377e-08
"161" 5320 1.23032428626665e-07 4.49833960317631e-08 4.70194459636481e-08 7.18109134089351e-08 4.34200163674429e-08 7.35728509938834e-08 2.63151618360668e-07 2.92483930286565e-08
"162" 5321 1.23316093897796e-07 4.49223405669039e-08 4.70191222784473e-08 7.17646400032117e-08 4.32452374682759e-08 7.35728509938834e-08 2.65276640261791e-07 2.92183879166311e-08
"163" 5322 1.22948197453078e-07 4.48619705966238e-08 4.68860427301113e-08 7.18384102868789e-08 4.33207339730894e-08 7.37751040587181e-08 2.65187552443577e-07 2.94144415176025e-08
"164" 5323 1.22580301008361e-07 4.48016006263437e-08 4.67529631817752e-08 7.1912180570546e-08 4.33962304779029e-08 7.39773571235528e-08 2.65098464625363e-07 2.96104951185739e-08
"165" 5324 1.22097278611024e-07 4.4763757707125e-08 4.66703331707471e-08 7.22192705390204e-08 4.35228539912451e-08 7.3883178801856e-08 2.6639598005578e-07 2.97001520133191e-08
"166" 5325 1.21614256213686e-07 4.47259147879063e-08 4.65877031597189e-08 7.25263605074948e-08 4.36494775045873e-08 7.37890004801592e-08 2.67693495486197e-07 2.97898089080642e-08
"167" 5326 1.21131233816349e-07 4.46880718686876e-08 4.65050731486908e-08 7.28334504759692e-08 4.37761010179296e-08 7.36948221584624e-08 2.68991010916614e-07 2.98794658028094e-08
"168" 5327 1.20648211419012e-07 4.46502289494689e-08 4.64224431376626e-08 7.31405404444435e-08 4.39027245312718e-08 7.36006438367656e-08 2.70288526347031e-07 2.99691226975546e-08
"169" 5328 1.20165189021675e-07 4.46123860302502e-08 4.63398131266345e-08 7.34476304129179e-08 4.4029348044614e-08 7.35064655150687e-08 2.71586041777448e-07 3.00587795922998e-08
"170" 5329 1.19682166624338e-07 4.45745431110314e-08 4.62571831156063e-08 7.37547203813923e-08 4.41559715579562e-08 7.34122871933719e-08 2.72883557207865e-07 3.01484364870449e-08
"171" 5330 1.19199144227001e-07 4.45367001918127e-08 4.61745531045782e-08 7.40618103498667e-08 4.42825950712985e-08 7.33181088716751e-08 2.74181072638282e-07 3.02380933817901e-08
"172" 5331 1.18716121829663e-07 4.4498857272594e-08 4.609192309355e-08 7.4368900318341e-08 4.44092185846407e-08 7.32239305499783e-08 2.75478588068699e-07 3.03277502765353e-08
"173" 5332 1.18233099432326e-07 4.44610143533753e-08 4.60092930825219e-08 7.46759902868154e-08 4.45358420979829e-08 7.31297522282815e-08 2.76776103499116e-07 3.04174071712805e-08
"174" 5333 1.17314169825922e-07 4.44732026459024e-08 4.60451535092376e-08 7.4620904376926e-08 4.40176986572636e-08 7.29415837194165e-08 2.77867018465271e-07 3.050299655837e-08
"175" 5334 1.16915289569344e-07 4.44935996275679e-08 4.54966616361061e-08 7.25161320833635e-08 4.28283267328108e-08 7.26624348937011e-08 2.79249938719085e-07 3.03976846101963e-08
"176" 5335 1.1654197852155e-07 4.4498743058765e-08 4.49123093362589e-08 7.03094177843987e-08 4.18600178169376e-08 7.30698253942564e-08 2.8041774354763e-07 3.04903364659197e-08
"177" 5336 1.16168667473756e-07 4.45038864899621e-08 4.43279570364117e-08 6.81027034854339e-08 4.08917089010643e-08 7.34772158948116e-08 2.81585548376175e-07 3.05829883216431e-08
"178" 5337 1.16344931805149e-07 4.46781384925395e-08 4.36920958338108e-08 6.56613945106639e-08 3.95478263503346e-08 7.32739683391146e-08 2.81781447143964e-07 3.05840730796957e-08
"179" 5338 1.16521196136542e-07 4.48523904951168e-08 4.30562346312099e-08 6.32200855358939e-08 3.8203943799605e-08 7.30707207834175e-08 2.81977345911752e-07 3.05851578377482e-08
"180" 5339 1.16697460467935e-07 4.50266424976942e-08 4.2420373428609e-08 6.0778776561124e-08 3.68600612488753e-08 7.28674732277204e-08 2.82173244679541e-07 3.05862425958008e-08
"181" 5340 1.16873724799329e-07 4.52008945002715e-08 4.17845122260081e-08 5.8337467586354e-08 3.55161786981456e-08 7.26642256720233e-08 2.82369143447329e-07 3.05873273538533e-08
"182" 5341 1.17049989130722e-07 4.53751465028489e-08 4.11486510234072e-08 5.5896158611584e-08 3.4172296147416e-08 7.24609781163262e-08 2.82565042215118e-07 3.05884121119059e-08
"183" 5342 1.17360101895056e-07 4.55504583293497e-08 4.11607833287631e-08 5.56787723290229e-08 3.41444090344813e-08 7.2148154779392e-08 2.82772680443475e-07 3.07841969656391e-08
"184" 5343 1.17938547610072e-07 4.56408158043512e-08 4.10626791337282e-08 5.56723945526323e-08 3.4127812638327e-08 7.18925524826307e-08 2.82980318671833e-07 3.09602254014793e-08
"185" 5344 1.18516993325087e-07 4.57311732793527e-08 4.09645749386932e-08 5.56660167762417e-08 3.41112162421727e-08 7.16369501858695e-08 2.83187956900191e-07 3.11362538373194e-08
"186" 5345 1.19095439040102e-07 4.58215307543542e-08 4.08664707436582e-08 5.56596389998511e-08 3.40946198460184e-08 7.13813478891082e-08 2.83395595128549e-07 3.13122822731595e-08
"187" 5346 1.19673884755117e-07 4.59118882293557e-08 4.07683665486233e-08 5.56532612234605e-08 3.40780234498641e-08 7.11257455923469e-08 2.83603233356907e-07 3.14883107089996e-08
"188" 5347 1.20252330470133e-07 4.60022457043572e-08 4.06702623535883e-08 5.56468834470699e-08 3.40614270537099e-08 7.08701432955856e-08 2.83810871585265e-07 3.16643391448397e-08
"189" 5348 1.20830776185148e-07 4.60926031793587e-08 4.05721581585533e-08 5.56405056706793e-08 3.40448306575556e-08 7.06145409988243e-08 2.84018509813622e-07 3.18403675806798e-08
"190" 5349 1.21409221900163e-07 4.61829606543602e-08 4.04740539635184e-08 5.56341278942887e-08 3.40282342614013e-08 7.03589387020631e-08 2.8422614804198e-07 3.20163960165199e-08
"191" 5350 1.21409706317038e-07 4.61108388269813e-08 4.04638170751848e-08 5.56255384571194e-08 3.40357071997597e-08 7.01217998281335e-08 2.84253197384047e-07 3.1997329616264e-08
"192" 5351 1.21410190733912e-07 4.60387169996023e-08 4.04535801868513e-08 5.561694901995e-08 3.40431801381181e-08 6.98846609542039e-08 2.84280246726114e-07 3.19782632160081e-08
"193" 5352 1.21410014925378e-07 4.6201757372789e-08 4.03791045177296e-08 5.56055634335695e-08 3.41338503653925e-08 6.97998968180163e-08 2.8451435092785e-07 3.20299785747616e-08
"194" 5353 1.21409839116844e-07 4.63647977459757e-08 4.0304628848608e-08 5.5594177847189e-08 3.42245205926669e-08 6.97151326818287e-08 2.84748455129586e-07 3.2081693933515e-08
"195" 5354 1.2140966330831e-07 4.65278381191624e-08 4.02301531794864e-08 5.55827922608084e-08 3.43151908199413e-08 6.96303685456411e-08 2.84982559331322e-07 3.21334092922685e-08
"196" 5355 1.21408651465833e-07 4.67493157678493e-08 4.01219743266609e-08 5.52249991463664e-08 3.43487281052812e-08 6.97026638538985e-08 2.84137943789494e-07 3.20955815380788e-08
"197" 5356 1.21407639623356e-07 4.69707934165362e-08 4.00137954738353e-08 5.48672060319244e-08 3.43822653906211e-08 6.97749591621559e-08 2.83293328247667e-07 3.20577537838891e-08
"198" 5357 1.21334236897671e-07 4.64285660405553e-08 3.99772748393446e-08 5.47132268517459e-08 3.43219635042678e-08 6.99698903922761e-08 2.82773656824472e-07 3.19604121164906e-08
"199" 5358 1.21260834171987e-07 4.58863386645744e-08 3.99407542048539e-08 5.45592476715674e-08 3.42616616179145e-08 7.01648216223962e-08 2.82253985401276e-07 3.18630704490922e-08
"200" 5359 1.21187431446302e-07 4.53441112885935e-08 3.99042335703632e-08 5.44052684913888e-08 3.42013597315613e-08 7.03597528525164e-08 2.8173431397808e-07 3.17657287816937e-08
"201" 5360 1.21114028720617e-07 4.48018839126126e-08 3.98677129358725e-08 5.42512893112103e-08 3.4141057845208e-08 7.05546840826365e-08 2.81214642554885e-07 3.16683871142952e-08
"202" 5361 1.21040625994933e-07 4.42596565366316e-08 3.98311923013818e-08 5.40973101310318e-08 3.40807559588547e-08 7.07496153127567e-08 2.80694971131689e-07 3.15710454468968e-08
"203" 5362 1.20967223269248e-07 4.37174291606507e-08 3.97946716668911e-08 5.39433309508532e-08 3.40204540725014e-08 7.09445465428768e-08 2.80175299708494e-07 3.14737037794983e-08
"204" 5363 1.20893820543563e-07 4.31752017846698e-08 3.97581510324004e-08 5.37893517706747e-08 3.39601521861482e-08 7.1139477772997e-08 2.79655628285298e-07 3.13763621120998e-08
"205" 5364 1.20820417817878e-07 4.26329744086889e-08 3.97216303979097e-08 5.36353725904962e-08 3.38998502997949e-08 7.13344090031171e-08 2.79135956862102e-07 3.12790204447014e-08
"206" 5365 1.20747015092194e-07 4.2090747032708e-08 3.9685109763419e-08 5.34813934103176e-08 3.38395484134416e-08 7.15293402332373e-08 2.78616285438907e-07 3.11816787773029e-08
"207" 5366 1.20673612366509e-07 4.1548519656727e-08 3.96485891289283e-08 5.33274142301391e-08 3.37792465270884e-08 7.17242714633574e-08 2.78096614015711e-07 3.10843371099044e-08
"208" 5367 1.20600209640824e-07 4.10062922807461e-08 3.96120684944376e-08 5.31734350499606e-08 3.37189446407351e-08 7.19192026934775e-08 2.77576942592515e-07 3.0986995442506e-08
"209" 5368 1.20526806915139e-07 4.04640649047652e-08 3.95755478599469e-08 5.3019455869782e-08 3.36586427543818e-08 7.21141339235977e-08 2.7705727116932e-07 3.08896537751075e-08
"210" 5369 1.20453404189455e-07 3.99218375287843e-08 3.95390272254561e-08 5.28654766896035e-08 3.35983408680285e-08 7.23090651537178e-08 2.76537599746124e-07 3.0792312107709e-08
"211" 5370 1.2038000146377e-07 3.93796101528033e-08 3.95025065909654e-08 5.2711497509425e-08 3.35380389816753e-08 7.2503996383838e-08 2.76017928322928e-07 3.06949704403106e-08
"212" 5371 1.2041456633853e-07 3.85877463143088e-08 3.94505366713295e-08 5.25726772922547e-08 3.33609469218376e-08 7.24845593485095e-08 2.75657089638632e-07 3.06461603484422e-08
"213" 5372 1.2044913121329e-07 3.77958824758142e-08 3.93985667516936e-08 5.24338570750844e-08 3.31838548619999e-08 7.24651223131809e-08 2.75296250954336e-07 3.05973502565739e-08
"214" 5373 1.20483696088049e-07 3.70040186373197e-08 3.93465968320577e-08 5.22950368579142e-08 3.30067628021622e-08 7.24456852778524e-08 2.7493541227004e-07 3.05485401647055e-08
"215" 5374 1.20518260962809e-07 3.62121547988251e-08 3.92946269124217e-08 5.21562166407439e-08 3.28296707423246e-08 7.24262482425239e-08 2.74574573585744e-07 3.04997300728372e-08
"216" 5375 1.20552825837569e-07 3.54202909603306e-08 3.92426569927858e-08 5.20173964235736e-08 3.26525786824869e-08 7.24068112071954e-08 2.74213734901447e-07 3.04509199809689e-08
"217" 5376 1.20587390712329e-07 3.4628427121836e-08 3.91906870731499e-08 5.18785762064034e-08 3.24754866226492e-08 7.23873741718669e-08 2.73852896217151e-07 3.04021098891005e-08
"218" 5377 1.2010918003763e-07 3.47661142468322e-08 3.9138717153514e-08 5.19500896516123e-08 3.24328689411423e-08 7.16494411441618e-08 2.7270882068261e-07 3.01641610262837e-08
"219" 5378 1.20377451869717e-07 3.48567209925898e-08 3.89602510715121e-08 5.15789564959567e-08 3.24438845713498e-08 7.13964490663024e-08 2.73285229187582e-07 2.98922194687788e-08
"220" 5379 1.20645723701804e-07 3.49473277383473e-08 3.87817849895102e-08 5.1207823340301e-08 3.24549002015572e-08 7.1143456988443e-08 2.73861637692553e-07 2.96202779112739e-08
"221" 5380 1.20913995533891e-07 3.50379344841049e-08 3.86033189075083e-08 5.08366901846454e-08 3.24659158317647e-08 7.08904649105836e-08 2.74438046197525e-07 2.9348336353769e-08
"222" 5381 1.21182267365978e-07 3.51285412298625e-08 3.84248528255064e-08 5.04655570289898e-08 3.24769314619722e-08 7.06374728327243e-08 2.75014454702496e-07 2.90763947962641e-08
"223" 5382 1.21450539198065e-07 3.52191479756201e-08 3.82463867435045e-08 5.00944238733342e-08 3.24879470921797e-08 7.03844807548649e-08 2.75590863207468e-07 2.88044532387592e-08
"224" 5383 1.21718811030152e-07 3.53097547213777e-08 3.80679206615026e-08 4.97232907176786e-08 3.24989627223871e-08 7.01314886770055e-08 2.76167271712439e-07 2.85325116812543e-08
"225" 5384 1.2198708286224e-07 3.54003614671352e-08 3.78894545795007e-08 4.93521575620229e-08 3.25099783525946e-08 6.98784965991461e-08 2.76743680217411e-07 2.82605701237494e-08
"226" 5385 1.22255354694327e-07 3.54909682128928e-08 3.77109884974988e-08 4.89810244063673e-08 3.25209939828021e-08 6.96255045212868e-08 2.77320088722382e-07 2.79886285662445e-08
"227" 5386 1.22523626526414e-07 3.55815749586504e-08 3.75325224154969e-08 4.86098912507117e-08 3.25320096130095e-08 6.93725124434274e-08 2.77896497227354e-07 2.77166870087396e-08
"228" 5387 1.22791898358501e-07 3.5672181704408e-08 3.7354056333495e-08 4.82387580950561e-08 3.2543025243217e-08 6.9119520365568e-08 2.78472905732325e-07 2.74447454512347e-08
"229" 5388 1.23060170190588e-07 3.57627884501656e-08 3.71755902514931e-08 4.78676249394005e-08 3.25540408734245e-08 6.88665282877086e-08 2.79049314237297e-07 2.71728038937298e-08
"230" 5389 1.23328442022675e-07 3.58533951959232e-08 3.69971241694912e-08 4.74964917837448e-08 3.25650565036319e-08 6.86135362098493e-08 2.79625722742268e-07 2.69008623362248e-08
"231" 5390 1.2381452937818e-07 3.59146586685526e-08 3.7095054072495e-08 4.75071075509313e-08 3.24891599065586e-08 6.85910684258374e-08 2.802460604128e-07 2.68711695973465e-08
"232" 5391 1.23949731466299e-07 3.60047562396439e-08 3.70231589270324e-08 4.70151904055964e-08 3.23973337337641e-08 6.85941182895108e-08 2.80880478477735e-07 2.66311869807019e-08
"233" 5392 1.24436101773031e-07 3.62312107863489e-08 3.68450671038397e-08 4.64099502885224e-08 3.24671161085441e-08 6.8748879897018e-08 2.80878979485151e-07 2.64270782894122e-08
"234" 5393 1.24922472079763e-07 3.64576653330538e-08 3.6666975280647e-08 4.58047101714483e-08 3.25368984833242e-08 6.89036415045252e-08 2.80877480492568e-07 2.62229695981224e-08
"235" 5394 1.24442736473227e-07 3.67040910591501e-08 3.64848436347934e-08 4.51782449386881e-08 3.24385926992058e-08 6.89101874187666e-08 2.80846402234317e-07 2.60723751289849e-08
"236" 5395 1.23963000866691e-07 3.69505167852464e-08 3.63027119889399e-08 4.45517797059278e-08 3.23402869150874e-08 6.8916733333008e-08 2.80815323976067e-07 2.59217806598473e-08
"237" 5396 1.23483265260155e-07 3.71969425113427e-08 3.61205803430863e-08 4.39253144731675e-08 3.2241981130969e-08 6.89232792472494e-08 2.80784245717816e-07 2.57711861907097e-08
"238" 5397 1.23003529653619e-07 3.7443368237439e-08 3.59384486972328e-08 4.32988492404072e-08 3.21436753468506e-08 6.89298251614908e-08 2.80753167459566e-07 2.56205917215721e-08
"239" 5398 1.22523794047083e-07 3.76897939635353e-08 3.57563170513792e-08 4.2672384007647e-08 3.20453695627322e-08 6.89363710757322e-08 2.80722089201315e-07 2.54699972524345e-08
"240" 5399 1.22546327728436e-07 3.7934806591067e-08 3.57315038898269e-08 4.26285140121506e-08 3.2023467487204e-08 6.8905049983046e-08 2.80731833649415e-07 2.55438490128652e-08
"241" 5400 1.2256886140979e-07 3.81798192185988e-08 3.57066907282746e-08 4.25846440166543e-08 3.20015654116758e-08 6.88737288903598e-08 2.80741578097516e-07 2.56177007732958e-08
"242" 5401 1.22591395091143e-07 3.84248318461305e-08 3.56818775667222e-08 4.25407740211579e-08 3.19796633361476e-08 6.88424077976736e-08 2.80751322545616e-07 2.56915525337264e-08
"243" 5402 1.22613928772496e-07 3.86698444736622e-08 3.56570644051699e-08 4.24969040256616e-08 3.19577612606194e-08 6.88110867049875e-08 2.80761066993717e-07 2.57654042941571e-08
"244" 5403 1.22636462453849e-07 3.89148571011939e-08 3.56322512436175e-08 4.24530340301653e-08 3.19358591850912e-08 6.87797656123013e-08 2.80770811441817e-07 2.58392560545877e-08
"245" 5404 1.22658996135202e-07 3.91598697287257e-08 3.56074380820652e-08 4.24091640346689e-08 3.1913957109563e-08 6.87484445196151e-08 2.80780555889918e-07 2.59131078150183e-08
"246" 5405 1.22681529816555e-07 3.94048823562574e-08 3.55826249205128e-08 4.23652940391726e-08 3.18920550340348e-08 6.87171234269289e-08 2.80790300338019e-07 2.59869595754489e-08
"247" 5406 1.22704063497908e-07 3.96498949837891e-08 3.55578117589605e-08 4.23214240436763e-08 3.18701529585066e-08 6.86858023342427e-08 2.80800044786119e-07 2.60608113358796e-08
"248" 5407 1.22924465593363e-07 3.96552357896023e-08 3.62866779684897e-08 4.23384471061586e-08 3.19366719072104e-08 6.87083895869425e-08 2.83932610107718e-07 2.6485720019481e-08
"249" 5408 1.23144867688817e-07 3.96605765954155e-08 3.70155441780189e-08 4.2355470168641e-08 3.20031908559141e-08 6.87309768396423e-08 2.87065175429317e-07 2.69106287030824e-08
"250" 5409 1.23520923765568e-07 3.979186287907e-08 3.69909679435943e-08 4.23209206705153e-08 3.20603237978487e-08 6.86861464040639e-08 2.87118348923245e-07 2.70501996509073e-08
"251" 5410 1.23896979842318e-07 3.99231491627244e-08 3.69663917091698e-08 4.22863711723896e-08 3.21174567397832e-08 6.86413159684855e-08 2.87171522417172e-07 2.71897705987322e-08
"252" 5411 1.23843501584209e-07 3.9955848650746e-08 3.69543220389104e-08 4.23151227625134e-08 3.20878024601238e-08 6.8526492840335e-08 2.86355285978852e-07 2.73410791732159e-08
"253" 5412 1.23790023326099e-07 3.99885481387676e-08 3.69422523686511e-08 4.23438743526373e-08 3.20581481804645e-08 6.84116697121845e-08 2.85539049540532e-07 2.74923877476997e-08
