"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 15833 1.01500336632278e-08 1.19146573690075e-08 4.04264101109711e-08 1.40075828653068e-07 5.40157577301173e-07 1.59306590957577e-07 2.47947710717729e-08 9.5760202493938e-09
"148" 15834 1.01403966376821e-08 1.19104178509731e-08 4.04801303778315e-08 1.39874522274988e-07 5.407271846946e-07 1.58750904670927e-07 2.47947710717729e-08 9.58100810991298e-09
"149" 15835 1.01284538429429e-08 1.19277911234019e-08 4.0738134958999e-08 1.39599971513302e-07 5.37600956276779e-07 1.58769843066653e-07 2.48273182924203e-08 9.57302812590709e-09
"150" 15836 1.01248154948406e-08 1.19675041364176e-08 4.12154333926191e-08 1.39224342626278e-07 5.35111699163755e-07 1.5831430886236e-07 2.48268708465146e-08 9.56571332170926e-09
"151" 15837 1.01211771467382e-08 1.20072171494333e-08 4.16927318262392e-08 1.38848713739254e-07 5.32622442050732e-07 1.57858774658068e-07 2.4826423400609e-08 9.55839851751143e-09
"152" 15838 1.01175387986359e-08 1.20469301624491e-08 4.21700302598593e-08 1.38473084852229e-07 5.30133184937709e-07 1.57403240453775e-07 2.48259759547034e-08 9.5510837133136e-09
"153" 15839 1.01139004505335e-08 1.20866431754648e-08 4.26473286934794e-08 1.38097455965205e-07 5.27643927824685e-07 1.56947706249483e-07 2.48255285087978e-08 9.54376890911578e-09
"154" 15840 1.01102621024312e-08 1.21263561884806e-08 4.31246271270996e-08 1.37721827078181e-07 5.25154670711662e-07 1.5649217204519e-07 2.48250810628921e-08 9.53645410491795e-09
"155" 15841 1.01066237543288e-08 1.21660692014963e-08 4.36019255607197e-08 1.37346198191157e-07 5.22665413598638e-07 1.56036637840897e-07 2.48246336169865e-08 9.52913930072012e-09
"156" 15842 1.01029854062264e-08 1.22057822145121e-08 4.40792239943398e-08 1.36970569304133e-07 5.20176156485615e-07 1.55581103636605e-07 2.48241861710809e-08 9.52182449652229e-09
"157" 15843 1.00993470581241e-08 1.22454952275278e-08 4.45565224279599e-08 1.36594940417109e-07 5.17686899372592e-07 1.55125569432312e-07 2.48237387251753e-08 9.51450969232446e-09
"158" 15844 1.00957087100217e-08 1.22852082405436e-08 4.503382086158e-08 1.36219311530084e-07 5.15197642259568e-07 1.5467003522802e-07 2.48232912792696e-08 9.50719488812664e-09
"159" 15845 1.00920703619194e-08 1.23249212535593e-08 4.55111192952001e-08 1.3584368264306e-07 5.12708385146545e-07 1.54214501023727e-07 2.4822843833364e-08 9.49988008392881e-09
"160" 15846 1.0088432013817e-08 1.23646342665751e-08 4.59884177288203e-08 1.35468053756036e-07 5.10219128033522e-07 1.53758966819434e-07 2.48223963874584e-08 9.49256527973098e-09
"161" 15847 1.00847936657147e-08 1.24043472795908e-08 4.64657161624404e-08 1.35092424869012e-07 5.07729870920498e-07 1.53303432615142e-07 2.48219489415528e-08 9.48525047553315e-09
"162" 15848 1.00811553176123e-08 1.24440602926066e-08 4.69430145960605e-08 1.34716795981988e-07 5.05240613807475e-07 1.52847898410849e-07 2.48215014956471e-08 9.47793567133532e-09
"163" 15849 1.00741864140083e-08 1.24476554810379e-08 4.6959047922339e-08 1.34366345832902e-07 5.02178847215969e-07 1.52249551439421e-07 2.48984890509376e-08 9.49040443339608e-09
"164" 15850 1.00672175104043e-08 1.24512506694693e-08 4.69750812486176e-08 1.34015895683817e-07 4.99117080624462e-07 1.51651204467993e-07 2.4975476606228e-08 9.50287319545683e-09
"165" 15851 1.00602486068003e-08 1.24548458579007e-08 4.69911145748961e-08 1.33665445534732e-07 4.96055314032956e-07 1.51052857496565e-07 2.50524641615184e-08 9.51534195751759e-09
"166" 15852 1.00532797031963e-08 1.24584410463321e-08 4.70071479011747e-08 1.33314995385647e-07 4.9299354744145e-07 1.50454510525138e-07 2.51294517168088e-08 9.52781071957834e-09
"167" 15853 1.00463107995923e-08 1.24620362347635e-08 4.70231812274532e-08 1.32964545236561e-07 4.89931780849944e-07 1.4985616355371e-07 2.52064392720992e-08 9.5402794816391e-09
"168" 15854 1.00393418959883e-08 1.24656314231949e-08 4.70392145537318e-08 1.32614095087476e-07 4.86870014258437e-07 1.49257816582282e-07 2.52834268273896e-08 9.55274824369985e-09
"169" 15855 1.00324548326056e-08 1.24676678624622e-08 4.70403543632486e-08 1.32503988205221e-07 4.84606758572145e-07 1.4858009416747e-07 2.53308805613421e-08 9.55391230836396e-09
"170" 15856 1.00166038531502e-08 1.24661091132982e-08 4.70326575366802e-08 1.32678399627749e-07 4.84071142495203e-07 1.48523129644183e-07 2.5332968642235e-08 9.55141887212503e-09
"171" 15857 1.0024638463173e-08 1.24789519477972e-08 4.6916238063592e-08 1.32935237909759e-07 4.84785386509079e-07 1.48506797823025e-07 2.53828904881678e-08 9.56405412674606e-09
"172" 15858 1.00326730731959e-08 1.24917947822961e-08 4.67998185905037e-08 1.33192076191769e-07 4.85499630522955e-07 1.48490466001868e-07 2.54328123341005e-08 9.57668938136709e-09
"173" 15859 1.00407076832188e-08 1.25046376167951e-08 4.66833991174155e-08 1.33448914473779e-07 4.86213874536831e-07 1.48474134180711e-07 2.54827341800333e-08 9.58932463598812e-09
"174" 15860 9.96880539411965e-09 1.24250866111388e-08 4.65973317412068e-08 1.32988319729662e-07 4.86220900959639e-07 1.48307530275779e-07 2.54593184371303e-08 9.53695536107313e-09
"175" 15861 9.89690310502048e-09 1.23455356054825e-08 4.65112643649982e-08 1.32527724985545e-07 4.86227927382448e-07 1.48140926370847e-07 2.54359026942274e-08 9.48458608615813e-09
"176" 15862 9.82500081592132e-09 1.22659845998262e-08 4.64251969887895e-08 1.32067130241428e-07 4.86234953805257e-07 1.47974322465916e-07 2.54124869513245e-08 9.43221681124314e-09
"177" 15863 9.75309852682216e-09 1.21864335941699e-08 4.63391296125808e-08 1.31606535497311e-07 4.86241980228065e-07 1.47807718560984e-07 2.53890712084215e-08 9.37984753632815e-09
"178" 15864 9.68119623772299e-09 1.21068825885136e-08 4.62530622363721e-08 1.31145940753195e-07 4.86249006650874e-07 1.47641114656052e-07 2.53656554655186e-08 9.32747826141315e-09
"179" 15865 9.60929394862383e-09 1.20273315828573e-08 4.61669948601634e-08 1.30685346009078e-07 4.86256033073683e-07 1.4747451075112e-07 2.53422397226156e-08 9.27510898649816e-09
"180" 15866 9.53739165952467e-09 1.1947780577201e-08 4.60809274839547e-08 1.30224751264961e-07 4.86263059496491e-07 1.47307906846189e-07 2.53188239797127e-08 9.22273971158316e-09
"181" 15867 9.4654893704255e-09 1.18682295715447e-08 4.5994860107746e-08 1.29764156520844e-07 4.862700859193e-07 1.47141302941257e-07 2.52954082368098e-08 9.17037043666817e-09
"182" 15868 9.39358708132634e-09 1.17886785658883e-08 4.59087927315374e-08 1.29303561776727e-07 4.86277112342108e-07 1.46974699036325e-07 2.52719924939068e-08 9.11800116175317e-09
"183" 15869 9.32168479222718e-09 1.1709127560232e-08 4.58227253553287e-08 1.28842967032611e-07 4.86284138764917e-07 1.46808095131393e-07 2.52485767510039e-08 9.06563188683818e-09
"184" 15870 9.24978250312802e-09 1.16603745012942e-08 4.58641923240691e-08 1.28121033174325e-07 4.85904985215343e-07 1.4674244170193e-07 2.51752391621682e-08 9.00162492940599e-09
"185" 15871 9.16984560400597e-09 1.15676897412435e-08 4.58169544644747e-08 1.28803398212823e-07 4.86373693161835e-07 1.46687081722254e-07 2.51227722434378e-08 8.93678669482198e-09
"186" 15872 9.08990870488392e-09 1.14750049811929e-08 4.57697166048802e-08 1.29485763251321e-07 4.86842401108327e-07 1.46631721742578e-07 2.50703053247075e-08 8.87194846023797e-09
"187" 15873 9.00997180576188e-09 1.13823202211423e-08 4.57224787452857e-08 1.30168128289819e-07 4.87311109054819e-07 1.46576361762902e-07 2.50178384059771e-08 8.80711022565396e-09
"188" 15874 8.93003490663983e-09 1.12896354610917e-08 4.56752408856913e-08 1.30850493328317e-07 4.87779817001311e-07 1.46521001783227e-07 2.49653714872468e-08 8.74227199106995e-09
"189" 15875 8.85009800751778e-09 1.1196950701041e-08 4.56280030260968e-08 1.31532858366814e-07 4.88248524947803e-07 1.46465641803551e-07 2.49129045685164e-08 8.67743375648594e-09
"190" 15876 8.77016110839573e-09 1.11042659409904e-08 4.55807651665023e-08 1.32215223405312e-07 4.88717232894295e-07 1.46410281823875e-07 2.4860437649786e-08 8.61259552190193e-09
"191" 15877 8.69022420927369e-09 1.10115811809398e-08 4.55335273069079e-08 1.3289758844381e-07 4.89185940840787e-07 1.463549218442e-07 2.48079707310557e-08 8.54775728731792e-09
"192" 15878 8.61028731015164e-09 1.09188964208892e-08 4.54862894473134e-08 1.33579953482308e-07 4.89654648787279e-07 1.46299561864524e-07 2.47555038123253e-08 8.48291905273391e-09
"193" 15879 8.53035041102959e-09 1.08262116608386e-08 4.54390515877189e-08 1.34262318520806e-07 4.90123356733771e-07 1.46244201884848e-07 2.4703036893595e-08 8.4180808181499e-09
"194" 15880 8.45041351190755e-09 1.07335269007879e-08 4.53918137281245e-08 1.34944683559304e-07 4.90592064680262e-07 1.46188841905172e-07 2.46505699748646e-08 8.35324258356589e-09
"195" 15881 8.3704766127855e-09 1.06408421407373e-08 4.534457586853e-08 1.35627048597802e-07 4.91060772626754e-07 1.46133481925497e-07 2.45981030561342e-08 8.28840434898188e-09
"196" 15882 8.29053971366345e-09 1.05481573806867e-08 4.52973380089355e-08 1.363094136363e-07 4.91529480573246e-07 1.46078121945821e-07 2.45456361374039e-08 8.22356611439787e-09
"197" 15883 8.21060281454141e-09 1.04554726206361e-08 4.52501001493411e-08 1.36991778674798e-07 4.91998188519738e-07 1.46022761966145e-07 2.44931692186735e-08 8.15872787981386e-09
"198" 15884 8.20256820451852e-09 1.042918428191e-08 4.5243474055535e-08 1.38400260462181e-07 4.92969100558373e-07 1.45697184464869e-07 2.44790245561512e-08 8.15656657239302e-09
"199" 15885 8.194615434717e-09 1.04288933620146e-08 4.52496013962239e-08 1.39783563511627e-07 4.93308848137634e-07 1.45806571399426e-07 2.44648798936289e-08 8.14842042517395e-09
"200" 15886 8.18666266491547e-09 1.04286024421193e-08 4.52557287369127e-08 1.41166866561072e-07 4.93648595716895e-07 1.45915958333984e-07 2.44507352311065e-08 8.14027427795489e-09
"201" 15887 8.17870989511395e-09 1.0428311522224e-08 4.52618560776016e-08 1.42550169610517e-07 4.93988343296155e-07 1.46025345268541e-07 2.44365905685842e-08 8.13212813073582e-09
"202" 15888 8.17075712531242e-09 1.04280206023286e-08 4.52679834182904e-08 1.43933472659962e-07 4.94328090875416e-07 1.46134732203098e-07 2.44224459060619e-08 8.12398198351676e-09
"203" 15889 8.16280435551090e-09 1.04277296824333e-08 4.52741107589793e-08 1.45316775709407e-07 4.94667838454677e-07 1.46244119137655e-07 2.44083012435395e-08 8.11583583629769e-09
"204" 15890 8.1575197076511e-09 1.04265451729145e-08 4.52571476199629e-08 1.44917220160787e-07 4.9198648081296e-07 1.44724973709274e-07 2.44138084084351e-08 8.1161683603323e-09
"205" 15891 8.14956693784957e-09 1.0423968320655e-08 4.50615687045212e-08 1.4530139265618e-07 4.9106347504133e-07 1.44747684269364e-07 2.43638770165033e-08 8.0970497104041e-09
"206" 15892 8.20134474590476e-09 1.03903646254413e-08 4.48531534452518e-08 1.45224459600235e-07 4.89738757211993e-07 1.44558804233437e-07 2.4413798862436e-08 8.10785631337774e-09
"207" 15893 8.25312255395995e-09 1.03567609302276e-08 4.46447381859824e-08 1.45147526544289e-07 4.88414039382656e-07 1.44369924197511e-07 2.44637207083687e-08 8.11866291635138e-09
"208" 15894 8.24491358758138e-09 1.03180243604324e-08 4.44909771560846e-08 1.45168948820121e-07 4.8642736513121e-07 1.44869321846996e-07 2.46177166995558e-08 8.13229541372914e-09
"209" 15895 8.2367046212028e-09 1.02792877906372e-08 4.43372161261869e-08 1.45190371095953e-07 4.84440690879764e-07 1.45368719496482e-07 2.47717126907429e-08 8.14592791110691e-09
"210" 15896 8.22849565482423e-09 1.0240551220842e-08 4.41834550962891e-08 1.45211793371785e-07 4.82454016628318e-07 1.45868117145967e-07 2.492570868193e-08 8.15956040848467e-09
"211" 15897 8.22028668844565e-09 1.02018146510468e-08 4.40296940663913e-08 1.45233215647617e-07 4.80467342376872e-07 1.46367514795452e-07 2.5079704673117e-08 8.17319290586243e-09
"212" 15898 8.21207772206708e-09 1.01630780812516e-08 4.38759330364935e-08 1.45254637923449e-07 4.78480668125426e-07 1.46866912444937e-07 2.52337006643041e-08 8.1868254032402e-09
"213" 15899 8.2038687556885e-09 1.01243415114563e-08 4.37221720065958e-08 1.45276060199281e-07 4.7649399387398e-07 1.47366310094422e-07 2.53876966554912e-08 8.20045790061796e-09
"214" 15900 8.19565978930992e-09 1.00856049416611e-08 4.3568410976698e-08 1.45297482475113e-07 4.74507319622534e-07 1.47865707743908e-07 2.55416926466783e-08 8.21409039799573e-09
"215" 15901 8.18745082293135e-09 1.00468683718659e-08 4.34146499468002e-08 1.45318904750946e-07 4.72520645371088e-07 1.48365105393393e-07 2.56956886378654e-08 8.22772289537349e-09
"216" 15902 8.17924185655277e-09 1.00081318020707e-08 4.32608889169024e-08 1.45340327026778e-07 4.70533971119642e-07 1.48864503042878e-07 2.58496846290524e-08 8.24135539275125e-09
"217" 15903 8.1710328901742e-09 9.96939523227549e-09 4.31071278870047e-08 1.4536174930261e-07 4.68547296868196e-07 1.49363900692363e-07 2.60036806202395e-08 8.25498789012902e-09
"218" 15904 8.16282392379562e-09 9.93065866248028e-09 4.29533668571069e-08 1.45383171578442e-07 4.6656062261675e-07 1.49863298341848e-07 2.61576766114266e-08 8.26862038750678e-09
"219" 15905 8.15461495741704e-09 9.89192209268506e-09 4.27996058272091e-08 1.45404593854274e-07 4.64573948365304e-07 1.50362695991334e-07 2.63116726026137e-08 8.28225288488454e-09
"220" 15906 8.14640599103847e-09 9.85318552288985e-09 4.26458447973113e-08 1.45426016130106e-07 4.62587274113858e-07 1.50862093640819e-07 2.64656685938007e-08 8.29588538226231e-09
"221" 15907 8.13819702465989e-09 9.81444895309464e-09 4.24920837674135e-08 1.45447438405938e-07 4.60600599862412e-07 1.51361491290304e-07 2.66196645849878e-08 8.30951787964007e-09
"222" 15908 8.12998805828132e-09 9.77571238329943e-09 4.23383227375158e-08 1.4546886068177e-07 4.58613925610966e-07 1.51860888939789e-07 2.67736605761749e-08 8.32315037701783e-09
"223" 15909 8.12177909190274e-09 9.73697581350421e-09 4.2184561707618e-08 1.45490282957602e-07 4.5662725135952e-07 1.52360286589274e-07 2.6927656567362e-08 8.3367828743956e-09
"224" 15910 8.11357012552417e-09 9.698239243709e-09 4.20308006777202e-08 1.45511705233434e-07 4.54640577108074e-07 1.5285968423876e-07 2.7081652558549e-08 8.35041537177336e-09
"225" 15911 8.10536115914559e-09 9.65950267391379e-09 4.18770396478225e-08 1.45533127509266e-07 4.52653902856628e-07 1.53359081888245e-07 2.72356485497361e-08 8.36404786915113e-09
"226" 15912 8.03737001888664e-09 9.6273538112532e-09 4.16828920647514e-08 1.44917735502865e-07 4.52682012114945e-07 1.53673929894304e-07 2.72913854038339e-08 8.30419769269455e-09
"227" 15913 7.96937887862769e-09 9.59520494859262e-09 4.14887444816803e-08 1.44302343496463e-07 4.52710121373262e-07 1.53988777900363e-07 2.73471222579317e-08 8.24434751623797e-09
"228" 15914 7.9373495588313e-09 9.598737880288e-09 4.15569355052287e-08 1.44414201324717e-07 4.52542328109809e-07 1.54552111626717e-07 2.74883767775239e-08 8.23270950437367e-09
"229" 15915 7.91362468567174e-09 9.60401633135541e-09 4.15513787609272e-08 1.4501052172209e-07 4.5216014532693e-07 1.54449537860187e-07 2.74841654161332e-08 8.20245152982896e-09
"230" 15916 7.88989981251217e-09 9.60929478242282e-09 4.15458220166256e-08 1.45606842119463e-07 4.51777962544051e-07 1.54346964093656e-07 2.74799540547425e-08 8.17219355528425e-09
"231" 15917 7.86617493935261e-09 9.61457323349022e-09 4.15402652723241e-08 1.46203162516836e-07 4.51395779761173e-07 1.54244390327126e-07 2.74757426933518e-08 8.14193558073954e-09
"232" 15918 7.84245006619305e-09 9.61985168455763e-09 4.15347085280225e-08 1.46799482914209e-07 4.51013596978294e-07 1.54141816560595e-07 2.74715313319611e-08 8.11167760619483e-09
"233" 15919 7.80645800153278e-09 9.63417018154717e-09 4.16633923652933e-08 1.46785421394096e-07 4.50972818314595e-07 1.54008489476412e-07 2.74704872915147e-08 8.08258336696712e-09
"234" 15920 7.77046593687252e-09 9.64848867853671e-09 4.1792076202564e-08 1.46771359873983e-07 4.50932039650896e-07 1.53875162392229e-07 2.74694432510682e-08 8.05348912773942e-09
"235" 15921 7.73447387221226e-09 9.66280717552625e-09 4.19207600398347e-08 1.4675729835387e-07 4.50891260987197e-07 1.53741835308046e-07 2.74683992106217e-08 8.02439488851172e-09
"236" 15922 7.698481807552e-09 9.67712567251579e-09 4.20494438771054e-08 1.46743236833756e-07 4.50850482323498e-07 1.53608508223863e-07 2.74673551701753e-08 7.99530064928402e-09
"237" 15923 7.66248974289174e-09 9.69144416950533e-09 4.21781277143761e-08 1.46729175313643e-07 4.50809703659799e-07 1.53475181139679e-07 2.74663111297288e-08 7.96620641005632e-09
"238" 15924 7.62649767823148e-09 9.70576266649487e-09 4.23068115516468e-08 1.4671511379353e-07 4.507689249961e-07 1.53341854055496e-07 2.74652670892824e-08 7.93711217082861e-09
"239" 15925 7.59050561357122e-09 9.7200811634844e-09 4.24354953889175e-08 1.46701052273417e-07 4.50728146332401e-07 1.53208526971313e-07 2.74642230488359e-08 7.90801793160091e-09
"240" 15926 7.55451354891096e-09 9.73439966047395e-09 4.25641792261882e-08 1.46686990753304e-07 4.50687367668702e-07 1.5307519988713e-07 2.74631790083895e-08 7.87892369237321e-09
"241" 15927 7.56327582855432e-09 9.7242375948454e-09 4.23987410275892e-08 1.45377161115439e-07 4.50452729848923e-07 1.52668984382755e-07 2.73809265052628e-08 7.89189153689827e-09
"242" 15928 7.60507561014145e-09 9.73568831968011e-09 4.2270141482909e-08 1.45082122329244e-07 4.51110961289441e-07 1.51973002691009e-07 2.72655606135533e-08 7.90352902180721e-09
"243" 15929 7.60515745036281e-09 9.72459100455315e-09 4.23470889997256e-08 1.44750909562251e-07 4.51350972574393e-07 1.53158553073338e-07 2.74281445837637e-08 7.94775221537255e-09
"244" 15930 7.60523929058417e-09 9.71349368942619e-09 4.24240365165422e-08 1.44419696795257e-07 4.51590983859345e-07 1.54344103455667e-07 2.75907285539741e-08 7.9919754089379e-09
"245" 15931 7.60532113080553e-09 9.70239637429923e-09 4.25009840333588e-08 1.44088484028264e-07 4.51830995144297e-07 1.55529653837995e-07 2.77533125241845e-08 8.03619860250325e-09
"246" 15932 7.60540297102688e-09 9.69129905917227e-09 4.25779315501754e-08 1.4375727126127e-07 4.52071006429249e-07 1.56715204220324e-07 2.79158964943949e-08 8.0804217960686e-09
"247" 15933 7.60548481124824e-09 9.68020174404532e-09 4.2654879066992e-08 1.43426058494277e-07 4.523110177142e-07 1.57900754602653e-07 2.80784804646053e-08 8.12464498963395e-09
"248" 15934 7.6055666514696e-09 9.66910442891836e-09 4.27318265838086e-08 1.43094845727283e-07 4.52551028999152e-07 1.59086304984982e-07 2.82410644348157e-08 8.16886818319929e-09
"249" 15935 7.60564849169096e-09 9.6580071137914e-09 4.28087741006252e-08 1.4276363296029e-07 4.52791040284104e-07 1.60271855367311e-07 2.84036484050261e-08 8.21309137676464e-09
"250" 15936 7.60573033191231e-09 9.64690979866444e-09 4.28857216174418e-08 1.42432420193296e-07 4.53031051569056e-07 1.6145740574964e-07 2.85662323752365e-08 8.25731457032999e-09
"251" 15937 7.60581217213367e-09 9.63581248353748e-09 4.29626691342583e-08 1.42101207426303e-07 4.53271062854007e-07 1.62642956131969e-07 2.87288163454469e-08 8.30153776389534e-09
"252" 15938 7.60589401235503e-09 9.62471516841053e-09 4.30396166510749e-08 1.41769994659309e-07 4.53511074138959e-07 1.63828506514298e-07 2.88914003156573e-08 8.34576095746069e-09
