"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 6826 3.22458820808696e-08 4.50413263569801e-08 2.89855706244628e-08 7.94261780675423e-08 3.50295032981964e-08 3.68724106870598e-08 1.1102112568527e-07 3.1816381706318e-08
"148" 6827 3.2263714432757e-08 4.51764264280836e-08 2.8948803813814e-08 7.93411203124745e-08 3.53366492588023e-08 3.66876085965468e-08 1.10298248070197e-07 3.17083189700526e-08
"149" 6828 3.22815467846444e-08 4.53115264991871e-08 2.89120370031652e-08 7.92560625574067e-08 3.56437952194083e-08 3.65028065060338e-08 1.09575370455124e-07 3.16002562337872e-08
"150" 6829 3.235943411115e-08 4.53285674249221e-08 2.90670096858499e-08 7.94339486627946e-08 3.57965775361239e-08 3.62647852274749e-08 1.09160435303821e-07 3.15129750969702e-08
"151" 6830 3.24373214376557e-08 4.5345608350657e-08 2.92219823685345e-08 7.96118347681825e-08 3.59493598528396e-08 3.6026763948916e-08 1.08745500152519e-07 3.14256939601532e-08
"152" 6831 3.25152087641613e-08 4.53626492763919e-08 2.93769550512192e-08 7.97897208735705e-08 3.61021421695553e-08 3.57887426703571e-08 1.08330565001217e-07 3.13384128233362e-08
"153" 6832 3.2593096090667e-08 4.53796902021268e-08 2.95319277339039e-08 7.99676069789584e-08 3.6254924486271e-08 3.55507213917982e-08 1.07915629849914e-07 3.12511316865191e-08
"154" 6833 3.26709834171726e-08 4.53967311278617e-08 2.96869004165885e-08 8.01454930843463e-08 3.64077068029866e-08 3.53127001132393e-08 1.07500694698612e-07 3.11638505497021e-08
"155" 6834 3.27488707436783e-08 4.54137720535966e-08 2.98418730992732e-08 8.03233791897343e-08 3.65604891197023e-08 3.50746788346804e-08 1.0708575954731e-07 3.10765694128851e-08
"156" 6835 3.28267580701839e-08 4.54308129793315e-08 2.99968457819578e-08 8.05012652951222e-08 3.6713271436418e-08 3.48366575561215e-08 1.06670824396007e-07 3.09892882760681e-08
"157" 6836 3.29046453966896e-08 4.54478539050665e-08 3.01518184646425e-08 8.06791514005101e-08 3.68660537531337e-08 3.45986362775627e-08 1.06255889244705e-07 3.09020071392511e-08
"158" 6837 3.29825327231952e-08 4.54648948308014e-08 3.03067911473271e-08 8.08570375058981e-08 3.70188360698494e-08 3.43606149990038e-08 1.05840954093403e-07 3.0814726002434e-08
"159" 6838 3.30604200497009e-08 4.54819357565363e-08 3.04617638300118e-08 8.1034923611286e-08 3.7171618386565e-08 3.41225937204449e-08 1.054260189421e-07 3.0727444865617e-08
"160" 6839 3.31383073762065e-08 4.54989766822712e-08 3.06167365126965e-08 8.12128097166739e-08 3.73244007032807e-08 3.3884572441886e-08 1.05011083790798e-07 3.06401637288e-08
"161" 6840 3.32161947027122e-08 4.55160176080061e-08 3.07717091953811e-08 8.13906958220618e-08 3.74771830199964e-08 3.36465511633271e-08 1.04596148639496e-07 3.0552882591983e-08
"162" 6841 3.32940820292178e-08 4.5533058533741e-08 3.09266818780658e-08 8.15685819274498e-08 3.76299653367121e-08 3.34085298847682e-08 1.04181213488194e-07 3.0465601455166e-08
"163" 6842 3.33832526810266e-08 4.55617161245812e-08 3.11155711559783e-08 8.13158708003769e-08 3.78084446316985e-08 3.3432193990854e-08 1.04236050677481e-07 3.04365074135465e-08
"164" 6843 3.34724233328354e-08 4.55903737154213e-08 3.13044604338909e-08 8.1063159673304e-08 3.79869239266849e-08 3.34558580969399e-08 1.04290887866768e-07 3.04074133719271e-08
"165" 6844 3.34716820231781e-08 4.57087649744073e-08 3.13569676647065e-08 8.05475046857753e-08 3.79598273955054e-08 3.34374999094697e-08 1.04064931824066e-07 3.03640216531218e-08
"166" 6845 3.34709407135207e-08 4.58271562333934e-08 3.14094748955221e-08 8.00318496982467e-08 3.79327308643259e-08 3.34191417219996e-08 1.03838975781365e-07 3.03206299343166e-08
"167" 6846 3.34701994038634e-08 4.59455474923794e-08 3.14619821263377e-08 7.95161947107181e-08 3.79056343331463e-08 3.34007835345295e-08 1.03613019738664e-07 3.02772382155113e-08
"168" 6847 3.3469458094206e-08 4.60639387513655e-08 3.15144893571534e-08 7.90005397231894e-08 3.78785378019668e-08 3.33824253470593e-08 1.03387063695963e-07 3.0233846496706e-08
"169" 6848 3.34687167845486e-08 4.61823300103515e-08 3.1566996587969e-08 7.84848847356608e-08 3.78514412707873e-08 3.33640671595892e-08 1.03161107653262e-07 3.01904547779008e-08
"170" 6849 3.33790639837834e-08 4.62992666698609e-08 3.15746201880095e-08 7.83224886199704e-08 3.60043543180349e-08 3.32585322281995e-08 1.02820988453933e-07 3.01055001895459e-08
"171" 6850 3.32894111830182e-08 4.64162033293703e-08 3.15822437880499e-08 7.81600925042799e-08 3.41572673652825e-08 3.31529972968099e-08 1.02480869254603e-07 3.0020545601191e-08
"172" 6851 3.28620645659171e-08 4.60459827068404e-08 3.0995060766268e-08 7.66237430220111e-08 3.41572673652825e-08 3.31717805396496e-08 1.02501117676561e-07 2.95725001267672e-08
"173" 6852 3.2434717948816e-08 4.56757620843105e-08 3.0407877744486e-08 7.50873935397422e-08 3.41572673652825e-08 3.31905637824893e-08 1.0252136609852e-07 2.91244546523435e-08
"174" 6853 3.21268674792911e-08 4.53133345083716e-08 3.00402096379983e-08 7.37296051926811e-08 3.42930025341364e-08 3.31922404075145e-08 1.0252136609852e-07 2.87146464777762e-08
"175" 6854 3.18190170097663e-08 4.49509069324326e-08 2.96725415315105e-08 7.23718168456199e-08 3.44287377029904e-08 3.31939170325397e-08 1.0252136609852e-07 2.83048383032088e-08
"176" 6855 3.15111665402415e-08 4.45884793564937e-08 2.93048734250228e-08 7.10140284985588e-08 3.45644728718444e-08 3.31955936575649e-08 1.0252136609852e-07 2.78950301286415e-08
"177" 6856 3.12033160707166e-08 4.42260517805547e-08 2.8937205318535e-08 6.96562401514977e-08 3.47002080406984e-08 3.31972702825901e-08 1.0252136609852e-07 2.74852219540741e-08
"178" 6857 3.08954656011918e-08 4.38636242046158e-08 2.85695372120473e-08 6.82984518044366e-08 3.48359432095524e-08 3.31989469076153e-08 1.0252136609852e-07 2.70754137795068e-08
"179" 6858 3.0587615131667e-08 4.35011966286768e-08 2.82018691055595e-08 6.69406634573755e-08 3.49716783784063e-08 3.32006235326405e-08 1.0252136609852e-07 2.66656056049395e-08
"180" 6859 3.02797646621422e-08 4.31387690527378e-08 2.78342009990718e-08 6.55828751103144e-08 3.51074135472603e-08 3.32023001576657e-08 1.0252136609852e-07 2.62557974303721e-08
"181" 6860 2.99719141926173e-08 4.27763414767989e-08 2.7466532892584e-08 6.42250867632533e-08 3.52431487161143e-08 3.32039767826909e-08 1.0252136609852e-07 2.58459892558048e-08
"182" 6861 2.96640637230925e-08 4.24139139008599e-08 2.70988647860963e-08 6.28672984161922e-08 3.53788838849683e-08 3.32056534077161e-08 1.0252136609852e-07 2.54361810812374e-08
"183" 6862 2.93562132535677e-08 4.2051486324921e-08 2.67311966796085e-08 6.15095100691311e-08 3.55146190538223e-08 3.32073300327413e-08 1.0252136609852e-07 2.50263729066701e-08
"184" 6863 2.90483627840429e-08 4.1689058748982e-08 2.63635285731208e-08 6.01517217220699e-08 3.56503542226762e-08 3.32090066577665e-08 1.0252136609852e-07 2.46165647321028e-08
"185" 6864 2.8740512314518e-08 4.13266311730431e-08 2.59958604666331e-08 5.87939333750088e-08 3.57860893915302e-08 3.32106832827917e-08 1.0252136609852e-07 2.42067565575354e-08
"186" 6865 2.84326618449932e-08 4.09642035971041e-08 2.56281923601453e-08 5.74361450279477e-08 3.59218245603842e-08 3.32123599078169e-08 1.0252136609852e-07 2.37969483829681e-08
"187" 6866 2.81248113754684e-08 4.06017760211652e-08 2.52605242536576e-08 5.60783566808866e-08 3.60575597292382e-08 3.32140365328421e-08 1.0252136609852e-07 2.33871402084007e-08
"188" 6867 2.78169609059435e-08 4.02393484452262e-08 2.48928561471698e-08 5.47205683338255e-08 3.61932948980922e-08 3.32157131578673e-08 1.0252136609852e-07 2.29773320338334e-08
"189" 6868 2.75091104364187e-08 3.98769208692873e-08 2.45251880406821e-08 5.33627799867644e-08 3.63290300669461e-08 3.32173897828925e-08 1.0252136609852e-07 2.25675238592661e-08
"190" 6869 2.74848429259073e-08 3.982195434286e-08 2.46431769996498e-08 5.34176910460728e-08 3.52479867135684e-08 3.28193408351236e-08 1.01910752680423e-07 2.2150565001762e-08
"191" 6870 2.74349948942604e-08 3.98183591544286e-08 2.48217927760752e-08 5.36209487550625e-08 3.43754212714126e-08 3.2816475348131e-08 1.01890504258464e-07 2.2150565001762e-08
"192" 6871 2.75665156767973e-08 3.98009858819998e-08 2.50581243773299e-08 5.38307143627836e-08 3.41191069401065e-08 3.2649816492902e-08 1.01842027364671e-07 2.21788275686214e-08
"193" 6872 2.76980364593341e-08 3.9783612609571e-08 2.52944559785846e-08 5.40404799705048e-08 3.38627926088004e-08 3.2483157637673e-08 1.01793550470879e-07 2.22070901354807e-08
"194" 6873 2.77100610942946e-08 3.97577188742748e-08 2.54066795797297e-08 5.42958822636828e-08 3.35242959405011e-08 3.23127848010464e-08 1.01745073577086e-07 2.22042642410766e-08
"195" 6874 2.77346879934303e-08 3.9763309075175e-08 2.54894049036894e-08 5.4364432949467e-08 3.32214713128166e-08 3.22509377981785e-08 1.01821891103135e-07 2.23036820770057e-08
"196" 6875 2.77466171481326e-08 3.97886623974791e-08 2.54919705125456e-08 5.43643003543238e-08 3.29089805453025e-08 3.21001433648336e-08 1.01811848625972e-07 2.22885535178846e-08
"197" 6876 2.77585463028349e-08 3.98140157197832e-08 2.54945361214017e-08 5.43641677591807e-08 3.25964897777885e-08 3.19493489314887e-08 1.0180180614881e-07 2.22734249587635e-08
"198" 6877 2.77704754575372e-08 3.98393690420873e-08 2.54971017302578e-08 5.43640351640375e-08 3.22839990102745e-08 3.17985544981438e-08 1.01791763671647e-07 2.22582963996424e-08
"199" 6878 2.77824046122395e-08 3.98647223643914e-08 2.5499667339114e-08 5.43639025688943e-08 3.19715082427604e-08 3.1647760064799e-08 1.01781721194485e-07 2.22431678405212e-08
"200" 6879 2.77943337669418e-08 3.98900756866954e-08 2.55022329479701e-08 5.43637699737511e-08 3.16590174752464e-08 3.14969656314541e-08 1.01771678717323e-07 2.22280392814001e-08
"201" 6880 2.78062629216441e-08 3.99154290089995e-08 2.55047985568262e-08 5.43636373786079e-08 3.13465267077324e-08 3.13461711981092e-08 1.0176163624016e-07 2.2212910722279e-08
"202" 6881 2.78181920763464e-08 3.99407823313036e-08 2.55073641656824e-08 5.43635047834647e-08 3.10340359402183e-08 3.11953767647643e-08 1.01751593762998e-07 2.21977821631579e-08
"203" 6882 2.78301212310486e-08 3.99661356536077e-08 2.55099297745385e-08 5.43633721883216e-08 3.07215451727043e-08 3.10445823314194e-08 1.01741551285835e-07 2.21826536040367e-08
"204" 6883 2.78420503857509e-08 3.99914889759118e-08 2.55124953833946e-08 5.43632395931784e-08 3.04090544051903e-08 3.08937878980745e-08 1.01731508808673e-07 2.21675250449156e-08
"205" 6884 2.7790490818286e-08 3.98399094550794e-08 2.54860642346983e-08 5.43375982644341e-08 3.0304104034505e-08 3.09048028105566e-08 1.01632503928408e-07 2.2101191341413e-08
"206" 6885 2.77389312508211e-08 3.9688329934247e-08 2.5459633086002e-08 5.43119569356898e-08 3.01991536638198e-08 3.09158177230387e-08 1.01533499048142e-07 2.20348576379104e-08
"207" 6886 2.78186771894267e-08 3.94897843006473e-08 2.54652616735736e-08 5.4364410391724e-08 3.00061881429652e-08 3.09699904570813e-08 1.02666901785888e-07 2.21179829817932e-08
"208" 6887 2.78984231280322e-08 3.92912386670476e-08 2.54708902611453e-08 5.44168638477582e-08 2.98132226221106e-08 3.10241631911238e-08 1.03800304523634e-07 2.22011083256759e-08
"209" 6888 2.79781690666378e-08 3.90926930334478e-08 2.54765188487169e-08 5.44693173037924e-08 2.9620257101256e-08 3.10783359251663e-08 1.0493370726138e-07 2.22842336695586e-08
"210" 6889 2.80579150052433e-08 3.88941473998481e-08 2.54821474362886e-08 5.45217707598266e-08 2.94272915804015e-08 3.11325086592089e-08 1.06067109999126e-07 2.23673590134413e-08
"211" 6890 2.81891250310555e-08 3.89011091135515e-08 2.54975369396519e-08 5.4327076232557e-08 2.94117335273252e-08 3.11909788155732e-08 1.0673479604743e-07 2.24326955400566e-08
"212" 6891 2.83203350568677e-08 3.8908070827255e-08 2.55129264430152e-08 5.41323817052874e-08 2.93961754742489e-08 3.12494489719376e-08 1.07402482095735e-07 2.24980320666718e-08
"213" 6892 2.84515450826799e-08 3.89150325409584e-08 2.55283159463785e-08 5.39376871780178e-08 2.93806174211727e-08 3.1307919128302e-08 1.08070168144039e-07 2.25633685932871e-08
"214" 6893 2.85827551084921e-08 3.89219942546618e-08 2.55437054497419e-08 5.37429926507482e-08 2.93650593680964e-08 3.13663892846664e-08 1.08737854192344e-07 2.26287051199024e-08
"215" 6894 2.87139651343043e-08 3.89289559683652e-08 2.55590949531052e-08 5.35482981234786e-08 2.93495013150201e-08 3.14248594410307e-08 1.09405540240648e-07 2.26940416465177e-08
"216" 6895 2.87079664568609e-08 3.93421941055233e-08 2.55410707641313e-08 5.33206376740576e-08 2.99594835419305e-08 3.20474853133129e-08 1.12754326168427e-07 2.28034358621793e-08
"217" 6896 2.87019677794176e-08 3.97554322426814e-08 2.55230465751574e-08 5.30929772246366e-08 3.05694657688408e-08 3.2670111185595e-08 1.16103112096205e-07 2.2912830077841e-08
"218" 6897 2.86959691019742e-08 4.01686703798395e-08 2.55050223861835e-08 5.28653167752157e-08 3.11794479957511e-08 3.32927370578772e-08 1.19451898023984e-07 2.30222242935026e-08
"219" 6898 2.86899704245308e-08 4.05819085169975e-08 2.54869981972096e-08 5.26376563257947e-08 3.17894302226614e-08 3.39153629301593e-08 1.22800683951763e-07 2.31316185091643e-08
"220" 6899 2.86839717470874e-08 4.09951466541556e-08 2.54689740082357e-08 5.24099958763737e-08 3.23994124495718e-08 3.45379888024414e-08 1.26149469879541e-07 2.32410127248259e-08
"221" 6900 2.8677973069644e-08 4.14083847913137e-08 2.54509498192618e-08 5.21823354269527e-08 3.30093946764821e-08 3.51606146747235e-08 1.2949825580732e-07 2.33504069404876e-08
"222" 6901 2.86719743922007e-08 4.18216229284717e-08 2.54329256302879e-08 5.19546749775318e-08 3.36193769033924e-08 3.57832405470057e-08 1.32847041735099e-07 2.34598011561492e-08
"223" 6902 2.86659757147573e-08 4.22348610656298e-08 2.5414901441314e-08 5.17270145281108e-08 3.42293591303027e-08 3.64058664192878e-08 1.36195827662877e-07 2.35691953718109e-08
"224" 6903 2.86599770373139e-08 4.26480992027879e-08 2.53968772523401e-08 5.14993540786898e-08 3.48393413572131e-08 3.70284922915699e-08 1.39544613590656e-07 2.36785895874725e-08
"225" 6904 2.86174632261432e-08 4.30030457150451e-08 2.53829853915863e-08 5.15188416125727e-08 3.54592279077769e-08 3.75100870733337e-08 1.43342594713189e-07 2.38453397529188e-08
"226" 6905 2.85749494149725e-08 4.33579922273024e-08 2.53690935308324e-08 5.15383291464555e-08 3.60791144583408e-08 3.79916818550974e-08 1.47140575835723e-07 2.4012089918365e-08
"227" 6906 2.8578953079947e-08 4.37579926934552e-08 2.52914344976039e-08 5.14409517475609e-08 3.67034674014904e-08 3.85100479620986e-08 1.51038272382093e-07 2.42087654684519e-08
"228" 6907 2.85829567449216e-08 4.4157993159608e-08 2.52137754643755e-08 5.13435743486663e-08 3.73278203446399e-08 3.90284140690998e-08 1.54935968928463e-07 2.44054410185389e-08
"229" 6908 2.85869604098961e-08 4.45579936257609e-08 2.51361164311471e-08 5.12461969497717e-08 3.79521732877895e-08 3.95467801761011e-08 1.58833665474833e-07 2.46021165686258e-08
"230" 6909 2.85909640748707e-08 4.49579940919137e-08 2.50584573979186e-08 5.1148819550877e-08 3.85765262309391e-08 4.00651462831023e-08 1.62731362021203e-07 2.47987921187127e-08
"231" 6910 2.85927165307994e-08 4.49887920386321e-08 2.49988225536641e-08 5.10003644142606e-08 3.91461658649139e-08 3.99577559773481e-08 1.6272559354725e-07 2.48185761460573e-08
"232" 6911 2.8594468986728e-08 4.50195899853505e-08 2.49391877094095e-08 5.08519092776441e-08 3.97158054988887e-08 3.98503656715939e-08 1.62719825073297e-07 2.48383601734018e-08
"233" 6912 2.8634437436289e-08 4.50090330832157e-08 2.48628826322504e-08 5.07035144115472e-08 3.9802633312221e-08 3.97477291973752e-08 1.62673214923944e-07 2.48466728131811e-08
"234" 6913 2.86744058858501e-08 4.49984761810809e-08 2.47865775550912e-08 5.05551195454504e-08 3.98894611255533e-08 3.96450927231565e-08 1.62626604774591e-07 2.48549854529605e-08
"235" 6914 2.87143743354111e-08 4.49879192789461e-08 2.4710272477932e-08 5.04067246793536e-08 3.99762889388857e-08 3.95424562489378e-08 1.62579994625239e-07 2.48632980927398e-08
"236" 6915 2.87543427849721e-08 4.49773623768113e-08 2.46339674007728e-08 5.02583298132567e-08 4.0063116752218e-08 3.94398197747192e-08 1.62533384475886e-07 2.48716107325191e-08
"237" 6916 2.87943112345331e-08 4.49668054746765e-08 2.45576623236136e-08 5.01099349471599e-08 4.01499445655504e-08 3.93371833005005e-08 1.62486774326533e-07 2.48799233722985e-08
"238" 6917 2.88342796840942e-08 4.49562485725417e-08 2.44813572464544e-08 4.9961540081063e-08 4.02367723788827e-08 3.92345468262818e-08 1.6244016417718e-07 2.48882360120778e-08
"239" 6918 2.88742481336552e-08 4.49456916704069e-08 2.44050521692952e-08 4.98131452149662e-08 4.03236001922151e-08 3.91319103520631e-08 1.62393554027827e-07 2.48965486518572e-08
"240" 6919 2.89142165832162e-08 4.4935134768272e-08 2.43287470921361e-08 4.96647503488694e-08 4.04104280055474e-08 3.90292738778444e-08 1.62346943878474e-07 2.49048612916365e-08
"241" 6920 2.89541850327772e-08 4.49245778661372e-08 2.42524420149769e-08 4.95163554827725e-08 4.04972558188798e-08 3.89266374036257e-08 1.62300333729122e-07 2.49131739314159e-08
"242" 6921 2.89941534823383e-08 4.49140209640024e-08 2.41761369378177e-08 4.93679606166757e-08 4.05840836322121e-08 3.88240009294071e-08 1.62253723579769e-07 2.49214865711952e-08
"243" 6922 2.90341219318993e-08 4.49034640618676e-08 2.40998318606585e-08 4.92195657505788e-08 4.06709114455445e-08 3.87213644551884e-08 1.62207113430416e-07 2.49297992109746e-08
"244" 6923 2.90740903814603e-08 4.48929071597328e-08 2.40235267834993e-08 4.9071170884482e-08 4.07577392588768e-08 3.86187279809697e-08 1.62160503281063e-07 2.49381118507539e-08
"245" 6924 2.91140588310213e-08 4.4882350257598e-08 2.39472217063401e-08 4.89227760183851e-08 4.08445670722091e-08 3.8516091506751e-08 1.6211389313171e-07 2.49464244905332e-08
"246" 6925 2.91540272805824e-08 4.48717933554632e-08 2.38709166291809e-08 4.87743811522883e-08 4.09313948855415e-08 3.84134550325323e-08 1.62067282982357e-07 2.49547371303126e-08
"247" 6926 2.90757123652679e-08 4.47776326998456e-08 2.3829945647042e-08 4.87753907126266e-08 4.07506823942622e-08 3.81334114604174e-08 1.61949623780909e-07 2.49293011165515e-08
"248" 6927 2.91019310040135e-08 4.46331815322164e-08 2.38268122083143e-08 4.87719838195337e-08 4.08353477499923e-08 3.77765786557031e-08 1.61321383974467e-07 2.49018695633663e-08
"249" 6928 2.91418994535745e-08 4.46072877969201e-08 2.38101419754096e-08 4.86111080714027e-08 4.09218182875886e-08 3.77758885468529e-08 1.61042699703979e-07 2.48855768737117e-08
"250" 6929 2.91818679031355e-08 4.45813940616239e-08 2.3793471742505e-08 4.84502323232718e-08 4.10082888251849e-08 3.77751984380026e-08 1.6076401543349e-07 2.4869284184057e-08
"251" 6930 2.92218363526965e-08 4.45555003263276e-08 2.37768015096003e-08 4.82893565751408e-08 4.10947593627813e-08 3.77745083291524e-08 1.60485331163001e-07 2.48529914944024e-08
"252" 6931 2.92618048022576e-08 4.45296065910314e-08 2.37601312766957e-08 4.81284808270099e-08 4.11812299003776e-08 3.77738182203022e-08 1.60206646892512e-07 2.48366988047477e-08
"253" 6932 2.93017732518186e-08 4.45037128557352e-08 2.3743461043791e-08 4.7967605078879e-08 4.12677004379739e-08 3.77731281114519e-08 1.59927962622023e-07 2.48204061150931e-08
