"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1816 1.77801970282002e-10 7.5226765838178e-10 1.15465732028264e-08 1.50538900046826e-09 2.73785053491902e-10 2.56649311693711e-10 1.68418523674469e-10 3.01286383940378e-10
"148" 1817 1.78638004224864e-10 7.50553181316065e-10 1.15496404181144e-08 1.5064722420179e-09 2.75010405470462e-10 2.59656166639503e-10 1.6872555379398e-10 3.01056378061284e-10
"149" 1818 1.79474038167725e-10 7.4883870425035e-10 1.15527076334025e-08 1.50755548356754e-09 2.76235757449022e-10 2.62663021585295e-10 1.69032583913491e-10 3.00826372182191e-10
"150" 1819 1.80310072110587e-10 7.47124227184635e-10 1.15557748486905e-08 1.50863872511718e-09 2.77461109427583e-10 2.65669876531087e-10 1.69339614033002e-10 3.00596366303097e-10
"151" 1820 1.81146106053449e-10 7.4540975011892e-10 1.15509118118265e-08 1.50863872511718e-09 2.77461109427583e-10 2.68676731476879e-10 1.69646644152513e-10 3.00596366303097e-10
"152" 1821 1.8198213999631e-10 7.43695273053205e-10 1.15460487749624e-08 1.50863872511718e-09 2.77461109427583e-10 2.71683586422671e-10 1.69953674272024e-10 3.00596366303097e-10
"153" 1822 1.82818173939172e-10 7.4198079598749e-10 1.15411857380983e-08 1.50863872511718e-09 2.77461109427583e-10 2.74690441368464e-10 1.70260704391535e-10 3.00596366303097e-10
"154" 1823 1.83654207882034e-10 7.4198079598749e-10 1.15523703349431e-08 1.50649252083578e-09 2.76235757449022e-10 2.76172364477534e-10 1.70260704391535e-10 3.0163261389653e-10
"155" 1824 1.83316927056379e-10 7.40910550515045e-10 1.15444898805142e-08 1.5045629648643e-09 2.75328553672295e-10 2.76172364477534e-10 1.70260704391535e-10 3.02668861489964e-10
"156" 1825 1.82979646230724e-10 7.39268812687361e-10 1.15355870209892e-08 1.51811503434411e-09 2.74692257268629e-10 2.76675896342258e-10 1.70452427389231e-10 3.03627626365358e-10
"157" 1826 1.8264236540507e-10 7.37627074859677e-10 1.15266841614643e-08 1.53166710382393e-09 2.74055960864963e-10 2.77179428206982e-10 1.70644150386927e-10 3.04586391240753e-10
"158" 1827 1.82305084579415e-10 7.37273800218533e-10 1.15264223354749e-08 1.54630241485338e-09 2.72013707567363e-10 2.77682960071705e-10 1.70835873384623e-10 3.04586391240753e-10
"159" 1828 1.8196780375376e-10 7.36920525577389e-10 1.15261605094855e-08 1.56093772588284e-09 2.69971454269762e-10 2.78186491936429e-10 1.71027596382319e-10 3.04586391240753e-10
"160" 1829 1.81630522928106e-10 7.36567250936245e-10 1.15258986834961e-08 1.57557303691229e-09 2.67929200972162e-10 2.78690023801153e-10 1.71219319380015e-10 3.04586391240753e-10
"161" 1830 1.81293242102451e-10 7.362139762951e-10 1.15256368575067e-08 1.59020834794175e-09 2.65886947674562e-10 2.79193555665877e-10 1.71411042377711e-10 3.04586391240753e-10
"162" 1831 1.80955961276796e-10 7.35860701653956e-10 1.15253750315173e-08 1.6048436589712e-09 2.63844694376961e-10 2.796970875306e-10 1.71602765375407e-10 3.04586391240753e-10
"163" 1832 1.80618680451141e-10 7.35507427012812e-10 1.15251132055279e-08 1.61947897000066e-09 2.61802441079361e-10 2.80200619395324e-10 1.71794488373103e-10 3.04586391240753e-10
"164" 1833 1.80281399625487e-10 7.35154152371667e-10 1.15248513795385e-08 1.63411428103011e-09 2.59760187781761e-10 2.80704151260048e-10 1.71986211370799e-10 3.04586391240753e-10
"165" 1834 1.79944118799832e-10 7.34800877730523e-10 1.15245895535491e-08 1.64874959205957e-09 2.57717934484161e-10 2.81207683124771e-10 1.72177934368495e-10 3.04586391240753e-10
"166" 1835 1.79606837974177e-10 7.34447603089379e-10 1.15243277275597e-08 1.66338490308902e-09 2.5567568118656e-10 2.81711214989495e-10 1.72369657366191e-10 3.04586391240753e-10
"167" 1836 1.79269557148523e-10 7.34094328448235e-10 1.15240659015703e-08 1.67802021411848e-09 2.5363342788896e-10 2.82214746854219e-10 1.72561380363887e-10 3.04586391240753e-10
"168" 1837 1.78932276322868e-10 7.3374105380709e-10 1.15238040755809e-08 1.69265552514794e-09 2.5159117459136e-10 2.82718278718943e-10 1.72753103361583e-10 3.04586391240753e-10
"169" 1838 1.78594995497213e-10 7.38011614147859e-10 1.15245646546875e-08 1.69187466722345e-09 2.49278013920699e-10 2.84224095565597e-10 1.72753103361583e-10 3.04663873958791e-10
"170" 1839 1.77421680728697e-10 7.37793396433765e-10 1.14598384063852e-08 1.6918092107261e-09 2.49368316378385e-10 2.83221810583666e-10 1.72753103361583e-10 3.04663873958791e-10
"171" 1840 1.77245872194594e-10 7.36442615558207e-10 1.14194024435416e-08 1.69593014865846e-09 2.52089927708567e-10 2.84224095565597e-10 1.73865916717812e-10 3.08731381614486e-10
"172" 1841 1.77070063660492e-10 7.35091834682649e-10 1.1378966480698e-08 1.70005108659081e-09 2.54811539038748e-10 2.85226380547528e-10 1.74978730074041e-10 3.12798889270181e-10
"173" 1842 1.77231535952044e-10 7.31808359027281e-10 1.13859241254773e-08 1.70310906179141e-09 2.57533150368929e-10 2.86228665529458e-10 1.7609154343027e-10 3.15830149332442e-10
"174" 1843 1.77393008243596e-10 7.28524883371914e-10 1.13928817702566e-08 1.706167036992e-09 2.6025476169911e-10 2.87230950511389e-10 1.77204356786499e-10 3.18861409394703e-10
"175" 1844 1.77554480535149e-10 7.25241407716547e-10 1.13998394150359e-08 1.70922501219259e-09 2.62976373029291e-10 2.8823323549332e-10 1.78317170142728e-10 3.21892669456964e-10
"176" 1845 1.77715952826701e-10 7.21957932061179e-10 1.14067970598152e-08 1.71228298739318e-09 2.65697984359472e-10 2.8923552047525e-10 1.79429983498957e-10 3.24923929519226e-10
"177" 1846 1.77877425118253e-10 7.18674456405812e-10 1.14137547045945e-08 1.71534096259378e-09 2.68419595689653e-10 2.90237805457181e-10 1.80542796855186e-10 3.27955189581487e-10
"178" 1847 1.78038897409805e-10 7.15390980750445e-10 1.14207123493738e-08 1.71839893779437e-09 2.71141207019834e-10 2.91240090439112e-10 1.81655610211415e-10 3.30986449643748e-10
"179" 1848 1.78200369701358e-10 7.12107505095077e-10 1.14276699941531e-08 1.72145691299496e-09 2.73862818350016e-10 2.92242375421042e-10 1.82768423567644e-10 3.34017709706009e-10
"180" 1849 1.7836184199291e-10 7.0882402943971e-10 1.14346276389324e-08 1.72451488819556e-09 2.76584429680197e-10 2.93244660402973e-10 1.83881236923873e-10 3.37048969768271e-10
"181" 1850 1.78523314284462e-10 7.05540553784343e-10 1.14415852837117e-08 1.72757286339615e-09 2.79306041010378e-10 2.94246945384904e-10 1.84994050280102e-10 3.40080229830532e-10
"182" 1851 1.78684786576015e-10 7.02257078128975e-10 1.1448542928491e-08 1.73063083859674e-09 2.82027652340559e-10 2.95249230366835e-10 1.86106863636331e-10 3.43111489892793e-10
"183" 1852 1.78846258867567e-10 6.98973602473608e-10 1.14555005732703e-08 1.73368881379733e-09 2.8474926367074e-10 2.96251515348765e-10 1.8721967699256e-10 3.46142749955055e-10
"184" 1853 1.79007731159119e-10 6.95690126818241e-10 1.14624582180496e-08 1.73674678899793e-09 2.87470875000921e-10 2.97253800330696e-10 1.88332490348789e-10 3.49174010017316e-10
"185" 1854 1.79169203450671e-10 6.92406651162874e-10 1.14694158628289e-08 1.73980476419852e-09 2.90192486331102e-10 2.98256085312627e-10 1.89445303705018e-10 3.52205270079577e-10
"186" 1855 1.79330675742224e-10 6.89123175507506e-10 1.14763735076082e-08 1.74286273939911e-09 2.92914097661283e-10 2.99258370294557e-10 1.90558117061247e-10 3.55236530141838e-10
"187" 1856 1.79492148033776e-10 6.85839699852139e-10 1.14833311523875e-08 1.7459207145997e-09 2.95635708991465e-10 3.00260655276488e-10 1.91670930417476e-10 3.582677902041e-10
"188" 1857 1.79653620325328e-10 6.82556224196772e-10 1.14902887971668e-08 1.7489786898003e-09 2.98357320321646e-10 3.01262940258419e-10 1.92783743773705e-10 3.61299050266361e-10
"189" 1858 1.7981509261688e-10 6.79272748541404e-10 1.14972464419461e-08 1.75203666500089e-09 3.01078931651827e-10 3.02265225240349e-10 1.93896557129934e-10 3.64330310328622e-10
"190" 1859 1.79976564908433e-10 6.75989272886037e-10 1.15042040867254e-08 1.75509464020148e-09 3.03800542982008e-10 3.0326751022228e-10 1.95009370486163e-10 3.67361570390883e-10
"191" 1860 1.81149879676949e-10 6.73131811109845e-10 1.14975829645203e-08 1.75496372720678e-09 3.05116197418255e-10 3.0326751022228e-10 1.95201093483859e-10 3.6632532279745e-10
"192" 1861 1.81311351968501e-10 6.69921074692509e-10 1.14889170321232e-08 1.75604696875642e-09 3.05524648077775e-10 3.0326751022228e-10 1.96313906840088e-10 3.65519081083111e-10
"193" 1862 1.78803250139916e-10 6.6693897753828e-10 1.1504677940981e-08 1.75915012163649e-09 3.04208993641528e-10 3.03771042087004e-10 1.96198599718273e-10 3.65519081083111e-10
"194" 1863 1.77981552439605e-10 6.6693897753828e-10 1.15094036461637e-08 1.76739199750121e-09 3.04118691183841e-10 3.02768757105073e-10 1.96198599718273e-10 3.64560316207716e-10
"195" 1864 1.7764427161395e-10 6.65369978948628e-10 1.15183563034118e-08 1.76739199750121e-09 3.04028388726154e-10 3.03277067717314e-10 1.96390322715969e-10 3.64560316207716e-10
"196" 1865 1.77306990788295e-10 6.63800980358975e-10 1.15273089606599e-08 1.76739199750121e-09 3.03938086268467e-10 3.03785378329554e-10 1.96582045713665e-10 3.64560316207716e-10
"197" 1866 1.76969709962641e-10 6.62231981769323e-10 1.15362616179081e-08 1.76739199750121e-09 3.0384778381078e-10 3.04293688941794e-10 1.96773768711361e-10 3.64560316207716e-10
"198" 1867 1.76632429136986e-10 6.60662983179671e-10 1.15452142751562e-08 1.76739199750121e-09 3.03757481353093e-10 3.04801999554035e-10 1.96965491709057e-10 3.64560316207716e-10
"199" 1868 1.76295148311331e-10 6.59093984590018e-10 1.15541669324043e-08 1.76739199750121e-09 3.03667178895406e-10 3.05310310166275e-10 1.97157214706753e-10 3.64560316207716e-10
"200" 1869 1.75957867485676e-10 6.57524986000366e-10 1.15631195896524e-08 1.76739199750121e-09 3.0357687643772e-10 3.05818620778516e-10 1.97348937704449e-10 3.64560316207716e-10
"201" 1870 1.75620586660022e-10 6.55955987410714e-10 1.15720722469006e-08 1.76739199750121e-09 3.03486573980033e-10 3.06326931390756e-10 1.97540660702145e-10 3.64560316207716e-10
"202" 1871 1.75283305834367e-10 6.54386988821062e-10 1.15810249041487e-08 1.76739199750121e-09 3.03396271522346e-10 3.06835242002997e-10 1.97732383699841e-10 3.64560316207716e-10
"203" 1872 1.74946025008712e-10 6.52817990231409e-10 1.15899775613968e-08 1.76739199750121e-09 3.03305969064659e-10 3.07343552615237e-10 1.97924106697537e-10 3.64560316207716e-10
"204" 1873 1.74608744183058e-10 6.51248991641757e-10 1.15989302186449e-08 1.76739199750121e-09 3.03215666606972e-10 3.07851863227477e-10 1.98115829695233e-10 3.64560316207716e-10
"205" 1874 1.73435429414541e-10 6.45045736521179e-10 1.16175712133862e-08 1.77016786789452e-09 3.02536308574391e-10 3.08355395092201e-10 1.98307552692929e-10 3.63524068614283e-10
"206" 1875 1.72262114646025e-10 6.38842481400601e-10 1.16362122081275e-08 1.77294373828783e-09 3.0185695054181e-10 3.08858926956925e-10 1.98499275690625e-10 3.62487821020849e-10
"207" 1876 1.71088799877508e-10 6.32639226280023e-10 1.16548532028687e-08 1.77571960868115e-09 3.01177592509229e-10 3.09362458821649e-10 1.98690998688321e-10 3.61451573427416e-10
"208" 1877 1.69915485108992e-10 6.26435971159446e-10 1.167349419761e-08 1.77849547907446e-09 3.00498234476649e-10 3.09865990686372e-10 1.98882721686017e-10 3.60415325833983e-10
"209" 1878 1.68742170340476e-10 6.20232716038868e-10 1.16921351923512e-08 1.78127134946777e-09 2.99818876444068e-10 3.10369522551096e-10 1.99074444683713e-10 3.59379078240549e-10
"210" 1879 1.67568855571959e-10 6.1402946091829e-10 1.17107761870925e-08 1.78404721986109e-09 2.99139518411487e-10 3.1087305441582e-10 1.99266167681409e-10 3.58342830647116e-10
"211" 1880 1.66395540803443e-10 6.07826205797712e-10 1.17294171818338e-08 1.7868230902544e-09 2.98460160378906e-10 3.11376586280543e-10 1.99457890679104e-10 3.57306583053683e-10
"212" 1881 1.65222226034926e-10 6.01622950677134e-10 1.1748058176575e-08 1.78959896064772e-09 2.97780802346325e-10 3.11880118145267e-10 1.996496136768e-10 3.56270335460249e-10
"213" 1882 1.6404891126641e-10 5.95419695556556e-10 1.17666991713163e-08 1.79237483104103e-09 2.97101444313744e-10 3.12383650009991e-10 1.99841336674496e-10 3.55234087866816e-10
"214" 1883 1.62875596497893e-10 5.89216440435978e-10 1.17853401660576e-08 1.79515070143434e-09 2.96422086281164e-10 3.12887181874714e-10 2.00033059672192e-10 3.54197840273383e-10
"215" 1884 1.61702281729377e-10 5.83013185315401e-10 1.18039811607988e-08 1.79792657182766e-09 2.95742728248583e-10 3.13390713739438e-10 2.00224782669888e-10 3.53161592679949e-10
"216" 1885 1.60528966960861e-10 5.76809930194823e-10 1.18226221555401e-08 1.80070244222097e-09 2.95063370216002e-10 3.13894245604162e-10 2.00416505667584e-10 3.52125345086516e-10
"217" 1886 1.60528966960861e-10 5.7575010627139e-10 1.18433954944316e-08 1.80380559510104e-09 2.94654919556482e-10 3.12891960622231e-10 1.99495415309051e-10 3.49822844020555e-10
"218" 1887 1.60528966960861e-10 5.74690282347957e-10 1.18641688333231e-08 1.80690874798111e-09 2.94246468896962e-10 3.11889675640301e-10 1.98574324950518e-10 3.47520342954595e-10
"219" 1888 1.60528966960861e-10 5.73630458424524e-10 1.18849421722146e-08 1.81001190086118e-09 2.93838018237442e-10 3.1088739065837e-10 1.97653234591985e-10 3.45217841888635e-10
"220" 1889 1.60528966960861e-10 5.72570634501091e-10 1.1905715511106e-08 1.81311505374124e-09 2.93429567577922e-10 3.09885105676439e-10 1.96732144233452e-10 3.42915340822674e-10
"221" 1890 1.63037068789446e-10 5.69796333511944e-10 1.19019375144346e-08 1.8079763307566e-09 2.93429567577922e-10 3.08882820694508e-10 1.95619330877223e-10 3.44525381976331e-10
"222" 1891 1.633743496151e-10 5.7171860674274e-10 1.19339573093822e-08 1.80576466997784e-09 2.93429567577922e-10 3.07377003847854e-10 1.95619330877223e-10 3.42452886789464e-10
"223" 1892 1.63535821906653e-10 5.7222778140896e-10 1.19299174867214e-08 1.80381483518849e-09 2.93111419376089e-10 3.05866408253683e-10 1.95619330877223e-10 3.40419132961617e-10
"224" 1893 1.63697294198205e-10 5.72736956075179e-10 1.19258776640605e-08 1.80186500039914e-09 2.92793271174255e-10 3.04355812659512e-10 1.95619330877223e-10 3.38385379133769e-10
"225" 1894 1.63858766489757e-10 5.73246130741399e-10 1.19218378413997e-08 1.79991516560978e-09 2.92475122972422e-10 3.02845217065341e-10 1.95619330877223e-10 3.36351625305922e-10
"226" 1895 1.6402023878131e-10 5.73755305407618e-10 1.19177980187388e-08 1.79796533082043e-09 2.92156974770589e-10 3.0133462147117e-10 1.95619330877223e-10 3.34317871478075e-10
"227" 1896 1.63008396304345e-10 5.76966041824954e-10 1.19017383235418e-08 1.79994006447138e-09 2.90480110503594e-10 3.01329842723653e-10 1.96540421235756e-10 3.34586618716188e-10
"228" 1897 1.6265677923614e-10 5.76893302586923e-10 1.18896188555592e-08 1.79807596499726e-09 2.89392301811493e-10 3.02835659570307e-10 1.96540421235756e-10 3.34855365954301e-10
"229" 1898 1.62305162167936e-10 5.76820563348891e-10 1.18774993875767e-08 1.79621186552313e-09 2.88304493119393e-10 3.04341476416962e-10 1.96540421235756e-10 3.35124113192414e-10
"230" 1899 1.61953545099731e-10 5.7674782411086e-10 1.18653799195941e-08 1.79434776604901e-09 2.87216684427292e-10 3.05847293263616e-10 1.96540421235756e-10 3.35392860430528e-10
"231" 1900 1.61601928031526e-10 5.76675084872829e-10 1.18532604516115e-08 1.79248366657488e-09 2.86128875735191e-10 3.0735311011027e-10 1.96540421235756e-10 3.35661607668641e-10
"232" 1901 1.61250310963321e-10 5.76602345634797e-10 1.1841140983629e-08 1.79061956710075e-09 2.8504106704309e-10 3.08858926956925e-10 1.96540421235756e-10 3.35930354906754e-10
"233" 1902 1.60898693895116e-10 5.76529606396766e-10 1.18290215156464e-08 1.78875546762663e-09 2.83953258350989e-10 3.10364743803579e-10 1.96540421235756e-10 3.36199102144867e-10
"234" 1903 1.59886851418152e-10 5.77101098752004e-10 1.18151688611844e-08 1.7868913681525e-09 2.82276394083994e-10 3.1184666691265e-10 1.97230897350659e-10 3.372353497383e-10
"235" 1904 1.58713536649635e-10 5.78742836579688e-10 1.18112414713433e-08 1.7847451638711e-09 2.80509227359312e-10 3.11841888165133e-10 1.97230897350659e-10 3.372353497383e-10
"236" 1905 1.57540221881119e-10 5.80384574407372e-10 1.18073140815023e-08 1.78259895958969e-09 2.78742060634631e-10 3.11837109417617e-10 1.97230897350659e-10 3.372353497383e-10
"237" 1906 1.56366907112603e-10 5.82026312235055e-10 1.18033866916612e-08 1.78045275530829e-09 2.76974893909949e-10 3.118323306701e-10 1.97230897350659e-10 3.372353497383e-10
"238" 1907 1.55193592344086e-10 5.83668050062739e-10 1.17994593018202e-08 1.77830655102688e-09 2.75207727185267e-10 3.11827551922583e-10 1.97230897350659e-10 3.372353497383e-10
"239" 1908 1.5402027757557e-10 5.85309787890423e-10 1.17955319119791e-08 1.77616034674548e-09 2.73440560460586e-10 3.11822773175066e-10 1.97230897350659e-10 3.372353497383e-10
"240" 1909 1.52846962807053e-10 5.86951525718106e-10 1.17916045221381e-08 1.77401414246407e-09 2.71673393735904e-10 3.1181799442755e-10 1.97230897350659e-10 3.372353497383e-10
"241" 1910 1.51673648038537e-10 5.8859326354579e-10 1.1787677132297e-08 1.77186793818267e-09 2.69906227011222e-10 3.11813215680033e-10 1.97230897350659e-10 3.372353497383e-10
"242" 1911 1.50500333270021e-10 5.90235001373474e-10 1.1783749742456e-08 1.76972173390126e-09 2.6813906028654e-10 3.11808436932516e-10 1.97230897350659e-10 3.372353497383e-10
"243" 1912 1.49327018501504e-10 5.91876739201157e-10 1.17798223526149e-08 1.76757552961986e-09 2.66371893561859e-10 3.11803658184999e-10 1.97230897350659e-10 3.372353497383e-10
"244" 1913 1.48153703732988e-10 5.93518477028841e-10 1.17758949627739e-08 1.76542932533845e-09 2.64604726837177e-10 3.11798879437483e-10 1.97230897350659e-10 3.372353497383e-10
"245" 1914 1.46980388964471e-10 5.95160214856524e-10 1.17719675729328e-08 1.76328312105704e-09 2.62837560112495e-10 3.11794100689966e-10 1.97230897350659e-10 3.372353497383e-10
"246" 1915 1.45807074195955e-10 5.96801952684208e-10 1.17680401830918e-08 1.76113691677564e-09 2.61070393387814e-10 3.11789321942449e-10 1.97230897350659e-10 3.372353497383e-10
"247" 1916 1.44633759427438e-10 5.97165648874365e-10 1.1659200346606e-08 1.75899071249423e-09 2.60661942728294e-10 3.11281011330209e-10 1.97230897350659e-10 3.37005343859207e-10
"248" 1917 1.44472287135886e-10 5.97238388112396e-10 1.15873421614932e-08 1.75920736080416e-09 2.61569146505021e-10 3.11276232582692e-10 1.97230897350659e-10 3.36736596621093e-10
"249" 1918 1.44472287135886e-10 5.97664401991572e-10 1.15893122751005e-08 1.75920736080416e-09 2.611606958455e-10 3.11276232582692e-10 1.9753792747017e-10 3.37695361496488e-10
"250" 1919 1.44472287135886e-10 5.98090415870748e-10 1.15912823887077e-08 1.75920736080416e-09 2.6075224518598e-10 3.11276232582692e-10 1.97844957589681e-10 3.38654126371883e-10
"251" 1920 1.44472287135886e-10 5.98516429749923e-10 1.15932525023149e-08 1.75920736080416e-09 2.6034379452646e-10 3.11276232582692e-10 1.98151987709192e-10 3.39612891247277e-10
"252" 1921 1.44472287135886e-10 5.98942443629099e-10 1.15952226159221e-08 1.75920736080416e-09 2.5993534386694e-10 3.11276232582692e-10 1.98459017828703e-10 3.40571656122672e-10
"253" 1922 1.44472287135886e-10 5.99368457508274e-10 1.15971927295294e-08 1.75920736080416e-09 2.5952689320742e-10 3.11276232582692e-10 1.98766047948214e-10 3.41530420998066e-10
