"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1807" 34058 1.27238096767866e-07 7.30806181863893e-08 4.50201722627357e-08 1.30647094452578e-07 8.13073299566138e-08 7.89562631148326e-08 1.96803986926596e-07 8.74299677035518e-08
"1808" 34059 1.26868018181275e-07 7.33120190012804e-08 4.54472430386315e-08 1.30772191129638e-07 8.12272238472584e-08 7.89612697609947e-08 1.93857283927341e-07 8.71932198228646e-08
"1809" 34060 1.26497939594684e-07 7.35434198161714e-08 4.58743138145272e-08 1.30897287806698e-07 8.11471177379031e-08 7.89662764071569e-08 1.90910580928086e-07 8.69564719421774e-08
"1810" 34061 1.26127861008093e-07 7.37748206310625e-08 4.6301384590423e-08 1.31022384483758e-07 8.10670116285477e-08 7.8971283053319e-08 1.87963877928832e-07 8.67197240614903e-08
"1811" 34062 1.25757782421502e-07 7.40062214459536e-08 4.67284553663188e-08 1.31147481160818e-07 8.09869055191923e-08 7.89762896994811e-08 1.85017174929577e-07 8.64829761808031e-08
"1812" 34063 1.25742586674481e-07 7.41890458338595e-08 4.71258499437982e-08 1.31067973805603e-07 8.09900870012106e-08 7.87016583243057e-08 1.85592651411262e-07 8.64041320046503e-08
"1813" 34064 1.23957427789061e-07 7.37433372901996e-08 4.6913169863487e-08 1.30367824024491e-07 8.09044001259084e-08 7.89007611717692e-08 1.85493859402809e-07 8.50423325187801e-08
"1814" 34065 1.22189212173384e-07 7.35860850030134e-08 4.7068144751257e-08 1.30020434648969e-07 8.0830730566248e-08 7.89217279176819e-08 1.85124587639846e-07 8.36444678430348e-08
"1815" 34066 1.20502626823014e-07 7.29859293145934e-08 4.69433319776472e-08 1.29394115987978e-07 8.08130936022304e-08 7.89425751949068e-08 1.85644443952959e-07 8.23214185771457e-08
"1816" 34067 1.18816041472643e-07 7.23857736261734e-08 4.68185192040375e-08 1.28767797326986e-07 8.07954566382127e-08 7.89634224721316e-08 1.86164300266073e-07 8.09983693112565e-08
"1817" 34068 1.17129456122273e-07 7.17856179377534e-08 4.66937064304277e-08 1.28141478665995e-07 8.07778196741951e-08 7.89842697493564e-08 1.86684156579186e-07 7.96753200453673e-08
"1818" 34069 1.15442870771903e-07 7.11854622493333e-08 4.6568893656818e-08 1.27515160005003e-07 8.07601827101775e-08 7.90051170265813e-08 1.872040128923e-07 7.83522707794782e-08
"1819" 34070 1.13756285421532e-07 7.05853065609133e-08 4.64440808832082e-08 1.26888841344012e-07 8.07425457461599e-08 7.90259643038061e-08 1.87723869205413e-07 7.7029221513589e-08
"1820" 34071 1.12069700071162e-07 6.99851508724933e-08 4.63192681095985e-08 1.2626252268302e-07 8.07249087821423e-08 7.9046811581031e-08 1.88243725518526e-07 7.57061722476999e-08
"1821" 34072 1.10383114720792e-07 6.93849951840733e-08 4.61944553359888e-08 1.25636204022029e-07 8.07072718181247e-08 7.90676588582558e-08 1.8876358183164e-07 7.43831229818107e-08
"1822" 34073 1.08696529370421e-07 6.87848394956533e-08 4.6069642562379e-08 1.25009885361038e-07 8.0689634854107e-08 7.90885061354807e-08 1.89283438144753e-07 7.30600737159216e-08
"1823" 34074 1.07009944020051e-07 6.81846838072332e-08 4.59448297887693e-08 1.24383566700046e-07 8.06719978900894e-08 7.91093534127055e-08 1.89803294457867e-07 7.17370244500324e-08
"1824" 34075 1.0532335866968e-07 6.75845281188132e-08 4.58200170151595e-08 1.23757248039055e-07 8.06543609260718e-08 7.91302006899303e-08 1.9032315077098e-07 7.04139751841432e-08
"1825" 34076 1.0363677331931e-07 6.69843724303932e-08 4.56952042415498e-08 1.23130929378063e-07 8.06367239620542e-08 7.91510479671552e-08 1.90843007084094e-07 6.90909259182541e-08
"1826" 34077 1.02896512018807e-07 6.70064526244774e-08 4.578289725622e-08 1.22770335494366e-07 8.06130421822017e-08 7.91625097313559e-08 1.90940506855736e-07 6.91229236004734e-08
"1827" 34078 1.02156250718303e-07 6.70285328185615e-08 4.58705902708902e-08 1.2240974161067e-07 8.05893604023493e-08 7.91739714955566e-08 1.91038006627379e-07 6.91549212826927e-08
"1828" 34079 1.014159894178e-07 6.70506130126457e-08 4.59582832855605e-08 1.22049147726973e-07 8.05656786224968e-08 7.91854332597574e-08 1.91135506399022e-07 6.91869189649119e-08
"1829" 34080 1.00675728117296e-07 6.70726932067298e-08 4.60459763002307e-08 1.21688553843276e-07 8.05419968426444e-08 7.91968950239581e-08 1.91233006170665e-07 6.92189166471312e-08
"1830" 34081 9.99354668167925e-08 6.7094773400814e-08 4.61336693149009e-08 1.21327959959579e-07 8.05183150627919e-08 7.92083567881588e-08 1.91330505942308e-07 6.92509143293505e-08
"1831" 34082 9.9195205516289e-08 6.71168535948981e-08 4.62213623295711e-08 1.20967366075882e-07 8.04946332829395e-08 7.92198185523595e-08 1.91428005713951e-07 6.92829120115698e-08
"1832" 34083 9.90020552601235e-08 6.7140606791457e-08 4.65499916119725e-08 1.20970180705268e-07 8.04115179380814e-08 7.9195413100849e-08 1.90611398129179e-07 6.92585069656356e-08
"1833" 34084 9.88089050039579e-08 6.71643599880159e-08 4.68786208943739e-08 1.20972995334654e-07 8.03284025932234e-08 7.91710076493385e-08 1.89794790544408e-07 6.92341019197015e-08
"1834" 34085 9.91990838666583e-08 6.63713214769537e-08 4.66702288494544e-08 1.21029772074744e-07 8.09915289309641e-08 7.93396483266722e-08 1.90326525483682e-07 6.92968285883925e-08
"1835" 34086 9.95892627293587e-08 6.55782829658915e-08 4.64618368045349e-08 1.21086548814834e-07 8.16546552687048e-08 7.95082890040058e-08 1.90858260422957e-07 6.93595552570835e-08
"1836" 34087 9.99794415920591e-08 6.47852444548294e-08 4.62534447596154e-08 1.21143325554924e-07 8.23177816064455e-08 7.96769296813395e-08 1.91389995362231e-07 6.94222819257745e-08
"1837" 34088 1.0036962045476e-07 6.39922059437672e-08 4.60450527146959e-08 1.21200102295014e-07 8.29809079441863e-08 7.98455703586732e-08 1.91921730301506e-07 6.94850085944655e-08
"1838" 34089 1.0075979931746e-07 6.3199167432705e-08 4.58366606697763e-08 1.21256879035104e-07 8.3644034281927e-08 8.00142110360069e-08 1.92453465240781e-07 6.95477352631566e-08
"1839" 34090 1.0114997818016e-07 6.24061289216428e-08 4.56282686248568e-08 1.21313655775195e-07 8.43071606196677e-08 8.01828517133406e-08 1.92985200180055e-07 6.96104619318476e-08
"1840" 34091 1.01540157042861e-07 6.16130904105806e-08 4.54198765799373e-08 1.21370432515285e-07 8.49702869574084e-08 8.03514923906742e-08 1.9351693511933e-07 6.96731886005386e-08
"1841" 34092 1.01930335905561e-07 6.08200518995184e-08 4.52114845350178e-08 1.21427209255375e-07 8.56334132951491e-08 8.05201330680079e-08 1.94048670058605e-07 6.97359152692296e-08
"1842" 34093 1.02320514768262e-07 6.00270133884563e-08 4.50030924900983e-08 1.21483985995465e-07 8.62965396328898e-08 8.06887737453416e-08 1.94580404997879e-07 6.97986419379207e-08
"1843" 34094 1.02710693630962e-07 5.92339748773941e-08 4.47947004451787e-08 1.21540762735555e-07 8.69596659706305e-08 8.08574144226753e-08 1.95112139937154e-07 6.98613686066117e-08
"1844" 34095 1.03100872493662e-07 5.84409363663319e-08 4.45863084002592e-08 1.21597539475645e-07 8.76227923083712e-08 8.10260551000089e-08 1.95643874876429e-07 6.99240952753027e-08
"1845" 34096 1.03491051356363e-07 5.76478978552697e-08 4.43779163553397e-08 1.21654316215735e-07 8.8285918646112e-08 8.11946957773426e-08 1.96175609815703e-07 6.99868219439937e-08
"1846" 34097 1.03881230219063e-07 5.68548593442075e-08 4.41695243104202e-08 1.21711092955825e-07 8.89490449838527e-08 8.13633364546763e-08 1.96707344754978e-07 7.00495486126847e-08
"1847" 34098 1.04004841763671e-07 5.6121369828709e-08 4.39904711654577e-08 1.22283632015474e-07 8.89951581163799e-08 8.12759877566998e-08 1.96081290185913e-07 6.99712855569173e-08
"1848" 34099 1.04128453308278e-07 5.53878803132106e-08 4.38114180204951e-08 1.22856171075122e-07 8.90412712489071e-08 8.11886390587234e-08 1.95455235616849e-07 6.98930225011498e-08
"1849" 34100 1.03905952073034e-07 5.53377346760307e-08 4.38256698326279e-08 1.2339000376112e-07 8.92829553818077e-08 8.06572167306516e-08 1.95361319932294e-07 6.95890445200666e-08
"1850" 34101 1.03683450837789e-07 5.52875890388509e-08 4.38399216447607e-08 1.23923836447118e-07 8.95246395147084e-08 8.01257944025799e-08 1.95267404247739e-07 6.92850665389834e-08
"1851" 34102 1.03460949602545e-07 5.5237443401671e-08 4.38541734568935e-08 1.24457669133116e-07 8.97663236476091e-08 7.95943720745081e-08 1.95173488563185e-07 6.89810885579002e-08
"1852" 34103 1.032384483673e-07 5.51872977644911e-08 4.38684252690263e-08 1.24991501819115e-07 9.00080077805097e-08 7.90629497464363e-08 1.9507957287863e-07 6.8677110576817e-08
"1853" 34104 1.03015947132056e-07 5.51371521273113e-08 4.38826770811591e-08 1.25525334505113e-07 9.02496919134104e-08 7.85315274183645e-08 1.94985657194075e-07 6.83731325957338e-08
"1854" 34105 1.04180109347081e-07 5.52394796771258e-08 4.42262440582152e-08 1.2575140982029e-07 9.03481227032157e-08 7.80065267570987e-08 1.95373809259464e-07 6.82761322737414e-08
"1855" 34106 1.05344271562106e-07 5.53418072269402e-08 4.45698110352712e-08 1.25977485135467e-07 9.0446553493021e-08 7.74815260958329e-08 1.95761961324853e-07 6.81791319517491e-08
"1856" 34107 1.06508433777132e-07 5.54441347767547e-08 4.49133780123272e-08 1.26203560450644e-07 9.05449842828263e-08 7.69565254345671e-08 1.96150113390242e-07 6.80821316297567e-08
"1857" 34108 1.07672595992157e-07 5.55464623265692e-08 4.52569449893832e-08 1.2642963576582e-07 9.06434150726316e-08 7.64315247733013e-08 1.9653826545563e-07 6.79851313077643e-08
"1858" 34109 1.08836758207182e-07 5.56487898763837e-08 4.56005119664392e-08 1.26655711080997e-07 9.07418458624369e-08 7.59065241120355e-08 1.96926417521019e-07 6.7888130985772e-08
"1859" 34110 1.10000920422208e-07 5.57511174261981e-08 4.59440789434952e-08 1.26881786396174e-07 9.08402766522422e-08 7.53815234507697e-08 1.97314569586408e-07 6.77911306637796e-08
"1860" 34111 1.11165082637233e-07 5.58534449760126e-08 4.62876459205513e-08 1.27107861711351e-07 9.09387074420475e-08 7.48565227895039e-08 1.97702721651797e-07 6.76941303417872e-08
"1861" 34112 1.12329244852258e-07 5.59557725258271e-08 4.66312128976073e-08 1.27333937026528e-07 9.10371382318527e-08 7.43315221282381e-08 1.98090873717186e-07 6.75971300197949e-08
"1862" 34113 1.13493407067284e-07 5.60581000756416e-08 4.69747798746633e-08 1.27560012341705e-07 9.1135569021658e-08 7.38065214669723e-08 1.98479025782574e-07 6.75001296978025e-08
"1863" 34114 1.14657569282309e-07 5.6160427625456e-08 4.73183468517193e-08 1.27786087656882e-07 9.12339998114633e-08 7.32815208057065e-08 1.98867177847963e-07 6.74031293758102e-08
"1864" 34115 1.15821731497334e-07 5.62627551752705e-08 4.76619138287753e-08 1.28012162972059e-07 9.13324306012686e-08 7.27565201444407e-08 1.99255329913352e-07 6.73061290538178e-08
"1865" 34116 1.16985893712359e-07 5.6365082725085e-08 4.80054808058313e-08 1.28238238287236e-07 9.14308613910739e-08 7.22315194831749e-08 1.99643481978741e-07 6.72091287318254e-08
"1866" 34117 1.18150055927385e-07 5.64674102748995e-08 4.83490477828874e-08 1.28464313602413e-07 9.15292921808792e-08 7.17065188219091e-08 2.00031634044129e-07 6.71121284098331e-08
"1867" 34118 1.1931421814241e-07 5.65697378247139e-08 4.86926147599434e-08 1.2869038891759e-07 9.16277229706845e-08 7.11815181606433e-08 2.00419786109518e-07 6.70151280878407e-08
"1868" 34119 1.20478380357435e-07 5.66720653745284e-08 4.90361817369994e-08 1.28916464232767e-07 9.17261537604898e-08 7.06565174993775e-08 2.00807938174907e-07 6.69181277658484e-08
"1869" 34120 1.20015483893321e-07 5.65580274422061e-08 4.90240622690168e-08 1.28888664971198e-07 9.18472090454848e-08 7.01564306002345e-08 2.00759598013784e-07 6.66754939759066e-08
"1870" 34121 1.19094896555273e-07 5.60412462619365e-08 4.90277406702419e-08 1.28543604309318e-07 9.16208875983601e-08 7.01947676877942e-08 2.00350431467908e-07 6.63206166468844e-08
"1871" 34122 1.18174309217226e-07 5.5524465081667e-08 4.90314190714669e-08 1.28198543647439e-07 9.13945661512354e-08 7.02331047753539e-08 1.99941264922033e-07 6.59657393178621e-08
"1872" 34123 1.17253721879179e-07 5.50076839013975e-08 4.9035097472692e-08 1.27853482985559e-07 9.11682447041108e-08 7.02714418629136e-08 1.99532098376158e-07 6.56108619888399e-08
"1873" 34124 1.16333134541132e-07 5.4490902721128e-08 4.9038775873917e-08 1.2750842232368e-07 9.09419232569861e-08 7.03097789504733e-08 1.99122931830282e-07 6.52559846598177e-08
"1874" 34125 1.15412547203085e-07 5.39741215408585e-08 4.90424542751421e-08 1.271633616618e-07 9.07156018098615e-08 7.0348116038033e-08 1.98713765284407e-07 6.49011073307954e-08
"1875" 34126 1.14491959865037e-07 5.34573403605889e-08 4.90461326763671e-08 1.26818300999921e-07 9.04892803627368e-08 7.03864531255927e-08 1.98304598738531e-07 6.45462300017732e-08
"1876" 34127 1.1357137252699e-07 5.29405591803194e-08 4.90498110775922e-08 1.26473240338041e-07 9.02629589156122e-08 7.04247902131524e-08 1.97895432192656e-07 6.4191352672751e-08
"1877" 34128 1.12649141793542e-07 5.27743912315024e-08 4.92895860567755e-08 1.26141081800712e-07 8.99553101863534e-08 7.09402763352111e-08 1.97773084847188e-07 6.387308291263e-08
"1878" 34129 1.11726911060095e-07 5.26082232826855e-08 4.95293610359589e-08 1.25808923263383e-07 8.96476614570947e-08 7.14557624572699e-08 1.97650737501721e-07 6.3554813152509e-08
"1879" 34130 1.10804680326647e-07 5.24420553338685e-08 4.97691360151422e-08 1.25476764726053e-07 8.9340012727836e-08 7.19712485793286e-08 1.97528390156253e-07 6.3236543392388e-08
"1880" 34131 1.09882449593199e-07 5.22758873850515e-08 5.00089109943256e-08 1.25144606188724e-07 8.90323639985772e-08 7.24867347013873e-08 1.97406042810786e-07 6.2918273632267e-08
"1881" 34132 1.08960218859751e-07 5.21097194362346e-08 5.02486859735089e-08 1.24812447651394e-07 8.87247152693185e-08 7.30022208234461e-08 1.97283695465318e-07 6.2600003872146e-08
"1882" 34133 1.08037988126303e-07 5.19435514874176e-08 5.04884609526923e-08 1.24480289114065e-07 8.84170665400597e-08 7.35177069455048e-08 1.97161348119851e-07 6.22817341120251e-08
"1883" 34134 1.07537293567974e-07 5.20923358163704e-08 5.05044323380459e-08 1.21723244517241e-07 8.79321660420472e-08 7.38313414175202e-08 1.97265740353099e-07 6.21869033061378e-08
"1884" 34135 1.07036599009645e-07 5.22411201453231e-08 5.05204037233995e-08 1.18966199920418e-07 8.74472655440347e-08 7.41449758895356e-08 1.97370132586347e-07 6.20920725002505e-08
"1885" 34136 1.06535904451316e-07 5.23899044742759e-08 5.05363751087531e-08 1.16209155323594e-07 8.69623650460222e-08 7.4458610361551e-08 1.97474524819595e-07 6.19972416943632e-08
"1886" 34137 1.06035209892987e-07 5.25386888032286e-08 5.05523464941068e-08 1.13452110726771e-07 8.64774645480097e-08 7.47722448335664e-08 1.97578917052843e-07 6.1902410888476e-08
"1887" 34138 1.05534515334658e-07 5.26874731321814e-08 5.05683178794604e-08 1.10695066129947e-07 8.59925640499972e-08 7.50858793055819e-08 1.97683309286091e-07 6.18075800825887e-08
"1888" 34139 1.05033820776329e-07 5.28362574611341e-08 5.0584289264814e-08 1.07938021533123e-07 8.55076635519847e-08 7.53995137775973e-08 1.97787701519339e-07 6.17127492767014e-08
"1889" 34140 1.04533126218e-07 5.29850417900869e-08 5.06002606501676e-08 1.051809769363e-07 8.50227630539722e-08 7.57131482496127e-08 1.97892093752587e-07 6.16179184708141e-08
"1890" 34141 1.04032916076545e-07 5.27914215767255e-08 5.04756968651739e-08 1.02377855303245e-07 8.44794570212179e-08 7.57278892573676e-08 1.99403020967149e-07 6.16190032288667e-08
"1891" 34142 1.05019779475959e-07 5.31109351601831e-08 5.04678782699563e-08 1.02439323609568e-07 8.45926434547945e-08 7.5717918973771e-08 1.99790814811628e-07 6.120307454365e-08
"1892" 34143 1.05027992679339e-07 5.33831714129961e-08 5.03970424899395e-08 1.02360082700386e-07 8.47962639115017e-08 7.56182878190175e-08 2.00612611216881e-07 6.07841145983711e-08
"1893" 34144 1.05036205882718e-07 5.36554076658091e-08 5.03262067099228e-08 1.02280841791204e-07 8.49998843682089e-08 7.55186566642641e-08 2.01434407622135e-07 6.03651546530921e-08
"1894" 34145 1.05044419086098e-07 5.39276439186221e-08 5.0255370929906e-08 1.02201600882022e-07 8.52035048249161e-08 7.54190255095106e-08 2.02256204027388e-07 5.99461947078132e-08
"1895" 34146 1.05052632289478e-07 5.41998801714352e-08 5.01845351498892e-08 1.02122359972839e-07 8.54071252816233e-08 7.53193943547571e-08 2.03078000432641e-07 5.95272347625343e-08
"1896" 34147 1.05060845492857e-07 5.44721164242482e-08 5.01136993698724e-08 1.02043119063657e-07 8.56107457383305e-08 7.52197632000036e-08 2.03899796837895e-07 5.91082748172553e-08
"1897" 34148 1.05069058696237e-07 5.47443526770612e-08 5.00428635898556e-08 1.01963878154475e-07 8.58143661950377e-08 7.51201320452501e-08 2.04721593243148e-07 5.86893148719764e-08
"1898" 34149 1.05077271899617e-07 5.50165889298742e-08 4.99720278098388e-08 1.01884637245292e-07 8.60179866517449e-08 7.50205008904967e-08 2.05543389648401e-07 5.82703549266975e-08
"1899" 34150 1.05085485102996e-07 5.52888251826873e-08 4.9901192029822e-08 1.0180539633611e-07 8.62216071084521e-08 7.49208697357432e-08 2.06365186053655e-07 5.78513949814185e-08
"1900" 34151 1.05093698306376e-07 5.55610614355003e-08 4.98303562498052e-08 1.01726155426928e-07 8.64252275651593e-08 7.48212385809897e-08 2.07186982458908e-07 5.74324350361396e-08
"1901" 34152 1.05101911509755e-07 5.58332976883133e-08 4.97595204697884e-08 1.01646914517746e-07 8.66288480218665e-08 7.47216074262362e-08 2.08008778864161e-07 5.70134750908607e-08
"1902" 34153 1.05110124713135e-07 5.61055339411263e-08 4.96886846897716e-08 1.01567673608563e-07 8.68324684785737e-08 7.46219762714828e-08 2.08830575269414e-07 5.65945151455817e-08
"1903" 34154 1.05118337916515e-07 5.63777701939394e-08 4.96178489097548e-08 1.01488432699381e-07 8.70360889352809e-08 7.45223451167293e-08 2.09652371674668e-07 5.61755552003028e-08
"1904" 34155 1.05122166469161e-07 5.66012845412912e-08 4.90674133736481e-08 1.01072718766846e-07 8.66798124119096e-08 7.45198991386184e-08 2.08553672481483e-07 5.60670231698218e-08
"1905" 34156 1.05110680811222e-07 5.66147404539068e-08 4.90787473636625e-08 1.00812058015951e-07 8.66640245586746e-08 7.39136990575737e-08 2.08710654839969e-07 5.59522300278711e-08
"1906" 34157 1.05099195153284e-07 5.66281963665223e-08 4.90900813536768e-08 1.00551397265056e-07 8.66482367054397e-08 7.33074989765289e-08 2.08867637198455e-07 5.58374368859205e-08
"1907" 34158 1.05087709495346e-07 5.66416522791379e-08 4.91014153436912e-08 1.00290736514162e-07 8.66324488522047e-08 7.27012988954842e-08 2.09024619556942e-07 5.57226437439698e-08
"1908" 34159 1.05076223837407e-07 5.66551081917535e-08 4.91127493337055e-08 1.00030075763267e-07 8.66166609989697e-08 7.20950988144395e-08 2.09181601915428e-07 5.56078506020191e-08
"1909" 34160 1.05064738179469e-07 5.66685641043691e-08 4.91240833237199e-08 9.97694150123725e-08 8.66008731457348e-08 7.14888987333947e-08 2.09338584273915e-07 5.54930574600685e-08
"1910" 34161 1.05053252521531e-07 5.66820200169846e-08 4.91354173137343e-08 9.95087542614778e-08 8.65850852924998e-08 7.088269865235e-08 2.09495566632401e-07 5.53782643181178e-08
"1911" 34162 1.05230234423303e-07 5.66873712443469e-08 4.91366517470965e-08 9.9326749931333e-08 8.6755211525496e-08 7.05032639834713e-08 2.09269853884854e-07 5.5388614582677e-08
