"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 21818 8.10126452467606e-08 2.50858110973302e-07 1.90706051537792e-08 8.98883831132629e-08 2.8959352299121e-07 9.38495261917606e-08 1.86241246744339e-08 9.39278854530969e-09
"148" 21819 8.18131047647736e-08 2.53132165707066e-07 1.91899324189848e-08 8.97829544560839e-08 2.8958613199691e-07 9.38450421924532e-08 1.86378591474721e-08 9.42931130466783e-09
"149" 21820 8.26135642827867e-08 2.5540622044083e-07 1.93092596841905e-08 8.96775257989049e-08 2.89578741002609e-07 9.38405581931459e-08 1.86515936205102e-08 9.46583406402598e-09
"150" 21821 8.34140238007998e-08 2.57680275174593e-07 1.94285869493962e-08 8.95720971417259e-08 2.89571350008309e-07 9.38360741938385e-08 1.86653280935484e-08 9.50235682338413e-09
"151" 21822 8.41568037657509e-08 2.57916985530651e-07 1.94363678083787e-08 8.95261261196277e-08 2.8951829321457e-07 9.3827604948341e-08 1.86946003290959e-08 9.54609213226226e-09
"152" 21823 8.44207264085852e-08 2.57793336020569e-07 1.95680008950863e-08 8.94414487238793e-08 2.89927734820568e-07 9.43680269628846e-08 1.88219004143374e-08 9.5591396383027e-09
"153" 21824 8.46846490514195e-08 2.57669686510488e-07 1.9699633981794e-08 8.93567713281309e-08 2.90337176426565e-07 9.49084489774283e-08 1.8949200499579e-08 9.57218714434315e-09
"154" 21825 8.49485716942538e-08 2.57546037000406e-07 1.98312670685016e-08 8.92720939323826e-08 2.90746618032563e-07 9.54488709919719e-08 1.90765005848206e-08 9.58523465038359e-09
"155" 21826 8.52124943370881e-08 2.57422387490325e-07 1.99629001552093e-08 8.91874165366342e-08 2.91156059638561e-07 9.59892930065155e-08 1.92038006700621e-08 9.59828215642403e-09
"156" 21827 8.54764169799224e-08 2.57298737980244e-07 2.00945332419169e-08 8.91027391408858e-08 2.91565501244559e-07 9.65297150210591e-08 1.93311007553037e-08 9.61132966246448e-09
"157" 21828 8.57403396227567e-08 2.57175088470162e-07 2.02261663286245e-08 8.90180617451375e-08 2.91974942850556e-07 9.70701370356027e-08 1.94584008405453e-08 9.62437716850492e-09
"158" 21829 8.6004262265591e-08 2.57051438960081e-07 2.03577994153322e-08 8.89333843493891e-08 2.92384384456554e-07 9.76105590501463e-08 1.95857009257869e-08 9.63742467454536e-09
"159" 21830 8.62681849084253e-08 2.56927789449999e-07 2.04894325020398e-08 8.88487069536408e-08 2.92793826062552e-07 9.81509810646899e-08 1.97130010110284e-08 9.6504721805858e-09
"160" 21831 8.65321075512596e-08 2.56804139939918e-07 2.06210655887475e-08 8.87640295578924e-08 2.93203267668549e-07 9.86914030792336e-08 1.984030109627e-08 9.66351968662625e-09
"161" 21832 8.67960301940938e-08 2.56680490429837e-07 2.07526986754551e-08 8.86793521621441e-08 2.93612709274547e-07 9.92318250937772e-08 1.99676011815116e-08 9.67656719266669e-09
"162" 21833 8.70599528369281e-08 2.56556840919755e-07 2.08843317621628e-08 8.85946747663957e-08 2.94022150880545e-07 9.97722471083208e-08 2.00949012667531e-08 9.68961469870713e-09
"163" 21834 8.73238754797624e-08 2.56433191409674e-07 2.10159648488704e-08 8.85099973706473e-08 2.94431592486543e-07 1.00312669122864e-07 2.02222013519947e-08 9.70266220474757e-09
"164" 21835 8.75877981225967e-08 2.56309541899593e-07 2.1147597935578e-08 8.8425319974899e-08 2.9484103409254e-07 1.00853091137408e-07 2.03495014372363e-08 9.71570971078802e-09
"165" 21836 8.7851720765431e-08 2.56185892389511e-07 2.12792310222857e-08 8.83406425791506e-08 2.95250475698538e-07 1.01393513151952e-07 2.04768015224778e-08 9.72875721682846e-09
"166" 21837 8.81156434082653e-08 2.5606224287943e-07 2.14108641089933e-08 8.82559651834022e-08 2.95659917304536e-07 1.01933935166495e-07 2.06041016077194e-08 9.7418047228689e-09
"167" 21838 8.83795660510996e-08 2.55938593369348e-07 2.1542497195701e-08 8.81712877876539e-08 2.96069358910534e-07 1.02474357181039e-07 2.0731401692961e-08 9.75485222890934e-09
"168" 21839 8.87051009269633e-08 2.56154875479093e-07 2.16854144746998e-08 8.81232719553636e-08 2.95791681339506e-07 1.02960952088904e-07 2.08449673051644e-08 9.77384603099725e-09
"169" 21840 8.90306358028269e-08 2.56371157588838e-07 2.18283317536985e-08 8.80752561230733e-08 2.95514003768478e-07 1.0344754699677e-07 2.09585329173678e-08 9.79283983308516e-09
"170" 21841 8.93329337632011e-08 2.56125874635847e-07 2.19519598916693e-08 8.77218411525093e-08 2.94491138889944e-07 1.02056827377348e-07 2.07102289142586e-08 9.7368245185219e-09
"171" 21842 8.96352317235752e-08 2.55880591682856e-07 2.207558802964e-08 8.73684261819453e-08 2.93468274011411e-07 1.00666107757927e-07 2.04619249111494e-08 9.68080920395864e-09
"172" 21843 8.99375296839493e-08 2.55635308729865e-07 2.21992161676107e-08 8.70150112113814e-08 2.92445409132878e-07 9.92753881385059e-08 2.02136209080402e-08 9.62479388939538e-09
"173" 21844 8.99787179380348e-08 2.55952224332247e-07 2.22149642390952e-08 8.6831580698426e-08 2.90998819412863e-07 9.73322907659706e-08 1.98564317937802e-08 9.55945234649122e-09
"174" 21845 9.00199061921203e-08 2.56269139934628e-07 2.22307123105796e-08 8.66481501854707e-08 2.89552229692848e-07 9.53891933934353e-08 1.94992426795202e-08 9.49411080358706e-09
"175" 21846 9.00250551955839e-08 2.55794191698515e-07 2.24197654167478e-08 8.65944950784356e-08 2.88063194537842e-07 9.35208516435109e-08 1.91373730642076e-08 9.41910168693590e-09
"176" 21847 9.00302041990475e-08 2.55319243462402e-07 2.26088185229161e-08 8.65408399714004e-08 2.86574159382836e-07 9.16525098935865e-08 1.8775503448895e-08 9.34409257028473e-09
"177" 21848 9.00353532025111e-08 2.54844295226288e-07 2.27978716290843e-08 8.64871848643653e-08 2.8508512422783e-07 8.9784168143662e-08 1.84136338335824e-08 9.26908345363356e-09
"178" 21849 9.00405022059748e-08 2.54369346990175e-07 2.29869247352526e-08 8.64335297573302e-08 2.83596089072824e-07 8.79158263937376e-08 1.80517642182698e-08 9.19407433698239e-09
"179" 21850 9.00456512094384e-08 2.53894398754062e-07 2.31759778414208e-08 8.6379874650295e-08 2.82107053917818e-07 8.60474846438131e-08 1.76898946029572e-08 9.11906522033123e-09
"180" 21851 9.0050800212902e-08 2.53419450517949e-07 2.33650309475891e-08 8.63262195432599e-08 2.80618018762812e-07 8.41791428938887e-08 1.73280249876447e-08 9.04405610368006e-09
"181" 21852 9.00559492163656e-08 2.52944502281836e-07 2.35540840537573e-08 8.62725644362248e-08 2.79128983607806e-07 8.23108011439643e-08 1.69661553723321e-08 8.96904698702890e-09
"182" 21853 9.00610982198293e-08 2.52469554045723e-07 2.37431371599256e-08 8.62189093291897e-08 2.776399484528e-07 8.04424593940398e-08 1.66042857570195e-08 8.89403787037773e-09
"183" 21854 9.00662472232929e-08 2.5199460580961e-07 2.39321902660938e-08 8.61652542221545e-08 2.76150913297794e-07 7.85741176441154e-08 1.62424161417069e-08 8.81902875372656e-09
"184" 21855 9.00713962267565e-08 2.51519657573496e-07 2.41212433722621e-08 8.61115991151194e-08 2.74661878142788e-07 7.67057758941909e-08 1.58805465263943e-08 8.7440196370754e-09
"185" 21856 9.00765452302201e-08 2.51044709337383e-07 2.43102964784303e-08 8.60579440080843e-08 2.73172842987782e-07 7.48374341442665e-08 1.55186769110817e-08 8.66901052042423e-09
"186" 21857 9.00816942336837e-08 2.5056976110127e-07 2.44993495845986e-08 8.60042889010492e-08 2.71683807832776e-07 7.29690923943421e-08 1.51568072957691e-08 8.59400140377306e-09
"187" 21858 9.00868432371474e-08 2.50094812865157e-07 2.46884026907669e-08 8.5950633794014e-08 2.7019477267777e-07 7.11007506444176e-08 1.47949376804565e-08 8.51899228712190e-09
"188" 21859 9.0091992240611e-08 2.49619864629044e-07 2.48774557969351e-08 8.58969786869789e-08 2.68705737522764e-07 6.92324088944932e-08 1.44330680651439e-08 8.44398317047073e-09
"189" 21860 9.00971412440746e-08 2.49144916392931e-07 2.50665089031034e-08 8.58433235799438e-08 2.67216702367758e-07 6.73640671445687e-08 1.40711984498314e-08 8.36897405381956e-09
"190" 21861 9.01243681845018e-08 2.48815438168678e-07 2.52268214578782e-08 8.61585198912444e-08 2.64690645744361e-07 6.65961784939707e-08 1.39364600589256e-08 8.36897405381956e-09
"191" 21862 9.01034673359302e-08 2.4853323727507e-07 2.54238795127834e-08 8.64411709569757e-08 2.63814947738633e-07 6.66784010770971e-08 1.39558336480048e-08 8.37484286714899e-09
"192" 21863 8.9905598921829e-08 2.478234494832e-07 2.55971845474672e-08 8.67022244468544e-08 2.63505661027536e-07 6.6516067376629e-08 1.39107514112265e-08 8.37188664752974e-09
"193" 21864 8.97077305077278e-08 2.47113661691331e-07 2.5770489582151e-08 8.69632779367332e-08 2.6319637431644e-07 6.63537336761608e-08 1.38656691744482e-08 8.3689304279105e-09
"194" 21865 8.95098620936266e-08 2.46403873899461e-07 2.59437946168349e-08 8.72243314266119e-08 2.62887087605343e-07 6.61913999756927e-08 1.38205869376699e-08 8.36597420829125e-09
"195" 21866 8.95098620936266e-08 2.46184578427915e-07 2.59200415966135e-08 8.71631608838696e-08 2.63311805773859e-07 6.65550770155919e-08 1.38777907143969e-08 8.38201179075992e-09
"196" 21867 8.93402143525635e-08 2.45719844526563e-07 2.60161885154147e-08 8.7100776186583e-08 2.63014084866116e-07 6.64572879533868e-08 1.38777907143969e-08 8.3932918479356e-09
"197" 21868 8.91705666115003e-08 2.45255110625212e-07 2.61123354342158e-08 8.70383914892964e-08 2.62716363958372e-07 6.63594988911816e-08 1.38777907143969e-08 8.40457190511129e-09
"198" 21869 8.90009188704372e-08 2.4479037672386e-07 2.6208482353017e-08 8.69760067920098e-08 2.62418643050629e-07 6.62617098289764e-08 1.38777907143969e-08 8.41585196228697e-09
"199" 21870 8.88312711293741e-08 2.44325642822508e-07 2.63046292718181e-08 8.69136220947232e-08 2.62120922142886e-07 6.61639207667712e-08 1.38777907143969e-08 8.42713201946266e-09
"200" 21871 8.8661623388311e-08 2.43860908921156e-07 2.64007761906193e-08 8.68512373974365e-08 2.61823201235142e-07 6.6066131704566e-08 1.38777907143969e-08 8.43841207663835e-09
"201" 21872 8.84919756472478e-08 2.43396175019804e-07 2.64969231094204e-08 8.67888527001499e-08 2.61525480327399e-07 6.59683426423608e-08 1.38777907143969e-08 8.44969213381403e-09
"202" 21873 8.83223279061847e-08 2.42931441118452e-07 2.65930700282215e-08 8.67264680028633e-08 2.61227759419655e-07 6.58705535801556e-08 1.38777907143969e-08 8.46097219098972e-09
"203" 21874 8.83249650341963e-08 2.41216976749041e-07 2.67191043978201e-08 8.66975854997447e-08 2.61068377909494e-07 6.60188122821491e-08 1.39423618473762e-08 8.45660207928694e-09
"204" 21875 8.83413914409555e-08 2.4138703071891e-07 2.68093281384262e-08 8.65290880614003e-08 2.60569565013858e-07 6.61610477167559e-08 1.3995308826908e-08 8.46811458461674e-09
"205" 21876 8.83976464158785e-08 2.4161870143605e-07 2.6941297747708e-08 8.64086018353024e-08 2.60228843049148e-07 6.6234565132381e-08 1.40357105626338e-08 8.47962708994654e-09
"206" 21877 8.84539013908016e-08 2.41850372153191e-07 2.70732673569899e-08 8.62881156092045e-08 2.59888121084437e-07 6.63080825480061e-08 1.40761122983595e-08 8.49113959527634e-09
"207" 21878 8.85101563657246e-08 2.42082042870331e-07 2.72052369662717e-08 8.61676293831066e-08 2.59547399119726e-07 6.63815999636313e-08 1.41165140340853e-08 8.50265210060615e-09
"208" 21879 8.85664113406476e-08 2.42313713587471e-07 2.73372065755535e-08 8.60471431570087e-08 2.59206677155016e-07 6.64551173792564e-08 1.4156915769811e-08 8.51416460593595e-09
"209" 21880 8.86226663155707e-08 2.42545384304611e-07 2.74691761848354e-08 8.59266569309109e-08 2.58865955190305e-07 6.65286347948815e-08 1.41973175055367e-08 8.52567711126575e-09
"210" 21881 8.86424836404525e-08 2.42532001131233e-07 2.74729790803684e-08 8.58685554020996e-08 2.58543824634218e-07 6.64663384427058e-08 1.41750278136302e-08 8.53293084441978e-09
"211" 21882 8.8657973659571e-08 2.4255233579521e-07 2.75085029845099e-08 8.5749283330546e-08 2.58286338840852e-07 6.66867060818035e-08 1.41858850750869e-08 8.54018457757382e-09
"212" 21883 8.86734636786895e-08 2.42572670459186e-07 2.75440268886514e-08 8.56300112589925e-08 2.58028853047487e-07 6.69070737209012e-08 1.41967423365437e-08 8.54743831072785e-09
"213" 21884 8.8688953697808e-08 2.42593005123163e-07 2.75795507927929e-08 8.5510739187439e-08 2.57771367254121e-07 6.71274413599989e-08 1.42075995980004e-08 8.55469204388188e-09
"214" 21885 8.87044437169266e-08 2.42613339787139e-07 2.76150746969344e-08 8.53914671158854e-08 2.57513881460755e-07 6.73478089990966e-08 1.42184568594571e-08 8.56194577703592e-09
"215" 21886 8.87199337360451e-08 2.42633674451116e-07 2.76505986010759e-08 8.52721950443319e-08 2.5725639566739e-07 6.75681766381943e-08 1.42293141209139e-08 8.56919951018995e-09
"216" 21887 8.87354237551636e-08 2.42654009115092e-07 2.76861225052174e-08 8.51529229727783e-08 2.56998909874024e-07 6.7788544277292e-08 1.42401713823706e-08 8.57645324334398e-09
"217" 21888 8.87509137742821e-08 2.42674343779069e-07 2.77216464093589e-08 8.50336509012248e-08 2.56741424080659e-07 6.80089119163897e-08 1.42510286438273e-08 8.58370697649802e-09
"218" 21889 8.87664037934006e-08 2.42694678443045e-07 2.77571703135004e-08 8.49143788296712e-08 2.56483938287293e-07 6.82292795554874e-08 1.42618859052841e-08 8.59096070965205e-09
"219" 21890 8.87818938125192e-08 2.42715013107022e-07 2.77926942176419e-08 8.47951067581177e-08 2.56226452493928e-07 6.84496471945851e-08 1.42727431667408e-08 8.59821444280608e-09
"220" 21891 8.87973838316377e-08 2.42735347770998e-07 2.78282181217834e-08 8.46758346865641e-08 2.55968966700562e-07 6.86700148336828e-08 1.42836004281976e-08 8.60546817596012e-09
"221" 21892 8.88128738507562e-08 2.42755682434974e-07 2.78637420259249e-08 8.45565626150106e-08 2.55711480907197e-07 6.88903824727805e-08 1.42944576896543e-08 8.61272190911415e-09
"222" 21893 8.88283638698747e-08 2.42776017098951e-07 2.78992659300664e-08 8.44372905434571e-08 2.55453995113831e-07 6.91107501118782e-08 1.4305314951111e-08 8.61997564226818e-09
"223" 21894 8.88438538889932e-08 2.42796351762927e-07 2.79347898342079e-08 8.43180184719035e-08 2.55196509320466e-07 6.93311177509759e-08 1.43161722125678e-08 8.62722937542222e-09
"224" 21895 8.88593439081117e-08 2.42816686426904e-07 2.79703137383494e-08 8.419874640035e-08 2.549390235271e-07 6.95514853900736e-08 1.43270294740245e-08 8.63448310857625e-09
"225" 21896 8.88748339272302e-08 2.4283702109088e-07 2.80058376424909e-08 8.40794743287964e-08 2.54681537733734e-07 6.97718530291713e-08 1.43378867354813e-08 8.64173684173028e-09
"226" 21897 8.88903239463488e-08 2.42857355754857e-07 2.80413615466324e-08 8.39602022572429e-08 2.54424051940369e-07 6.9992220668269e-08 1.4348743996938e-08 8.64899057488432e-09
"227" 21898 8.89058139654673e-08 2.42877690418833e-07 2.80768854507739e-08 8.38409301856893e-08 2.54166566147003e-07 7.02125883073667e-08 1.43596012583947e-08 8.65624430803835e-09
"228" 21899 8.89213039845858e-08 2.4289802508281e-07 2.81124093549154e-08 8.37216581141358e-08 2.53909080353638e-07 7.04329559464644e-08 1.43704585198515e-08 8.66349804119238e-09
"229" 21900 8.89367940037043e-08 2.42918359746786e-07 2.81479332590569e-08 8.36023860425823e-08 2.53651594560272e-07 7.06533235855621e-08 1.43813157813082e-08 8.67075177434642e-09
"230" 21901 8.89522840228228e-08 2.42938694410763e-07 2.81834571631984e-08 8.34831139710287e-08 2.53394108766907e-07 7.08736912246599e-08 1.43921730427649e-08 8.67800550750045e-09
"231" 21902 8.88709548186095e-08 2.42959029074739e-07 2.80636688811105e-08 8.32288512753425e-08 2.53240406683549e-07 7.10207756067607e-08 1.44077108052742e-08 8.69020803046753e-09
"232" 21903 8.89502995729731e-08 2.42816125990913e-07 2.80313502998237e-08 8.27937717065513e-08 2.52657446233592e-07 6.95789729044936e-08 1.40838617339912e-08 8.61984021503229e-09
"233" 21904 8.90725944403866e-08 2.39515180909831e-07 2.8023757346131e-08 8.28162358756435e-08 2.52630271912289e-07 6.92828425790556e-08 1.39947780156248e-08 8.63372781959604e-09
"234" 21905 8.90932477992113e-08 2.36215472395796e-07 2.8023757346131e-08 8.32954426458767e-08 2.52249516334115e-07 6.8969289345748e-08 1.38860136780598e-08 8.6316577666842e-09
"235" 21906 8.9113901158036e-08 2.32915763881761e-07 2.8023757346131e-08 8.377464941611e-08 2.51868760755941e-07 6.86557361124404e-08 1.37772493404947e-08 8.62958771377235e-09
"236" 21907 8.91232876761841e-08 2.32924336267089e-07 2.80761135860643e-08 8.42536598168512e-08 2.51877338219791e-07 6.83242325456608e-08 1.37061596255937e-08 8.6178500871135e-09
"237" 21908 8.90216461675953e-08 2.32903097679214e-07 2.81321482272227e-08 8.41346559899737e-08 2.50627947853958e-07 6.83067283990834e-08 1.36753508728327e-08 8.60154375740673e-09
"238" 21909 8.89200046590064e-08 2.32881859091339e-07 2.81881828683811e-08 8.40156521630963e-08 2.49378557488124e-07 6.8289224252506e-08 1.36445421200717e-08 8.58523742769995e-09
"239" 21910 8.88183631504175e-08 2.32860620503465e-07 2.82442175095395e-08 8.38966483362188e-08 2.48129167122291e-07 6.82717201059286e-08 1.36137333673107e-08 8.56893109799318e-09
"240" 21911 8.87167216418286e-08 2.3283938191559e-07 2.83002521506978e-08 8.37776445093414e-08 2.46879776756458e-07 6.82542159593512e-08 1.35829246145497e-08 8.5526247682864e-09
"241" 21912 8.86150801332398e-08 2.32818143327715e-07 2.83562867918562e-08 8.36586406824639e-08 2.45630386390624e-07 6.82367118127738e-08 1.35521158617887e-08 8.53631843857963e-09
"242" 21913 8.85134386246509e-08 2.3279690473984e-07 2.84123214330146e-08 8.35396368555865e-08 2.44380996024791e-07 6.82192076661964e-08 1.35213071090277e-08 8.52001210887285e-09
"243" 21914 8.8411797116062e-08 2.32775666151965e-07 2.8468356074173e-08 8.34206330287091e-08 2.43131605658957e-07 6.8201703519619e-08 1.34904983562667e-08 8.50370577916607e-09
"244" 21915 8.83101556074731e-08 2.32754427564091e-07 2.85243907153314e-08 8.33016292018316e-08 2.41882215293124e-07 6.81841993730415e-08 1.34596896035057e-08 8.4873994494593e-09
"245" 21916 8.82085140988843e-08 2.32733188976216e-07 2.85804253564898e-08 8.31826253749542e-08 2.40632824927291e-07 6.81666952264641e-08 1.34288808507446e-08 8.47109311975252e-09
"246" 21917 8.82036880400037e-08 2.32060661766451e-07 2.8600662206029e-08 8.35837694529575e-08 2.39946157262553e-07 6.81641775671405e-08 1.34246602115634e-08 8.4748918801701e-09
"247" 21918 8.81988619811232e-08 2.31388134556685e-07 2.86208990555683e-08 8.39849135309607e-08 2.39259489597816e-07 6.81616599078169e-08 1.34204395723821e-08 8.47869064058769e-09
"248" 21919 8.81940359222427e-08 2.3071560734692e-07 2.86411359051076e-08 8.4386057608964e-08 2.38572821933079e-07 6.81591422484933e-08 1.34162189332008e-08 8.48248940100527e-09
"249" 21920 8.81892098633622e-08 2.30043080137155e-07 2.86613727546469e-08 8.47872016869673e-08 2.37886154268342e-07 6.81566245891697e-08 1.34119982940195e-08 8.48628816142285e-09
"250" 21921 8.81843838044817e-08 2.2937055292739e-07 2.86816096041862e-08 8.51883457649705e-08 2.37199486603605e-07 6.8154106929846e-08 1.34077776548382e-08 8.49008692184043e-09
"251" 21922 8.81795577456012e-08 2.28698025717625e-07 2.87018464537255e-08 8.55894898429738e-08 2.36512818938868e-07 6.81515892705224e-08 1.34035570156569e-08 8.49388568225801e-09
"252" 21923 8.81747316867206e-08 2.2802549850786e-07 2.87220833032647e-08 8.59906339209771e-08 2.3582615127413e-07 6.81490716111988e-08 1.33993363764756e-08 8.49768444267559e-09
