"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1925" 47248 1.05346112441433e-07 2.06635149272474e-08 3.02132918409575e-08 7.89688477092624e-09 1.35980158133972e-07 4.27421058192785e-07 6.95551333475046e-08 1.82117763991305e-07
"1926" 47249 1.06926762478368e-07 2.07691469045607e-08 3.04901081205543e-08 7.935156165808e-09 1.35697741195438e-07 4.2733262987921e-07 6.97096185458098e-08 1.82971464811486e-07
"1927" 47250 1.08507412515303e-07 2.08747788818741e-08 3.07669244001512e-08 7.97342756068975e-09 1.35415324256904e-07 4.27244201565635e-07 6.9864103744115e-08 1.83825165631666e-07
"1928" 47251 1.10088062552238e-07 2.09804108591874e-08 3.1043740679748e-08 8.0116989555715e-09 1.35132907318369e-07 4.2715577325206e-07 7.00185889424202e-08 1.84678866451847e-07
"1929" 47252 1.11668712589173e-07 2.10860428365008e-08 3.13205569593448e-08 8.04997035045326e-09 1.34850490379835e-07 4.27067344938484e-07 7.01730741407254e-08 1.85532567272028e-07
"1930" 47253 1.13249362626108e-07 2.11916748138142e-08 3.15973732389417e-08 8.08824174533501e-09 1.34568073441301e-07 4.26978916624909e-07 7.03275593390306e-08 1.86386268092208e-07
"1931" 47254 1.14830012663043e-07 2.12973067911275e-08 3.18741895185385e-08 8.12651314021676e-09 1.34285656502766e-07 4.26890488311334e-07 7.04820445373358e-08 1.87239968912389e-07
"1932" 47255 1.16410662699978e-07 2.14029387684409e-08 3.21510057981354e-08 8.16478453509852e-09 1.34003239564232e-07 4.26802059997759e-07 7.06365297356411e-08 1.8809366973257e-07
"1933" 47256 1.17991312736913e-07 2.15085707457542e-08 3.24278220777322e-08 8.20305592998027e-09 1.33720822625698e-07 4.26713631684184e-07 7.07910149339463e-08 1.8894737055275e-07
"1934" 47257 1.19571962773848e-07 2.16142027230676e-08 3.2704638357329e-08 8.24132732486202e-09 1.33438405687164e-07 4.26625203370609e-07 7.09455001322515e-08 1.89801071372931e-07
"1935" 47258 1.20663837720044e-07 2.15432550338758e-08 3.29957747907847e-08 8.27855299709366e-09 1.33416531288697e-07 4.25985757914112e-07 7.03286242600834e-08 1.90730416108497e-07
"1936" 47259 1.2175571266624e-07 2.1472307344684e-08 3.32869112242403e-08 8.3157786693253e-09 1.33394656890231e-07 4.25346312457615e-07 6.97117483879152e-08 1.91659760844064e-07
"1937" 47260 1.23348250937767e-07 2.1578521161788e-08 3.35284541860244e-08 8.34413527238254e-09 1.32760165021887e-07 4.24573105487839e-07 6.96236039158062e-08 1.92519279682135e-07
"1938" 47261 1.24741545942529e-07 2.15412602544834e-08 3.37154935212661e-08 8.35444033038892e-09 1.32789732933183e-07 4.21384731962421e-07 6.97156167064316e-08 1.93237649148477e-07
"1939" 47262 1.26134840947291e-07 2.15039993471787e-08 3.39025328565079e-08 8.36474538839531e-09 1.32819300844479e-07 4.18196358437003e-07 6.98076294970569e-08 1.93956018614819e-07
"1940" 47263 1.27762616333784e-07 2.14981182263832e-08 3.39566164894922e-08 8.36474538839531e-09 1.32820134487863e-07 4.15112796763947e-07 6.98863603017578e-08 1.94884698170577e-07
"1941" 47264 1.29390391720277e-07 2.14922371055876e-08 3.40107001224765e-08 8.36474538839531e-09 1.32820968131248e-07 4.1202923509089e-07 6.99650911064587e-08 1.95813377726336e-07
"1942" 47265 1.31018167106769e-07 2.14863559847921e-08 3.40647837554608e-08 8.36474538839531e-09 1.32821801774632e-07 4.08945673417833e-07 7.00438219111596e-08 1.96742057282094e-07
"1943" 47266 1.32645942493262e-07 2.14804748639965e-08 3.41188673884451e-08 8.36474538839531e-09 1.32822635418016e-07 4.05862111744776e-07 7.01225527158604e-08 1.97670736837852e-07
"1944" 47267 1.34273717879754e-07 2.1474593743201e-08 3.41729510214294e-08 8.36474538839531e-09 1.328234690614e-07 4.02778550071719e-07 7.02012835205613e-08 1.98599416393611e-07
"1945" 47268 1.35901493266247e-07 2.14687126224054e-08 3.42270346544137e-08 8.36474538839531e-09 1.32824302704784e-07 3.99694988398662e-07 7.02800143252622e-08 1.99528095949369e-07
"1946" 47269 1.3752926865274e-07 2.14628315016099e-08 3.4281118287398e-08 8.36474538839531e-09 1.32825136348168e-07 3.96611426725605e-07 7.0358745129963e-08 2.00456775505128e-07
"1947" 47270 1.39157044039232e-07 2.14569503808143e-08 3.43352019203823e-08 8.36474538839531e-09 1.32825969991552e-07 3.93527865052548e-07 7.04374759346639e-08 2.01385455060886e-07
"1948" 47271 1.40784819425725e-07 2.14510692600188e-08 3.43892855533666e-08 8.36474538839531e-09 1.32826803634936e-07 3.90444303379491e-07 7.05162067393648e-08 2.02314134616644e-07
"1949" 47272 1.42412594812218e-07 2.14451881392232e-08 3.44433691863509e-08 8.36474538839531e-09 1.3282763727832e-07 3.87360741706434e-07 7.05949375440656e-08 2.03242814172403e-07
"1950" 47273 1.4404037019871e-07 2.14393070184277e-08 3.44974528193352e-08 8.36474538839531e-09 1.32828470921704e-07 3.84277180033377e-07 7.06736683487665e-08 2.04171493728161e-07
"1951" 47274 1.45668145585203e-07 2.14334258976321e-08 3.45515364523195e-08 8.36474538839531e-09 1.32829304565088e-07 3.8119361836032e-07 7.07523991534674e-08 2.05100173283919e-07
"1952" 47275 1.47295920971695e-07 2.14275447768366e-08 3.46056200853038e-08 8.36474538839531e-09 1.32830138208472e-07 3.78110056687263e-07 7.08311299581682e-08 2.06028852839678e-07
"1953" 47276 1.48923696358188e-07 2.1421663656041e-08 3.46597037182881e-08 8.36474538839531e-09 1.32830971851856e-07 3.75026495014206e-07 7.09098607628691e-08 2.06957532395436e-07
"1954" 47277 1.50551471744681e-07 2.14157825352455e-08 3.47137873512724e-08 8.36474538839531e-09 1.3283180549524e-07 3.71942933341149e-07 7.098859156757e-08 2.07886211951195e-07
"1955" 47278 1.52179247131173e-07 2.14099014144499e-08 3.47678709842567e-08 8.36474538839531e-09 1.32832639138625e-07 3.68859371668093e-07 7.10673223722708e-08 2.08814891506953e-07
"1956" 47279 1.53807022517666e-07 2.14040202936544e-08 3.48219546172411e-08 8.36474538839531e-09 1.32833472782009e-07 3.65775809995036e-07 7.11460531769717e-08 2.09743571062711e-07
"1957" 47280 1.55434797904159e-07 2.13981391728588e-08 3.48760382502254e-08 8.36474538839531e-09 1.32834306425393e-07 3.62692248321979e-07 7.12247839816726e-08 2.1067225061847e-07
"1958" 47281 1.55850042190784e-07 2.13896601367899e-08 3.49155834330249e-08 8.24583722673331e-09 1.31165251950014e-07 3.603001074812e-07 7.05368220691955e-08 2.10270255342523e-07
"1959" 47282 1.5626528647741e-07 2.1381181100721e-08 3.49551286158245e-08 8.12692906507131e-09 1.29496197474635e-07 3.57907966640422e-07 6.98488601567184e-08 2.09868260066577e-07
"1960" 47283 1.55047781486408e-07 2.13507777574324e-08 3.4935890007548e-08 8.01434799058196e-09 1.28037159250256e-07 3.5662441434109e-07 6.90669274293601e-08 2.0862486735973e-07
"1961" 47284 1.54693991169953e-07 2.15305992026612e-08 3.49124472277815e-08 7.88789826164223e-09 1.26437338334009e-07 3.54164995163451e-07 6.85226690564574e-08 2.07431515271515e-07
"1962" 47285 1.54340200853497e-07 2.171042064789e-08 3.48890044480149e-08 7.76144853270249e-09 1.24837517417763e-07 3.51705575985813e-07 6.79784106835547e-08 2.062381631833e-07
"1963" 47286 1.53986410537042e-07 2.18902420931188e-08 3.48655616682484e-08 7.63499880376276e-09 1.23237696501516e-07 3.49246156808174e-07 6.7434152310652e-08 2.05044811095085e-07
"1964" 47287 1.53632620220586e-07 2.20700635383476e-08 3.48421188884818e-08 7.50854907482302e-09 1.21637875585269e-07 3.46786737630536e-07 6.68898939377493e-08 2.0385145900687e-07
"1965" 47288 1.53278829904131e-07 2.22498849835764e-08 3.48186761087152e-08 7.38209934588329e-09 1.20038054669023e-07 3.44327318452897e-07 6.63456355648466e-08 2.02658106918654e-07
"1966" 47289 1.52925039587676e-07 2.24297064288052e-08 3.47952333289487e-08 7.25564961694355e-09 1.18438233752776e-07 3.41867899275259e-07 6.58013771919439e-08 2.01464754830439e-07
"1967" 47290 1.5257124927122e-07 2.2609527874034e-08 3.47717905491821e-08 7.12919988800382e-09 1.16838412836529e-07 3.3940848009762e-07 6.52571188190412e-08 2.00271402742224e-07
"1968" 47291 1.52217458954765e-07 2.27893493192627e-08 3.47483477694156e-08 7.00275015906408e-09 1.15238591920283e-07 3.36949060919982e-07 6.47128604461385e-08 1.99078050654009e-07
"1969" 47292 1.51863668638309e-07 2.29691707644915e-08 3.4724904989649e-08 6.87630043012435e-09 1.13638771004036e-07 3.34489641742343e-07 6.41686020732358e-08 1.97884698565794e-07
"1970" 47293 1.52719174346477e-07 2.31822841551012e-08 3.46867179126922e-08 6.87478006256487e-09 1.13362803831936e-07 3.34522325748442e-07 6.43795698688148e-08 1.98025512712843e-07
"1971" 47294 1.53574680054645e-07 2.33953975457109e-08 3.46485308357354e-08 6.8732596950054e-09 1.13086836659837e-07 3.34555009754541e-07 6.45905376643939e-08 1.98166326859892e-07
"1972" 47295 1.54430185762813e-07 2.36085109363205e-08 3.46103437587786e-08 6.87173932744593e-09 1.12810869487737e-07 3.3458769376064e-07 6.48015054599729e-08 1.98307141006941e-07
"1973" 47296 1.55935752995553e-07 2.36113995384128e-08 3.45695910729656e-08 6.87020690578253e-09 1.13054703352493e-07 3.34852978701366e-07 6.48789195805627e-08 1.9880755569041e-07
"1974" 47297 1.56945464149531e-07 2.36192342448787e-08 3.46518922535939e-08 6.89100988745811e-09 1.13017914713732e-07 3.37007691078235e-07 6.54260678577454e-08 1.99132909808214e-07
"1975" 47298 1.57955175303509e-07 2.36270689513445e-08 3.47341934342222e-08 6.9118128691337e-09 1.1298112607497e-07 3.39162403455104e-07 6.59732161349282e-08 1.99458263926018e-07
"1976" 47299 1.58964886457487e-07 2.36349036578104e-08 3.48164946148505e-08 6.93261585080928e-09 1.12944337436209e-07 3.41317115831973e-07 6.6520364412111e-08 1.99783618043822e-07
"1977" 47300 1.5995666977932e-07 2.36495961613687e-08 3.49156815581937e-08 6.9473976327666e-09 1.13108036803716e-07 3.42007151921829e-07 6.70926460280014e-08 1.99752863226373e-07
"1978" 47301 1.60948453101152e-07 2.36642886649271e-08 3.5014868501537e-08 6.96217941472392e-09 1.13271736171222e-07 3.42697188011684e-07 6.76649276438918e-08 1.99722108408925e-07
"1979" 47302 1.61940236422984e-07 2.36789811684854e-08 3.51140554448802e-08 6.97696119668125e-09 1.13435435538729e-07 3.43387224101539e-07 6.82372092597821e-08 1.99691353591476e-07
"1980" 47303 1.62932019744817e-07 2.36936736720438e-08 3.52132423882234e-08 6.99174297863857e-09 1.13599134906236e-07 3.44077260191395e-07 6.88094908756725e-08 1.99660598774027e-07
"1981" 47304 1.63923803066649e-07 2.37083661756021e-08 3.53124293315666e-08 7.00652476059589e-09 1.13762834273742e-07 3.4476729628125e-07 6.93817724915629e-08 1.99629843956578e-07
"1982" 47305 1.64676130332074e-07 2.37095506851209e-08 3.52942614560525e-08 7.00050356087763e-09 1.13662488190741e-07 3.46036186919113e-07 6.93770576040554e-08 1.99530926125286e-07
"1983" 47306 1.654284575975e-07 2.37107351946397e-08 3.52760935805385e-08 6.99448236115937e-09 1.13562142107739e-07 3.47305077556976e-07 6.9372342716548e-08 1.99432008293993e-07
"1984" 47307 1.66180784862925e-07 2.37119197041585e-08 3.52579257050244e-08 6.98846116144111e-09 1.13461796024738e-07 3.48573968194839e-07 6.93676278290406e-08 1.993330904627e-07
"1985" 47308 1.66933112128351e-07 2.37131042136774e-08 3.52397578295103e-08 6.98243996172284e-09 1.13361449941736e-07 3.49842858832701e-07 6.93629129415331e-08 1.99234172631407e-07
"1986" 47309 1.67685439393776e-07 2.37142887231962e-08 3.52215899539962e-08 6.97641876200458e-09 1.13261103858735e-07 3.51111749470564e-07 6.93581980540257e-08 1.99135254800114e-07
"1987" 47310 1.68437766659202e-07 2.3715473232715e-08 3.52034220784821e-08 6.97039756228632e-09 1.13160757775734e-07 3.52380640108427e-07 6.93534831665182e-08 1.99036336968821e-07
"1988" 47311 1.69190093924627e-07 2.37166577422338e-08 3.5185254202968e-08 6.96437636256806e-09 1.13060411692732e-07 3.5364953074629e-07 6.93487682790108e-08 1.98937419137528e-07
"1989" 47312 1.69942421190053e-07 2.37178422517526e-08 3.51670863274539e-08 6.9583551628498e-09 1.12960065609731e-07 3.54918421384152e-07 6.93440533915033e-08 1.98838501306235e-07
"1990" 47313 1.70694748455478e-07 2.37190267612714e-08 3.51489184519398e-08 6.95233396313154e-09 1.12859719526729e-07 3.56187312022015e-07 6.93393385039959e-08 1.98739583474942e-07
"1991" 47314 1.71447075720903e-07 2.37202112707903e-08 3.51307505764257e-08 6.94631276341328e-09 1.12759373443728e-07 3.57456202659878e-07 6.93346236164884e-08 1.98640665643649e-07
"1992" 47315 1.72209364408636e-07 2.37188189280496e-08 3.51338840151535e-08 6.9404241588382e-09 1.12799939891355e-07 3.59690240054556e-07 6.93162419389696e-08 1.9730932978191e-07
"1993" 47316 1.72971653096369e-07 2.37174265853089e-08 3.51370174538813e-08 6.93453555426312e-09 1.12840506338982e-07 3.61924277449234e-07 6.92978602614508e-08 1.9597799392017e-07
"1994" 47317 1.73354804610679e-07 2.3690140507272e-08 3.50850006766359e-08 6.92218726737221e-09 1.12888174422162e-07 3.63295715024505e-07 6.90723307840492e-08 1.9533327177588e-07
"1995" 47318 1.73737956124989e-07 2.3662854429235e-08 3.50329838993905e-08 6.90983898048129e-09 1.12935842505342e-07 3.64667152599777e-07 6.88468013066475e-08 1.94688549631589e-07
"1996" 47319 1.73627192012858e-07 2.36719356688793e-08 3.50829945981045e-08 7.01143543228816e-09 1.12963132449408e-07 3.63804552780371e-07 6.89282215597817e-08 1.94629530468806e-07
"1997" 47320 1.73234117032228e-07 2.36581575848819e-08 3.51228879311919e-08 7.01989012707282e-09 1.15441608607996e-07 3.64199257851814e-07 6.88949685685626e-08 1.93893202728513e-07
"1998" 47321 1.7325376411198e-07 2.36637477857821e-08 3.52498585960429e-08 7.03879452911099e-09 1.1573567595198e-07 3.62863647105229e-07 6.86976466823887e-08 1.93824538458514e-07
"1999" 47322 1.73273411191733e-07 2.36693379866823e-08 3.53768292608938e-08 7.05769893114915e-09 1.16029743295963e-07 3.61528036358643e-07 6.85003247962148e-08 1.93755874188514e-07
"2000" 47323 1.73293058271486e-07 2.36749281875825e-08 3.55037999257448e-08 7.07660333318731e-09 1.16323810639946e-07 3.60192425612057e-07 6.83030029100409e-08 1.93687209918515e-07
"2001" 47324 1.73312705351239e-07 2.36805183884827e-08 3.56307705905958e-08 7.09550773522547e-09 1.1661787798393e-07 3.58856814865471e-07 6.81056810238671e-08 1.93618545648516e-07
"2002" 47325 1.73332352430991e-07 2.3686108589383e-08 3.57577412554467e-08 7.11441213726363e-09 1.16911945327913e-07 3.57521204118885e-07 6.79083591376932e-08 1.93549881378516e-07
"2003" 47326 1.73351999510744e-07 2.36916987902832e-08 3.58847119202977e-08 7.1333165393018e-09 1.17206012671896e-07 3.561855933723e-07 6.77110372515193e-08 1.93481217108517e-07
"2004" 47327 1.73371646590497e-07 2.36972889911834e-08 3.60116825851487e-08 7.15222094133996e-09 1.1750008001588e-07 3.54849982625714e-07 6.75137153653454e-08 1.93412552838518e-07
"2005" 47328 1.7339129367025e-07 2.37028791920836e-08 3.61386532499996e-08 7.17112534337812e-09 1.17794147359863e-07 3.53514371879128e-07 6.73163934791715e-08 1.93343888568518e-07
"2006" 47329 1.73410940750002e-07 2.37084693929838e-08 3.62656239148506e-08 7.19002974541628e-09 1.18088214703846e-07 3.52178761132542e-07 6.71190715929976e-08 1.93275224298519e-07
"2007" 47330 1.73430587829755e-07 2.3714059593884e-08 3.63925945797016e-08 7.20893414745444e-09 1.1838228204783e-07 3.50843150385956e-07 6.69217497068237e-08 1.93206560028519e-07
"2008" 47331 1.73450234909508e-07 2.37196497947842e-08 3.65195652445525e-08 7.22783854949261e-09 1.18676349391813e-07 3.49507539639371e-07 6.67244278206498e-08 1.9313789575852e-07
"2009" 47332 1.7346988198926e-07 2.37252399956844e-08 3.66465359094035e-08 7.24674295153077e-09 1.18970416735796e-07 3.48171928892785e-07 6.65271059344759e-08 1.93069231488521e-07
"2010" 47333 1.73489529069013e-07 2.37308301965846e-08 3.67735065742545e-08 7.26564735356893e-09 1.1926448407978e-07 3.46836318146199e-07 6.6329784048302e-08 1.93000567218521e-07
"2011" 47334 1.73509176148766e-07 2.37364203974849e-08 3.69004772391054e-08 7.28455175560709e-09 1.19558551423763e-07 3.45500707399613e-07 6.61324621621281e-08 1.92931902948522e-07
"2012" 47335 1.73528823228519e-07 2.37420105983851e-08 3.70274479039564e-08 7.30345615764525e-09 1.19852618767746e-07 3.44165096653028e-07 6.59351402759542e-08 1.92863238678523e-07
"2013" 47336 1.73548470308271e-07 2.37476007992853e-08 3.71544185688074e-08 7.32236055968342e-09 1.2014668611173e-07 3.42829485906442e-07 6.57378183897803e-08 1.92794574408523e-07
"2014" 47337 1.73963375377516e-07 2.37813706678459e-08 3.73152381353896e-08 7.33258123896232e-09 1.20437452014495e-07 3.41099170088412e-07 6.54763578073335e-08 1.93599394656702e-07
"2015" 47338 1.74378280446761e-07 2.38151405364065e-08 3.74760577019719e-08 7.34280191824122e-09 1.20728217917261e-07 3.39368854270383e-07 6.52148972248867e-08 1.94404214904881e-07
"2016" 47339 1.74796191674746e-07 2.38151405364065e-08 3.74893817328541e-08 7.3303571985189e-09 1.20920394565669e-07 3.37930696586388e-07 6.5207446354734e-08 1.95080356058387e-07
"2017" 47340 1.7521410290273e-07 2.38151405364065e-08 3.75027057637363e-08 7.31791247879658e-09 1.21112571214078e-07 3.36492538902393e-07 6.51999954845812e-08 1.95756497211893e-07
"2018" 47341 1.75632014130715e-07 2.38151405364065e-08 3.75160297946185e-08 7.30546775907426e-09 1.21304747862487e-07 3.35054381218398e-07 6.51925446144284e-08 1.964326383654e-07
"2019" 47342 1.76091806980509e-07 2.37809758313396e-08 3.73482290676532e-08 7.26076079008451e-09 1.21284678645887e-07 3.34201132292843e-07 6.52183867080991e-08 1.96821664215955e-07
"2020" 47343 1.76551599830302e-07 2.37468111262727e-08 3.71804283406879e-08 7.21605382109477e-09 1.21264609429287e-07 3.33347883367287e-07 6.52442288017697e-08 1.9721069006651e-07
"2021" 47344 1.77011392680095e-07 2.37126464212059e-08 3.70126276137226e-08 7.17134685210503e-09 1.21244540212686e-07 3.32494634441731e-07 6.52700708954404e-08 1.97599715917066e-07
"2022" 47345 1.77471185529889e-07 2.3678481716139e-08 3.68448268867572e-08 7.12663988311529e-09 1.21224470996086e-07 3.31641385516175e-07 6.52959129891111e-08 1.97988741767621e-07
"2023" 47346 1.77930978379682e-07 2.36443170110721e-08 3.66770261597919e-08 7.08193291412555e-09 1.21204401779486e-07 3.3078813659062e-07 6.53217550827818e-08 1.98377767618176e-07
"2024" 47347 1.78390771229475e-07 2.36101523060052e-08 3.65092254328266e-08 7.03722594513581e-09 1.21184332562885e-07 3.29934887665064e-07 6.53475971764525e-08 1.98766793468732e-07
"2025" 47348 1.78850564079269e-07 2.35759876009383e-08 3.63414247058613e-08 6.99251897614607e-09 1.21164263346285e-07 3.29081638739508e-07 6.53734392701231e-08 1.99155819319287e-07
"2026" 47349 1.79310356929062e-07 2.35418228958714e-08 3.61736239788959e-08 6.94781200715633e-09 1.21144194129685e-07 3.28228389813952e-07 6.53992813637938e-08 1.99544845169843e-07
"2027" 47350 1.79770149778855e-07 2.35076581908046e-08 3.60058232519306e-08 6.90310503816659e-09 1.21124124913085e-07 3.27375140888397e-07 6.54251234574645e-08 1.99933871020398e-07
"2028" 47351 1.79832224081892e-07 2.35076581908046e-08 3.60086016240814e-08 6.88974719093733e-09 1.20945675168133e-07 3.27915575931597e-07 6.5463578754701e-08 2.00423478969155e-07
"2029" 47352 1.79894298384929e-07 2.35076581908046e-08 3.60113799962322e-08 6.87638934370808e-09 1.20767225423182e-07 3.28456010974798e-07 6.55020340519375e-08 2.00913086917912e-07
