"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1852" 30796 3.54552235052828e-10 1.93137319322943e-09 1.69953054240341e-08 4.05543282034863e-09 3.43585414701733e-10 2.17498073680697e-10 2.15231733895981e-10 1.56660191325465e-10
"1853" 30797 3.54552235052828e-10 1.9354255358561e-09 1.71053049972972e-08 4.08524737320422e-09 3.45898575372394e-10 2.17498073680697e-10 2.11779353321466e-10 1.56928938563578e-10
"1854" 30798 3.54552235052828e-10 1.93947787848278e-09 1.72153045705604e-08 4.11506192605981e-09 3.48211736043055e-10 2.17498073680697e-10 2.08326972746951e-10 1.57197685801692e-10
"1855" 30799 3.54552235052828e-10 1.94353022110945e-09 1.73253041438235e-08 4.1448764789154e-09 3.50524896713716e-10 2.17498073680697e-10 2.04874592172437e-10 1.57466433039805e-10
"1856" 30800 3.54552235052828e-10 1.94758256373613e-09 1.74353037170866e-08 4.174691031771e-09 3.52838057384377e-10 2.17498073680697e-10 2.01422211597922e-10 1.57735180277918e-10
"1857" 30801 3.53378920284312e-10 1.9516349063628e-09 1.75393680506665e-08 4.19533165902481e-09 3.55469366256871e-10 2.17498073680697e-10 2.01422211597922e-10 1.57045162640637e-10
"1858" 30802 3.53041639458657e-10 1.95568724898948e-09 1.76473228137376e-08 4.20944793811918e-09 3.56875323150805e-10 2.15992256834042e-10 2.00616428361204e-10 1.57045162640637e-10
"1859" 30803 3.52704358633003e-10 1.95973959161615e-09 1.77552775768087e-08 4.22356421721356e-09 3.58281280044739e-10 2.14486439987388e-10 1.99810645124486e-10 1.57045162640637e-10
"1860" 30804 3.52367077807348e-10 1.96379193424283e-09 1.78632323398798e-08 4.23768049630793e-09 3.59687236938673e-10 2.12980623140733e-10 1.99004861887768e-10 1.57045162640637e-10
"1861" 30805 3.52029796981693e-10 1.9678442768695e-09 1.79711871029509e-08 4.2517967754023e-09 3.61093193832607e-10 2.11474806294079e-10 1.9819907865105e-10 1.57045162640637e-10
"1862" 30806 3.51692516156039e-10 1.97189661949618e-09 1.8079141866022e-08 4.26591305449667e-09 3.62499150726541e-10 2.09968989447425e-10 1.97393295414332e-10 1.57045162640637e-10
"1863" 30807 3.51355235330384e-10 1.97594896212285e-09 1.81870966290932e-08 4.28002933359105e-09 3.63905107620475e-10 2.0846317260077e-10 1.96587512177614e-10 1.57045162640637e-10
"1864" 30808 3.51017954504729e-10 1.98000130474953e-09 1.82950513921643e-08 4.29414561268542e-09 3.65311064514409e-10 2.06957355754116e-10 1.95781728940896e-10 1.57045162640637e-10
"1865" 30809 3.50680673679074e-10 1.9840536473762e-09 1.84030061552354e-08 4.30826189177979e-09 3.66717021408344e-10 2.05451538907461e-10 1.94975945704178e-10 1.57045162640637e-10
"1866" 30810 3.52851494682005e-10 1.9866928914383e-09 1.86399893583787e-08 4.34916426743449e-09 3.66080725004677e-10 2.04434917682981e-10 1.94975945704178e-10 1.57006421281617e-10
"1867" 30811 3.55022315684935e-10 1.9893321355004e-09 1.8876972561522e-08 4.39006664308919e-09 3.65444428601011e-10 2.034182964585e-10 1.94975945704178e-10 1.56967679922598e-10
"1868" 30812 3.57193136687865e-10 1.99197137956249e-09 1.91139557646653e-08 4.43096901874388e-09 3.64808132197345e-10 2.02401675234019e-10 1.94975945704178e-10 1.56928938563578e-10
"1869" 30813 3.59363957690796e-10 1.99461062362459e-09 1.93509389678087e-08 4.47187139439858e-09 3.64171835793678e-10 2.01385054009538e-10 1.94975945704178e-10 1.56890197204559e-10
"1870" 30814 3.61534778693726e-10 1.99724986768669e-09 1.9587922170952e-08 4.51277377005328e-09 3.63535539390012e-10 2.00368432785057e-10 1.94975945704178e-10 1.5685145584554e-10
"1871" 30815 3.63221182822e-10 1.99732260692472e-09 1.95866877375898e-08 4.51663288199623e-09 3.63535539390012e-10 2.0036365403754e-10 1.94975945704178e-10 1.5758021484184e-10
"1872" 30816 3.64907586950273e-10 1.99204411880053e-09 1.95755280396066e-08 4.51637105600683e-09 3.63943990049532e-10 2.00358875290024e-10 1.95282975823689e-10 1.57502732123802e-10
"1873" 30817 3.66593991078547e-10 1.98676563067633e-09 1.95643683416234e-08 4.51610923001743e-09 3.64352440709052e-10 2.00354096542507e-10 1.955900059432e-10 1.57425249405763e-10
"1874" 30818 3.68280395206821e-10 1.98148714255214e-09 1.95532086436403e-08 4.51584740402802e-09 3.64760891368572e-10 2.0034931779499e-10 1.95897036062711e-10 1.57347766687724e-10
"1875" 30819 3.69966799335094e-10 1.97620865442794e-09 1.95420489456571e-08 4.51558557803862e-09 3.65169342028092e-10 2.00344539047473e-10 1.96204066182222e-10 1.57270283969686e-10
"1876" 30820 3.71653203463368e-10 1.97093016630374e-09 1.9530889247674e-08 4.51532375204922e-09 3.65577792687612e-10 2.00339760299957e-10 1.96511096301733e-10 1.57192801251647e-10
"1877" 30821 3.74161305291953e-10 1.96822860455263e-09 1.95296548143118e-08 4.51825081425511e-09 3.65577792687612e-10 2.0033498155244e-10 1.96818126421244e-10 1.58151566127041e-10
"1878" 30822 3.76669407120538e-10 1.96552704280151e-09 1.95284203809495e-08 4.521177876461e-09 3.65577792687612e-10 2.00330202804923e-10 1.97125156540755e-10 1.59110331002436e-10
"1879" 30823 3.79177508949123e-10 1.96282548105039e-09 1.95271859475873e-08 4.52410493866689e-09 3.65577792687612e-10 2.00325424057407e-10 1.97432186660266e-10 1.60069095877831e-10
"1880" 30824 3.81685610777708e-10 1.96012391929928e-09 1.95259515142251e-08 4.52703200087278e-09 3.65577792687612e-10 2.0032064530989e-10 1.97739216779777e-10 1.61027860753225e-10
"1881" 30825 3.84193712606293e-10 1.95742235754816e-09 1.95247170808629e-08 4.52995906307867e-09 3.65577792687612e-10 2.00315866562373e-10 1.98046246899288e-10 1.6198662562862e-10
"1882" 30826 3.86701814434878e-10 1.95472079579705e-09 1.95234826475007e-08 4.53288612528456e-09 3.65577792687612e-10 2.00311087814856e-10 1.98353277018799e-10 1.62945390504014e-10
"1883" 30827 3.89209916263463e-10 1.95201923404593e-09 1.95222482141385e-08 4.53581318749045e-09 3.65577792687612e-10 2.0030630906734e-10 1.9866030713831e-10 1.63904155379409e-10
"1884" 30828 3.91718018092048e-10 1.94931767229481e-09 1.95210137807762e-08 4.53874024969634e-09 3.65577792687612e-10 2.00301530319823e-10 1.98967337257821e-10 1.64862920254804e-10
"1885" 30829 3.94226119920633e-10 1.9466161105437e-09 1.9519779347414e-08 4.54166731190223e-09 3.65577792687612e-10 2.00296751572306e-10 1.99274367377332e-10 1.65821685130198e-10
"1886" 30830 3.96734221749219e-10 1.94391454879258e-09 1.95185449140518e-08 4.54459437410813e-09 3.65577792687612e-10 2.00291972824789e-10 1.99581397496843e-10 1.66780450005593e-10
"1887" 30831 3.97907536517735e-10 1.9417844793967e-09 1.95165748004446e-08 4.54600489814452e-09 3.65169342028092e-10 2.00781168446963e-10 1.99581397496843e-10 1.66780450005593e-10
"1888" 30832 3.99080851286251e-10 1.93965441000082e-09 1.95146046868373e-08 4.54741542218092e-09 3.64760891368572e-10 2.01270364069137e-10 1.99581397496843e-10 1.66780450005593e-10
"1889" 30833 3.99418132111906e-10 1.93730612289085e-09 1.95214498987968e-08 4.54862957672526e-09 3.65668095145299e-10 2.0177389593386e-10 1.99888427616354e-10 1.67049197243706e-10
"1890" 30834 3.99755412937561e-10 1.93495783578088e-09 1.95282951107563e-08 4.5498437312696e-09 3.66575298922026e-10 2.02277427798584e-10 2.00195457735865e-10 1.67317944481819e-10
"1891" 30835 4.00092693763216e-10 1.93260954867091e-09 1.95351403227158e-08 4.55105788581394e-09 3.67482502698753e-10 2.02780959663308e-10 2.00502487855376e-10 1.67586691719932e-10
"1892" 30836 4.0042997458887e-10 1.93026126156093e-09 1.95419855346753e-08 4.55227204035828e-09 3.68389706475481e-10 2.03284491528031e-10 2.00809517974887e-10 1.67855438958046e-10
"1893" 30837 3.98786579188247e-10 1.93004304384684e-09 1.95507759613804e-08 4.55207567086623e-09 3.69296910252208e-10 2.03788023392755e-10 2.01116548094398e-10 1.68124186196159e-10
"1894" 30838 3.97143183787624e-10 1.92982482613275e-09 1.95595663880856e-08 4.55187930137418e-09 3.70204114028935e-10 2.04291555257479e-10 2.01423578213909e-10 1.68392933434272e-10
"1895" 30839 3.97143183787624e-10 1.92890005913636e-09 1.95675962356841e-08 4.55402550565558e-09 3.71429466007495e-10 2.04795087122202e-10 2.01423578213909e-10 1.68661680672385e-10
"1896" 30840 3.97143183787624e-10 1.92797529213998e-09 1.95756260832826e-08 4.55617170993699e-09 3.72654817986055e-10 2.05298618986926e-10 2.01423578213909e-10 1.68930427910498e-10
"1897" 30841 3.97143183787624e-10 1.9270505251436e-09 1.95836559308811e-08 4.55831791421839e-09 3.73880169964615e-10 2.0580215085165e-10 2.01423578213909e-10 1.69199175148611e-10
"1898" 30842 3.97143183787624e-10 1.92612575814722e-09 1.95916857784796e-08 4.5604641184998e-09 3.75105521943175e-10 2.06305682716374e-10 2.01423578213909e-10 1.69467922386725e-10
"1899" 30843 3.97143183787624e-10 1.92520099115083e-09 1.95997156260781e-08 4.5626103227812e-09 3.76330873921735e-10 2.06809214581097e-10 2.01423578213909e-10 1.69736669624838e-10
"1900" 30844 3.97143183787624e-10 1.92427622415445e-09 1.96077454736766e-08 4.56475652706261e-09 3.77556225900296e-10 2.07312746445821e-10 2.01423578213909e-10 1.70005416862951e-10
"1901" 30845 3.99314004790555e-10 1.92335145715807e-09 1.96130197296997e-08 4.56568857679967e-09 3.77556225900296e-10 2.07816278310545e-10 2.01423578213909e-10 1.70235422742045e-10
"1902" 30846 4.01484825793485e-10 1.92242669016169e-09 1.96182939857228e-08 4.56662062653674e-09 3.77556225900296e-10 2.08319810175268e-10 2.01423578213909e-10 1.70465428621139e-10
"1903" 30847 4.01969242668142e-10 1.93205889941369e-09 1.96420847421791e-08 4.56690273134401e-09 3.77874374102129e-10 2.08319810175268e-10 2.01423578213909e-10 1.70695434500232e-10
"1904" 30848 4.02453659542799e-10 1.9416911086657e-09 1.96658754986355e-08 4.56718483615129e-09 3.78192522303962e-10 2.08319810175268e-10 2.01423578213909e-10 1.70925440379326e-10
"1905" 30849 4.02938076417455e-10 1.95132331791771e-09 1.96896662550918e-08 4.56746694095857e-09 3.78510670505795e-10 2.08319810175268e-10 2.01423578213909e-10 1.7115544625842e-10
"1906" 30850 4.03422493292112e-10 1.96095552716972e-09 1.97134570115481e-08 4.56774904576585e-09 3.78828818707628e-10 2.08319810175268e-10 2.01423578213909e-10 1.71385452137514e-10
"1907" 30851 4.03906910166769e-10 1.97058773642172e-09 1.97372477680045e-08 4.56803115057313e-09 3.79146966909461e-10 2.08319810175268e-10 2.01423578213909e-10 1.71615458016608e-10
"1908" 30852 4.04391327041426e-10 1.98021994567373e-09 1.97610385244608e-08 4.56831325538041e-09 3.79465115111294e-10 2.08319810175268e-10 2.01423578213909e-10 1.71845463895701e-10
"1909" 30853 4.04875743916083e-10 1.98985215492574e-09 1.97848292809171e-08 4.56859536018769e-09 3.79783263313128e-10 2.08319810175268e-10 2.01423578213909e-10 1.72075469774795e-10
"1910" 30854 4.05360160790739e-10 1.99948436417775e-09 1.98086200373735e-08 4.56887746499497e-09 3.80101411514961e-10 2.08319810175268e-10 2.01423578213909e-10 1.72305475653889e-10
"1911" 30855 4.05844577665396e-10 2.00911657342976e-09 1.98324107938298e-08 4.56915956980225e-09 3.80419559716794e-10 2.08319810175268e-10 2.01423578213909e-10 1.72535481532983e-10
"1912" 30856 4.06328994540053e-10 2.01874878268176e-09 1.98562015502861e-08 4.56944167460952e-09 3.80737707918627e-10 2.08319810175268e-10 2.01423578213909e-10 1.72765487412077e-10
"1913" 30857 4.0681341141471e-10 2.02838099193377e-09 1.98799923067425e-08 4.5697237794168e-09 3.8105585612046e-10 2.08319810175268e-10 2.01423578213909e-10 1.7299549329117e-10
"1914" 30858 4.07635109115021e-10 2.03936398206134e-09 1.9900765645634e-08 4.56907383448702e-09 3.8146430677998e-10 2.07830614553095e-10 2.00848409220821e-10 1.7226673429487e-10
"1915" 30859 4.08456806815333e-10 2.0503469721889e-09 1.99215389845255e-08 4.56842388955723e-09 3.818727574395e-10 2.07341418930921e-10 2.00273240227733e-10 1.71537975298569e-10
"1916" 30860 4.09278504515644e-10 2.05997918144091e-09 1.994611521895e-08 4.56842388955723e-09 3.81601850066439e-10 2.07346197678438e-10 2.00273240227733e-10 1.71499233939549e-10
"1917" 30861 4.10100202215956e-10 2.06961139069292e-09 1.99706914533745e-08 4.56842388955723e-09 3.81330942693379e-10 2.07350976425955e-10 2.00273240227733e-10 1.7146049258053e-10
"1918" 30862 4.10921899916267e-10 2.07924359994493e-09 1.99952676877991e-08 4.56842388955723e-09 3.81060035320318e-10 2.07355755173472e-10 2.00273240227733e-10 1.71421751221511e-10
"1919" 30863 4.11743597616579e-10 2.08887580919694e-09 2.00198439222236e-08 4.56842388955723e-09 3.80789127947257e-10 2.07360533920988e-10 2.00273240227733e-10 1.71383009862491e-10
"1920" 30864 4.1256529531689e-10 2.09850801844894e-09 2.00444201566482e-08 4.56842388955723e-09 3.80518220574196e-10 2.07365312668505e-10 2.00273240227733e-10 1.71344268503472e-10
"1921" 30865 4.13386993017202e-10 2.10814022770095e-09 2.00689963910727e-08 4.56842388955723e-09 3.80247313201136e-10 2.07370091416022e-10 2.00273240227733e-10 1.71305527144453e-10
"1922" 30866 4.14208690717513e-10 2.11777243695296e-09 2.00935726254973e-08 4.56842388955723e-09 3.79976405828075e-10 2.07374870163538e-10 2.00273240227733e-10 1.71266785785433e-10
"1923" 30867 4.15030388417825e-10 2.12740464620497e-09 2.01181488599218e-08 4.56842388955723e-09 3.79705498455014e-10 2.07379648911055e-10 2.00273240227733e-10 1.71228044426414e-10
"1924" 30868 4.15030388417825e-10 2.12605386532941e-09 2.01181488599218e-08 4.57028798903136e-09 3.79026140422433e-10 2.08890244505226e-10 2.00273240227733e-10 1.71189303067395e-10
"1925" 30869 4.19372030423686e-10 2.1293996586738e-09 2.01429740829624e-08 4.57386499616704e-09 3.82973103731175e-10 2.09398555117467e-10 1.99966210108222e-10 1.71189303067395e-10
"1926" 30870 4.23713672429546e-10 2.13274545201818e-09 2.01677993060029e-08 4.57744200330271e-09 3.86920067039916e-10 2.09906865729707e-10 1.99659179988711e-10 1.71189303067395e-10
"1927" 30871 4.28055314435407e-10 2.13609124536257e-09 2.01926245290435e-08 4.58101901043839e-09 3.90867030348657e-10 2.10415176341948e-10 1.993521498692e-10 1.71189303067395e-10
"1928" 30872 4.29888854612683e-10 2.13801351859336e-09 2.02016269840148e-08 4.58466147407141e-09 3.95403049232292e-10 2.10918708206671e-10 1.98239336512971e-10 1.71228044426414e-10
"1929" 30873 4.33408798918232e-10 2.14135931193775e-09 2.01963776268533e-08 4.58244981329266e-09 3.99939068115928e-10 2.11422240071395e-10 1.98239336512971e-10 1.71496791664527e-10
"1930" 30874 4.36928743223781e-10 2.14470510528214e-09 2.01911282696918e-08 4.5802381525139e-09 4.04475086999563e-10 2.11925771936119e-10 1.98239336512971e-10 1.7176553890264e-10
"1931" 30875 4.40448687529331e-10 2.14805089862652e-09 2.01858789125304e-08 4.57802649173514e-09 4.09011105883198e-10 2.12429303800842e-10 1.98239336512971e-10 1.72034286140753e-10
"1932" 30876 4.4396863183488e-10 2.15139669197091e-09 2.01806295553689e-08 4.57581483095639e-09 4.13547124766833e-10 2.12932835665566e-10 1.98239336512971e-10 1.72303033378867e-10
"1933" 30877 4.47488576140429e-10 2.15474248531529e-09 2.01753801982074e-08 4.57360317017763e-09 4.18083143650468e-10 2.1343636753029e-10 1.98239336512971e-10 1.7257178061698e-10
"1934" 30878 4.51008520445978e-10 2.15808827865968e-09 2.01701308410459e-08 4.57139150939888e-09 4.22619162534104e-10 2.13939899395014e-10 1.98239336512971e-10 1.72840527855093e-10
"1935" 30879 4.54528464751528e-10 2.16143407200407e-09 2.01648814838845e-08 4.56917984862012e-09 4.27155181417739e-10 2.14443431259737e-10 1.98239336512971e-10 1.73109275093206e-10
"1936" 30880 4.58048409057077e-10 2.16477986534845e-09 2.0159632126723e-08 4.56696818784136e-09 4.31691200301374e-10 2.14946963124461e-10 1.98239336512971e-10 1.73378022331319e-10
"1937" 30881 4.57226711356765e-10 2.16514356153861e-09 2.02848697327504e-08 4.56117951992693e-09 4.31691200301374e-10 2.14942184376944e-10 1.98431059510667e-10 1.74414269924753e-10
"1938" 30882 4.56405013656454e-10 2.16550725772877e-09 2.04101073387777e-08 4.5553908520125e-09 4.31691200301374e-10 2.14937405629428e-10 1.98622782508363e-10 1.75450517518186e-10
"1939" 30883 4.55583315956142e-10 2.16587095391892e-09 2.05353449448051e-08 4.54960218409807e-09 4.31691200301374e-10 2.14932626881911e-10 1.98814505506059e-10 1.76486765111619e-10
"1940" 30884 4.54761618255831e-10 2.16623465010908e-09 2.06605825508324e-08 4.54381351618364e-09 4.31691200301374e-10 2.14927848134394e-10 1.99006228503755e-10 1.77523012705053e-10
"1941" 30885 4.53939920555519e-10 2.16659834629924e-09 2.07858201568598e-08 4.53802484826921e-09 4.31691200301374e-10 2.14923069386877e-10 1.99197951501451e-10 1.78559260298486e-10
"1942" 30886 4.52766605787003e-10 2.16361624914501e-09 2.09373294475561e-08 4.51369657970289e-09 4.31781502759061e-10 2.14923069386877e-10 1.99082644379636e-10 1.77293006825959e-10
"1943" 30887 4.51944908086691e-10 2.15741299402443e-09 2.10680653993609e-08 4.50985774657781e-09 4.31871805216748e-10 2.14429095017187e-10 1.98967337257821e-10 1.78060507181279e-10
"1944" 30888 4.5112321038638e-10 2.15120973890385e-09 2.11988013511658e-08 4.50601891345274e-09 4.31962107674435e-10 2.13935120647497e-10 1.98852030136006e-10 1.78828007536599e-10
"1945" 30889 4.50301512686068e-10 2.14500648378327e-09 2.13295373029706e-08 4.50218008032766e-09 4.32052410132122e-10 2.13441146277807e-10 1.98736723014191e-10 1.79595507891919e-10
"1946" 30890 4.49479814985757e-10 2.15163575278303e-09 2.13467069372219e-08 4.54062924803207e-09 4.32142712589809e-10 2.13441146277807e-10 1.99311892007279e-10 1.81513037642709e-10
"1947" 30891 4.48658117285445e-10 2.15826502178278e-09 2.13638765714731e-08 4.57907841573648e-09 4.32233015047496e-10 2.13441146277807e-10 1.99887061000367e-10 1.83430567393498e-10
"1948" 30892 4.47836419585134e-10 2.16489429078253e-09 2.13810462057243e-08 4.6175275834409e-09 4.32323317505182e-10 2.13441146277807e-10 2.00462229993455e-10 1.85348097144287e-10
"1949" 30893 4.47014721884822e-10 2.17152355978229e-09 2.13982158399756e-08 4.65597675114531e-09 4.32413619962869e-10 2.13441146277807e-10 2.01037398986543e-10 1.87265626895076e-10
"1950" 30894 4.46193024184511e-10 2.17815282878204e-09 2.14153854742268e-08 4.69442591884972e-09 4.32503922420556e-10 2.13441146277807e-10 2.01612567979631e-10 1.89183156645865e-10
"1951" 30895 4.45371326484199e-10 2.18478209778180e-09 2.14325551084781e-08 4.73287508655414e-09 4.32594224878243e-10 2.13441146277807e-10 2.02187736972718e-10 1.91100686396655e-10
"1952" 30896 4.44549628783888e-10 2.19141136678155e-09 2.14497247427293e-08 4.77132425425855e-09 4.3268452733593e-10 2.13441146277807e-10 2.02762905965806e-10 1.93018216147444e-10
"1953" 30897 4.43727931083576e-10 2.1980406357813e-09 2.14668943769805e-08 4.80977342196296e-09 4.32774829793617e-10 2.13441146277807e-10 2.03338074958894e-10 1.94935745898233e-10
"1954" 30898 4.42906233383265e-10 2.20466990478106e-09 2.14840640112318e-08 4.84822258966737e-09 4.32865132251304e-10 2.13441146277807e-10 2.03913243951982e-10 1.96853275649022e-10
"1955" 30899 4.42084535682953e-10 2.21129917378081e-09 2.1501233645483e-08 4.88667175737179e-09 4.32955434708991e-10 2.13441146277807e-10 2.0448841294507e-10 1.98770805399811e-10
"1956" 30900 4.41262837982642e-10 2.21792844278056e-09 2.15184032797343e-08 4.9251209250762e-09 4.33045737166678e-10 2.13441146277807e-10 2.05063581938158e-10 2.006883351506e-10
