"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1692" 27381 1.71474721978455e-10 2.62619759011699e-09 1.75372647986216e-08 2.43318925424727e-09 4.05315124868404e-10 1.44959388249079e-10 1.51949898686115e-10 1.90973687060586e-10
"1693" 27382 1.72458588175976e-10 2.61295991911174e-09 1.74835445317613e-08 2.43014851912832e-09 4.06003708588209e-10 1.44683344708987e-10 1.52124700927115e-10 1.91139916143181e-10
"1694" 27383 1.72458588175976e-10 2.60011708461277e-09 1.74293973550539e-08 2.43006414040084e-09 4.0612280050022e-10 1.43728182378107e-10 1.53271355796737e-10 1.91139916143181e-10
"1695" 27384 1.72458588175976e-10 2.58727425011379e-09 1.73752501783464e-08 2.42997976167336e-09 4.0624189241223e-10 1.42773020047228e-10 1.54418010666359e-10 1.91139916143181e-10
"1696" 27385 1.72458588175976e-10 2.57860844383687e-09 1.74183557097209e-08 2.44100054666762e-09 4.07168659956056e-10 1.42773020047228e-10 1.55564665535982e-10 1.91472440177793e-10
"1697" 27386 1.72216031635819e-10 2.54901560349831e-09 1.73574276866045e-08 2.42775118637369e-09 4.04533416988845e-10 1.43908548051688e-10 1.55564665535982e-10 1.90973752930006e-10
"1698" 27387 1.71973475095662e-10 2.51942276315976e-09 1.72964996634882e-08 2.41450182607977e-09 4.01898174021635e-10 1.45044076056148e-10 1.55564665535982e-10 1.90475065682219e-10
"1699" 27388 1.71730918555505e-10 2.48982992282121e-09 1.72355716403719e-08 2.40125246578585e-09 3.99262931054424e-10 1.46179604060608e-10 1.55564665535982e-10 1.89976378434433e-10
"1700" 27389 1.71488362015348e-10 2.46023708248265e-09 1.71746436172556e-08 2.38800310549192e-09 3.96627688087213e-10 1.47315132065068e-10 1.55564665535982e-10 1.89477691186646e-10
"1701" 27390 1.71245805475191e-10 2.4306442421441e-09 1.71137155941393e-08 2.374753745198e-09 3.93992445120003e-10 1.48450660069528e-10 1.55564665535982e-10 1.88979003938859e-10
"1702" 27391 1.71003248935034e-10 2.40105140180554e-09 1.7052787571023e-08 2.36150438490408e-09 3.91357202152792e-10 1.49586188073988e-10 1.55564665535982e-10 1.88480316691073e-10
"1703" 27392 1.70760692394877e-10 2.37145856146699e-09 1.69918595479066e-08 2.34825502461015e-09 3.88721959185581e-10 1.50721716078448e-10 1.55564665535982e-10 1.87981629443286e-10
"1704" 27393 1.7051813585472e-10 2.34186572112843e-09 1.69309315247903e-08 2.33500566431623e-09 3.86086716218371e-10 1.51857244082908e-10 1.55564665535982e-10 1.874829421955e-10
"1705" 27394 1.70275579314563e-10 2.31227288078988e-09 1.6870003501674e-08 2.32175630402231e-09 3.8345147325116e-10 1.52992772087368e-10 1.55564665535982e-10 1.86984254947713e-10
"1706" 27395 1.70033022774406e-10 2.28268004045132e-09 1.68090754785577e-08 2.30850694372838e-09 3.80816230283949e-10 1.54128300091828e-10 1.55564665535982e-10 1.86485567699926e-10
"1707" 27396 1.7077433243177e-10 2.24922192172352e-09 1.66818906671543e-08 2.28119606332126e-09 3.77942803492718e-10 1.54446687535455e-10 1.54592812907359e-10 1.86485567699926e-10
"1708" 27397 1.74494520755483e-10 2.27657025649643e-09 1.67080399758015e-08 2.28119606332126e-09 3.75069376701486e-10 1.54446687535455e-10 1.55466824112355e-10 1.8598688045214e-10
"1709" 27398 1.78214709079196e-10 2.30391859126935e-09 1.67341892844487e-08 2.28119606332126e-09 3.72195949910255e-10 1.54446687535455e-10 1.56340835317352e-10 1.85488193204353e-10
"1710" 27399 1.81934897402909e-10 2.33126692604227e-09 1.6760338593096e-08 2.28119606332126e-09 3.69322523119023e-10 1.54446687535455e-10 1.57214846522348e-10 1.84989505956566e-10
"1711" 27400 1.85897642266779e-10 2.39149153975232e-09 1.69335551443383e-08 2.30850694372838e-09 3.70200937441427e-10 1.54446687535455e-10 1.58387154997761e-10 1.8332708339177e-10
"1712" 27401 1.88876520933128e-10 2.45171615346237e-09 1.71099065175662e-08 2.33434567299174e-09 3.70889521161232e-10 1.54266321861874e-10 1.60083870196172e-10 1.82828396143984e-10
"1713" 27402 1.91855399599476e-10 2.51194076717242e-09 1.72862578907942e-08 2.3601844022551e-09 3.71578104881038e-10 1.54085956188294e-10 1.61780585394583e-10 1.82329708896197e-10
"1714" 27403 1.93136382484726e-10 2.51065234104267e-09 1.72787061340238e-08 2.36626587249299e-09 3.71697196793048e-10 1.5422397795834e-10 1.61780585394583e-10 1.8183102164841e-10
"1715" 27404 1.94417365369976e-10 2.50936391491292e-09 1.72711543772534e-08 2.37234734273088e-09 3.71816288705058e-10 1.54361999728386e-10 1.61780585394583e-10 1.81332334400624e-10
"1716" 27405 1.95698348255226e-10 2.50807548878317e-09 1.7263602620483e-08 2.37842881296877e-09 3.71935380617069e-10 1.54500021498432e-10 1.61780585394583e-10 1.80833647152837e-10
"1717" 27406 1.96979331140476e-10 2.50678706265342e-09 1.72560508637127e-08 2.38451028320666e-09 3.72054472529079e-10 1.54638043268478e-10 1.61780585394583e-10 1.80334959905051e-10
"1718" 27407 1.98260314025726e-10 2.50549863652367e-09 1.72484991069423e-08 2.39059175344455e-09 3.7217356444109e-10 1.54776065038525e-10 1.61780585394583e-10 1.79836272657264e-10
"1719" 27408 1.99541296910976e-10 2.50421021039392e-09 1.72409473501719e-08 2.39667322368244e-09 3.722926563531e-10 1.54914086808571e-10 1.61780585394583e-10 1.79337585409477e-10
"1720" 27409 2.00822279796225e-10 2.50292178426417e-09 1.72333955934015e-08 2.40275469392033e-09 3.7241174826511e-10 1.55052108578617e-10 1.61780585394583e-10 1.78838898161691e-10
"1721" 27410 2.02103262681475e-10 2.50163335813442e-09 1.72258438366312e-08 2.40883616415822e-09 3.72530840177121e-10 1.55190130348663e-10 1.61780585394583e-10 1.78340210913904e-10
"1722" 27411 2.03384245566725e-10 2.50034493200467e-09 1.72182920798608e-08 2.41491763439611e-09 3.72649932089131e-10 1.55328152118709e-10 1.61780585394583e-10 1.77841523666117e-10
"1723" 27412 2.04665228451975e-10 2.49905650587492e-09 1.72107403230904e-08 2.420999104634e-09 3.72769024001142e-10 1.55466173888755e-10 1.61780585394583e-10 1.77342836418331e-10
"1724" 27413 2.05946211337225e-10 2.49776807974517e-09 1.720318856632e-08 2.42708057487189e-09 3.72888115913152e-10 1.55604195658801e-10 1.61780585394583e-10 1.76844149170544e-10
"1725" 27414 2.07227194222475e-10 2.49647965361542e-09 1.71956368095497e-08 2.43316204510978e-09 3.73007207825163e-10 1.55742217428847e-10 1.61780585394583e-10 1.76345461922758e-10
"1726" 27415 2.08508177107724e-10 2.49519122748567e-09 1.71880850527793e-08 2.43924351534767e-09 3.73126299737173e-10 1.55880239198893e-10 1.61780585394583e-10 1.75846774674971e-10
"1727" 27416 2.09789159992974e-10 2.49390280135592e-09 1.71805332960089e-08 2.44532498558556e-09 3.73245391649183e-10 1.56018260968939e-10 1.61780585394583e-10 1.75348087427184e-10
"1728" 27417 2.11070142878224e-10 2.49261437522617e-09 1.71729815392385e-08 2.45140645582345e-09 3.73364483561194e-10 1.56156282738986e-10 1.61780585394583e-10 1.74849400179398e-10
"1729" 27418 2.12351125763474e-10 2.49132594909642e-09 1.71654297824682e-08 2.45748792606134e-09 3.73483575473204e-10 1.56294304509032e-10 1.61780585394583e-10 1.74350712931611e-10
"1730" 27419 2.11623456143003e-10 2.49460938769499e-09 1.74945294635234e-08 2.48357979150714e-09 3.73602667385215e-10 1.56294304509032e-10 1.61456634518376e-10 1.74683302835643e-10
"1731" 27420 2.11650736216789e-10 2.49600173043568e-09 1.74865507969059e-08 2.48715544205507e-09 3.75835863678063e-10 1.56113938835451e-10 1.6227933851179e-10 1.74184615587856e-10
"1732" 27421 2.10666870019268e-10 2.49812148945291e-09 1.74826339984961e-08 2.4856832909113e-09 3.75646033075465e-10 1.56251960605497e-10 1.61955387635583e-10 1.73519633388054e-10
"1733" 27422 2.10666870019268e-10 2.49972166541547e-09 1.73023658268585e-08 2.46334788757232e-09 3.75646033075465e-10 1.56251960605497e-10 1.61780585394583e-10 1.73685862470649e-10
"1734" 27423 2.09683003821747e-10 2.49192861882456e-09 1.73067841449011e-08 2.45294639673453e-09 3.73580281916049e-10 1.55710863584756e-10 1.60932227795378e-10 1.73852091553245e-10
"1735" 27424 2.09426807244697e-10 2.49404837784179e-09 1.72873355398456e-08 2.45242353540947e-09 3.73271359401441e-10 1.55848885354802e-10 1.6060827691917e-10 1.7401832063584e-10
"1736" 27425 2.09170610667647e-10 2.49616813685902e-09 1.72678869347902e-08 2.45190067408441e-09 3.72962436886832e-10 1.55986907124848e-10 1.60284326042962e-10 1.74184549718436e-10
"1737" 27426 2.08914414090597e-10 2.49828789587626e-09 1.72484383297348e-08 2.45137781275935e-09 3.72653514372223e-10 1.56124928894894e-10 1.59960375166755e-10 1.74350778801031e-10
"1738" 27427 2.08914414090597e-10 2.49049484928534e-09 1.72432366520103e-08 2.44984539109595e-09 3.72344591857614e-10 1.56443316338521e-10 1.59636424290547e-10 1.74184483849016e-10
"1739" 27428 2.08914414090597e-10 2.48270180269443e-09 1.72380349742857e-08 2.44831296943256e-09 3.72035669343006e-10 1.56761703782147e-10 1.59312473414339e-10 1.74018188897e-10
"1740" 27429 2.08914414090597e-10 2.47490875610352e-09 1.72328332965612e-08 2.44678054776916e-09 3.71726746828397e-10 1.57080091225774e-10 1.58988522538132e-10 1.73851893944984e-10
"1741" 27430 2.08914414090597e-10 2.46711570951261e-09 1.72276316188367e-08 2.44524812610576e-09 3.71417824313788e-10 1.573984786694e-10 1.58664571661924e-10 1.73685598992968e-10
"1742" 27431 2.08914414090597e-10 2.4593226629217e-09 1.72224299411121e-08 2.44371570444236e-09 3.7110890179918e-10 1.57716866113027e-10 1.58340620785716e-10 1.73519304040952e-10
"1743" 27432 2.08914414090597e-10 2.45152961633079e-09 1.72172282633876e-08 2.44218328277896e-09 3.70799979284571e-10 1.58035253556654e-10 1.58016669909509e-10 1.73353009088936e-10
"1744" 27433 2.08914414090597e-10 2.44373656973988e-09 1.7212026585663e-08 2.44065086111556e-09 3.70491056769962e-10 1.5835364100028e-10 1.57692719033301e-10 1.7318671413692e-10
"1745" 27434 2.08914414090597e-10 2.43594352314897e-09 1.72068249079385e-08 2.43911843945217e-09 3.70182134255354e-10 1.58672028443907e-10 1.57368768157093e-10 1.73020419184904e-10
"1746" 27435 2.08914414090597e-10 2.42815047655806e-09 1.7201623230214e-08 2.43758601778877e-09 3.69873211740745e-10 1.58990415887533e-10 1.57044817280885e-10 1.72854124232888e-10
"1747" 27436 2.08914414090597e-10 2.42035742996715e-09 1.71964215524894e-08 2.43605359612537e-09 3.69564289226136e-10 1.5930880333116e-10 1.56720866404678e-10 1.72687829280872e-10
"1748" 27437 2.08914414090597e-10 2.41256438337624e-09 1.71912198747649e-08 2.43452117446197e-09 3.69255366711527e-10 1.59627190774786e-10 1.5639691552847e-10 1.72521534328857e-10
"1749" 27438 2.08914414090597e-10 2.40477133678533e-09 1.71860181970404e-08 2.43298875279857e-09 3.68946444196919e-10 1.59945578218413e-10 1.56072964652262e-10 1.72355239376841e-10
"1750" 27439 2.08914414090597e-10 2.39697829019442e-09 1.71808165193158e-08 2.43145633113517e-09 3.6863752168231e-10 1.60263965662039e-10 1.55749013776055e-10 1.72188944424825e-10
"1751" 27440 2.08914414090597e-10 2.38918524360351e-09 1.71756148415913e-08 2.42992390947177e-09 3.68328599167701e-10 1.60582353105666e-10 1.55425062899847e-10 1.72022649472809e-10
"1752" 27441 2.09170610667647e-10 2.37798401186562e-09 1.71679180150229e-08 2.42986363895215e-09 3.68898090975496e-10 1.61441837570034e-10 1.55275914264639e-10 1.71856354520793e-10
"1753" 27442 2.09426807244697e-10 2.36678278012772e-09 1.71602211884545e-08 2.42980336843252e-09 3.69467582783291e-10 1.62301322034402e-10 1.5512676562943e-10 1.71690059568777e-10
"1754" 27443 2.09683003821747e-10 2.36108866261658e-09 1.72426605225917e-08 2.4287576457824e-09 3.69158660268682e-10 1.62301322034402e-10 1.54802814753222e-10 1.71523764616761e-10
"1755" 27444 2.09939200398797e-10 2.35539454510543e-09 1.73250998567288e-08 2.42771192313228e-09 3.68849737754074e-10 1.62301322034402e-10 1.54478863877015e-10 1.71357469664745e-10
"1756" 27445 2.10195396975847e-10 2.34970042759428e-09 1.7407539190866e-08 2.42666620048216e-09 3.68540815239465e-10 1.62301322034402e-10 1.54154913000807e-10 1.71191174712729e-10
"1757" 27446 2.10451593552897e-10 2.34400631008313e-09 1.74899785250032e-08 2.42562047783205e-09 3.68231892724856e-10 1.62301322034402e-10 1.53830962124599e-10 1.71024879760713e-10
"1758" 27447 2.10707790129947e-10 2.33831219257199e-09 1.75724178591404e-08 2.42457475518193e-09 3.67922970210248e-10 1.62301322034402e-10 1.53507011248392e-10 1.70858584808698e-10
"1759" 27448 2.10963986706997e-10 2.33261807506084e-09 1.76548571932775e-08 2.42352903253181e-09 3.67614047695639e-10 1.62301322034402e-10 1.53183060372184e-10 1.70692289856682e-10
"1760" 27449 2.11220183284047e-10 2.32692395754969e-09 1.77372965274147e-08 2.4224833098817e-09 3.6730512518103e-10 1.62301322034402e-10 1.52859109495976e-10 1.70525994904666e-10
"1761" 27450 2.11476379861097e-10 2.32122984003854e-09 1.78197358615519e-08 2.42143758723158e-09 3.66996202666422e-10 1.62301322034402e-10 1.52535158619769e-10 1.7035969995265e-10
"1762" 27451 2.11732576438147e-10 2.3155357225274e-09 1.79021751956891e-08 2.42039186458146e-09 3.66687280151813e-10 1.62301322034402e-10 1.52211207743561e-10 1.70193405000634e-10
"1763" 27452 2.11988773015197e-10 2.30984160501625e-09 1.79846145298263e-08 2.41934614193134e-09 3.66378357637204e-10 1.62301322034402e-10 1.51887256867353e-10 1.70027110048618e-10
"1764" 27453 2.12244969592247e-10 2.3041474875051e-09 1.80670538639634e-08 2.41830041928123e-09 3.66069435122595e-10 1.62301322034402e-10 1.51563305991146e-10 1.69860815096602e-10
"1765" 27454 2.12501166169297e-10 2.29845336999396e-09 1.81494931981006e-08 2.41725469663111e-09 3.65760512607987e-10 1.62301322034402e-10 1.51239355114938e-10 1.69694520144586e-10
"1766" 27455 2.12757362746346e-10 2.29275925248281e-09 1.82319325322378e-08 2.41620897398099e-09 3.65451590093378e-10 1.62301322034402e-10 1.5091540423873e-10 1.6952822519257e-10
"1767" 27456 2.13013559323396e-10 2.28706513497166e-09 1.8314371866375e-08 2.41516325133087e-09 3.65142667578769e-10 1.62301322034402e-10 1.50591453362522e-10 1.69361930240554e-10
"1768" 27457 2.13269755900446e-10 2.28137101746051e-09 1.83968112005121e-08 2.41411752868076e-09 3.64833745064161e-10 1.62301322034402e-10 1.50267502486315e-10 1.69195635288539e-10
"1769" 27458 2.13525952477496e-10 2.28558970555751e-09 1.84696346886557e-08 2.41459217359011e-09 3.64833745064161e-10 1.61982934590775e-10 1.50092700245315e-10 1.69195635288539e-10
"1770" 27459 2.12771002783239e-10 2.26958817900836e-09 1.8420622879434e-08 2.41003107091169e-09 3.63717146917736e-10 1.61664547147149e-10 1.50092700245315e-10 1.69361864371134e-10
"1771" 27460 2.12016053088982e-10 2.25358665245921e-09 1.83716110702123e-08 2.40546996823328e-09 3.62600548771312e-10 1.61346159703522e-10 1.50092700245315e-10 1.6952809345373e-10
"1772" 27461 2.11261103394726e-10 2.23758512591006e-09 1.83225992609906e-08 2.40090886555486e-09 3.61483950624888e-10 1.61027772259895e-10 1.50092700245315e-10 1.69694322536325e-10
"1773" 27462 2.10506153700469e-10 2.2215835993609e-09 1.82735874517689e-08 2.39634776287644e-09 3.60367352478463e-10 1.60709384816269e-10 1.50092700245315e-10 1.69860551618921e-10
"1774" 27463 2.10478873626683e-10 2.20817975500872e-09 1.81454852769481e-08 2.39129996118474e-09 3.59440584934637e-10 1.60390997372642e-10 1.50416651121523e-10 1.69860551618921e-10
"1775" 27464 2.09467727355376e-10 2.19363282793626e-09 1.80158840762601e-08 2.3867750208181e-09 3.58632909302821e-10 1.60252975602596e-10 1.50591453362522e-10 1.70691762901319e-10
"1776" 27465 2.09467727355376e-10 2.17212418716036e-09 1.79221917167531e-08 2.38225008045146e-09 3.58632909302821e-10 1.5993458815897e-10 1.51738108232145e-10 1.70857991983914e-10
"1777" 27466 2.09467727355376e-10 2.15061554638446e-09 1.78284993572461e-08 2.37772514008482e-09 3.58632909302821e-10 1.59616200715343e-10 1.52884763101767e-10 1.7102422106651e-10
"1778" 27467 2.09467727355376e-10 2.12910690560856e-09 1.77348069977391e-08 2.37320019971818e-09 3.58632909302821e-10 1.59297813271717e-10 1.5403141797139e-10 1.71190450149105e-10
"1779" 27468 2.09467727355376e-10 2.10759826483267e-09 1.76411146382321e-08 2.36867525935154e-09 3.58632909302821e-10 1.5897942582809e-10 1.55178072841012e-10 1.71356679231701e-10
"1780" 27469 2.09467727355376e-10 2.08608962405677e-09 1.75474222787251e-08 2.3641503189849e-09 3.58632909302821e-10 1.58661038384464e-10 1.56324727710634e-10 1.71522908314297e-10
"1781" 27470 2.09467727355376e-10 2.06458098328087e-09 1.74537299192181e-08 2.35962537861826e-09 3.58632909302821e-10 1.58342650940837e-10 1.57471382580257e-10 1.71689137396892e-10
"1782" 27471 2.10236317086526e-10 2.06387439694179e-09 1.74998970460503e-08 2.36014823994332e-09 3.59440584934637e-10 1.5802426349721e-10 1.57769679850673e-10 1.71855366479488e-10
"1783" 27472 2.11004906817676e-10 2.05576960051808e-09 1.748956000084e-08 2.36067110126838e-09 3.60248260566453e-10 1.5802426349721e-10 1.58592383844088e-10 1.72021595562083e-10
"1784" 27473 2.11773496548825e-10 2.04766480409436e-09 1.74792229556297e-08 2.36119396259344e-09 3.61055936198268e-10 1.5802426349721e-10 1.59415087837503e-10 1.72187824644679e-10
"1785" 27474 2.12542086279975e-10 2.03956000767065e-09 1.74688859104194e-08 2.36171682391849e-09 3.61863611830084e-10 1.5802426349721e-10 1.60237791830918e-10 1.72354053727274e-10
"1786" 27475 2.13310676011125e-10 2.03145521124693e-09 1.74585488652091e-08 2.36223968524355e-09 3.626712874619e-10 1.5802426349721e-10 1.61060495824332e-10 1.7252028280987e-10
"1787" 27476 2.14079265742275e-10 2.02335041482321e-09 1.74482118199988e-08 2.36276254656861e-09 3.63478963093715e-10 1.5802426349721e-10 1.61883199817747e-10 1.72686511892465e-10
"1788" 27477 2.14847855473425e-10 2.0152456183995e-09 1.74378747747885e-08 2.36328540789367e-09 3.64286638725531e-10 1.5802426349721e-10 1.62705903811162e-10 1.72852740975061e-10
"1789" 27478 2.15616445204575e-10 2.00714082197578e-09 1.74275377295783e-08 2.36380826921873e-09 3.65094314357347e-10 1.5802426349721e-10 1.63528607804576e-10 1.73018970057656e-10
"1790" 27479 2.15616445204575e-10 2.01383244572134e-09 1.7482045505894e-08 2.37768897777304e-09 3.64975222445336e-10 1.58883747961578e-10 1.63528607804576e-10 1.73351494092268e-10
"1791" 27480 2.15630085241468e-10 2.00840841816806e-09 1.74533264386172e-08 2.3782118390981e-09 3.64666299930728e-10 1.58883747961578e-10 1.63528607804576e-10 1.74515295278698e-10
"1792" 27481 2.15643725278361e-10 2.00298439061478e-09 1.74246073713403e-08 2.37873470042316e-09 3.64357377416119e-10 1.58883747961578e-10 1.63528607804576e-10 1.75679096465128e-10
"1793" 27482 2.15657365315254e-10 1.9975603630615e-09 1.73958883040635e-08 2.37925756174822e-09 3.6404845490151e-10 1.58883747961578e-10 1.63528607804576e-10 1.76842897651557e-10
"1794" 27483 2.15671005352147e-10 1.99213633550822e-09 1.73671692367866e-08 2.37978042307328e-09 3.63739532386902e-10 1.58883747961578e-10 1.63528607804576e-10 1.78006698837987e-10
"1795" 27484 2.1568464538904e-10 1.98671230795494e-09 1.73384501695098e-08 2.38030328439834e-09 3.63430609872293e-10 1.58883747961578e-10 1.63528607804576e-10 1.79170500024417e-10
"1796" 27485 2.15698285425933e-10 1.98128828040166e-09 1.73097311022329e-08 2.3808261457234e-09 3.63121687357684e-10 1.58883747961578e-10 1.63528607804576e-10 1.80334301210847e-10
