"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1935" 43501 5.63271069957042e-08 7.63985919845888e-08 5.24658114349566e-08 1.65030078479667e-07 3.17086439011213e-07 6.36002162518807e-08 1.49367140686805e-08 1.0731799954083e-08
"1936" 43502 5.63505104362262e-08 7.63832137246288e-08 5.24768572300631e-08 1.65024724790521e-07 3.17056346379047e-07 6.3627945696986e-08 1.49638633004632e-08 1.07331303136991e-08
"1937" 43503 5.63739138767481e-08 7.63678354646689e-08 5.24879030251696e-08 1.65019371101375e-07 3.17026253746881e-07 6.36556751420914e-08 1.49910125322459e-08 1.07344606733152e-08
"1938" 43504 5.6468608768833e-08 7.63461604174696e-08 5.25598699271032e-08 1.65094485421554e-07 3.17775008432287e-07 6.43571683309147e-08 1.4979135525857e-08 1.07432719344729e-08
"1939" 43505 5.66098211370631e-08 7.63331720064848e-08 5.26047632406832e-08 1.65176960497452e-07 3.16171210928464e-07 6.45635706662998e-08 1.49872342977622e-08 1.07673781155732e-08
"1940" 43506 5.67510335052932e-08 7.63201835954999e-08 5.26496565542631e-08 1.6525943557335e-07 3.14567413424642e-07 6.47699730016849e-08 1.49953330696674e-08 1.07914842966735e-08
"1941" 43507 5.68922458735234e-08 7.63071951845151e-08 5.2694549867843e-08 1.65341910649248e-07 3.12963615920819e-07 6.497637533707e-08 1.50034318415726e-08 1.08155904777737e-08
"1942" 43508 5.70334582417535e-08 7.62942067735302e-08 5.2739443181423e-08 1.65424385725146e-07 3.11359818416997e-07 6.51827776724551e-08 1.50115306134778e-08 1.0839696658874e-08
"1943" 43509 5.71746706099836e-08 7.62812183625454e-08 5.27843364950029e-08 1.65506860801044e-07 3.09756020913174e-07 6.53891800078401e-08 1.5019629385383e-08 1.08638028399743e-08
"1944" 43510 5.73158829782137e-08 7.62682299515605e-08 5.28292298085829e-08 1.65589335876942e-07 3.08152223409352e-07 6.55955823432252e-08 1.50277281572881e-08 1.08879090210745e-08
"1945" 43511 5.74570953464439e-08 7.62552415405757e-08 5.28741231221628e-08 1.6567181095284e-07 3.06548425905529e-07 6.58019846786103e-08 1.50358269291933e-08 1.09120152021748e-08
"1946" 43512 5.7598307714674e-08 7.62422531295908e-08 5.29190164357427e-08 1.65754286028738e-07 3.04944628401706e-07 6.60083870139955e-08 1.50439257010985e-08 1.09361213832751e-08
"1947" 43513 5.77395200829041e-08 7.6229264718606e-08 5.29639097493227e-08 1.65836761104636e-07 3.03340830897884e-07 6.62147893493805e-08 1.50520244730037e-08 1.09602275643753e-08
"1948" 43514 5.78807324511342e-08 7.62162763076211e-08 5.30088030629026e-08 1.65919236180534e-07 3.01737033394061e-07 6.64211916847656e-08 1.50601232449089e-08 1.09843337454756e-08
"1949" 43515 5.80219448193644e-08 7.62032878966363e-08 5.30536963764825e-08 1.66001711256432e-07 3.00133235890239e-07 6.66275940201507e-08 1.50682220168141e-08 1.10084399265759e-08
"1950" 43516 5.81631571875945e-08 7.61902994856514e-08 5.30985896900625e-08 1.6608418633233e-07 2.98529438386416e-07 6.68339963555358e-08 1.50763207887193e-08 1.10325461076762e-08
"1951" 43517 5.83043695558246e-08 7.61773110746666e-08 5.31434830036424e-08 1.66166661408229e-07 2.96925640882593e-07 6.70403986909209e-08 1.50844195606245e-08 1.10566522887764e-08
"1952" 43518 5.84455819240547e-08 7.61643226636817e-08 5.31883763172224e-08 1.66249136484127e-07 2.95321843378771e-07 6.7246801026306e-08 1.50925183325297e-08 1.10807584698767e-08
"1953" 43519 5.84734166183601e-08 7.61522070123829e-08 5.31965746634236e-08 1.67158090707261e-07 2.94771934488846e-07 6.68308205627708e-08 1.50611947275693e-08 1.10892371411304e-08
"1954" 43520 5.85822373140455e-08 7.6062473344237e-08 5.31698616746782e-08 1.6720826737158e-07 2.96520502925933e-07 6.76694598687665e-08 1.51523126263834e-08 1.10870758337095e-08
"1955" 43521 5.86898452270302e-08 7.60427102228331e-08 5.32019283272353e-08 1.67237243268793e-07 2.98239462263068e-07 6.82705750329863e-08 1.52069493598236e-08 1.10830857429025e-08
"1956" 43522 5.87956597639755e-08 7.60764800913937e-08 5.31435728292643e-08 1.67302322256109e-07 2.99630435461966e-07 6.89943003925662e-08 1.52898610993098e-08 1.10834182669371e-08
"1957" 43523 5.89014743009208e-08 7.61102499599543e-08 5.30852173312932e-08 1.67367401243424e-07 3.01021408660864e-07 6.97180257521461e-08 1.53727728387961e-08 1.10837507909717e-08
"1958" 43524 5.90072888378662e-08 7.61440198285149e-08 5.30268618333222e-08 1.6743248023074e-07 3.02412381859762e-07 7.0441751111726e-08 1.54556845782823e-08 1.10840833150063e-08
"1959" 43525 5.91131033748115e-08 7.61777896970756e-08 5.29685063353511e-08 1.67497559218055e-07 3.03803355058661e-07 7.11654764713059e-08 1.55385963177685e-08 1.10844158390409e-08
"1960" 43526 5.92189179117568e-08 7.62115595656362e-08 5.29101508373801e-08 1.6756263820537e-07 3.05194328257559e-07 7.18892018308858e-08 1.56215080572548e-08 1.10847483630755e-08
"1961" 43527 5.93247324487021e-08 7.62453294341968e-08 5.28517953394091e-08 1.67627717192686e-07 3.06585301456457e-07 7.26129271904657e-08 1.5704419796741e-08 1.10850808871101e-08
"1962" 43528 5.94305469856475e-08 7.62790993027574e-08 5.2793439841438e-08 1.67692796180001e-07 3.07976274655355e-07 7.33366525500456e-08 1.57873315362273e-08 1.10854134111447e-08
"1963" 43529 5.95363615225928e-08 7.6312869171318e-08 5.2735084343467e-08 1.67757875167317e-07 3.09367247854253e-07 7.40603779096255e-08 1.58702432757135e-08 1.10857459351793e-08
"1964" 43530 5.96421760595381e-08 7.63466390398786e-08 5.26767288454959e-08 1.67822954154632e-07 3.10758221053152e-07 7.47841032692054e-08 1.59531550151997e-08 1.1086078459214e-08
"1965" 43531 5.97479905964834e-08 7.63804089084392e-08 5.26183733475249e-08 1.67888033141948e-07 3.1214919425205e-07 7.55078286287853e-08 1.6036066754686e-08 1.10864109832486e-08
"1966" 43532 5.98538051334287e-08 7.64141787769998e-08 5.25600178495538e-08 1.67953112129263e-07 3.13540167450948e-07 7.62315539883652e-08 1.61189784941722e-08 1.10867435072832e-08
"1967" 43533 5.99596196703741e-08 7.64479486455605e-08 5.25016623515828e-08 1.68018191116578e-07 3.14931140649846e-07 7.69552793479451e-08 1.62018902336585e-08 1.10870760313178e-08
"1968" 43534 6.00654342073194e-08 7.64817185141211e-08 5.24433068536117e-08 1.68083270103894e-07 3.16322113848745e-07 7.7679004707525e-08 1.62848019731447e-08 1.10874085553524e-08
"1969" 43535 6.01712487442647e-08 7.65154883826817e-08 5.23849513556407e-08 1.68148349091209e-07 3.17713087047643e-07 7.84027300671049e-08 1.63677137126309e-08 1.1087741079387e-08
"1970" 43536 6.027706328121e-08 7.65492582512423e-08 5.23265958576697e-08 1.68213428078525e-07 3.19104060246541e-07 7.91264554266848e-08 1.64506254521172e-08 1.10880736034216e-08
"1971" 43537 6.03828778181554e-08 7.65830281198029e-08 5.22682403596986e-08 1.6827850706584e-07 3.20495033445439e-07 7.98501807862647e-08 1.65335371916034e-08 1.10884061274562e-08
"1972" 43538 6.04886923551007e-08 7.66167979883635e-08 5.22098848617276e-08 1.68343586053156e-07 3.21886006644338e-07 8.05739061458446e-08 1.66164489310897e-08 1.10887386514908e-08
"1973" 43539 6.0594506892046e-08 7.66505678569241e-08 5.21515293637565e-08 1.68408665040471e-07 3.23276979843236e-07 8.12976315054245e-08 1.66993606705759e-08 1.10890711755255e-08
"1974" 43540 6.07003214289913e-08 7.66843377254847e-08 5.20931738657855e-08 1.68473744027786e-07 3.24667953042134e-07 8.20213568650044e-08 1.67822724100621e-08 1.10894036995601e-08
"1975" 43541 6.08061359659366e-08 7.67181075940453e-08 5.20348183678144e-08 1.68538823015102e-07 3.26058926241032e-07 8.27450822245843e-08 1.68651841495484e-08 1.10897362235947e-08
"1976" 43542 6.0911950502882e-08 7.67518774626059e-08 5.19764628698434e-08 1.68603902002417e-07 3.27449899439931e-07 8.34688075841642e-08 1.69480958890346e-08 1.10900687476293e-08
"1977" 43543 6.05386892465707e-08 7.58184201596456e-08 5.18542048124045e-08 1.68177629325413e-07 3.27966134883992e-07 8.4292134555356e-08 1.70085428576403e-08 1.10534932775129e-08
"1978" 43544 6.01654279902595e-08 7.48849628566852e-08 5.17319467549657e-08 1.67751356648408e-07 3.28482370328053e-07 8.51154615265478e-08 1.7068989826246e-08 1.10169178073965e-08
"1979" 43545 6.01195699835502e-08 7.40596298981658e-08 5.14908445356071e-08 1.6710502535978e-07 3.30186810307002e-07 8.5927433217695e-08 1.71601077250601e-08 1.10114316548461e-08
"1980" 43546 6.0073711976841e-08 7.32342969396463e-08 5.12497423162484e-08 1.66458694071151e-07 3.3189125028595e-07 8.67394049088422e-08 1.72512256238742e-08 1.10059455022956e-08
"1981" 43547 5.99482717119689e-08 7.24817196795031e-08 5.12743373548522e-08 1.66379634958059e-07 3.33500779422452e-07 8.68169970592746e-08 1.72750935856823e-08 1.10195779996734e-08
"1982" 43548 5.97987821771757e-08 7.16539966389322e-08 5.10599481242389e-08 1.65675669816561e-07 3.34868271819727e-07 8.68747771067887e-08 1.72832997450102e-08 1.1013925552171e-08
"1983" 43549 5.96492926423826e-08 7.08262735983612e-08 5.08455588936257e-08 1.64971704675064e-07 3.36235764217003e-07 8.69325571543029e-08 1.72915059043381e-08 1.10082731046685e-08
"1984" 43550 5.94998031075894e-08 6.99985505577903e-08 5.06311696630124e-08 1.64267739533567e-07 3.37603256614278e-07 8.6990337201817e-08 1.7299712063666e-08 1.10026206571661e-08
"1985" 43551 5.93503135727962e-08 6.91708275172193e-08 5.04167804323992e-08 1.63563774392069e-07 3.38970749011554e-07 8.70481172493312e-08 1.73079182229939e-08 1.09969682096636e-08
"1986" 43552 5.92008240380031e-08 6.83431044766483e-08 5.02023912017859e-08 1.62859809250572e-07 3.40338241408829e-07 8.71058972968453e-08 1.73161243823218e-08 1.09913157621612e-08
"1987" 43553 5.94853208794883e-08 6.77124095142352e-08 4.99585050772452e-08 1.62205485857964e-07 3.40204974037809e-07 8.70815430819092e-08 1.73194921591128e-08 1.09858296096107e-08
"1988" 43554 5.97698177209736e-08 6.70817145518221e-08 4.97146189527045e-08 1.61551162465357e-07 3.40071706666789e-07 8.70571888669732e-08 1.73228599359039e-08 1.09803434570603e-08
"1989" 43555 6.00543145624589e-08 6.64510195894089e-08 4.94707328281638e-08 1.60896839072749e-07 3.39938439295769e-07 8.70328346520371e-08 1.73262277126949e-08 1.09748573045098e-08
"1990" 43556 6.03388114039442e-08 6.58203246269958e-08 4.9226846703623e-08 1.60242515680142e-07 3.39805171924749e-07 8.7008480437101e-08 1.73295954894859e-08 1.09693711519594e-08
"1991" 43557 6.07430060294353e-08 6.59657110441234e-08 4.92172225580824e-08 1.60217489110698e-07 3.39808354274054e-07 8.70142004210269e-08 1.73332872171532e-08 1.09672098445386e-08
"1992" 43558 6.11472006549263e-08 6.61110974612511e-08 4.92075984125418e-08 1.60192462541253e-07 3.3981153662336e-07 8.70199204049527e-08 1.73369789448204e-08 1.09650485371177e-08
"1993" 43559 6.15513952804174e-08 6.62564838783787e-08 4.91979742670012e-08 1.60167435971809e-07 3.39814718972666e-07 8.70256403888785e-08 1.73406706724876e-08 1.09628872296969e-08
"1994" 43560 6.19555899059084e-08 6.64018702955063e-08 4.91883501214606e-08 1.60142409402365e-07 3.39817901321972e-07 8.70313603728044e-08 1.73443624001549e-08 1.0960725922276e-08
"1995" 43561 6.23597845313995e-08 6.6547256712634e-08 4.917872597592e-08 1.60117382832921e-07 3.39821083671278e-07 8.70370803567302e-08 1.73480541278221e-08 1.09585646148552e-08
"1996" 43562 6.27360217022531e-08 6.67679546173834e-08 4.87413968684308e-08 1.59726533681342e-07 3.3611390099607e-07 8.55980159953649e-08 1.6988812280797e-08 1.08574835659282e-08
"1997" 43563 6.31122588731068e-08 6.69886525221329e-08 4.83040677609417e-08 1.59335684529763e-07 3.32406718320863e-07 8.41589516339996e-08 1.66295704337718e-08 1.07564025170013e-08
"1998" 43564 6.34884960439605e-08 6.72093504268824e-08 4.78667386534526e-08 1.58944835378184e-07 3.28699535645655e-07 8.27198872726343e-08 1.62703285867466e-08 1.06553214680744e-08
"1999" 43565 6.38647332148142e-08 6.74300483316319e-08 4.74294095459635e-08 1.58553986226605e-07 3.24992352970448e-07 8.12808229112689e-08 1.59110867397215e-08 1.05542404191474e-08
"2000" 43566 6.42409703856678e-08 6.76507462363813e-08 4.69920804384744e-08 1.58163137075026e-07 3.2128517029524e-07 7.98417585499036e-08 1.55518448926963e-08 1.04531593702205e-08
"2001" 43567 6.46172075565215e-08 6.78714441411308e-08 4.65547513309853e-08 1.57772287923447e-07 3.17577987620033e-07 7.84026941885383e-08 1.51926030456711e-08 1.03520783212935e-08
"2002" 43568 6.49934447273752e-08 6.80921420458803e-08 4.61174222234962e-08 1.57381438771868e-07 3.13870804944825e-07 7.6963629827173e-08 1.4833361198646e-08 1.02509972723666e-08
"2003" 43569 6.53696818982289e-08 6.83128399506297e-08 4.5680093116007e-08 1.56990589620289e-07 3.10163622269618e-07 7.55245654658077e-08 1.44741193516208e-08 1.01499162234396e-08
"2004" 43570 6.57459190690825e-08 6.85335378553792e-08 4.52427640085179e-08 1.5659974046871e-07 3.06456439594411e-07 7.40855011044424e-08 1.41148775045957e-08 1.00488351745127e-08
"2005" 43571 6.61221562399362e-08 6.87542357601287e-08 4.48054349010288e-08 1.56208891317131e-07 3.02749256919203e-07 7.26464367430771e-08 1.37556356575705e-08 9.94775412558575e-09
"2006" 43572 6.64983934107899e-08 6.89749336648782e-08 4.43681057935397e-08 1.55818042165552e-07 2.99042074243996e-07 7.12073723817117e-08 1.33963938105453e-08 9.8466730766588e-09
"2007" 43573 6.68746305816436e-08 6.91956315696276e-08 4.39307766860506e-08 1.55427193013972e-07 2.95334891568788e-07 6.97683080203464e-08 1.30371519635202e-08 9.74559202773186e-09
"2008" 43574 6.72508677524972e-08 6.94163294743771e-08 4.34934475785615e-08 1.55036343862393e-07 2.91627708893581e-07 6.83292436589811e-08 1.2677910116495e-08 9.64451097880491e-09
"2009" 43575 6.76271049233509e-08 6.96370273791266e-08 4.30561184710723e-08 1.54645494710814e-07 2.87920526218373e-07 6.68901792976158e-08 1.23186682694698e-08 9.54342992987797e-09
"2010" 43576 6.80424221578263e-08 6.98546288485619e-08 4.3090101376539e-08 1.54702497215423e-07 2.87920526218373e-07 6.68616766721874e-08 1.22873446645094e-08 9.54010501887896e-09
"2011" 43577 6.81260490010744e-08 6.98332241243969e-08 4.31138273796125e-08 1.53975247380768e-07 2.88915650614547e-07 6.69552289223704e-08 1.23124105883987e-08 9.57501747360577e-09
"2012" 43578 6.82096758443224e-08 6.9811819400232e-08 4.3137553382686e-08 1.53247997546113e-07 2.89910775010721e-07 6.70487811725534e-08 1.2337476512288e-08 9.60992992833257e-09
"2013" 43579 6.82671386089725e-08 6.9801511991194e-08 4.30516324595331e-08 1.5283930176925e-07 2.89697457318503e-07 6.70234717952864e-08 1.23527165224684e-08 9.62938110229538e-09
"2014" 43580 6.82648873999266e-08 6.979712712975e-08 4.29233865981722e-08 1.52125301294889e-07 2.91489395783088e-07 6.7004423498966e-08 1.23692988703657e-08 9.64218258599901e-09
"2015" 43581 6.82626361908807e-08 6.97927422683061e-08 4.27951407368112e-08 1.51411300820527e-07 2.93281334247673e-07 6.69853752026457e-08 1.23858812182629e-08 9.65498406970264e-09
"2016" 43582 6.82603849818348e-08 6.97883574068622e-08 4.26668948754502e-08 1.50697300346166e-07 2.95073272712258e-07 6.69663269063253e-08 1.24024635661602e-08 9.66778555340626e-09
"2017" 43583 6.8258133772789e-08 6.97839725454183e-08 4.25386490140892e-08 1.49983299871805e-07 2.96865211176843e-07 6.69472786100049e-08 1.24190459140574e-08 9.68058703710989e-09
"2018" 43584 6.82558825637431e-08 6.97795876839743e-08 4.24104031527282e-08 1.49269299397444e-07 2.98657149641428e-07 6.69282303136845e-08 1.24356282619547e-08 9.69338852081352e-09
"2019" 43585 6.82536313546972e-08 6.97752028225304e-08 4.22821572913672e-08 1.48555298923083e-07 3.00449088106012e-07 6.69091820173642e-08 1.24522106098519e-08 9.70619000451714e-09
"2020" 43586 6.82513801456513e-08 6.97708179610865e-08 4.21539114300063e-08 1.47841298448722e-07 3.02241026570597e-07 6.68901337210438e-08 1.24687929577491e-08 9.71899148822077e-09
"2021" 43587 6.82491289366054e-08 6.97664330996425e-08 4.20256655686453e-08 1.4712729797436e-07 3.04032965035182e-07 6.68710854247234e-08 1.24853753056464e-08 9.7317929719244e-09
"2022" 43588 6.82468777275596e-08 6.97620482381986e-08 4.18974197072843e-08 1.46413297499999e-07 3.05824903499767e-07 6.6852037128403e-08 1.25019576535436e-08 9.74459445562802e-09
"2023" 43589 6.82446265185137e-08 6.97576633767547e-08 4.17691738459233e-08 1.45699297025638e-07 3.07616841964352e-07 6.68329888320827e-08 1.25185400014409e-08 9.75739593933165e-09
"2024" 43590 6.82423753094678e-08 6.97532785153108e-08 4.16409279845623e-08 1.44985296551277e-07 3.09408780428937e-07 6.68139405357623e-08 1.25351223493381e-08 9.77019742303528e-09
"2025" 43591 6.82374559784802e-08 6.97556058744735e-08 4.14144885363191e-08 1.44662429992133e-07 3.11375327255482e-07 6.67577837793103e-08 1.25266387733461e-08 9.77718023015386e-09
"2026" 43592 6.82325366474926e-08 6.97579332336361e-08 4.11880490880758e-08 1.44339563432989e-07 3.13341874082028e-07 6.67016270228584e-08 1.2518155197354e-08 9.78416303727244e-09
"2027" 43593 6.8227617316505e-08 6.97602605927988e-08 4.09616096398325e-08 1.44016696873844e-07 3.15308420908573e-07 6.66454702664065e-08 1.2509671621362e-08 9.79114584439101e-09
"2028" 43594 6.82226979855174e-08 6.97625879519615e-08 4.07351701915892e-08 1.436938303147e-07 3.17274967735119e-07 6.65893135099546e-08 1.25011880453699e-08 9.79812865150959e-09
"2029" 43595 6.82177786545298e-08 6.97649153111242e-08 4.05087307433459e-08 1.43370963755556e-07 3.19241514561665e-07 6.65331567535027e-08 1.24927044693779e-08 9.80511145862817e-09
"2030" 43596 6.82128593235422e-08 6.97672426702869e-08 4.02822912951027e-08 1.43048097196412e-07 3.2120806138821e-07 6.64769999970507e-08 1.24842208933858e-08 9.81209426574675e-09
"2031" 43597 6.82079399925546e-08 6.97695700294496e-08 4.00558518468594e-08 1.42725230637268e-07 3.23174608214756e-07 6.64208432405988e-08 1.24757373173937e-08 9.81907707286533e-09
"2032" 43598 6.8203020661567e-08 6.97718973886123e-08 3.98294123986161e-08 1.42402364078124e-07 3.25141155041301e-07 6.63646864841469e-08 1.24672537414017e-08 9.82605987998391e-09
"2033" 43599 6.82007694525211e-08 6.96863613455495e-08 3.9819154112965e-08 1.42314716124639e-07 3.26933093505886e-07 6.61635415824172e-08 1.24531090788794e-08 9.83038269243386e-09
"2034" 43600 6.81985182434752e-08 6.96008253024867e-08 3.9808895827314e-08 1.42227068171153e-07 3.28725031970471e-07 6.59623966806876e-08 1.2438964416357e-08 9.83470550488381e-09
"2035" 43601 6.81903638372442e-08 6.96179490818187e-08 3.97693547942879e-08 1.42139420217668e-07 3.29187967987399e-07 6.58269915125627e-08 1.24578144203877e-08 9.84168831200239e-09
"2036" 43602 6.81822094310132e-08 6.96350728611507e-08 3.97298137612619e-08 1.42051772264183e-07 3.29650904004327e-07 6.56915863444379e-08 1.24766644244184e-08 9.84867111912097e-09
"2037" 43603 6.81740550247822e-08 6.96521966404826e-08 3.96902727282358e-08 1.41964124310698e-07 3.30113840021255e-07 6.5556181176313e-08 1.24955144284491e-08 9.85565392623955e-09
"2038" 43604 6.81659006185512e-08 6.96693204198146e-08 3.96507316952097e-08 1.41876476357212e-07 3.30576776038182e-07 6.54207760081881e-08 1.25143644324798e-08 9.86263673335812e-09
"2039" 43605 6.81576916521726e-08 6.96727286049616e-08 3.9622947973702e-08 1.41846587332492e-07 3.29728775755248e-07 6.53218331515824e-08 1.25380271654416e-08 9.8634682081182e-09
"2040" 43606 6.81815120055904e-08 6.99168887361572e-08 3.98185268891437e-08 1.41791671738327e-07 3.32270528202056e-07 6.62706875227556e-08 1.28100385241671e-08 9.91500646935906e-09
