"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1712" 54333 1.77641233460147e-07 2.21086598568485e-07 4.68597605357245e-08 7.78815249901930e-09 1.0357481465834e-08 1.98102114580074e-07 4.17286225338724e-08 1.34592541972518e-07
"1713" 54334 1.77905199111709e-07 2.22041731207824e-07 4.74280017908811e-08 7.77525037446926e-09 1.03743057077324e-08 1.9813966442629e-07 4.16749113955818e-08 1.33894106113008e-07
"1714" 54335 1.78169164763271e-07 2.22996863847163e-07 4.79962430460376e-08 7.76234824991923e-09 1.03911299496309e-08 1.98177214272506e-07 4.16212002572912e-08 1.33195670253499e-07
"1715" 54336 1.78433130414833e-07 2.23951996486502e-07 4.85644843011942e-08 7.7494461253692e-09 1.04079541915293e-08 1.98214764118722e-07 4.15674891190006e-08 1.32497234393989e-07
"1716" 54337 1.78697096066395e-07 2.24907129125842e-07 4.91327255563507e-08 7.73654400081917e-09 1.04247784334277e-08 1.98252313964938e-07 4.151377798071e-08 1.31798798534479e-07
"1717" 54338 1.78961061717957e-07 2.25862261765181e-07 4.97009668115073e-08 7.72364187626914e-09 1.04416026753262e-08 1.98289863811154e-07 4.14600668424194e-08 1.31100362674969e-07
"1718" 54339 1.79225027369519e-07 2.2681739440452e-07 5.02692080666638e-08 7.71073975171911e-09 1.04584269172246e-08 1.9832741365737e-07 4.14063557041288e-08 1.3040192681546e-07
"1719" 54340 1.79488993021081e-07 2.2777252704386e-07 5.08374493218204e-08 7.69783762716908e-09 1.0475251159123e-08 1.98364963503586e-07 4.13526445658382e-08 1.2970349095595e-07
"1720" 54341 1.79752958672643e-07 2.28727659683199e-07 5.14056905769769e-08 7.68493550261905e-09 1.04920754010215e-08 1.98402513349802e-07 4.12989334275476e-08 1.2900505509644e-07
"1721" 54342 1.80016924324205e-07 2.29682792322538e-07 5.19739318321335e-08 7.67203337806902e-09 1.05088996429199e-08 1.98440063196018e-07 4.1245222289257e-08 1.2830661923693e-07
"1722" 54343 1.80398832638555e-07 2.30309475508506e-07 5.26168985209129e-08 7.69876967690614e-09 1.05257238848183e-08 1.98411815860743e-07 4.09033874142045e-08 1.27709851530613e-07
"1723" 54344 1.80780740952906e-07 2.30936158694474e-07 5.32598652096923e-08 7.72550597574327e-09 1.05425481267168e-08 1.98383568525468e-07 4.0561552539152e-08 1.27113083824295e-07
"1724" 54345 1.81162649267257e-07 2.31562841880442e-07 5.39028318984717e-08 7.75224227458039e-09 1.05593723686152e-08 1.98355321190193e-07 4.02197176640995e-08 1.26516316117978e-07
"1725" 54346 1.81544557581607e-07 2.3218952506641e-07 5.45457985872511e-08 7.77897857341752e-09 1.05761966105136e-08 1.98327073854918e-07 3.9877882789047e-08 1.2591954841166e-07
"1726" 54347 1.81926465895958e-07 2.32816208252378e-07 5.51887652760305e-08 7.80571487225464e-09 1.05930208524121e-08 1.98298826519643e-07 3.95360479139945e-08 1.25322780705342e-07
"1727" 54348 1.82308374210308e-07 2.33442891438346e-07 5.58317319648099e-08 7.83245117109177e-09 1.06098450943105e-08 1.98270579184367e-07 3.91942130389419e-08 1.24726012999025e-07
"1728" 54349 1.82430184660847e-07 2.33371684379625e-07 5.6130485857902e-08 7.83284391007587e-09 1.06112038103757e-08 1.98167423306561e-07 3.88378781654765e-08 1.25183084099382e-07
"1729" 54350 1.82886680336522e-07 2.33702336853235e-07 5.6130485857902e-08 7.8240627234582e-09 1.06219012923813e-08 1.99266939771374e-07 3.84851860289672e-08 1.26140108964034e-07
"1730" 54351 1.82977553757551e-07 2.33879311049057e-07 5.6124189196783e-08 7.81914064878348e-09 1.06657054434377e-08 2.00437454229113e-07 3.81084398023262e-08 1.25548636277485e-07
"1731" 54352 1.83068427178581e-07 2.34056285244878e-07 5.61178925356639e-08 7.81421857410876e-09 1.07095095944941e-08 2.01607968686852e-07 3.77316935756852e-08 1.24957163590937e-07
"1732" 54353 1.8315930059961e-07 2.34233259440699e-07 5.61115958745448e-08 7.80929649943404e-09 1.07533137455505e-08 2.02778483144591e-07 3.73549473490442e-08 1.24365690904389e-07
"1733" 54354 1.8325017402064e-07 2.34410233636521e-07 5.61052992134257e-08 7.80437442475932e-09 1.07971178966069e-08 2.0394899760233e-07 3.69782011224032e-08 1.2377421821784e-07
"1734" 54355 1.83330265017867e-07 2.34658414891064e-07 5.60565956999706e-08 7.7994523500846e-09 1.08386088869926e-08 2.02901496587508e-07 3.69419060853529e-08 1.23274690273453e-07
"1735" 54356 1.83410356015095e-07 2.34906596145607e-07 5.60078921865155e-08 7.79453027540988e-09 1.08800998773783e-08 2.01853995572685e-07 3.69056110483026e-08 1.22775162329066e-07
"1736" 54357 1.83490447012323e-07 2.3515477740015e-07 5.59591886730604e-08 7.78960820073516e-09 1.0921590867764e-08 2.00806494557863e-07 3.68693160112524e-08 1.22275634384678e-07
"1737" 54358 1.8357053800955e-07 2.35402958654692e-07 5.59104851596054e-08 7.78468612606045e-09 1.09630818581498e-08 1.9975899354304e-07 3.68330209742021e-08 1.21776106440291e-07
"1738" 54359 1.83650629006778e-07 2.35651139909235e-07 5.58617816461503e-08 7.77976405138573e-09 1.10045728485355e-08 1.98711492528218e-07 3.67967259371518e-08 1.21276578495903e-07
"1739" 54360 1.83730720004005e-07 2.35899321163778e-07 5.58130781326952e-08 7.77484197671101e-09 1.10460638389212e-08 1.97663991513395e-07 3.67604309001015e-08 1.20777050551516e-07
"1740" 54361 1.83810811001233e-07 2.36147502418321e-07 5.57643746192401e-08 7.76991990203629e-09 1.10875548293069e-08 1.96616490498572e-07 3.67241358630512e-08 1.20277522607129e-07
"1741" 54362 1.83890901998461e-07 2.36395683672864e-07 5.5715671105785e-08 7.76499782736157e-09 1.11290458196926e-08 1.9556898948375e-07 3.6687840826001e-08 1.19777994662741e-07
"1742" 54363 1.83970992995688e-07 2.36643864927407e-07 5.56669675923299e-08 7.76007575268685e-09 1.11705368100784e-08 1.94521488468927e-07 3.66515457889507e-08 1.19278466718354e-07
"1743" 54364 1.81641898940415e-07 2.33184804686622e-07 5.56467684790257e-08 7.76007575268685e-09 1.11698574520458e-08 1.94498829535015e-07 3.66554205067665e-08 1.19172070012128e-07
"1744" 54365 1.79312804885142e-07 2.29725744445836e-07 5.56265693657214e-08 7.76007575268685e-09 1.11691780940132e-08 1.94476170601102e-07 3.66592952245824e-08 1.19065673305901e-07
"1745" 54366 1.76983710829868e-07 2.26266684205051e-07 5.56063702524171e-08 7.76007575268685e-09 1.11684987359806e-08 1.94453511667189e-07 3.66631699423982e-08 1.18959276599675e-07
"1746" 54367 1.74654616774595e-07 2.22807623964265e-07 5.55861711391128e-08 7.76007575268685e-09 1.1167819377948e-08 1.94430852733277e-07 3.6667044660214e-08 1.18852879893449e-07
"1747" 54368 1.72325522719322e-07 2.1934856372348e-07 5.55659720258085e-08 7.76007575268685e-09 1.11671400199155e-08 1.94408193799364e-07 3.66709193780299e-08 1.18746483187223e-07
"1748" 54369 1.69996428664048e-07 2.15889503482695e-07 5.55457729125043e-08 7.76007575268685e-09 1.11664606618829e-08 1.94385534865452e-07 3.66747940958457e-08 1.18640086480997e-07
"1749" 54370 1.67667334608775e-07 2.12430443241909e-07 5.55255737992e-08 7.76007575268685e-09 1.11657813038503e-08 1.94362875931539e-07 3.66786688136616e-08 1.1853368977477e-07
"1750" 54371 1.65769741228345e-07 2.10230516827567e-07 5.54935540042523e-08 7.7597484702001e-09 1.12029210594676e-08 1.94741534679945e-07 3.66852290200611e-08 1.18532605016718e-07
"1751" 54372 1.63872147847916e-07 2.08030590413226e-07 5.54615342093047e-08 7.75942118771334e-09 1.12400608150849e-08 1.9512019342835e-07 3.66917892264607e-08 1.18531520258665e-07
"1752" 54373 1.61974554467486e-07 2.05830663998884e-07 5.5429514414357e-08 7.75909390522659e-09 1.12772005707023e-08 1.95498852176756e-07 3.66983494328603e-08 1.18530435500613e-07
"1753" 54374 1.60076961087057e-07 2.03630737584542e-07 5.53974946194094e-08 7.75876662273983e-09 1.13143403263196e-08 1.95877510925161e-07 3.67049096392599e-08 1.1852935074256e-07
"1754" 54375 1.58179367706627e-07 2.014308111702e-07 5.53654748244617e-08 7.75843934025308e-09 1.13514800819369e-08 1.96256169673567e-07 3.67114698456594e-08 1.18528265984508e-07
"1755" 54376 1.56281774326197e-07 1.99230884755859e-07 5.53334550295141e-08 7.75811205776633e-09 1.13886198375542e-08 1.96634828421972e-07 3.6718030052059e-08 1.18527181226455e-07
"1756" 54377 1.54384180945768e-07 1.97030958341517e-07 5.53014352345665e-08 7.75778477527957e-09 1.14257595931716e-08 1.97013487170378e-07 3.67245902584586e-08 1.18526096468403e-07
"1757" 54378 1.52486587565338e-07 1.94831031927175e-07 5.52694154396188e-08 7.75745749279282e-09 1.14628993487889e-08 1.97392145918783e-07 3.67311504648581e-08 1.1852501171035e-07
"1758" 54379 1.52941396836884e-07 1.9423683064633e-07 5.49675332479124e-08 7.76259621577746e-09 1.15000391044062e-08 1.9790857043873e-07 3.66285963124792e-08 1.18707896696654e-07
"1759" 54380 1.5339620610843e-07 1.93642629365484e-07 5.4665651056206e-08 7.76773493876211e-09 1.15371788600235e-08 1.98424994958678e-07 3.65260421601003e-08 1.18890781682958e-07
"1760" 54381 1.53458037158722e-07 1.948591613808e-07 5.46339300475975e-08 7.76773493876211e-09 1.15736823192372e-08 1.98779205246845e-07 3.64980717276748e-08 1.18535788129858e-07
"1761" 54382 1.53519868209013e-07 1.96075693396116e-07 5.46022090389891e-08 7.76773493876211e-09 1.16101857784508e-08 1.99133415535013e-07 3.64701012952493e-08 1.18180794576759e-07
"1762" 54383 1.53581699259304e-07 1.97292225411432e-07 5.45704880303806e-08 7.76773493876211e-09 1.16466892376645e-08 1.9948762582318e-07 3.64421308628238e-08 1.1782580102366e-07
"1763" 54384 1.53643530309595e-07 1.98508757426748e-07 5.45387670217722e-08 7.76773493876211e-09 1.16831926968781e-08 1.99841836111347e-07 3.64141604303983e-08 1.17470807470561e-07
"1764" 54385 1.53705361359886e-07 1.99725289442064e-07 5.45070460131637e-08 7.76773493876211e-09 1.17196961560918e-08 2.00196046399514e-07 3.63861899979727e-08 1.17115813917461e-07
"1765" 54386 1.54243167371656e-07 2.00148481356212e-07 5.44801880414194e-08 7.76806222124887e-09 1.1723819545116e-08 2.01039012612182e-07 3.63504701299155e-08 1.16854789426292e-07
"1766" 54387 1.54780973383426e-07 2.00571673270359e-07 5.4453330069675e-08 7.76838950373562e-09 1.17279429341403e-08 2.0188197882485e-07 3.63147502618584e-08 1.16593764935123e-07
"1767" 54388 1.54504251420832e-07 2.00765241375976e-07 5.44536288560142e-08 7.76466130478737e-09 1.1755052028185e-08 2.02756860458272e-07 3.62874716721637e-08 1.1620014715522e-07
"1768" 54389 1.54227529458237e-07 2.00958809481592e-07 5.44539276423534e-08 7.76093310583912e-09 1.17821611222297e-08 2.03631742091694e-07 3.62601930824691e-08 1.15806529375316e-07
"1769" 54390 1.53950807495643e-07 2.01152377587208e-07 5.44542264286926e-08 7.75720490689086e-09 1.18092702162744e-08 2.04506623725116e-07 3.62329144927745e-08 1.15412911595413e-07
"1770" 54391 1.53674085533048e-07 2.01345945692825e-07 5.44545252150318e-08 7.75347670794261e-09 1.18363793103191e-08 2.05381505358537e-07 3.62056359030799e-08 1.1501929381551e-07
"1771" 54392 1.53397363570454e-07 2.01539513798441e-07 5.4454824001371e-08 7.74974850899436e-09 1.18634884043638e-08 2.06256386991959e-07 3.61783573133852e-08 1.14625676035607e-07
"1772" 54393 1.53120641607859e-07 2.01733081904057e-07 5.44551227877102e-08 7.7460203100461e-09 1.18905974984085e-08 2.07131268625381e-07 3.61510787236906e-08 1.14232058255703e-07
"1773" 54394 1.52843919645264e-07 2.01926650009674e-07 5.44554215740494e-08 7.74229211109785e-09 1.19177065924532e-08 2.08006150258803e-07 3.6123800133996e-08 1.138384404758e-07
"1774" 54395 1.5256719768267e-07 2.0212021811529e-07 5.44557203603886e-08 7.7385639121496e-09 1.19448156864978e-08 2.08881031892224e-07 3.60965215443014e-08 1.13444822695897e-07
"1775" 54396 1.52290475720075e-07 2.02313786220906e-07 5.44560191467278e-08 7.73483571320135e-09 1.19719247805425e-08 2.09755913525646e-07 3.60692429546068e-08 1.13051204915994e-07
"1776" 54397 1.52013753757481e-07 2.02507354326523e-07 5.4456317933067e-08 7.73110751425310e-09 1.19990338745872e-08 2.10630795159068e-07 3.60419643649121e-08 1.12657587136091e-07
"1777" 54398 1.51737031794886e-07 2.02700922432139e-07 5.44566167194062e-08 7.72737931530484e-09 1.20261429686319e-08 2.1150567679249e-07 3.60146857752175e-08 1.12263969356187e-07
"1778" 54399 1.51460309832292e-07 2.02894490537755e-07 5.44569155057454e-08 7.72365111635659e-09 1.20532520626766e-08 2.12380558425911e-07 3.59874071855229e-08 1.11870351576284e-07
"1779" 54400 1.50951237582919e-07 2.0227638952385e-07 5.44906933860341e-08 7.72577704182012e-09 1.20815865086999e-08 2.13322986773794e-07 3.59470457076591e-08 1.09430206667378e-07
"1780" 54401 1.50442165333547e-07 2.01658288509944e-07 5.45244712663227e-08 7.72790296728365e-09 1.21099209547231e-08 2.14265415121677e-07 3.59066842297953e-08 1.06990061758473e-07
"1781" 54402 1.50560107996336e-07 2.01984555997779e-07 5.45514786312367e-08 7.72638642911416e-09 1.21337193818627e-08 2.14166676340713e-07 3.59094850255008e-08 1.07074007247599e-07
"1782" 54403 1.50678050659124e-07 2.02310823485615e-07 5.45784859961507e-08 7.72486989094466e-09 1.21575178090024e-08 2.14067937559748e-07 3.59122858212063e-08 1.07157952736726e-07
"1783" 54404 1.50795993321913e-07 2.0263709097345e-07 5.46054933610647e-08 7.72335335277516e-09 1.2181316236142e-08 2.13969198778784e-07 3.59150866169119e-08 1.07241898225853e-07
"1784" 54405 1.50913935984701e-07 2.02963358461285e-07 5.46325007259786e-08 7.72183681460567e-09 1.22051146632816e-08 2.1387045999782e-07 3.59178874126174e-08 1.0732584371498e-07
"1785" 54406 1.5103187864749e-07 2.03289625949121e-07 5.46595080908926e-08 7.72032027643617e-09 1.22289130904212e-08 2.13771721216855e-07 3.5920688208323e-08 1.07409789204107e-07
"1786" 54407 1.51149821310279e-07 2.03615893436956e-07 5.46865154558066e-08 7.71880373826667e-09 1.22527115175608e-08 2.13672982435891e-07 3.59234890040285e-08 1.07493734693234e-07
"1787" 54408 1.51267763973067e-07 2.03942160924791e-07 5.47135228207206e-08 7.71728720009718e-09 1.22765099447005e-08 2.13574243654926e-07 3.59262897997341e-08 1.0757768018236e-07
"1788" 54409 1.51287932915017e-07 2.04350837314005e-07 5.47047074951539e-08 7.71728720009718e-09 1.22722920740187e-08 2.13444196354143e-07 3.61459356275348e-08 1.07514374835559e-07
"1789" 54410 1.51539659876781e-07 2.04387402191586e-07 5.50192954419182e-08 7.82271585727618e-09 1.24676310494481e-08 2.12847733650063e-07 3.65817346446999e-08 1.07483868528141e-07
"1790" 54411 1.51791386838546e-07 2.04423967069167e-07 5.53338833886827e-08 7.92814451445518e-09 1.26629700248776e-08 2.12251270945983e-07 3.70175336618649e-08 1.07453362220724e-07
"1791" 54412 1.5204311380031e-07 2.04460531946749e-07 5.5648471335447e-08 8.03357317163418e-09 1.28583090003071e-08 2.11654808241903e-07 3.745333267903e-08 1.07422855913306e-07
"1792" 54413 1.52294840762074e-07 2.0449709682433e-07 5.59630592822115e-08 8.13900182881318e-09 1.30536479757366e-08 2.11058345537823e-07 3.7889131696195e-08 1.07392349605888e-07
"1793" 54414 1.50288415074772e-07 2.04492504253995e-07 5.62056773869284e-08 8.23629924430429e-09 1.32436812717921e-08 2.1128367505098e-07 3.74371569978116e-08 1.06928383213709e-07
"1794" 54415 1.48281989387469e-07 2.0448791168366e-07 5.64482954916454e-08 8.33359665979541e-09 1.34337145678477e-08 2.11509004564137e-07 3.69851822994281e-08 1.06464416821529e-07
"1795" 54416 1.46275563700167e-07 2.04483319113325e-07 5.66909135963624e-08 8.43089407528652e-09 1.36237478639033e-08 2.11734334077294e-07 3.65332076010447e-08 1.06000450429349e-07
"1796" 54417 1.44269138012865e-07 2.0447872654299e-07 5.69335317010794e-08 8.52819149077763e-09 1.38137811599589e-08 2.1195966359045e-07 3.60812329026612e-08 1.0553648403717e-07
"1797" 54418 1.42262712325563e-07 2.04474133972655e-07 5.71761498057964e-08 8.62548890626874e-09 1.40038144560144e-08 2.12184993103607e-07 3.56292582042778e-08 1.0507251764499e-07
"1798" 54419 1.40256286638261e-07 2.04469541402321e-07 5.74187679105134e-08 8.72278632175986e-09 1.419384775207e-08 2.12410322616764e-07 3.51772835058944e-08 1.0460855125281e-07
"1799" 54420 1.38249860950959e-07 2.04464948831986e-07 5.76613860152304e-08 8.82008373725097e-09 1.43838810481256e-08 2.1263565212992e-07 3.47253088075109e-08 1.04144584860631e-07
"1800" 54421 1.36243435263657e-07 2.04460356261651e-07 5.79040041199474e-08 8.91738115274208e-09 1.45739143441812e-08 2.12860981643077e-07 3.42733341091275e-08 1.03680618468451e-07
"1801" 54422 1.35573438550589e-07 2.0465009045396e-07 5.82017982430402e-08 9.08806997304742e-09 1.48639010342231e-08 2.13682773860314e-07 3.33883611892845e-08 1.03216652076272e-07
"1802" 54423 1.36299522735545e-07 2.04092328992107e-07 5.85803775337471e-08 9.25875879335276e-09 1.51053238877808e-08 2.12299427389833e-07 3.297611887575e-08 1.02503115418693e-07
"1803" 54424 1.370256069205e-07 2.03534567530255e-07 5.8958956824454e-08 9.4294476136581e-09 1.53467467413385e-08 2.10916080919353e-07 3.25638765622155e-08 1.01789578761115e-07
"1804" 54425 1.37751691105456e-07 2.02976806068403e-07 5.93375361151609e-08 9.60013643396344e-09 1.55881695948961e-08 2.09532734448872e-07 3.2151634248681e-08 1.01076042103537e-07
"1805" 54426 1.38477775290411e-07 2.0241904460655e-07 5.97161154058678e-08 9.77082525426878e-09 1.58295924484538e-08 2.08149387978391e-07 3.17393919351465e-08 1.00362505445959e-07
"1806" 54427 1.39203859475367e-07 2.01861283144698e-07 6.00946946965747e-08 9.94151407457412e-09 1.60710153020115e-08 2.06766041507911e-07 3.1327149621612e-08 9.96489687883804e-08
"1807" 54428 1.39929943660322e-07 2.01303521682845e-07 6.04732739872816e-08 1.01122028948795e-08 1.63124381555691e-08 2.0538269503743e-07 3.09149073080775e-08 9.89354321308022e-08
"1808" 54429 1.40656027845278e-07 2.00745760220993e-07 6.08518532779885e-08 1.02828917151848e-08 1.65538610091268e-08 2.0399934856695e-07 3.0502664994543e-08 9.8221895473224e-08
"1809" 54430 1.41382112030233e-07 2.00187998759141e-07 6.12304325686954e-08 1.04535805354901e-08 1.67952838626844e-08 2.02616002096469e-07 3.00904226810085e-08 9.75083588156457e-08
"1810" 54431 1.42108196215189e-07 1.99630237297288e-07 6.16090118594023e-08 1.06242693557955e-08 1.70367067162421e-08 2.01232655625989e-07 2.9678180367474e-08 9.67948221580675e-08
"1811" 54432 1.42834280400144e-07 1.99072475835436e-07 6.19875911501092e-08 1.07949581761008e-08 1.72781295697998e-08 1.99849309155508e-07 2.92659380539395e-08 9.60812855004893e-08
"1812" 54433 1.435603645851e-07 1.98514714373584e-07 6.23661704408161e-08 1.09656469964061e-08 1.75195524233574e-08 1.98465962685027e-07 2.8853695740405e-08 9.5367748842911e-08
"1813" 54434 1.44286448770055e-07 1.97956952911731e-07 6.27447497315231e-08 1.11363358167115e-08 1.77609752769151e-08 1.97082616214547e-07 2.84414534268704e-08 9.46542121853328e-08
"1814" 54435 1.45012532955011e-07 1.97399191449879e-07 6.31233290222299e-08 1.13070246370168e-08 1.80023981304728e-08 1.95699269744066e-07 2.80292111133359e-08 9.39406755277546e-08
"1815" 54436 1.45738617139966e-07 1.96841429988026e-07 6.35019083129369e-08 1.14777134573222e-08 1.82438209840304e-08 1.94315923273586e-07 2.76169687998014e-08 9.32271388701764e-08
"1816" 54437 1.46464701324922e-07 1.96283668526174e-07 6.38804876036438e-08 1.16484022776275e-08 1.84852438375881e-08 1.92932576803105e-07 2.72047264862669e-08 9.25136022125981e-08
