"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1752" 49673 1.00076237882445e-08 1.44845270078867e-08 8.27102342665439e-08 1.45092491495962e-07 1.9011139774641e-07 3.31131920518593e-08 9.15457073612877e-09 4.44063953726129e-09
"1753" 49674 9.99951093856276e-09 1.44640885516302e-08 8.25780277301342e-08 1.44080993476762e-07 1.9112814549308e-07 3.32837082729739e-08 9.25228608923941e-09 4.42828449113315e-09
"1754" 49675 9.99139808888099e-09 1.44436500953737e-08 8.24458211937246e-08 1.43069495457561e-07 1.92144893239751e-07 3.34542244940885e-08 9.35000144235006e-09 4.41592944500501e-09
"1755" 49676 9.98328523919923e-09 1.44232116391173e-08 8.23136146573149e-08 1.42057997438361e-07 1.93161640986422e-07 3.3624740715203e-08 9.44771679546071e-09 4.40357439887687e-09
"1756" 49677 9.97517238951747e-09 1.44228479429271e-08 8.22713081763105e-08 1.42031527585557e-07 1.94172992751261e-07 3.36413733663569e-08 9.51550559492295e-09 4.40127189781091e-09
"1757" 49678 9.9670595398357e-09 1.44224842467369e-08 8.22290016953061e-08 1.42005057732753e-07 1.951843445161e-07 3.36580060175108e-08 9.58329439438519e-09 4.39896939674495e-09
"1758" 49679 9.96541614443508e-09 1.44159172954262e-08 8.2216695097919e-08 1.42071285883208e-07 1.9609935916446e-07 3.39540933342212e-08 9.68170022361074e-09 4.39678311975605e-09
"1759" 49680 9.98009880209583e-09 1.44253727615551e-08 8.22946499773728e-08 1.42080586101761e-07 1.9613093487093e-07 3.39989094335571e-08 9.6839258503232e-09 4.39689934383311e-09
"1760" 49681 1.00214055197452e-08 1.45777313115103e-08 8.22886400411048e-08 1.42218614422276e-07 1.96109307881974e-07 3.39984059016923e-08 9.69025680909513e-09 4.3949430727233e-09
"1761" 49682 1.00627122373946e-08 1.47300898614655e-08 8.22826301048367e-08 1.42356642742792e-07 1.96087680893019e-07 3.39979023698276e-08 9.69658776786706e-09 4.39298680161349e-09
"1762" 49683 1.0104018955044e-08 1.48824484114207e-08 8.22766201685686e-08 1.42494671063307e-07 1.96066053904064e-07 3.39973988379629e-08 9.70291872663899e-09 4.39103053050368e-09
"1763" 49684 1.01453256726933e-08 1.50348069613759e-08 8.22706102323005e-08 1.42632699383823e-07 1.96044426915109e-07 3.39968953060982e-08 9.70924968541091e-09 4.38907425939387e-09
"1764" 49685 1.01866323903427e-08 1.51871655113311e-08 8.22646002960324e-08 1.42770727704338e-07 1.96022799926153e-07 3.39963917742334e-08 9.71558064418284e-09 4.38711798828407e-09
"1765" 49686 1.02279391079921e-08 1.53395240612863e-08 8.22585903597643e-08 1.42908756024853e-07 1.96001172937198e-07 3.39958882423687e-08 9.72191160295477e-09 4.38516171717426e-09
"1766" 49687 1.02267801294661e-08 1.54278242061299e-08 8.22885902433816e-08 1.43011645738767e-07 1.95950846113189e-07 3.40058250747327e-08 9.72379130830178e-09 4.38320544606445e-09
"1767" 49688 1.02256211509402e-08 1.55161243509736e-08 8.23185901269988e-08 1.4311453545268e-07 1.9590051928918e-07 3.40157619070967e-08 9.7256710136488e-09 4.38124917495464e-09
"1768" 49689 1.02244621724142e-08 1.56044244958173e-08 8.2348590010616e-08 1.43217425166594e-07 1.95850192465171e-07 3.40256987394607e-08 9.72755071899581e-09 4.37929290384483e-09
"1769" 49690 1.02233031938882e-08 1.56927246406609e-08 8.23785898942332e-08 1.43320314880507e-07 1.95799865641161e-07 3.40356355718247e-08 9.72943042434282e-09 4.37733663273502e-09
"1770" 49691 1.02221442153623e-08 1.57810247855046e-08 8.24085897778504e-08 1.43423204594421e-07 1.95749538817152e-07 3.40455724041888e-08 9.73131012968984e-09 4.37538036162521e-09
"1771" 49692 1.02209852368363e-08 1.58693249303482e-08 8.24385896614677e-08 1.43526094308334e-07 1.95699211993143e-07 3.40555092365528e-08 9.73318983503685e-09 4.37342409051541e-09
"1772" 49693 1.02198262583103e-08 1.59576250751919e-08 8.24685895450849e-08 1.43628984022248e-07 1.95648885169134e-07 3.40654460689168e-08 9.73506954038386e-09 4.3714678194056e-09
"1773" 49694 1.02186672797844e-08 1.60459252200356e-08 8.24985894287021e-08 1.43731873736161e-07 1.95598558345125e-07 3.40753829012808e-08 9.73694924573088e-09 4.36951154829579e-09
"1774" 49695 1.02175083012584e-08 1.61342253648792e-08 8.25285893123193e-08 1.43834763450075e-07 1.95548231521116e-07 3.40853197336448e-08 9.73882895107789e-09 4.36755527718598e-09
"1775" 49696 1.02163493227324e-08 1.62225255097229e-08 8.25585891959365e-08 1.43937653163988e-07 1.95497904697107e-07 3.40952565660088e-08 9.7407086564249e-09 4.36559900607617e-09
"1776" 49697 1.02151903442065e-08 1.63108256545665e-08 8.25885890795538e-08 1.44040542877902e-07 1.95447577873098e-07 3.41051933983728e-08 9.74258836177191e-09 4.36364273496636e-09
"1777" 49698 1.02140313656805e-08 1.63991257994102e-08 8.2618588963171e-08 1.44143432591815e-07 1.95397251049088e-07 3.41151302307368e-08 9.74446806711893e-09 4.36168646385655e-09
"1778" 49699 1.02128723871545e-08 1.64874259442539e-08 8.26485888467882e-08 1.44246322305729e-07 1.95346924225079e-07 3.41250670631008e-08 9.74634777246594e-09 4.35973019274675e-09
"1779" 49700 1.01984372192406e-08 1.65498532446918e-08 8.24668299079734e-08 1.44313890903679e-07 1.94881462561038e-07 3.36195177734061e-08 9.59400019070615e-09 4.33993503349454e-09
"1780" 49701 1.0214321864155e-08 1.65540925403855e-08 8.23427641002117e-08 1.44731861674673e-07 1.94994807433901e-07 3.33834863169038e-08 9.50434403657868e-09 4.33226491449139e-09
"1781" 49702 1.01992264708324e-08 1.6531284953921e-08 8.2118960506382e-08 1.44710047450511e-07 1.94451501401146e-07 3.29064567510927e-08 9.35103783983041e-09 4.3125084965982e-09
"1782" 49703 1.01841310775097e-08 1.65084773674566e-08 8.18951569125522e-08 1.44688233226348e-07 1.93908195368392e-07 3.24294271852816e-08 9.19773164308214e-09 4.29275207870502e-09
"1783" 49704 1.0169035684187e-08 1.64856697809921e-08 8.16713533187225e-08 1.44666419002186e-07 1.93364889335638e-07 3.19523976194704e-08 9.04442544633388e-09 4.27299566081184e-09
"1784" 49705 1.01539402908644e-08 1.64628621945276e-08 8.14475497248927e-08 1.44644604778023e-07 1.92821583302883e-07 3.14753680536593e-08 8.89111924958561e-09 4.25323924291866e-09
"1785" 49706 1.01388448975417e-08 1.64400546080632e-08 8.1223746131063e-08 1.44622790553861e-07 1.92278277270129e-07 3.09983384878482e-08 8.73781305283735e-09 4.23348282502547e-09
"1786" 49707 1.0065442171857e-08 1.62907613160492e-08 8.09520260535168e-08 1.4352543692196e-07 1.91542595526249e-07 3.09110089048618e-08 8.60567963479146e-09 4.18460257726417e-09
"1787" 49708 9.99203944617225e-09 1.61414680240353e-08 8.06803059759706e-08 1.42428083290059e-07 1.9080691378237e-07 3.08236793218754e-08 8.47354621674557e-09 4.13572232950286e-09
"1788" 49709 9.91863672048752e-09 1.59921747320214e-08 8.04085858984244e-08 1.41330729658158e-07 1.9007123203849e-07 3.07363497388891e-08 8.34141279869968e-09 4.08684208174156e-09
"1789" 49710 9.8452339948028e-09 1.58428814400075e-08 8.01368658208782e-08 1.40233376026257e-07 1.89335550294611e-07 3.06490201559027e-08 8.20927938065379e-09 4.03796183398025e-09
"1790" 49711 9.77183126911807e-09 1.56935881479936e-08 7.9865145743332e-08 1.39136022394356e-07 1.88599868550731e-07 3.05616905729163e-08 8.0771459626079e-09 3.98908158621894e-09
"1791" 49712 9.69842854343334e-09 1.55442948559796e-08 7.95934256657858e-08 1.38038668762455e-07 1.87864186806851e-07 3.04743609899299e-08 7.945012544562e-09 3.94020133845763e-09
"1792" 49713 9.69191608042455e-09 1.55525035451181e-08 7.95296479018799e-08 1.37771407168173e-07 1.8689581102378e-07 3.0324663373555e-08 7.93960267614861e-09 3.94020133845763e-09
"1793" 49714 9.68540361741576e-09 1.55607122342565e-08 7.9465870137974e-08 1.37504145573891e-07 1.85927435240709e-07 3.01749657571802e-08 7.93419280773521e-09 3.94020133845763e-09
"1794" 49715 9.67889115440697e-09 1.55689209233949e-08 7.94020923740681e-08 1.37236883979609e-07 1.84959059457639e-07 3.00252681408053e-08 7.92878293932182e-09 3.94020133845763e-09
"1795" 49716 9.67237869139818e-09 1.55771296125333e-08 7.93383146101623e-08 1.36969622385327e-07 1.83990683674568e-07 2.98755705244305e-08 7.92337307090842e-09 3.94020133845763e-09
"1796" 49717 9.66586622838939e-09 1.55853383016717e-08 7.92745368462564e-08 1.36702360791046e-07 1.83022307891497e-07 2.97258729080557e-08 7.91796320249502e-09 3.94020133845763e-09
"1797" 49718 9.65935376538059e-09 1.55935469908102e-08 7.92107590823505e-08 1.36435099196764e-07 1.82053932108426e-07 2.95761752916808e-08 7.91255333408163e-09 3.94020133845763e-09
"1798" 49719 9.6528413023718e-09 1.56017556799486e-08 7.91469813184446e-08 1.36167837602482e-07 1.81085556325355e-07 2.9426477675306e-08 7.90714346566823e-09 3.94020133845763e-09
"1799" 49720 9.64632883936301e-09 1.5609964369087e-08 7.90832035545387e-08 1.359005760082e-07 1.80117180542284e-07 2.92767800589311e-08 7.90173359725484e-09 3.94020133845763e-09
"1800" 49721 9.64566861395425e-09 1.56181730582254e-08 7.88733786612494e-08 1.35666166663156e-07 1.80114549233411e-07 2.93152366151787e-08 7.89908699991704e-09 3.93655754347613e-09
"1801" 49722 9.64500838854549e-09 1.56263817473638e-08 7.866355376796e-08 1.35431757318113e-07 1.80111917924539e-07 2.93536931714264e-08 7.89644040257924e-09 3.93291374849463e-09
"1802" 49723 9.76295105133415e-09 1.60560889282872e-08 7.85093900329051e-08 1.35193664951801e-07 1.80162919927381e-07 2.93581532769961e-08 7.89356319099782e-09 3.93513876684255e-09
"1803" 49724 9.8808937141228e-09 1.64857961092106e-08 7.83552262978501e-08 1.34955572585488e-07 1.80213921930222e-07 2.93626133825659e-08 7.89068597941639e-09 3.93736378519047e-09
"1804" 49725 9.917037092066e-09 1.66834788751426e-08 7.82261616733133e-08 1.35373870638969e-07 1.81444280643114e-07 2.96764915707046e-08 7.97804692403547e-09 3.94254502315764e-09
"1805" 49726 9.95318047000921e-09 1.68811616410746e-08 7.80970970487765e-08 1.35792168692449e-07 1.82674639356005e-07 2.99903697588434e-08 8.06540786865455e-09 3.9477262611248e-09
"1806" 49727 9.98932384795241e-09 1.70788444070066e-08 7.79680324242397e-08 1.36210466745929e-07 1.83904998068896e-07 3.03042479469822e-08 8.15276881327362e-09 3.95290749909197e-09
"1807" 49728 1.00254672258956e-08 1.72765271729386e-08 7.78389677997029e-08 1.3662876479941e-07 1.85135356781787e-07 3.06181261351209e-08 8.2401297578927e-09 3.95808873705914e-09
"1808" 49729 1.00616106038388e-08 1.74742099388706e-08 7.77099031751661e-08 1.3704706285289e-07 1.86365715494678e-07 3.09320043232597e-08 8.32749070251178e-09 3.9632699750263e-09
"1809" 49730 1.0097753981782e-08 1.76718927048026e-08 7.75808385506293e-08 1.3746536090637e-07 1.87596074207569e-07 3.12458825113985e-08 8.41485164713086e-09 3.96845121299347e-09
"1810" 49731 1.01338973597252e-08 1.78695754707346e-08 7.74517739260925e-08 1.37883658959851e-07 1.8882643292046e-07 3.15597606995372e-08 8.50221259174993e-09 3.97363245096064e-09
"1811" 49732 1.01700407376684e-08 1.80672582366667e-08 7.73227093015557e-08 1.38301957013331e-07 1.90056791633351e-07 3.1873638887676e-08 8.58957353636901e-09 3.9788136889278e-09
"1812" 49733 1.02061841156117e-08 1.82649410025987e-08 7.71936446770189e-08 1.38720255066811e-07 1.91287150346242e-07 3.21875170758147e-08 8.67693448098809e-09 3.98399492689497e-09
"1813" 49734 1.02423274935549e-08 1.84626237685307e-08 7.70645800524821e-08 1.39138553120292e-07 1.92517509059133e-07 3.25013952639535e-08 8.76429542560716e-09 3.98917616486214e-09
"1814" 49735 1.02640357035842e-08 1.85352232943237e-08 7.71098413159547e-08 1.39739652020616e-07 1.93703938615281e-07 3.28142711671103e-08 8.83899445268238e-09 3.98215487986222e-09
"1815" 49736 1.02857439136135e-08 1.86078228201168e-08 7.71551025794273e-08 1.40340750920939e-07 1.94890368171429e-07 3.31271470702672e-08 8.9136934797576e-09 3.9751335948623e-09
"1816" 49737 1.02986503760671e-08 1.8803583312818e-08 7.72361246741693e-08 1.4081876843549e-07 1.953222912805e-07 3.33468612729516e-08 8.99618220032643e-09 3.98399736916999e-09
"1817" 49738 1.02840967445893e-08 1.88123426512137e-08 7.72371470792653e-08 1.40780852159852e-07 1.94634449683813e-07 3.32526972874974e-08 8.98866337893837e-09 3.98783487094659e-09
"1818" 49739 1.02695431131115e-08 1.88211019896093e-08 7.72381694843613e-08 1.40742935884213e-07 1.93946608087125e-07 3.31585333020431e-08 8.98114455755032e-09 3.99167237272319e-09
"1819" 49740 1.02549894816337e-08 1.88298613280049e-08 7.72391918894573e-08 1.40705019608575e-07 1.93258766490438e-07 3.30643693165888e-08 8.97362573616227e-09 3.99550987449980e-09
"1820" 49741 1.02404358501559e-08 1.88386206664006e-08 7.72402142945533e-08 1.40667103332937e-07 1.92570924893751e-07 3.29702053311346e-08 8.96610691477422e-09 3.9993473762764e-09
"1821" 49742 1.02258822186781e-08 1.88473800047962e-08 7.72412366996493e-08 1.40629187057299e-07 1.91883083297064e-07 3.28760413456803e-08 8.95858809338617e-09 4.003184878053e-09
"1822" 49743 1.02113285872003e-08 1.88561393431918e-08 7.72422591047453e-08 1.40591270781661e-07 1.91195241700377e-07 3.2781877360226e-08 8.95106927199812e-09 4.0070223798296e-09
"1823" 49744 1.01957201045179e-08 1.89124569708452e-08 7.73062986946406e-08 1.40856365892843e-07 1.90452580322426e-07 3.27725826434047e-08 8.94355045061007e-09 4.0077511388259e-09
"1824" 49745 1.01801116218355e-08 1.89687745984986e-08 7.73703382845359e-08 1.41121461004026e-07 1.89709918944475e-07 3.27632879265834e-08 8.93603162922201e-09 4.0084798978222e-09
"1825" 49746 1.01645031391531e-08 1.9025092226152e-08 7.74343778744312e-08 1.41386556115209e-07 1.88967257566524e-07 3.27539932097621e-08 8.92851280783396e-09 4.0092086568185e-09
"1826" 49747 1.01488946564706e-08 1.90814098538054e-08 7.74984174643265e-08 1.41651651226391e-07 1.88224596188573e-07 3.27446984929409e-08 8.92099398644591e-09 4.0099374158148e-09
"1827" 49748 1.01332861737882e-08 1.91377274814588e-08 7.75624570542218e-08 1.41916746337574e-07 1.87481934810622e-07 3.27354037761196e-08 8.91347516505786e-09 4.0106661748111e-09
"1828" 49749 1.01176776911058e-08 1.91940451091122e-08 7.76264966441171e-08 1.42181841448756e-07 1.86739273432671e-07 3.27261090592983e-08 8.90595634366981e-09 4.0113949338074e-09
"1829" 49750 1.01020692084234e-08 1.92503627367656e-08 7.76905362340124e-08 1.42446936559939e-07 1.8599661205472e-07 3.2716814342477e-08 8.89843752228176e-09 4.0121236928037e-09
"1830" 49751 1.0086460725741e-08 1.9306680364419e-08 7.77545758239077e-08 1.42712031671122e-07 1.85253950676769e-07 3.27075196256557e-08 8.8909187008937e-09 4.0128524518e-09
"1831" 49752 1.00708522430586e-08 1.93629979920724e-08 7.7818615413803e-08 1.42977126782304e-07 1.84511289298818e-07 3.26982249088344e-08 8.88339987950565e-09 4.0135812107963e-09
"1832" 49753 1.00552437603761e-08 1.94193156197258e-08 7.78826550036983e-08 1.43242221893487e-07 1.83768627920867e-07 3.26889301920131e-08 8.8758810581176e-09 4.01430996979261e-09
"1833" 49754 1.00396352776937e-08 1.94756332473792e-08 7.79466945935936e-08 1.43507317004669e-07 1.83025966542916e-07 3.26796354751918e-08 8.86836223672955e-09 4.01503872878891e-09
"1834" 49755 1.00240267950113e-08 1.95319508750326e-08 7.80107341834889e-08 1.43772412115852e-07 1.82283305164965e-07 3.26703407583705e-08 8.8608434153415e-09 4.01576748778521e-09
"1835" 49756 1.00084183123289e-08 1.9588268502686e-08 7.80747737733842e-08 1.44037507227034e-07 1.81540643787014e-07 3.26610460415492e-08 8.85332459395345e-09 4.01649624678151e-09
"1836" 49757 9.99280982964646e-09 1.96445861303393e-08 7.81388133632795e-08 1.44302602338217e-07 1.80797982409064e-07 3.26517513247279e-08 8.84580577256539e-09 4.01722500577781e-09
"1837" 49758 9.98965583865167e-09 1.97002491048505e-08 7.8007690315292e-08 1.44321017444561e-07 1.80606207021482e-07 3.25995829548169e-08 8.78400064389365e-09 3.99343982158795e-09
"1838" 49759 9.94331480747907e-09 1.96921963157371e-08 7.75673025984012e-08 1.44274247084363e-07 1.80660076537341e-07 3.262518184121e-08 8.76961458598652e-09 3.98826102589581e-09
"1839" 49760 9.88886092662471e-09 1.96284805521127e-08 7.71438973863571e-08 1.43768003430311e-07 1.81261997964151e-07 3.25729131176011e-08 8.76961458598652e-09 3.99420732194327e-09
"1840" 49761 9.83423123723624e-09 1.95673312933123e-08 7.66881735930261e-08 1.43394216077169e-07 1.81315867480009e-07 3.2518102840931e-08 8.75787512541718e-09 3.99025603836463e-09
"1841" 49762 9.77960154784778e-09 1.95061820345119e-08 7.62324497996951e-08 1.43020428724027e-07 1.81369736995868e-07 3.24632925642609e-08 8.74613566484784e-09 3.986304754786e-09
"1842" 49763 9.72497185845931e-09 1.94450327757115e-08 7.57767260063642e-08 1.42646641370886e-07 1.81423606511726e-07 3.24084822875908e-08 8.7343962042785e-09 3.98235347120736e-09
"1843" 49764 9.67034216907084e-09 1.93838835169111e-08 7.53210022130332e-08 1.42272854017744e-07 1.81477476027584e-07 3.23536720109208e-08 8.72265674370917e-09 3.97840218762872e-09
"1844" 49765 9.61571247968238e-09 1.93227342581107e-08 7.48652784197022e-08 1.41899066664602e-07 1.81531345543442e-07 3.22988617342507e-08 8.71091728313983e-09 3.97445090405009e-09
"1845" 49766 9.56108279029392e-09 1.92615849993103e-08 7.44095546263712e-08 1.41525279311461e-07 1.815852150593e-07 3.22440514575806e-08 8.69917782257049e-09 3.97049962047145e-09
"1846" 49767 9.50645310090545e-09 1.92004357405099e-08 7.39538308330402e-08 1.41151491958319e-07 1.81639084575159e-07 3.21892411809105e-08 8.68743836200115e-09 3.96654833689282e-09
"1847" 49768 9.45182341151699e-09 1.91392864817095e-08 7.34981070397092e-08 1.40777704605177e-07 1.81692954091017e-07 3.21344309042404e-08 8.67569890143182e-09 3.96259705331418e-09
"1848" 49769 9.39719372212852e-09 1.90781372229092e-08 7.30423832463782e-08 1.40403917252036e-07 1.81746823606875e-07 3.20796206275703e-08 8.66395944086248e-09 3.95864576973554e-09
"1849" 49770 9.34256403274006e-09 1.90169879641088e-08 7.25866594530473e-08 1.40030129898894e-07 1.81800693122733e-07 3.20248103509002e-08 8.65221998029314e-09 3.95469448615691e-09
"1850" 49771 9.28793434335159e-09 1.89558387053084e-08 7.21309356597163e-08 1.39656342545752e-07 1.81854562638592e-07 3.19700000742302e-08 8.6404805197238e-09 3.95074320257827e-09
"1851" 49772 9.23330465396313e-09 1.8894689446508e-08 7.16752118663853e-08 1.39282555192611e-07 1.8190843215445e-07 3.19151897975601e-08 8.62874105915447e-09 3.94679191899963e-09
"1852" 49773 9.17867496457466e-09 1.88335401877076e-08 7.12194880730543e-08 1.38908767839469e-07 1.81962301670308e-07 3.186037952089e-08 8.61700159858513e-09 3.942840635421e-09
"1853" 49774 9.1240452751862e-09 1.87723909289072e-08 7.07637642797233e-08 1.38534980486327e-07 1.82016171186166e-07 3.18055692442199e-08 8.60526213801579e-09 3.93888935184236e-09
"1854" 49775 9.06941558579773e-09 1.87112416701068e-08 7.03080404863923e-08 1.38161193133186e-07 1.82070040702024e-07 3.17507589675498e-08 8.59352267744645e-09 3.93493806826372e-09
"1855" 49776 9.01478589640927e-09 1.86500924113064e-08 6.98523166930614e-08 1.37787405780044e-07 1.82123910217883e-07 3.16959486908797e-08 8.58178321687712e-09 3.93098678468509e-09
"1856" 49777 8.9601562070208e-09 1.8588943152506e-08 6.93965928997304e-08 1.37413618426902e-07 1.82177779733741e-07 3.16411384142097e-08 8.57004375630778e-09 3.92703550110645e-09
