"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 11286 3.60428003858531e-07 3.45056656370123e-07 3.7247622896712e-08 3.83347235088222e-09 2.98058783590813e-08 7.39742238796609e-08 2.34820988188051e-08 9.89040302779624e-08
"148" 11287 3.60445972610788e-07 3.4539530950363e-07 3.72652243256123e-08 3.84686636042325e-09 2.97897508141972e-08 7.50889920469157e-08 2.34678819684649e-08 9.89158340578233e-08
"149" 11288 3.60463941363044e-07 3.45733962637137e-07 3.72828257545126e-08 3.86026036996428e-09 2.97736232693132e-08 7.62037602141705e-08 2.34536651181248e-08 9.89276378376843e-08
"150" 11289 3.604819101153e-07 3.46072615770645e-07 3.73004271834128e-08 3.87365437950532e-09 2.97574957244291e-08 7.73185283814254e-08 2.34394482677846e-08 9.89394416175452e-08
"151" 11290 3.60499878867557e-07 3.46411268904152e-07 3.73180286123131e-08 3.88704838904635e-09 2.9741368179545e-08 7.84332965486802e-08 2.34252314174444e-08 9.89512453974062e-08
"152" 11291 3.60517847619813e-07 3.46749922037659e-07 3.73356300412134e-08 3.90044239858739e-09 2.9725240634661e-08 7.9548064715935e-08 2.34110145671043e-08 9.89630491772671e-08
"153" 11292 3.59279572318368e-07 3.44066028296586e-07 3.71204616006917e-08 3.8687678160209e-09 2.96246080146141e-08 8.06862962598174e-08 2.32455216006156e-08 9.89924754794435e-08
"154" 11293 3.59226249619061e-07 3.43879223608487e-07 3.70294011602796e-08 3.87770920981885e-09 2.95835463961528e-08 8.17708631964997e-08 2.32257975853799e-08 9.90335392006594e-08
"155" 11294 3.58667427887199e-07 3.43702498831649e-07 3.70422292045603e-08 3.8901177672294e-09 2.94644670753354e-08 8.22835642698724e-08 2.32074159078611e-08 9.86519918803465e-08
"156" 11295 3.58108606155337e-07 3.43525774054811e-07 3.70550572488409e-08 3.90252632463994e-09 2.9345387754518e-08 8.2796265343245e-08 2.31890342303423e-08 9.82704445600336e-08
"157" 11296 3.57549784423475e-07 3.43349049277973e-07 3.70678852931216e-08 3.91493488205049e-09 2.92263084337007e-08 8.33089664166176e-08 2.31706525528235e-08 9.78888972397207e-08
"158" 11297 3.56990962691613e-07 3.43172324501135e-07 3.70807133374023e-08 3.92734343946103e-09 2.91072291128833e-08 8.38216674899902e-08 2.31522708753046e-08 9.75073499194078e-08
"159" 11298 3.56432140959751e-07 3.42995599724296e-07 3.70935413816829e-08 3.93975199687158e-09 2.89881497920659e-08 8.43343685633628e-08 2.31338891977858e-08 9.71258025990949e-08
"160" 11299 3.55873319227889e-07 3.42818874947458e-07 3.71063694259636e-08 3.95216055428212e-09 2.88690704712486e-08 8.48470696367354e-08 2.3115507520267e-08 9.67442552787819e-08
"161" 11300 3.55314497496027e-07 3.4264215017062e-07 3.71191974702443e-08 3.96456911169267e-09 2.87499911504312e-08 8.5359770710108e-08 2.30971258427482e-08 9.6362707958469e-08
"162" 11301 3.54755675764164e-07 3.42465425393782e-07 3.71320255145249e-08 3.97697766910321e-09 2.86309118296138e-08 8.58724717834806e-08 2.30787441652294e-08 9.59811606381561e-08
"163" 11302 3.54196854032302e-07 3.42288700616944e-07 3.71448535588056e-08 3.98938622651376e-09 2.85118325087965e-08 8.63851728568532e-08 2.30603624877105e-08 9.55996133178432e-08
"164" 11303 3.5363803230044e-07 3.42111975840105e-07 3.71576816030863e-08 4.0017947839243e-09 2.83927531879791e-08 8.68978739302258e-08 2.30419808101917e-08 9.52180659975303e-08
"165" 11304 3.53079210568578e-07 3.41935251063267e-07 3.71705096473669e-08 4.01420334133485e-09 2.82736738671617e-08 8.74105750035984e-08 2.30235991326729e-08 9.48365186772174e-08
"166" 11305 3.52520388836716e-07 3.41758526286429e-07 3.71833376916476e-08 4.0266118987454e-09 2.81545945463444e-08 8.7923276076971e-08 2.30052174551541e-08 9.44549713569045e-08
"167" 11306 3.51961567104854e-07 3.41581801509591e-07 3.71961657359283e-08 4.03902045615594e-09 2.8035515225527e-08 8.84359771503436e-08 2.29868357776352e-08 9.40734240365916e-08
"168" 11307 3.52050710476589e-07 3.39528082215571e-07 3.70878713825134e-08 4.0453475433286e-09 2.78243716295319e-08 8.95929276130434e-08 2.29785574304895e-08 9.34700998501562e-08
"169" 11308 3.52139853848324e-07 3.37474362921551e-07 3.69795770290985e-08 4.05167463050125e-09 2.76132280335369e-08 9.07498780757431e-08 2.29702790833438e-08 9.28667756637208e-08
"170" 11309 3.51447581557517e-07 3.36539637556246e-07 3.65442470838517e-08 4.01300545018994e-09 2.7612420357905e-08 9.18367913825162e-08 2.29677340105462e-08 9.22029338155911e-08
"171" 11310 3.5075530926671e-07 3.3560491219094e-07 3.61089171386049e-08 3.97433626987864e-09 2.76116126822732e-08 9.29237046892893e-08 2.29651889377486e-08 9.15390919674613e-08
"172" 11311 3.50182410363147e-07 3.34832947447497e-07 3.56784324212478e-08 3.93218787185081e-09 2.76400156422018e-08 9.31059612965875e-08 2.32820045545977e-08 9.0956713896952e-08
"173" 11312 3.49480904319653e-07 3.33867029998196e-07 3.53046646392278e-08 3.88259433937665e-09 2.76448357282404e-08 9.35148211947119e-08 2.32991834970358e-08 9.02671032475489e-08
"174" 11313 3.48714383050442e-07 3.32893110969853e-07 3.4891708124243e-08 3.84392515906535e-09 2.76439089606966e-08 9.34447840387852e-08 2.33163624394739e-08 8.95633614793897e-08
"175" 11314 3.47947861781232e-07 3.3191919194151e-07 3.44787516092582e-08 3.80525597875404e-09 2.76429821931528e-08 9.33747468828586e-08 2.33335413819119e-08 8.88596197112305e-08
"176" 11315 3.47181340512021e-07 3.30945272913167e-07 3.40657950942735e-08 3.76658679844274e-09 2.76420554256089e-08 9.33047097269319e-08 2.335072032435e-08 8.81558779430713e-08
"177" 11316 3.46414819242811e-07 3.29971353884824e-07 3.36528385792887e-08 3.72791761813143e-09 2.76411286580651e-08 9.32346725710053e-08 2.33678992667881e-08 8.74521361749121e-08
"178" 11317 3.456482979736e-07 3.28997434856481e-07 3.32398820643039e-08 3.68924843782012e-09 2.76402018905213e-08 9.31646354150786e-08 2.33850782092262e-08 8.67483944067529e-08
"179" 11318 3.4488177670439e-07 3.28023515828138e-07 3.28269255493192e-08 3.65057925750882e-09 2.76392751229774e-08 9.3094598259152e-08 2.34022571516643e-08 8.60446526385937e-08
"180" 11319 3.44115255435179e-07 3.27049596799795e-07 3.24139690343344e-08 3.61191007719751e-09 2.76383483554336e-08 9.30245611032253e-08 2.34194360941023e-08 8.53409108704345e-08
"181" 11320 3.43348734165969e-07 3.26075677771452e-07 3.20010125193497e-08 3.57324089688621e-09 2.76374215878898e-08 9.29545239472987e-08 2.34366150365404e-08 8.46371691022753e-08
"182" 11321 3.42582212896758e-07 3.2510175874311e-07 3.15880560043649e-08 3.5345717165749e-09 2.7636494820346e-08 9.2884486791372e-08 2.34537939789785e-08 8.39334273341161e-08
"183" 11322 3.41815691627548e-07 3.24127839714767e-07 3.11750994893801e-08 3.49590253626359e-09 2.76355680528021e-08 9.28144496354454e-08 2.34709729214166e-08 8.32296855659569e-08
"184" 11323 3.41105218703857e-07 3.2284658508269e-07 3.08162155413171e-08 3.46591707871155e-09 2.7791800452683e-08 9.28657694888889e-08 2.35103952982822e-08 8.30795607459388e-08
"185" 11324 3.40873344172131e-07 3.22173789122897e-07 3.04719460364823e-08 3.4207882160844e-09 2.79212344970497e-08 9.28657694888889e-08 2.3512565112992e-08 8.26601074641545e-08
"186" 11325 3.40641469640406e-07 3.21500993163104e-07 3.01276765316476e-08 3.37565935345726e-09 2.80506685414164e-08 9.28657694888889e-08 2.35147349277018e-08 8.22406541823702e-08
"187" 11326 3.40409595108681e-07 3.20828197203311e-07 2.97834070268129e-08 3.33053049083011e-09 2.81801025857831e-08 9.28657694888889e-08 2.35169047424117e-08 8.1821200900586e-08
"188" 11327 3.40177720576955e-07 3.20155401243519e-07 2.94391375219781e-08 3.28540162820297e-09 2.83095366301498e-08 9.28657694888889e-08 2.35190745571215e-08 8.14017476188017e-08
"189" 11328 3.3994584604523e-07 3.19482605283726e-07 2.90948680171434e-08 3.24027276557582e-09 2.84389706745165e-08 9.28657694888889e-08 2.35212443718313e-08 8.09822943370175e-08
"190" 11329 3.39713971513504e-07 3.18809809323933e-07 2.87505985123086e-08 3.19514390294868e-09 2.85684047188832e-08 9.28657694888889e-08 2.35234141865412e-08 8.05628410552332e-08
"191" 11330 3.39482096981779e-07 3.18137013364141e-07 2.84063290074739e-08 3.15001504032153e-09 2.86978387632499e-08 9.28657694888889e-08 2.3525584001251e-08 8.01433877734489e-08
"192" 11331 3.39250222450053e-07 3.17464217404348e-07 2.80620595026392e-08 3.10488617769439e-09 2.88272728076167e-08 9.28657694888889e-08 2.35277538159608e-08 7.97239344916647e-08
"193" 11332 3.39018347918328e-07 3.16791421444555e-07 2.77177899978044e-08 3.05975731506724e-09 2.89567068519834e-08 9.28657694888889e-08 2.35299236306706e-08 7.93044812098804e-08
"194" 11333 3.38786473386603e-07 3.16118625484763e-07 2.73735204929697e-08 3.0146284524401e-09 2.90861408963501e-08 9.28657694888889e-08 2.35320934453805e-08 7.88850279280961e-08
"195" 11334 3.38554598854877e-07 3.1544582952497e-07 2.70292509881349e-08 2.96949958981295e-09 2.92155749407168e-08 9.28657694888889e-08 2.35342632600903e-08 7.84655746463119e-08
"196" 11335 3.39032965366215e-07 3.14720746176086e-07 2.6982937408247e-08 2.88238655175669e-09 2.91083206350481e-08 9.26991545938977e-08 2.33603427978207e-08 7.86961644203276e-08
"197" 11336 3.39511331877553e-07 3.13995662827201e-07 2.6936623828359e-08 2.79527351370043e-09 2.90010663293794e-08 9.25325396989065e-08 2.31864223355512e-08 7.89267541943433e-08
"198" 11337 3.39756636570998e-07 3.14344457662552e-07 2.70462818206479e-08 2.80217167861385e-09 2.90964212989257e-08 9.25791887922874e-08 2.31879955557202e-08 7.91644927410825e-08
"199" 11338 3.40001941264442e-07 3.14693252497903e-07 2.71559398129368e-08 2.80906984352726e-09 2.9191776268472e-08 9.26258378856683e-08 2.31895687758892e-08 7.94022312878217e-08
"200" 11339 3.40247245957887e-07 3.15042047333254e-07 2.72655978052257e-08 2.81596800844068e-09 2.92871312380183e-08 9.26724869790492e-08 2.31911419960581e-08 7.96399698345609e-08
"201" 11340 3.40492550651331e-07 3.15390842168605e-07 2.73752557975147e-08 2.8228661733541e-09 2.93824862075646e-08 9.27191360724301e-08 2.31927152162271e-08 7.98777083813001e-08
"202" 11341 3.40737855344776e-07 3.15739637003956e-07 2.74849137898036e-08 2.82976433826751e-09 2.94778411771109e-08 9.2765785165811e-08 2.31942884363961e-08 8.01154469280393e-08
"203" 11342 3.4098316003822e-07 3.16088431839307e-07 2.75945717820925e-08 2.83666250318093e-09 2.95731961466571e-08 9.28124342591919e-08 2.31958616565651e-08 8.03531854747784e-08
"204" 11343 3.41228464731665e-07 3.16437226674658e-07 2.77042297743814e-08 2.84356066809435e-09 2.96685511162034e-08 9.28590833525728e-08 2.31974348767341e-08 8.05909240215176e-08
"205" 11344 3.41473769425109e-07 3.16786021510009e-07 2.78138877666703e-08 2.85045883300776e-09 2.97639060857497e-08 9.29057324459537e-08 2.31990080969031e-08 8.08286625682568e-08
"206" 11345 3.41719074118554e-07 3.1713481634536e-07 2.79235457589593e-08 2.85735699792118e-09 2.9859261055296e-08 9.29523815393346e-08 2.32005813170721e-08 8.1066401114996e-08
"207" 11346 3.41964378811998e-07 3.17483611180711e-07 2.80332037512482e-08 2.8642551628346e-09 2.99546160248423e-08 9.29990306327155e-08 2.32021545372411e-08 8.13041396617352e-08
"208" 11347 3.42308107478223e-07 3.17520227991489e-07 2.80309945922269e-08 2.87115332774802e-09 2.9931222981555e-08 9.3009865179524e-08 2.31987145726322e-08 8.14020623580928e-08
"209" 11348 3.4260194719269e-07 3.17354496380091e-07 2.8035198763717e-08 2.87556978117932e-09 2.99019639927732e-08 9.3048353857356e-08 2.32139545828126e-08 8.14625775826186e-08
"210" 11349 3.4269597490355e-07 3.17051337338426e-07 2.81911703358939e-08 2.88246794609274e-09 3.00368950682785e-08 9.3081251199307e-08 2.32121343725848e-08 8.15448716493495e-08
"211" 11350 3.43023064432303e-07 3.16147076640839e-07 2.82841539455047e-08 2.86232495574165e-09 3.0206712894236e-08 9.28645476567432e-08 2.32018610129702e-08 8.1609708698284e-08
"212" 11351 3.39711451070803e-07 3.12094706398151e-07 2.81334572775803e-08 2.86922312065506e-09 3.03513065272876e-08 9.29179785643067e-08 2.31786457259141e-08 8.15275795432473e-08
"213" 11352 3.36399837709303e-07 3.08042336155462e-07 2.79827606096558e-08 2.87612128556848e-09 3.04959001603393e-08 9.29714094718703e-08 2.31554304388579e-08 8.14454503882106e-08
"214" 11353 3.33088224347802e-07 3.03989965912773e-07 2.78320639417314e-08 2.8830194504819e-09 3.0640493793391e-08 9.30248403794339e-08 2.31322151518018e-08 8.13633212331739e-08
"215" 11354 3.29648681703509e-07 3.01628681186478e-07 2.7946422092112e-08 2.89289807999463e-09 3.06187125190843e-08 9.30328627732127e-08 2.32149407544398e-08 8.14038851473618e-08
"216" 11355 3.26298151958829e-07 2.97639694249549e-07 2.78735198444092e-08 2.89992884005123e-09 3.05969312447775e-08 9.30350381513551e-08 2.31935456776115e-08 8.11960707996137e-08
"217" 11356 3.22659217187948e-07 2.93575208355562e-07 2.75726211119041e-08 2.92197041003975e-09 3.05717070518717e-08 9.34133173401094e-08 2.32328958666593e-08 8.10150230228511e-08
"218" 11357 3.19020282417067e-07 2.89510722461574e-07 2.72717223793989e-08 2.94401198002826e-09 3.05464828589659e-08 9.37915965288636e-08 2.32722460557071e-08 8.08339752460884e-08
"219" 11358 3.15381347646186e-07 2.85446236567586e-07 2.69708236468938e-08 2.96605355001677e-09 3.05212586660601e-08 9.41698757176179e-08 2.33115962447548e-08 8.06529274693258e-08
"220" 11359 3.11742412875305e-07 2.81381750673599e-07 2.66699249143886e-08 2.98809512000529e-09 3.04960344731543e-08 9.45481549063721e-08 2.33509464338026e-08 8.04718796925631e-08
"221" 11360 3.08103478104424e-07 2.77317264779611e-07 2.63690261818835e-08 3.0101366899938e-09 3.04708102802485e-08 9.49264340951264e-08 2.33902966228504e-08 8.02908319158005e-08
"222" 11361 3.04464543333543e-07 2.73252778885624e-07 2.60681274493784e-08 3.03217825998232e-09 3.04455860873427e-08 9.53047132838806e-08 2.34296468118981e-08 8.01097841390378e-08
"223" 11362 3.00825608562662e-07 2.69188292991636e-07 2.57672287168732e-08 3.05421982997083e-09 3.0420361894437e-08 9.56829924726349e-08 2.34689970009459e-08 7.99287363622751e-08
"224" 11363 3.00498832754757e-07 2.69062399139802e-07 2.57383687295718e-08 3.06622606709558e-09 3.03840460410406e-08 9.60522831152199e-08 2.35338557867891e-08 7.970180323286e-08
"225" 11364 3.00172056946852e-07 2.68936505287967e-07 2.57095087422704e-08 3.07823230422032e-09 3.03477301876442e-08 9.6421573757805e-08 2.35987145726322e-08 7.94748701034449e-08
"226" 11365 2.99845281138947e-07 2.68810611436133e-07 2.5680648754969e-08 3.09023854134507e-09 3.03114143342479e-08 9.67908644003901e-08 2.36635733584754e-08 7.92479369740298e-08
"227" 11366 2.99518505331042e-07 2.68684717584298e-07 2.56517887676677e-08 3.10224477846981e-09 3.02750984808515e-08 9.71601550429752e-08 2.37284321443186e-08 7.90210038446147e-08
"228" 11367 3.00715240011601e-07 2.68691408741891e-07 2.56296971774547e-08 3.09315873542475e-09 3.02813924407726e-08 9.7197296473285e-08 2.37319490697448e-08 7.87757830130761e-08
"229" 11368 3.02046227049158e-07 2.68577112123683e-07 2.58310580498131e-08 3.13495756443873e-09 3.02773540626135e-08 9.74006057630977e-08 2.37506129369273e-08 7.87757830130761e-08
"230" 11369 3.03377214086715e-07 2.68462815505474e-07 2.60324189221715e-08 3.17675639345271e-09 3.02733156844545e-08 9.76039150529103e-08 2.37692768041098e-08 7.87757830130761e-08
"231" 11370 3.04708201124271e-07 2.68348518887266e-07 2.62337797945299e-08 3.21855522246669e-09 3.02692773062954e-08 9.78072243427229e-08 2.37879406712924e-08 7.87757830130761e-08
"232" 11371 3.06039188161828e-07 2.68234222269058e-07 2.64351406668882e-08 3.26035405148067e-09 3.02652389281363e-08 9.80105336325356e-08 2.38066045384749e-08 7.87757830130761e-08
"233" 11372 3.07370175199385e-07 2.6811992565085e-07 2.66365015392466e-08 3.30215288049465e-09 3.02612005499772e-08 9.82138429223482e-08 2.38252684056574e-08 7.87757830130761e-08
"234" 11373 3.08701162236942e-07 2.68005629032642e-07 2.6837862411605e-08 3.34395170950863e-09 3.02571621718182e-08 9.84171522121608e-08 2.38439322728399e-08 7.87757830130761e-08
"235" 11374 3.10032149274498e-07 2.67891332414433e-07 2.70392232839634e-08 3.38575053852261e-09 3.02531237936591e-08 9.86204615019734e-08 2.38625961400225e-08 7.87757830130761e-08
"236" 11375 3.11363136312055e-07 2.67777035796225e-07 2.72405841563218e-08 3.42754936753659e-09 3.02490854155e-08 9.88237707917861e-08 2.3881260007205e-08 7.87757830130761e-08
"237" 11376 3.11867247024972e-07 2.6712154991982e-07 2.72459309038444e-08 3.4623777070136e-09 3.04118875654981e-08 9.90996032457204e-08 2.38611607338815e-08 7.86371293830148e-08
"238" 11377 3.1196079733454e-07 2.6644663350178e-07 2.72818397450254e-08 3.47003981533059e-09 3.04202956298001e-08 9.91048338502543e-08 2.3778973856965e-08 7.84293150352668e-08
"239" 11378 3.12054347644109e-07 2.65771717083741e-07 2.73177485862065e-08 3.47770192364758e-09 3.0428703694102e-08 9.91100644547881e-08 2.36967869800486e-08 7.82215006875187e-08
"240" 11379 3.12147897953677e-07 2.65096800665702e-07 2.73536574273876e-08 3.48536403196458e-09 3.04371117584039e-08 9.91152950593219e-08 2.36146001031321e-08 7.80136863397706e-08
"241" 11380 3.12241448263246e-07 2.64421884247663e-07 2.73895662685687e-08 3.49302614028157e-09 3.04455198227059e-08 9.91205256638558e-08 2.35324132262157e-08 7.78058719920225e-08
"242" 11381 3.12334998572814e-07 2.63746967829624e-07 2.74254751097497e-08 3.50068824859856e-09 3.04539278870078e-08 9.91257562683896e-08 2.34502263492992e-08 7.75980576442744e-08
"243" 11382 3.12428548882383e-07 2.63072051411585e-07 2.74613839509308e-08 3.50835035691555e-09 3.04623359513097e-08 9.91309868729234e-08 2.33680394723828e-08 7.73902432965264e-08
"244" 11383 3.12522099191951e-07 2.62397134993545e-07 2.74972927921119e-08 3.51601246523254e-09 3.04707440156117e-08 9.91362174774573e-08 2.32858525954663e-08 7.71824289487783e-08
"245" 11384 3.12921374486455e-07 2.6085922894087e-07 2.74526122418266e-08 3.52913674963096e-09 3.02753814356139e-08 9.91892546834953e-08 2.28509028890489e-08 7.70886638896987e-08
"246" 11385 3.13320649780958e-07 2.59321322888195e-07 2.74079316915413e-08 3.54226103402938e-09 3.00800188556161e-08 9.92422918895334e-08 2.24159531826314e-08 7.69948988306192e-08
"247" 11386 3.12791578879773e-07 2.57063842465474e-07 2.74402069576196e-08 3.5553853184278e-09 3.00574594557129e-08 9.92819584392734e-08 2.24336099975804e-08 7.69011337715396e-08
"248" 11387 3.12262507978587e-07 2.54806362042752e-07 2.74724822236978e-08 3.56850960282621e-09 3.00349000558096e-08 9.93216249890134e-08 2.24512668125295e-08 7.68073687124601e-08
"249" 11388 3.11733437077402e-07 2.5254888162003e-07 2.75047574897761e-08 3.58163388722463e-09 3.00123406559064e-08 9.93612915387534e-08 2.24689236274785e-08 7.67136036533805e-08
"250" 11389 3.11204366176217e-07 2.50291401197309e-07 2.75370327558543e-08 3.59475817162305e-09 2.99897812560032e-08 9.94009580884934e-08 2.24865804424275e-08 7.6619838594301e-08
"251" 11390 3.10675295275031e-07 2.48033920774587e-07 2.75693080219326e-08 3.60788245602147e-09 2.99672218560999e-08 9.94406246382334e-08 2.25042372573766e-08 7.65260735352214e-08
"252" 11391 3.10274316156499e-07 2.46194644491029e-07 2.76421950537992e-08 3.62550757257867e-09 3.02756258922335e-08 1.00156125258242e-07 2.28006362116337e-08 7.64323084761419e-08
