"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 23876 1.13469882090598e-07 7.52035241882432e-09 1.55072677683191e-08 1.2117321711166e-08 3.8264999837341e-08 3.75496655964108e-07 4.40524623627765e-08 8.52606245289706e-08
"148" 23877 1.13939759123031e-07 7.50098413392672e-09 1.54987171220565e-08 1.21212996819997e-08 3.81861037206626e-08 3.74207073375078e-07 4.39867504463346e-08 8.5686392869158e-08
"149" 23878 1.14409636155463e-07 7.48161584902911e-09 1.54901664757939e-08 1.21252776528335e-08 3.81072076039841e-08 3.72917490786048e-07 4.39210385298927e-08 8.61121612093453e-08
"150" 23879 1.14879513187896e-07 7.46224756413151e-09 1.54816158295313e-08 1.21292556236672e-08 3.80283114873057e-08 3.71627908197018e-07 4.38553266134508e-08 8.65379295495327e-08
"151" 23880 1.15038277395486e-07 7.43149104421161e-09 1.54925137883241e-08 1.21158977764379e-08 3.79308683811308e-08 3.72524608443071e-07 4.36908776874086e-08 8.64747543303383e-08
"152" 23881 1.14958586017029e-07 7.40283345337147e-09 1.55055532126415e-08 1.21025037668969e-08 3.86677577545034e-08 3.71970420032106e-07 4.34857827688139e-08 8.63803240914507e-08
"153" 23882 1.14878894638571e-07 7.37417586253133e-09 1.5518592636959e-08 1.20891097573559e-08 3.94046471278759e-08 3.71416231621142e-07 4.32806878502191e-08 8.62858938525631e-08
"154" 23883 1.14799203260113e-07 7.34551827169119e-09 1.55316320612765e-08 1.20757157478148e-08 4.01415365012484e-08 3.70862043210177e-07 4.30755929316243e-08 8.61914636136755e-08
"155" 23884 1.14719511881655e-07 7.31686068085106e-09 1.5544671485594e-08 1.20623217382738e-08 4.0878425874621e-08 3.70307854799213e-07 4.28704980130296e-08 8.60970333747879e-08
"156" 23885 1.14639820503197e-07 7.28820309001092e-09 1.55577109099115e-08 1.20489277287328e-08 4.16153152479935e-08 3.69753666388248e-07 4.26654030944348e-08 8.60026031359002e-08
"157" 23886 1.14560129124739e-07 7.25954549917078e-09 1.55707503342289e-08 1.20355337191917e-08 4.23522046213661e-08 3.69199477977284e-07 4.246030817584e-08 8.59081728970126e-08
"158" 23887 1.14480437746281e-07 7.23088790833064e-09 1.55837897585464e-08 1.20221397096507e-08 4.30890939947387e-08 3.68645289566319e-07 4.22552132572452e-08 8.5813742658125e-08
"159" 23888 1.14158475113192e-07 7.22159860238811e-09 1.56062364153364e-08 1.19276222343161e-08 4.3851460965744e-08 3.6925413685805e-07 4.20310052369542e-08 8.48328628230499e-08
"160" 23889 1.13836512480104e-07 7.21230929644558e-09 1.56286830721263e-08 1.18331047589816e-08 4.46138279367493e-08 3.6986298414978e-07 4.18067972166632e-08 8.38519829879747e-08
"161" 23890 1.13514549847015e-07 7.20301999050305e-09 1.56511297289163e-08 1.1738587283647e-08 4.53761949077547e-08 3.70471831441511e-07 4.15825891963722e-08 8.28711031528996e-08
"162" 23891 1.13192587213927e-07 7.19373068456052e-09 1.56735763857063e-08 1.16440698083125e-08 4.613856187876e-08 3.71080678733242e-07 4.13583811760811e-08 8.18902233178245e-08
"163" 23892 1.12870624580838e-07 7.18444137861799e-09 1.56960230424963e-08 1.15495523329779e-08 4.69009288497654e-08 3.71689526024972e-07 4.11341731557901e-08 8.09093434827493e-08
"164" 23893 1.12547934278129e-07 7.17093338457846e-09 1.56950269195197e-08 1.14649496494678e-08 4.72292310750827e-08 3.71593213339388e-07 4.10913060413161e-08 7.99248062126406e-08
"165" 23894 1.12406967430563e-07 7.1642417608329e-09 1.5735001778682e-08 1.13699575292239e-08 4.73012189690939e-08 3.71772380133783e-07 4.08683216367121e-08 7.90741015339813e-08
"166" 23895 1.12266000582997e-07 7.15755013708734e-09 1.57749766378443e-08 1.127496540898e-08 4.73732068631052e-08 3.71951546928177e-07 4.06453372321081e-08 7.82233968553219e-08
"167" 23896 1.12125033735431e-07 7.15085851334178e-09 1.58149514970066e-08 1.11799732887361e-08 4.74451947571164e-08 3.72130713722571e-07 4.0422352827504e-08 7.73726921766626e-08
"168" 23897 1.11984066887865e-07 7.14416688959621e-09 1.58549263561689e-08 1.10849811684922e-08 4.75171826511276e-08 3.72309880516965e-07 4.01993684229e-08 7.65219874980033e-08
"169" 23898 1.11843100040299e-07 7.13747526585065e-09 1.58949012153312e-08 1.09899890482483e-08 4.75891705451389e-08 3.72489047311359e-07 3.9976384018296e-08 7.5671282819344e-08
"170" 23899 1.11702133192733e-07 7.13078364210509e-09 1.59348760744935e-08 1.08949969280043e-08 4.76611584391501e-08 3.72668214105754e-07 3.97533996136919e-08 7.48205781406846e-08
"171" 23900 1.11561166345167e-07 7.12409201835953e-09 1.59748509336559e-08 1.08000048077604e-08 4.77331463331613e-08 3.72847380900148e-07 3.95304152090879e-08 7.39698734620253e-08
"172" 23901 1.11420199497601e-07 7.11740039461397e-09 1.60148257928182e-08 1.07050126875165e-08 4.78051342271726e-08 3.73026547694542e-07 3.93074308044839e-08 7.3119168783366e-08
"173" 23902 1.11279232650035e-07 7.11070877086841e-09 1.60548006519805e-08 1.06100205672726e-08 4.78771221211838e-08 3.73205714488936e-07 3.90844463998799e-08 7.22684641047067e-08
"174" 23903 1.11138265802469e-07 7.10401714712285e-09 1.60947755111428e-08 1.05150284470287e-08 4.79491100151951e-08 3.73384881283331e-07 3.88614619952758e-08 7.14177594260473e-08
"175" 23904 1.10997298954902e-07 7.09732552337729e-09 1.61347503703051e-08 1.04200363267848e-08 4.80210979092063e-08 3.73564048077725e-07 3.86384775906718e-08 7.0567054747388e-08
"176" 23905 1.10856332107336e-07 7.09063389963172e-09 1.61747252294674e-08 1.03250442065408e-08 4.80930858032175e-08 3.73743214872119e-07 3.84154931860678e-08 6.97163500687287e-08
"177" 23906 1.1071536525977e-07 7.08394227588616e-09 1.62147000886297e-08 1.02300520862969e-08 4.81650736972288e-08 3.73922381666513e-07 3.81925087814637e-08 6.88656453900694e-08
"178" 23907 1.10574398412204e-07 7.0772506521406e-09 1.6254674947792e-08 1.0135059966053e-08 4.823706159124e-08 3.74101548460907e-07 3.79695243768597e-08 6.801494071141e-08
"179" 23908 1.10433431564638e-07 7.07055902839504e-09 1.62946498069544e-08 1.00400678458091e-08 4.83090494852513e-08 3.74280715255302e-07 3.77465399722557e-08 6.71642360327507e-08
"180" 23909 1.10375971764112e-07 7.07685581563433e-09 1.6338044094667e-08 1.0040079899913e-08 4.84386357538484e-08 3.74434957000229e-07 3.77152163672953e-08 6.70292414185892e-08
"181" 23910 1.10414474198519e-07 7.08155242691106e-09 1.63408279998491e-08 1.00400919540169e-08 4.85541861964732e-08 3.72874322293642e-07 3.74108117095571e-08 6.71545953387849e-08
"182" 23911 1.10452976632926e-07 7.0862490381878e-09 1.63436119050312e-08 1.00401040081209e-08 4.86697366390979e-08 3.71313687587054e-07 3.71064070518189e-08 6.72799492589807e-08
"183" 23912 1.10491479067333e-07 7.09094564946453e-09 1.63463958102133e-08 1.00401160622248e-08 4.87852870817227e-08 3.69753052880467e-07 3.68020023940807e-08 6.74053031791764e-08
"184" 23913 1.10529981501741e-07 7.09564226074126e-09 1.63491797153954e-08 1.00401281163287e-08 4.89008375243475e-08 3.68192418173879e-07 3.64975977363425e-08 6.75306570993722e-08
"185" 23914 1.10568483936148e-07 7.100338872018e-09 1.63519636205774e-08 1.00401401704326e-08 4.90163879669723e-08 3.66631783467292e-07 3.61931930786043e-08 6.7656011019568e-08
"186" 23915 1.10441021378733e-07 7.09693068687101e-09 1.63115673845993e-08 1.00401401704326e-08 4.90282389498732e-08 3.65688661686438e-07 3.59765385428893e-08 6.7656011019568e-08
"187" 23916 1.12362010821537e-07 7.1170055581077e-09 1.63588052441938e-08 1.00431809055516e-08 4.90718014984867e-08 3.64077093070542e-07 3.56849988517753e-08 6.94422104487638e-08
"188" 23917 1.14283000264341e-07 7.13708042934438e-09 1.64060431037883e-08 1.00462216406705e-08 4.91153640471003e-08 3.62465524454645e-07 3.53934591606613e-08 7.12284098779597e-08
"189" 23918 1.16203989707145e-07 7.15715530058107e-09 1.64532809633827e-08 1.00492623757895e-08 4.91589265957138e-08 3.60853955838749e-07 3.51019194695474e-08 7.30146093071556e-08
"190" 23919 1.18124979149949e-07 7.17723017181775e-09 1.65005188229772e-08 1.00523031109084e-08 4.92024891443273e-08 3.59242387222852e-07 3.48103797784334e-08 7.48008087363514e-08
"191" 23920 1.20045968592753e-07 7.19730504305443e-09 1.65477566825717e-08 1.00553438460274e-08 4.92460516929409e-08 3.57630818606956e-07 3.45188400873194e-08 7.65870081655473e-08
"192" 23921 1.21966958035557e-07 7.21737991429112e-09 1.65949945421661e-08 1.00583845811463e-08 4.92896142415544e-08 3.56019249991059e-07 3.42273003962055e-08 7.83732075947432e-08
"193" 23922 1.23887947478361e-07 7.2374547855278e-09 1.66422324017606e-08 1.00614253162653e-08 4.93331767901679e-08 3.54407681375163e-07 3.39357607050915e-08 8.0159407023939e-08
"194" 23923 1.25951402992206e-07 7.25636597718314e-09 1.67234531668217e-08 9.97895024036721e-09 4.9380725781436e-08 3.5293747807629e-07 3.39511707445133e-08 8.18202525329392e-08
"195" 23924 1.27805946186003e-07 7.27716826469637e-09 1.67706910264162e-08 9.91395563177927e-09 4.89233879761433e-08 3.49168535558659e-07 3.34816531513738e-08 8.34692941962089e-08
"196" 23925 1.29660489379799e-07 7.2979705522096e-09 1.68179288860107e-08 9.84896102319133e-09 4.84660501708506e-08 3.45399593041027e-07 3.30121355582343e-08 8.51183358594787e-08
"197" 23926 1.31515032573596e-07 7.31877283972283e-09 1.68651667456051e-08 9.78396641460338e-09 4.80087123655579e-08 3.41630650523396e-07 3.25426179650949e-08 8.67673775227484e-08
"198" 23927 1.33369575767392e-07 7.33957512723606e-09 1.69124046051996e-08 9.71897180601544e-09 4.75513745602651e-08 3.37861708005764e-07 3.20731003719554e-08 8.84164191860181e-08
"199" 23928 1.35224118961188e-07 7.36037741474929e-09 1.69596424647941e-08 9.65397719742750e-09 4.70940367549724e-08 3.34092765488132e-07 3.16035827788159e-08 9.00654608492879e-08
"200" 23929 1.37078662154985e-07 7.38117970226252e-09 1.70068803243885e-08 9.58898258883955e-09 4.66366989496797e-08 3.30323822970501e-07 3.11340651856764e-08 9.17145025125576e-08
"201" 23930 1.38933205348781e-07 7.40198198977575e-09 1.7054118183983e-08 9.52398798025161e-09 4.61793611443869e-08 3.26554880452869e-07 3.06645475925369e-08 9.33635441758274e-08
"202" 23931 1.3897710808255e-07 7.35929728799423e-09 1.70343822058472e-08 9.4669854756429e-09 4.6250377499916e-08 3.26798516663762e-07 3.04735412562533e-08 9.38952115735602e-08
"203" 23932 1.39021010816318e-07 7.31661258621271e-09 1.70146462277114e-08 9.40998297103420e-09 4.63213938554451e-08 3.27042152874655e-07 3.02825349199698e-08 9.4426878971293e-08
"204" 23933 1.39064913550086e-07 7.27392788443119e-09 1.69949102495756e-08 9.35298046642549e-09 4.63924102109742e-08 3.27285789085548e-07 3.00915285836862e-08 9.49585463690257e-08
"205" 23934 1.39108816283855e-07 7.23124318264967e-09 1.69751742714398e-08 9.29597796181678e-09 4.64634265665033e-08 3.27529425296441e-07 2.99005222474027e-08 9.54902137667585e-08
"206" 23935 1.39152719017623e-07 7.18855848086815e-09 1.6955438293304e-08 9.23897545720808e-09 4.65344429220323e-08 3.27773061507334e-07 2.97095159111191e-08 9.60218811644913e-08
"207" 23936 1.39196621751392e-07 7.14587377908663e-09 1.69357023151681e-08 9.18197295259937e-09 4.66054592775614e-08 3.28016697718227e-07 2.95185095748356e-08 9.65535485622241e-08
"208" 23937 1.3924052448516e-07 7.10318907730511e-09 1.69159663370323e-08 9.12497044799067e-09 4.66764756330905e-08 3.2826033392912e-07 2.9327503238552e-08 9.70852159599569e-08
"209" 23938 1.37459400011058e-07 7.06050437552359e-09 1.68178598092562e-08 9.12459677076897e-09 4.66940734695739e-08 3.28636423517004e-07 2.92776649150443e-08 9.59138099969401e-08
"210" 23939 1.35459096966122e-07 7.0055378490963e-09 1.67197532814801e-08 9.06750988743278e-09 4.66985398621596e-08 3.29447998273957e-07 2.93074409534415e-08 9.46717471227543e-08
"211" 23940 1.33458793921187e-07 6.95057132266901e-09 1.6621646753704e-08 9.01042300409659e-09 4.67030062547453e-08 3.30259573030911e-07 2.93372169918387e-08 9.34296842485685e-08
"212" 23941 1.31458490876251e-07 6.89560479624171e-09 1.6523540225928e-08 8.9533361207604e-09 4.6707472647331e-08 3.31071147787864e-07 2.93669930302359e-08 9.21876213743827e-08
"213" 23942 1.29458187831316e-07 6.84063826981442e-09 1.64254336981519e-08 8.89624923742422e-09 4.67119390399167e-08 3.31882722544817e-07 2.93967690686331e-08 9.09455585001969e-08
"214" 23943 1.2745788478638e-07 6.78567174338713e-09 1.63273271703758e-08 8.83916235408803e-09 4.67164054325024e-08 3.3269429730177e-07 2.94265451070303e-08 8.97034956260111e-08
"215" 23944 1.25457581741444e-07 6.73070521695984e-09 1.62292206425997e-08 8.78207547075184e-09 4.67208718250881e-08 3.33505872058724e-07 2.94563211454275e-08 8.84614327518253e-08
"216" 23945 1.25473825317846e-07 6.73070521695984e-09 1.62220239524063e-08 8.78009251238694e-09 4.67270950463186e-08 3.3400324495823e-07 2.95231427285261e-08 8.72546151198786e-08
"217" 23946 1.25445112913514e-07 6.7155141933607e-09 1.62124081064127e-08 8.78303681467448e-09 4.66030765475506e-08 3.33143055832937e-07 2.96414241781215e-08 8.72755629484095e-08
"218" 23947 1.25416400509183e-07 6.70032316976156e-09 1.6202792260419e-08 8.78598111696202e-09 4.64790580487826e-08 3.32282866707644e-07 2.9759705627717e-08 8.72965107769405e-08
"219" 23948 1.25387688104851e-07 6.68513214616242e-09 1.61931764144254e-08 8.78892541924956e-09 4.63550395500146e-08 3.31422677582351e-07 2.98779870773124e-08 8.73174586054714e-08
"220" 23949 1.25358975700519e-07 6.66994112256328e-09 1.61835605684317e-08 8.7918697215371e-09 4.62310210512466e-08 3.30562488457058e-07 2.99962685269078e-08 8.73384064340024e-08
"221" 23950 1.25330263296188e-07 6.65475009896414e-09 1.61739447224381e-08 8.79481402382464e-09 4.61070025524785e-08 3.29702299331765e-07 3.01145499765032e-08 8.73593542625333e-08
"222" 23951 1.25301550891856e-07 6.639559075365e-09 1.61643288764444e-08 8.79775832611217e-09 4.59829840537105e-08 3.28842110206471e-07 3.02328314260987e-08 8.73803020910643e-08
"223" 23952 1.25272838487524e-07 6.62436805176587e-09 1.61547130304508e-08 8.80070262839971e-09 4.58589655549425e-08 3.27981921081178e-07 3.03511128756941e-08 8.74012499195952e-08
"224" 23953 1.25287596480487e-07 6.59868238276791e-09 1.61374003578887e-08 8.81854925368383e-09 4.59662198606112e-08 3.26370101634529e-07 3.02437526874656e-08 8.74014161486778e-08
"225" 23954 1.2530235447345e-07 6.57299671376996e-09 1.61200876853267e-08 8.83639587896795e-09 4.60734741662799e-08 3.2475828218788e-07 3.01363924992372e-08 8.74015823777604e-08
"226" 23955 1.25317112466413e-07 6.547311044772e-09 1.61027750127646e-08 8.85424250425207e-09 4.61807284719485e-08 3.23146462741231e-07 3.00290323110087e-08 8.7401748606843e-08
"227" 23956 1.25331870459376e-07 6.52162537577405e-09 1.60854623402026e-08 8.87208912953619e-09 4.62879827776172e-08 3.21534643294581e-07 2.99216721227803e-08 8.74019148359256e-08
"228" 23957 1.25346628452339e-07 6.49593970677609e-09 1.60681496676405e-08 8.88993575482031e-09 4.63952370832859e-08 3.19922823847932e-07 2.98143119345518e-08 8.74020810650082e-08
"229" 23958 1.25361386445301e-07 6.47025403777814e-09 1.60508369950785e-08 8.90778238010442e-09 4.65024913889545e-08 3.18311004401283e-07 2.97069517463234e-08 8.74022472940908e-08
"230" 23959 1.25376144438264e-07 6.44456836878019e-09 1.60335243225164e-08 8.92562900538854e-09 4.66097456946232e-08 3.16699184954634e-07 2.95995915580949e-08 8.74024135231734e-08
"231" 23960 1.25390902431227e-07 6.41888269978223e-09 1.60162116499544e-08 8.94347563067266e-09 4.67170000002918e-08 3.15087365507984e-07 2.94922313698665e-08 8.7402579752256e-08
"232" 23961 1.2540566042419e-07 6.39319703078428e-09 1.59988989773923e-08 8.96132225595678e-09 4.68242543059605e-08 3.13475546061335e-07 2.9384871181638e-08 8.74027459813386e-08
"233" 23962 1.25420418417153e-07 6.36751136178632e-09 1.59815863048303e-08 8.9791688812409e-09 4.69315086116292e-08 3.11863726614686e-07 2.92775109934095e-08 8.74029122104212e-08
"234" 23963 1.25435176410115e-07 6.34182569278837e-09 1.59642736322682e-08 8.99701550652502e-09 4.70387629172978e-08 3.10251907168037e-07 2.91701508051811e-08 8.74030784395038e-08
"235" 23964 1.25449934403078e-07 6.31614002379041e-09 1.59469609597062e-08 9.01486213180914e-09 4.71460172229665e-08 3.08640087721387e-07 2.90627906169526e-08 8.74032446685864e-08
"236" 23965 1.25464692396041e-07 6.29045435479246e-09 1.59296482871442e-08 9.03270875709326e-09 4.72532715286352e-08 3.07028268274738e-07 2.89554304287242e-08 8.7403410897669e-08
"237" 23966 1.25479450389004e-07 6.2647686857945e-09 1.59123356145821e-08 9.05055538237738e-09 4.73605258343038e-08 3.05416448828089e-07 2.88480702404957e-08 8.74035771267516e-08
"238" 23967 1.25543181667711e-07 6.2620670869866e-09 1.58852620262284e-08 9.06792736275214e-09 4.75502866203834e-08 3.05010804158245e-07 2.86067924537974e-08 8.7356029615012e-08
"239" 23968 1.25600644432361e-07 6.24953600232043e-09 1.58836234635944e-08 9.07522784795136e-09 4.73244338355992e-08 3.04915277259378e-07 2.85451522961101e-08 8.72105594069148e-08
"240" 23969 1.25658107197011e-07 6.23700491765426e-09 1.58819849009604e-08 9.08252833315057e-09 4.70985810508149e-08 3.04819750360511e-07 2.84835121384227e-08 8.70650891988176e-08
"241" 23970 1.25715569961661e-07 6.22447383298808e-09 1.58803463383264e-08 9.08982881834979e-09 4.68727282660306e-08 3.04724223461643e-07 2.84218719807354e-08 8.69196189907204e-08
"242" 23971 1.25773032726311e-07 6.21194274832191e-09 1.58787077756924e-08 9.09712930354901e-09 4.66468754812463e-08 3.04628696562776e-07 2.83602318230481e-08 8.67741487826232e-08
"243" 23972 1.25830495490961e-07 6.19941166365574e-09 1.58770692130584e-08 9.10442978874823e-09 4.6421022696462e-08 3.04533169663909e-07 2.82985916653607e-08 8.6628678574526e-08
"244" 23973 1.25887958255611e-07 6.18688057898957e-09 1.58754306504244e-08 9.11173027394744e-09 4.61951699116777e-08 3.04437642765042e-07 2.82369515076734e-08 8.64832083664288e-08
"245" 23974 1.25893956933055e-07 6.1770510931313e-09 1.58722253684266e-08 9.13993017365365e-09 4.57401324590853e-08 3.04702013271006e-07 2.84009529878099e-08 8.63387357304354e-08
"246" 23975 1.25887944615575e-07 6.17077513582948e-09 1.608989034105e-08 9.17492727058562e-09 4.54338237241466e-08 3.04519576298034e-07 2.84070710662449e-08 8.69247713018478e-08
"247" 23976 1.25881932298094e-07 6.16449917852766e-09 1.63075553136734e-08 9.20992436751759e-09 4.51275149892078e-08 3.04337139325062e-07 2.84131891446799e-08 8.75108068732602e-08
"248" 23977 1.25875919980614e-07 6.15822322122584e-09 1.65252202862968e-08 9.24492146444956e-09 4.4821206254269e-08 3.0415470235209e-07 2.84193072231149e-08 8.80968424446726e-08
"249" 23978 1.25869907663134e-07 6.15194726392402e-09 1.67428852589202e-08 9.27991856138153e-09 4.45148975193303e-08 3.03972265379118e-07 2.84254253015498e-08 8.8682878016085e-08
"250" 23979 1.25863895345653e-07 6.1456713066222e-09 1.69605502315436e-08 9.3149156583135e-09 4.42085887843915e-08 3.03789828406147e-07 2.84315433799848e-08 8.92689135874974e-08
"251" 23980 1.25857883028173e-07 6.13939534932038e-09 1.7178215204167e-08 9.34991275524547e-09 4.39022800494527e-08 3.03607391433175e-07 2.84376614584198e-08 8.98549491589098e-08
"252" 23981 1.25851870710693e-07 6.13311939201856e-09 1.73958801767904e-08 9.38490985217744e-09 4.3595971314514e-08 3.03424954460203e-07 2.84437795368548e-08 9.04409847303223e-08
