"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1396 1.52308007640907e-10 1.34340433731284e-10 4.29799280123131e-10 4.04791837483795e-10 2.70970560815789e-10 2.95193977122812e-10 1.38483564521527e-10 1.49078491084619e-10
"148" 1397 1.52321647677799e-10 1.33633847392207e-10 4.30440336522707e-10 4.04791837483795e-10 2.73084665196627e-10 2.9605346158718e-10 1.38308762280528e-10 1.49577178332406e-10
"149" 1398 1.52335287714692e-10 1.32927261053129e-10 4.31081392922284e-10 4.04791837483795e-10 2.75198769577465e-10 2.96912946051548e-10 1.38133960039528e-10 1.50075865580193e-10
"150" 1399 1.52335287714692e-10 1.32324591324987e-10 4.31295539474752e-10 4.04281030262662e-10 2.74889847062857e-10 2.98048474056008e-10 1.39105812668151e-10 1.50907142732011e-10
"151" 1400 1.52092731174535e-10 1.31721921596845e-10 4.35571554234974e-10 4.05230320081373e-10 2.74889847062857e-10 2.99184002060468e-10 1.3925496130336e-10 1.53068450152855e-10
"152" 1401 1.52106371211428e-10 1.31015335257768e-10 4.35785700787442e-10 4.05194157769595e-10 2.74889847062857e-10 2.99184002060468e-10 1.3925496130336e-10 1.52902155200839e-10
"153" 1402 1.52120011248321e-10 1.3030874891869e-10 4.3599984733991e-10 4.05157995457818e-10 2.74889847062857e-10 2.99184002060468e-10 1.3925496130336e-10 1.52735860248823e-10
"154" 1403 1.52133651285214e-10 1.29602162579613e-10 4.36213993892378e-10 4.0512183314604e-10 2.74889847062857e-10 2.99184002060468e-10 1.3925496130336e-10 1.52569565296807e-10
"155" 1404 1.52147291322107e-10 1.28895576240535e-10 4.36428140444846e-10 4.05085670834263e-10 2.74889847062857e-10 2.99184002060468e-10 1.3925496130336e-10 1.52403270344791e-10
"156" 1405 1.52160931359e-10 1.28188989901458e-10 4.36642286997314e-10 4.05049508522485e-10 2.74889847062857e-10 2.99184002060468e-10 1.3925496130336e-10 1.52236975392775e-10
"157" 1406 1.52174571395893e-10 1.2748240356238e-10 4.36856433549782e-10 4.05013346210708e-10 2.74889847062857e-10 2.99184002060468e-10 1.3925496130336e-10 1.5207068044076e-10
"158" 1407 1.52188211432786e-10 1.26775817223303e-10 4.3707058010225e-10 4.0497718389893e-10 2.74889847062857e-10 2.99184002060468e-10 1.3925496130336e-10 1.51904385488744e-10
"159" 1408 1.52201851469679e-10 1.26069230884226e-10 4.37284726654718e-10 4.04941021587153e-10 2.74889847062857e-10 2.99184002060468e-10 1.3925496130336e-10 1.51738090536728e-10
"160" 1409 1.52201851469679e-10 1.2596531427329e-10 4.37284726654718e-10 4.04941021587153e-10 2.75198769577465e-10 2.99003636386887e-10 1.38283108674737e-10 1.51738090536728e-10
"161" 1410 1.52201851469679e-10 1.25861397662355e-10 4.37284726654718e-10 4.04941021587153e-10 2.75507692092074e-10 2.98823270713307e-10 1.37311256046114e-10 1.51738090536728e-10
"162" 1411 1.52201851469679e-10 1.2575748105142e-10 4.37284726654718e-10 4.04941021587153e-10 2.75816614606683e-10 2.98642905039726e-10 1.3633940341749e-10 1.51738090536728e-10
"163" 1412 1.51945654892629e-10 1.2575748105142e-10 4.40490008652601e-10 4.04454322573871e-10 2.75816614606683e-10 2.98462539366146e-10 1.35192748547868e-10 1.51738090536728e-10
"164" 1413 1.52700604586886e-10 1.25653564440485e-10 4.42056728016493e-10 4.04490484885649e-10 2.76125537121292e-10 2.98282173692566e-10 1.34046093678246e-10 1.5240307273653e-10
"165" 1414 1.53455554281143e-10 1.25549647829549e-10 4.43623447380385e-10 4.04526647197426e-10 2.764344596359e-10 2.98101808018985e-10 1.32899438808623e-10 1.53068054936333e-10
"166" 1415 1.52201851469679e-10 1.25445731218614e-10 4.45546616579114e-10 4.05037454418559e-10 2.764344596359e-10 2.98101808018985e-10 1.32899438808623e-10 1.53733037136135e-10
"167" 1416 1.50948148658215e-10 1.25341814607679e-10 4.47469785777843e-10 4.05548261639692e-10 2.764344596359e-10 2.98101808018985e-10 1.32899438808623e-10 1.54398019335938e-10
"168" 1417 1.49694445846751e-10 1.25237897996744e-10 4.49392954976573e-10 4.06059068860825e-10 2.764344596359e-10 2.98101808018985e-10 1.32899438808623e-10 1.5506300153574e-10
"169" 1418 1.48440743035287e-10 1.25133981385808e-10 4.51316124175302e-10 4.06569876081958e-10 2.764344596359e-10 2.98101808018985e-10 1.32899438808623e-10 1.55727983735543e-10
"170" 1419 1.47187040223823e-10 1.25030064774873e-10 4.53239293374032e-10 4.0708068330309e-10 2.764344596359e-10 2.98101808018985e-10 1.32899438808623e-10 1.56392965935345e-10
"171" 1420 1.45164747681209e-10 1.26214574293689e-10 4.54022653055978e-10 4.08601050862563e-10 2.76125537121292e-10 2.98420195462612e-10 1.34046093678246e-10 1.5622673685275e-10
"172" 1421 1.43142455138596e-10 1.27399083812504e-10 4.54806012737923e-10 4.10121418422036e-10 2.75816614606683e-10 2.98738582906238e-10 1.35192748547868e-10 1.56060507770154e-10
"173" 1422 1.41120162595982e-10 1.28583593331319e-10 4.55589372419869e-10 4.11641785981508e-10 2.75507692092074e-10 2.99056970349865e-10 1.3633940341749e-10 1.55894278687559e-10
"174" 1423 1.39097870053368e-10 1.29768102850134e-10 4.56372732101815e-10 4.13162153540981e-10 2.75198769577465e-10 2.99375357793491e-10 1.37486058287113e-10 1.55728049604963e-10
"175" 1424 1.37075577510754e-10 1.3095261236895e-10 4.57156091783761e-10 4.14682521100453e-10 2.74889847062857e-10 2.99693745237118e-10 1.38632713156735e-10 1.55561820522368e-10
"176" 1425 1.3505328496814e-10 1.32137121887765e-10 4.57939451465707e-10 4.16202888659926e-10 2.74580924548248e-10 3.00012132680744e-10 1.39779368026358e-10 1.55395591439772e-10
"177" 1426 1.33030992425526e-10 1.3332163140658e-10 4.58722811147653e-10 4.17723256219399e-10 2.74272002033639e-10 3.00330520124371e-10 1.4092602289598e-10 1.55229362357177e-10
"178" 1427 1.31008699882913e-10 1.34506140925395e-10 4.59506170829599e-10 4.19243623778871e-10 2.73963079519031e-10 3.00648907567997e-10 1.42072677765602e-10 1.55063133274581e-10
"179" 1428 1.28986407340299e-10 1.35690650444211e-10 4.60289530511545e-10 4.20763991338344e-10 2.73654157004422e-10 3.00967295011624e-10 1.43219332635225e-10 1.54896904191986e-10
"180" 1429 1.26964114797685e-10 1.36875159963026e-10 4.61072890193491e-10 4.22284358897817e-10 2.73345234489813e-10 3.01285682455251e-10 1.44365987504847e-10 1.5473067510939e-10
"181" 1430 1.26950474760792e-10 1.38059669481841e-10 4.61072890193491e-10 4.23804726457289e-10 2.72228636343389e-10 3.01285682455251e-10 1.45512642374469e-10 1.54564446026794e-10
"182" 1431 1.26181885029642e-10 1.39348095611592e-10 4.59933080676708e-10 4.25325094016762e-10 2.7191971382878e-10 3.01423704225297e-10 1.46659297244092e-10 1.54231921992183e-10
"183" 1432 1.25413295298492e-10 1.40636521741342e-10 4.58793271159924e-10 4.26845461576234e-10 2.71610791314171e-10 3.01561725995343e-10 1.47805952113714e-10 1.53899397957572e-10
"184" 1433 1.24644705567342e-10 1.41924947871093e-10 4.57653461643141e-10 4.28365829135707e-10 2.71301868799563e-10 3.01699747765389e-10 1.48952606983337e-10 1.5356687392296e-10
"185" 1434 1.23876115836192e-10 1.43213374000843e-10 4.56513652126357e-10 4.2988619669518e-10 2.70992946284954e-10 3.01837769535435e-10 1.50099261852959e-10 1.53234349888349e-10
"186" 1435 1.22864969564885e-10 1.43919960339921e-10 4.54946932762465e-10 4.31346293735023e-10 2.70873854372944e-10 3.01657403861855e-10 1.51245916722581e-10 1.53234349888349e-10
"187" 1436 1.21853823293578e-10 1.44626546678998e-10 4.53380213398573e-10 4.32806390774867e-10 2.70754762460933e-10 3.01477038188274e-10 1.52392571592204e-10 1.53234349888349e-10
"188" 1437 1.21853823293578e-10 1.46434555863425e-10 4.51599347482214e-10 4.33281035684222e-10 2.70635670548923e-10 3.02156156979061e-10 1.52567373833203e-10 1.55395657309192e-10
"189" 1438 1.21853823293578e-10 1.48242565047851e-10 4.49818481565854e-10 4.33755680593577e-10 2.70516578636912e-10 3.02835275769849e-10 1.52742176074202e-10 1.57556964730036e-10
"190" 1439 1.21853823293578e-10 1.50050574232278e-10 4.48037615649494e-10 4.34230325502932e-10 2.70397486724902e-10 3.03514394560636e-10 1.52916978315202e-10 1.5971827215088e-10
"191" 1440 1.21853823293578e-10 1.51858583416705e-10 4.46256749733134e-10 4.34704970412288e-10 2.70278394812892e-10 3.04193513351424e-10 1.53091780556201e-10 1.61879579571724e-10
"192" 1441 1.21853823293578e-10 1.53666592601131e-10 4.44475883816774e-10 4.35179615321643e-10 2.70159302900881e-10 3.04872632142211e-10 1.532665827972e-10 1.64040886992568e-10
"193" 1442 1.21853823293578e-10 1.55474601785558e-10 4.42695017900414e-10 4.35654260230998e-10 2.70040210988871e-10 3.05551750932999e-10 1.53441385038199e-10 1.66202194413412e-10
"194" 1443 1.21853823293578e-10 1.57282610969984e-10 4.40914151984054e-10 4.36128905140354e-10 2.6992111907686e-10 3.06230869723786e-10 1.53616187279199e-10 1.68363501834255e-10
"195" 1444 1.21853823293578e-10 1.59090620154411e-10 4.39133286067694e-10 4.36603550049709e-10 2.6980202716485e-10 3.06909988514573e-10 1.53790989520198e-10 1.70524809255099e-10
"196" 1445 1.21853823293578e-10 1.60898629338838e-10 4.37352420151334e-10 4.37078194959064e-10 2.6968293525284e-10 3.07589107305361e-10 1.53965791761197e-10 1.72686116675943e-10
"197" 1446 1.21853823293578e-10 1.62706638523264e-10 4.35571554234974e-10 4.3755283986842e-10 2.69563843340829e-10 3.08268226096148e-10 1.54140594002197e-10 1.74847424096787e-10
"198" 1447 1.21853823293578e-10 1.64514647707691e-10 4.33790688318614e-10 4.38027484777775e-10 2.69444751428819e-10 3.08947344886936e-10 1.54315396243196e-10 1.77008731517631e-10
"199" 1448 1.21853823293578e-10 1.66322656892118e-10 4.32009822402254e-10 4.3850212968713e-10 2.69325659516808e-10 3.09626463677723e-10 1.54490198484195e-10 1.79170038938475e-10
"200" 1449 1.21853823293578e-10 1.68130666076544e-10 4.30228956485894e-10 4.38976774596486e-10 2.69206567604798e-10 3.10305582468511e-10 1.54665000725194e-10 1.81331346359318e-10
"201" 1450 1.21853823293578e-10 1.69938675260971e-10 4.28448090569535e-10 4.39451419505841e-10 2.69087475692787e-10 3.10984701259298e-10 1.54839802966194e-10 1.83492653780162e-10
"202" 1451 1.22622413024728e-10 1.71642767834462e-10 4.28448090569535e-10 4.39415257194064e-10 2.68160708148961e-10 3.10708657719206e-10 1.55014605207193e-10 1.85986485235618e-10
"203" 1452 1.23391002755878e-10 1.73346860407954e-10 4.28448090569535e-10 4.39379094882286e-10 2.67233940605135e-10 3.10432614179114e-10 1.55189407448192e-10 1.88480316691073e-10
"204" 1453 1.24159592487028e-10 1.75050952981445e-10 4.28448090569535e-10 4.39342932570509e-10 2.66307173061309e-10 3.10156570639021e-10 1.55364209689192e-10 1.90974148146528e-10
"205" 1454 1.24928182218178e-10 1.76755045554936e-10 4.28448090569535e-10 4.39306770258731e-10 2.65380405517483e-10 3.09880527098929e-10 1.55539011930191e-10 1.93467979601983e-10
"206" 1455 1.25696771949328e-10 1.78459138128428e-10 4.28448090569535e-10 4.39270607946953e-10 2.64453637973657e-10 3.09604483558837e-10 1.5571381417119e-10 1.95961811057439e-10
"207" 1456 1.26465361680478e-10 1.80163230701919e-10 4.28448090569535e-10 4.39234445635176e-10 2.63526870429831e-10 3.09328440018745e-10 1.55888616412189e-10 1.98455642512894e-10
"208" 1457 1.27233951411628e-10 1.81867323275411e-10 4.28448090569535e-10 4.39198283323399e-10 2.62600102886005e-10 3.09052396478653e-10 1.56063418653189e-10 2.00949473968349e-10
"209" 1458 1.27247591448521e-10 1.81763406664475e-10 4.28305787287165e-10 4.3867542199834e-10 2.6148350473958e-10 3.08235255917819e-10 1.56063418653189e-10 2.00949473968349e-10
"210" 1459 1.27247591448521e-10 1.8165949005354e-10 4.28519933839633e-10 4.38164614777207e-10 2.6148350473958e-10 3.13679196303561e-10 1.57210073522811e-10 2.02113275154779e-10
"211" 1460 1.27247591448521e-10 1.81555573442605e-10 4.28734080392101e-10 4.37653807556074e-10 2.6148350473958e-10 3.19123136689304e-10 1.58356728392433e-10 2.03277076341209e-10
"212" 1461 1.27247591448521e-10 1.8145165683167e-10 4.28948226944569e-10 4.37143000334941e-10 2.6148350473958e-10 3.24567077075046e-10 1.59503383262056e-10 2.04440877527639e-10
"213" 1462 1.27490147988678e-10 1.80745070492592e-10 4.29162373497037e-10 4.36632193113809e-10 2.62600102886005e-10 3.31146545465249e-10 1.60650038131678e-10 1.98954527368942e-10
"214" 1463 1.27490147988678e-10 1.78937061308166e-10 4.29518823331875e-10 4.35172096073965e-10 2.62838286710026e-10 3.37726013855451e-10 1.61472742125093e-10 2.00118328555371e-10
"215" 1464 1.27490147988678e-10 1.77129052123739e-10 4.29875273166712e-10 4.33711999034122e-10 2.63076470534046e-10 3.44305482245654e-10 1.62295446118508e-10 2.01282129741801e-10
"216" 1465 1.27490147988678e-10 1.75321042939312e-10 4.3023172300155e-10 4.32251901994278e-10 2.63314654358067e-10 3.50884950635857e-10 1.63118150111922e-10 2.02445930928231e-10
"217" 1466 1.27490147988678e-10 1.73513033754886e-10 4.30588172836387e-10 4.30791804954435e-10 2.63552838182088e-10 3.57464419026059e-10 1.63940854105337e-10 2.03609732114661e-10
"218" 1467 1.27490147988678e-10 1.71705024570459e-10 4.30944622671225e-10 4.29331707914591e-10 2.63791022006109e-10 3.64043887416262e-10 1.64763558098752e-10 2.04773533301091e-10
"219" 1468 1.27490147988678e-10 1.69897015386033e-10 4.31301072506062e-10 4.27871610874748e-10 2.6402920583013e-10 3.70623355806464e-10 1.65586262092166e-10 2.05937334487521e-10
"220" 1469 1.27476507951785e-10 1.69897015386033e-10 4.3151521905853e-10 4.27871610874748e-10 2.64267389654151e-10 3.7688443675304e-10 1.66408966085581e-10 2.06768611639339e-10
"221" 1470 1.27476507951785e-10 1.70000931996968e-10 4.32584568563043e-10 4.28346255784103e-10 2.63578805934345e-10 3.76566049309414e-10 1.66408966085581e-10 2.06436087604728e-10
"222" 1471 1.27462867914892e-10 1.70707518336045e-10 4.36860583323265e-10 4.28334201680177e-10 2.66452232725577e-10 3.78285018238149e-10 1.66259817450373e-10 2.06103563570116e-10
"223" 1472 1.27449227877999e-10 1.71414104675123e-10 4.41136598083487e-10 4.28322147576252e-10 2.69325659516808e-10 3.80003987166885e-10 1.66110668815164e-10 2.05771039535505e-10
"224" 1473 1.27435587841106e-10 1.721206910142e-10 4.4541261284371e-10 4.28310093472326e-10 2.7219908630804e-10 3.81722956095621e-10 1.65961520179956e-10 2.05438515500893e-10
"225" 1474 1.27421947804213e-10 1.72827277353278e-10 4.49688627603932e-10 4.282980393684e-10 2.75072513099271e-10 3.83441925024357e-10 1.65812371544747e-10 2.05105991466282e-10
"226" 1475 1.2740830776732e-10 1.73533863692355e-10 4.53964642364155e-10 4.28285985264474e-10 2.77945939890503e-10 3.85160893953092e-10 1.65663222909539e-10 2.04773467431671e-10
"227" 1476 1.27394667730427e-10 1.74240450031432e-10 4.58240657124377e-10 4.28273931160548e-10 2.80819366681734e-10 3.86879862881828e-10 1.65514074274331e-10 2.04440943397059e-10
"228" 1477 1.27381027693534e-10 1.7494703637051e-10 4.62516671884599e-10 4.28261877056622e-10 2.83692793472966e-10 3.88598831810564e-10 1.65364925639122e-10 2.04108419362448e-10
"229" 1478 1.27367387656641e-10 1.75653622709587e-10 4.66792686644822e-10 4.28249822952697e-10 2.86566220264197e-10 3.90317800739299e-10 1.65215777003914e-10 2.03775895327836e-10
"230" 1479 1.27111191079591e-10 1.75757539320522e-10 4.67433743044398e-10 4.28237768848771e-10 2.85996728456402e-10 3.90179778969253e-10 1.65066628368705e-10 2.03775895327836e-10
"231" 1480 1.26854994502541e-10 1.75861455931458e-10 4.68074799443975e-10 4.28225714744845e-10 2.85427236648607e-10 3.90041757199207e-10 1.64917479733497e-10 2.03775895327836e-10
"232" 1481 1.26598797925491e-10 1.75965372542393e-10 4.68715855843551e-10 4.28213660640919e-10 2.84857744840813e-10 3.89903735429161e-10 1.64768331098288e-10 2.03775895327836e-10
"233" 1482 1.26342601348441e-10 1.76069289153328e-10 4.69356912243128e-10 4.28201606536993e-10 2.84288253033018e-10 3.89765713659115e-10 1.6461918246308e-10 2.03775895327836e-10
"234" 1483 1.26086404771391e-10 1.76173205764263e-10 4.69997968642704e-10 4.28189552433067e-10 2.83718761225223e-10 3.89627691889069e-10 1.64470033827872e-10 2.03775895327836e-10
"235" 1484 1.26086404771391e-10 1.76173205764263e-10 4.70424878489812e-10 4.28189552433067e-10 2.81961932580416e-10 3.89489670119023e-10 1.64470033827872e-10 2.04108419362448e-10
"236" 1485 1.26086404771391e-10 1.76173205764263e-10 4.70851788336921e-10 4.28189552433067e-10 2.80205103935609e-10 3.89351648348977e-10 1.64470033827872e-10 2.04440943397059e-10
"237" 1486 1.26086404771391e-10 1.76173205764263e-10 4.71278698184029e-10 4.28189552433067e-10 2.78448275290802e-10 3.89213626578931e-10 1.64470033827872e-10 2.04773467431671e-10
"238" 1487 1.2510253857387e-10 1.76277122375199e-10 4.71278698184029e-10 4.28177498329142e-10 2.78448275290802e-10 3.89213626578931e-10 1.63796478469665e-10 2.04274780183884e-10
"239" 1488 1.24118672376349e-10 1.76381038986134e-10 4.71278698184029e-10 4.28165444225216e-10 2.78448275290802e-10 3.89213626578931e-10 1.63122923111459e-10 2.03776092936097e-10
"240" 1489 1.23134806178828e-10 1.76484955597069e-10 4.71278698184029e-10 4.2815339012129e-10 2.78448275290802e-10 3.89213626578931e-10 1.62449367753253e-10 2.03277405688311e-10
"241" 1490 1.22150939981307e-10 1.76588872208004e-10 4.71278698184029e-10 4.28141336017364e-10 2.78448275290802e-10 3.89213626578931e-10 1.61775812395047e-10 2.02778718440524e-10
"242" 1491 1.21167073783786e-10 1.7669278881894e-10 4.71278698184029e-10 4.28129281913438e-10 2.78448275290802e-10 3.89213626578931e-10 1.6110225703684e-10 2.02280031192737e-10
"243" 1492 1.20183207586265e-10 1.76796705429875e-10 4.71278698184029e-10 4.28117227809512e-10 2.78448275290802e-10 3.89213626578931e-10 1.60428701678634e-10 2.01781343944951e-10
"244" 1493 1.19199341388744e-10 1.7690062204081e-10 4.71278698184029e-10 4.28105173705587e-10 2.78448275290802e-10 3.89213626578931e-10 1.59755146320428e-10 2.01282656697164e-10
"245" 1494 1.1845803173138e-10 1.7690062204081e-10 4.70495338502083e-10 4.28615980926719e-10 2.79255950922617e-10 3.89351648348977e-10 1.5923073959743e-10 2.00451445414766e-10
"246" 1495 1.17474165533859e-10 1.77607208379887e-10 4.69711978820138e-10 4.29090625836075e-10 2.81012779567424e-10 3.90030767139764e-10 1.58557184239224e-10 1.99620234132368e-10
"247" 1496 1.16490299336338e-10 1.78313794718965e-10 4.68928619138192e-10 4.2956527074543e-10 2.82769608212232e-10 3.90709885930552e-10 1.57883628881017e-10 1.9878902284997e-10
"248" 1497 1.15506433138817e-10 1.79020381058042e-10 4.68145259456246e-10 4.30039915654785e-10 2.84526436857039e-10 3.91389004721339e-10 1.57210073522811e-10 1.97957811567572e-10
"249" 1498 1.14522566941296e-10 1.7972696739712e-10 4.673618997743e-10 4.30514560564141e-10 2.86283265501846e-10 3.92068123512126e-10 1.56536518164605e-10 1.97126600285174e-10
"250" 1499 1.13538700743775e-10 1.80433553736197e-10 4.66578540092354e-10 4.30989205473496e-10 2.88040094146653e-10 3.92747242302914e-10 1.55862962806399e-10 1.96295389002776e-10
"251" 1500 1.12554834546254e-10 1.81140140075275e-10 4.65795180410408e-10 4.31463850382851e-10 2.8979692279146e-10 3.93426361093701e-10 1.55189407448192e-10 1.95464177720378e-10
"252" 1501 1.11570968348733e-10 1.81846726414352e-10 4.65011820728462e-10 4.31938495292207e-10 2.91553751436267e-10 3.94105479884489e-10 1.54515852089986e-10 1.9463296643798e-10
"253" 1502 1.10587102151212e-10 1.82553312753429e-10 4.64228461046516e-10 4.32413140201562e-10 2.93310580081074e-10 3.94784598675276e-10 1.5384229673178e-10 1.93801755155582e-10
