"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1917" 44499 7.29679193702827e-09 1.07180719110086e-08 4.97370404655845e-08 2.53348959469008e-07 5.08347014368833e-07 2.32498549352287e-07 3.04372881929463e-08 6.09872557481907e-09
"1918" 44500 7.30148519610233e-09 1.06717397672484e-08 4.95838606235054e-08 2.52734511287383e-07 5.0783445878283e-07 2.31668195329974e-07 3.04671021727049e-08 6.10755060776774e-09
"1919" 44501 7.3061784551764e-09 1.06254076234881e-08 4.94306807814262e-08 2.52120063105758e-07 5.07321903196827e-07 2.30837841307662e-07 3.04969161524635e-08 6.11637564071641e-09
"1920" 44502 7.31087171425047e-09 1.05790754797279e-08 4.92775009393471e-08 2.51505614924133e-07 5.06809347610824e-07 2.3000748728535e-07 3.0526730132222e-08 6.12520067366508e-09
"1921" 44503 7.31556497332453e-09 1.05774337419002e-08 4.92946705735983e-08 2.51611727665191e-07 5.06752442514633e-07 2.30501424906295e-07 3.06255623985369e-08 6.12815689328433e-09
"1922" 44504 7.3202582323986e-09 1.05757920040725e-08 4.93118402078496e-08 2.51717840406249e-07 5.06695537418443e-07 2.30995362527241e-07 3.07243946648517e-08 6.13111311290357e-09
"1923" 44505 7.32495149147266e-09 1.05741502662448e-08 4.93290098421008e-08 2.51823953147307e-07 5.06638632322253e-07 2.31489300148186e-07 3.08232269311666e-08 6.13406933252282e-09
"1924" 44506 7.32964475054673e-09 1.05725085284171e-08 4.9346179476352e-08 2.51930065888364e-07 5.06581727226062e-07 2.31983237769132e-07 3.09220591974814e-08 6.13702555214206e-09
"1925" 44507 7.33433800962079e-09 1.05708667905894e-08 4.93633491106033e-08 2.52036178629422e-07 5.06524822129872e-07 2.32477175390077e-07 3.10208914637962e-08 6.13998177176131e-09
"1926" 44508 7.33903126869486e-09 1.05692250527618e-08 4.93805187448545e-08 2.5214229137048e-07 5.06467917033681e-07 2.32971113011023e-07 3.11197237301111e-08 6.14293799138055e-09
"1927" 44509 7.34372452776892e-09 1.05675833149341e-08 4.93976883791058e-08 2.52248404111538e-07 5.06411011937491e-07 2.33465050631968e-07 3.12185559964259e-08 6.1458942109998e-09
"1928" 44510 7.34841778684299e-09 1.05659415771064e-08 4.9414858013357e-08 2.52354516852596e-07 5.06354106841301e-07 2.33958988252914e-07 3.13173882627408e-08 6.14885043061904e-09
"1929" 44511 7.35311104591706e-09 1.05642998392787e-08 4.94320276476082e-08 2.52460629593654e-07 5.0629720174511e-07 2.34452925873859e-07 3.14162205290556e-08 6.15180665023829e-09
"1930" 44512 7.35547201169664e-09 1.05726227422462e-08 4.95761167248726e-08 2.53548204532703e-07 5.06145387654965e-07 2.34482874954629e-07 3.14305704289488e-08 6.15200035703338e-09
"1931" 44513 7.35783297747622e-09 1.05809456452136e-08 4.97202058021371e-08 2.54635779471752e-07 5.05993573564819e-07 2.34512824035399e-07 3.14449203288419e-08 6.15219406382848e-09
"1932" 44514 7.3601939432558e-09 1.0589268548181e-08 4.98642948794015e-08 2.557233544108e-07 5.05841759474673e-07 2.34542773116169e-07 3.14592702287351e-08 6.15238777062358e-09
"1933" 44515 7.3601939432558e-09 1.0593954700852e-08 4.99772741339945e-08 2.56390013036475e-07 5.04495968034732e-07 2.31439639368725e-07 3.1471932146279e-08 6.14636399185808e-09
"1934" 44516 7.3601939432558e-09 1.05986408535229e-08 5.00902533885874e-08 2.5705667166215e-07 5.03150176594791e-07 2.2833650562128e-07 3.14845940638228e-08 6.14034021309257e-09
"1935" 44517 7.3601939432558e-09 1.06033270061938e-08 5.02032326431804e-08 2.57723330287824e-07 5.01804385154851e-07 2.25233371873836e-07 3.14972559813667e-08 6.13431643432707e-09
"1936" 44518 7.3601939432558e-09 1.06080131588648e-08 5.03162118977734e-08 2.58389988913499e-07 5.0045859371491e-07 2.22130238126392e-07 3.15099178989105e-08 6.12829265556157e-09
"1937" 44519 7.3601939432558e-09 1.06126993115357e-08 5.04291911523664e-08 2.59056647539173e-07 4.99112802274969e-07 2.19027104378947e-07 3.15225798164544e-08 6.12226887679606e-09
"1938" 44520 7.3601939432558e-09 1.06173854642066e-08 5.05421704069593e-08 2.59723306164848e-07 4.97767010835029e-07 2.15923970631503e-07 3.15352417339983e-08 6.11624509803056e-09
"1939" 44521 7.3601939432558e-09 1.06220716168776e-08 5.06551496615523e-08 2.60389964790522e-07 4.96421219395088e-07 2.12820836884058e-07 3.15479036515421e-08 6.11022131926506e-09
"1940" 44522 7.36336227049315e-09 1.06274124226908e-08 5.0803740354245e-08 2.6091905149252e-07 4.93503334324142e-07 2.10692778564999e-07 3.14732046244669e-08 6.11425008556173e-09
"1941" 44523 7.36653059773049e-09 1.0632753228504e-08 5.09523310469377e-08 2.61448138194517e-07 4.90585449253196e-07 2.08564720245941e-07 3.13985055973917e-08 6.11827885185841e-09
"1942" 44524 7.36969892496784e-09 1.06380940343172e-08 5.11009217396303e-08 2.61977224896515e-07 4.8766756418225e-07 2.06436661926882e-07 3.13238065703165e-08 6.12230761815508e-09
"1943" 44525 7.37286725220518e-09 1.06434348401304e-08 5.1249512432323e-08 2.62506311598513e-07 4.84749679111305e-07 2.04308603607823e-07 3.12491075432412e-08 6.12633638445176e-09
"1944" 44526 7.37603557944253e-09 1.06487756459436e-08 5.13981031250157e-08 2.6303539830051e-07 4.81831794040359e-07 2.02180545288764e-07 3.1174408516166e-08 6.13036515074843e-09
"1945" 44527 7.37486226467401e-09 1.06468533727128e-08 5.14588136736335e-08 2.62700759857726e-07 4.80637044120504e-07 2.00562869107276e-07 3.10844009742091e-08 6.12902141455787e-09
"1946" 44528 7.37368894990549e-09 1.0644931099482e-08 5.15195242222514e-08 2.62366121414942e-07 4.7944229420065e-07 1.98945192925788e-07 3.09943934322523e-08 6.1276776783673e-09
"1947" 44529 7.37251563513698e-09 1.06430088262512e-08 5.15802347708692e-08 2.62031482972158e-07 4.78247544280795e-07 1.973275167443e-07 3.09043858902954e-08 6.12633394217674e-09
"1948" 44530 7.37134232036846e-09 1.06410865530204e-08 5.16409453194871e-08 2.61696844529373e-07 4.7705279436094e-07 1.95709840562812e-07 3.08143783483385e-08 6.12499020598617e-09
"1949" 44531 7.37016900559995e-09 1.06391642797897e-08 5.17016558681049e-08 2.61362206086589e-07 4.75858044441086e-07 1.94092164381324e-07 3.07243708063816e-08 6.1236464697956e-09
"1950" 44532 7.36899569083143e-09 1.06372420065589e-08 5.17623664167228e-08 2.61027567643805e-07 4.74663294521231e-07 1.92474488199836e-07 3.06343632644248e-08 6.12230273360504e-09
"1951" 44533 7.36782237606291e-09 1.06353197333281e-08 5.18230769653406e-08 2.6069292920102e-07 4.73468544601377e-07 1.90856812018348e-07 3.05443557224679e-08 6.12095899741447e-09
"1952" 44534 7.3666490612944e-09 1.06333974600973e-08 5.18837875139585e-08 2.60358290758236e-07 4.72273794681522e-07 1.8923913583686e-07 3.0454348180511e-08 6.11961526122391e-09
"1953" 44535 7.36547574652588e-09 1.06314751868665e-08 5.19444980625763e-08 2.60023652315452e-07 4.71079044761667e-07 1.87621459655372e-07 3.03643406385542e-08 6.11827152503334e-09
"1954" 44536 7.39544394228595e-09 1.06402345252621e-08 5.19732386139697e-08 2.59410628517995e-07 4.6994136091655e-07 1.85616151948116e-07 3.032290523858e-08 6.13208408915408e-09
"1955" 44537 7.4170804711025e-09 1.06363172395625e-08 5.19320292346462e-08 2.59238497856105e-07 4.70065821350107e-07 1.85544109913477e-07 3.03683695547377e-08 6.14413164668509e-09
"1956" 44538 7.43871699991905e-09 1.06323999538628e-08 5.18908198553226e-08 2.59066367194215e-07 4.70190281783665e-07 1.85472067878838e-07 3.04138338708954e-08 6.15617920421609e-09
"1957" 44539 7.46787783422136e-09 1.06445050856029e-08 5.1891168439385e-08 2.58713804956759e-07 4.71959738286659e-07 1.85601934839213e-07 3.04592981870531e-08 6.17010799241389e-09
"1958" 44540 7.49703866852367e-09 1.06566102173429e-08 5.18915170234474e-08 2.58361242719304e-07 4.73729194789652e-07 1.85731801799587e-07 3.05047625032109e-08 6.18403678061169e-09
"1959" 44541 7.52619950282598e-09 1.06687153490829e-08 5.18918656075098e-08 2.58008680481848e-07 4.75498651292646e-07 1.85861668759962e-07 3.05502268193686e-08 6.19796556880949e-09
"1960" 44542 7.55536033712829e-09 1.06808204808229e-08 5.18922141915722e-08 2.57656118244393e-07 4.7726810779564e-07 1.85991535720336e-07 3.05956911355263e-08 6.21189435700729e-09
"1961" 44543 7.58452117143060e-09 1.06929256125629e-08 5.18925627756346e-08 2.57303556006937e-07 4.79037564298633e-07 1.86121402680711e-07 3.0641155451684e-08 6.22582314520509e-09
"1962" 44544 7.6136820057329e-09 1.0705030744303e-08 5.1892911359697e-08 2.56950993769482e-07 4.80807020801627e-07 1.86251269641085e-07 3.06866197678417e-08 6.23975193340288e-09
"1963" 44545 7.64284284003521e-09 1.0717135876043e-08 5.18932599437594e-08 2.56598431532027e-07 4.82576477304621e-07 1.8638113660146e-07 3.07320840839994e-08 6.25368072160068e-09
"1964" 44546 7.67200367433752e-09 1.0729241007783e-08 5.18936085278218e-08 2.56245869294571e-07 4.84345933807614e-07 1.86511003561834e-07 3.07775484001571e-08 6.26760950979848e-09
"1965" 44547 7.70116450863983e-09 1.0741346139523e-08 5.18939571118842e-08 2.55893307057116e-07 4.86115390310608e-07 1.86640870522209e-07 3.08230127163148e-08 6.28153829799628e-09
"1966" 44548 7.73032534294214e-09 1.0753451271263e-08 5.18943056959466e-08 2.5554074481966e-07 4.87884846813602e-07 1.86770737482583e-07 3.08684770324725e-08 6.29546708619408e-09
"1967" 44549 7.75948617724444e-09 1.0765556403003e-08 5.1894654280009e-08 2.55188182582205e-07 4.89654303316595e-07 1.86900604442958e-07 3.09139413486302e-08 6.30939587439188e-09
"1968" 44550 7.78864701154675e-09 1.07776615347431e-08 5.18950028640714e-08 2.54835620344749e-07 4.91423759819589e-07 1.87030471403332e-07 3.09594056647879e-08 6.32332466258968e-09
"1969" 44551 7.81780784584906e-09 1.07897666664831e-08 5.18953514481338e-08 2.54483058107294e-07 4.93193216322583e-07 1.87160338363707e-07 3.10048699809456e-08 6.33725345078747e-09
"1970" 44552 7.84696868015137e-09 1.08018717982231e-08 5.18957000321962e-08 2.54130495869838e-07 4.94962672825576e-07 1.87290205324081e-07 3.10503342971033e-08 6.35118223898527e-09
"1971" 44553 7.87612951445368e-09 1.08139769299631e-08 5.18960486162586e-08 2.53777933632383e-07 4.9673212932857e-07 1.87420072284456e-07 3.1095798613261e-08 6.36511102718307e-09
"1972" 44554 7.90529034875598e-09 1.08260820617031e-08 5.1896397200321e-08 2.53425371394928e-07 4.98501585831564e-07 1.8754993924483e-07 3.11412629294187e-08 6.37903981538087e-09
"1973" 44555 7.88164069760455e-09 1.07001363722568e-08 5.15060719245555e-08 2.5316150147702e-07 4.99159700832564e-07 1.87231149985479e-07 3.11178979487859e-08 6.39296860357867e-09
"1974" 44556 7.88164069760455e-09 1.0688592311323e-08 5.13717451054838e-08 2.52892971310427e-07 4.99029388725686e-07 1.86796948048658e-07 3.10743883872351e-08 6.39964365862243e-09
"1975" 44557 7.88164069760455e-09 1.06770482503892e-08 5.12374182864122e-08 2.52624441143834e-07 4.98899076618809e-07 1.86362746111837e-07 3.10308788256843e-08 6.4063187136662e-09
"1976" 44558 7.90606526410514e-09 1.05840515313256e-08 5.08280785329814e-08 2.5236423858842e-07 5.00179569013194e-07 1.85983877098541e-07 3.10207468317404e-08 6.5034956465285e-09
"1977" 44559 7.93048983060574e-09 1.0491054812262e-08 5.04187387795507e-08 2.52104036033007e-07 5.01460061407579e-07 1.85605008085245e-07 3.10106148377965e-08 6.6006725793908e-09
"1978" 44560 7.95491439710633e-09 1.03980580931984e-08 5.000939902612e-08 2.51843833477594e-07 5.02740553801964e-07 1.85226139071949e-07 3.10004828438527e-08 6.6978495122531e-09
"1979" 44561 7.97933896360692e-09 1.03050613741348e-08 4.96000592726892e-08 2.51583630922181e-07 5.0402104619635e-07 1.84847270058653e-07 3.09903508499088e-08 6.7950264451154e-09
"1980" 44562 8.00376353010751e-09 1.02120646550712e-08 4.91907195192585e-08 2.51323428366768e-07 5.05301538590735e-07 1.84468401045356e-07 3.09802188559649e-08 6.8922033779777e-09
"1981" 44563 8.02818809660811e-09 1.01190679360076e-08 4.87813797658277e-08 2.51063225811354e-07 5.0658203098512e-07 1.8408953203206e-07 3.09700868620211e-08 6.98938031084e-09
"1982" 44564 8.0526126631087e-09 1.0026071216944e-08 4.8372040012397e-08 2.50803023255941e-07 5.07862523379506e-07 1.83710663018764e-07 3.09599548680772e-08 7.0865572437023e-09
"1983" 44565 8.13166691899775e-09 1.00653584993743e-08 4.84018158062598e-08 2.50803481451423e-07 5.10203759544502e-07 1.83825769856393e-07 3.09799786754094e-08 7.17958918619087e-09
"1984" 44566 8.21072117488681e-09 1.01046457818047e-08 4.84315916001226e-08 2.50803939646904e-07 5.12544995709499e-07 1.83940876694023e-07 3.10000024827416e-08 7.27262112867944e-09
"1985" 44567 8.28977543077587e-09 1.0143933064235e-08 4.84613673939855e-08 2.50804397842386e-07 5.14886231874496e-07 1.84055983531652e-07 3.10200262900738e-08 7.365653071168e-09
"1986" 44568 8.36882968666492e-09 1.01832203466653e-08 4.84911431878483e-08 2.50804856037867e-07 5.17227468039493e-07 1.84171090369282e-07 3.1040050097406e-08 7.45868501365657e-09
"1987" 44569 8.44788394255398e-09 1.02225076290956e-08 4.85209189817111e-08 2.50805314233348e-07 5.1956870420449e-07 1.84286197206911e-07 3.10600739047381e-08 7.55171695614514e-09
"1988" 44570 8.48872435319475e-09 1.03432475696558e-08 4.88085131768201e-08 2.51082715941918e-07 5.20057687939467e-07 1.85199202136251e-07 3.10902297060142e-08 7.5475719657714e-09
"1989" 44571 8.52956476383553e-09 1.04639875102159e-08 4.90961073719292e-08 2.51360117650488e-07 5.20546671674445e-07 1.86112207065591e-07 3.11203855072902e-08 7.54342697539767e-09
"1990" 44572 8.51577548508783e-09 1.05142265181268e-08 4.92742497687303e-08 2.49671285177858e-07 5.19787705703712e-07 1.86972914598836e-07 3.11136752023709e-08 7.52980811807203e-09
"1991" 44573 8.50198620634014e-09 1.05644655260376e-08 4.94523921655314e-08 2.47982452705228e-07 5.19028739732979e-07 1.87833622132082e-07 3.11069648974515e-08 7.51618926074638e-09
"1992" 44574 8.48819692759245e-09 1.06147045339485e-08 4.96305345623325e-08 2.46293620232599e-07 5.18269773762246e-07 1.88694329665328e-07 3.11002545925322e-08 7.50257040342074e-09
"1993" 44575 8.47440764884475e-09 1.06649435418593e-08 4.98086769591336e-08 2.44604787759969e-07 5.17510807791513e-07 1.89555037198574e-07 3.10935442876128e-08 7.4889515460951e-09
"1994" 44576 8.46061837009706e-09 1.07151825497702e-08 4.99868193559346e-08 2.42915955287339e-07 5.1675184182078e-07 1.9041574473182e-07 3.10868339826934e-08 7.47533268876945e-09
"1995" 44577 8.44682909134937e-09 1.07654215576811e-08 5.01649617527357e-08 2.41227122814709e-07 5.15992875850047e-07 1.91276452265065e-07 3.10801236777741e-08 7.46171383144381e-09
"1996" 44578 8.43303981260167e-09 1.08156605655919e-08 5.03431041495368e-08 2.3953829034208e-07 5.15233909879315e-07 1.92137159798311e-07 3.10734133728547e-08 7.44809497411817e-09
"1997" 44579 8.41925053385398e-09 1.08658995735028e-08 5.05212465463379e-08 2.3784945786945e-07 5.14474943908582e-07 1.92997867331557e-07 3.10667030679354e-08 7.43447611679252e-09
"1998" 44580 8.40546125510629e-09 1.09161385814136e-08 5.0699388943139e-08 2.3616062539682e-07 5.13715977937849e-07 1.93858574864803e-07 3.1059992763016e-08 7.42085725946688e-09
"1999" 44581 8.39167197635860e-09 1.09663775893245e-08 5.08775313399401e-08 2.3447179292419e-07 5.12957011967116e-07 1.94719282398049e-07 3.10532824580967e-08 7.40723840214124e-09
"2000" 44582 8.3778826976109e-09 1.10166165972353e-08 5.10556737367412e-08 2.32782960451561e-07 5.12198045996383e-07 1.95579989931294e-07 3.10465721531773e-08 7.39361954481559e-09
"2001" 44583 8.36409341886321e-09 1.10668556051462e-08 5.12338161335423e-08 2.31094127978931e-07 5.1143908002565e-07 1.9644069746454e-07 3.10398618482579e-08 7.38000068748995e-09
"2002" 44584 8.35030414011551e-09 1.1117094613057e-08 5.14119585303434e-08 2.29405295506301e-07 5.10680114054917e-07 1.97301404997786e-07 3.10331515433386e-08 7.3663818301643e-09
"2003" 44585 8.37789326022995e-09 1.10715936539571e-08 5.13024818331739e-08 2.27499697177134e-07 5.10829103693676e-07 1.97411321833472e-07 3.10645770895706e-08 7.39972569084918e-09
"2004" 44586 8.40548238034439e-09 1.10260926948572e-08 5.11930051360043e-08 2.25594098847968e-07 5.10978093332434e-07 1.97521238669158e-07 3.10960026358026e-08 7.43306955153405e-09
"2005" 44587 8.43307150045882e-09 1.09805917357573e-08 5.10835284388348e-08 2.23688500518802e-07 5.11127082971192e-07 1.97631155504845e-07 3.11274281820346e-08 7.46641341221892e-09
"2006" 44588 8.47444989932095e-09 1.09592491439974e-08 5.09155104975475e-08 2.22318240375072e-07 5.12441504384778e-07 1.97667080065526e-07 3.12384222461601e-08 7.49553724208705e-09
"2007" 44589 8.51582829818308e-09 1.09379065522375e-08 5.07474925562601e-08 2.20947980231343e-07 5.13755925798363e-07 1.97703004626208e-07 3.13494163102856e-08 7.52466107195517e-09
"2008" 44590 8.5815452460905e-09 1.09526509280396e-08 5.01236656153392e-08 2.1853011367584e-07 5.13868416157108e-07 1.97648122668325e-07 3.13155775141914e-08 7.53766739436158e-09
"2009" 44591 8.64726219399792e-09 1.09673953038417e-08 4.94998386744182e-08 2.16112247120336e-07 5.13980906515852e-07 1.97593240710442e-07 3.12817387180972e-08 7.55067371676798e-09
"2010" 44592 8.6317721748794e-09 1.09500221055265e-08 4.88958622627392e-08 2.13703141472632e-07 5.12714094494146e-07 1.98381324965227e-07 3.11610752551311e-08 7.51671732116386e-09
"2011" 44593 8.61628215576089e-09 1.09326489072113e-08 4.82918858510602e-08 2.11294035824929e-07 5.11447282472439e-07 1.99169409220012e-07 3.1040411792165e-08 7.48276092555974e-09
"2012" 44594 8.61628215576089e-09 1.09370649460282e-08 4.76838816782084e-08 2.08839846027184e-07 5.10095235087719e-07 1.98974799929351e-07 3.08991466196416e-08 7.45068576062242e-09
"2013" 44595 8.61628215576089e-09 1.0941480984845e-08 4.70758775053567e-08 2.0638565622944e-07 5.08743187702999e-07 1.9878019063869e-07 3.07578814471182e-08 7.41861059568509e-09
"2014" 44596 8.61628215576089e-09 1.09458970236618e-08 4.6467873332505e-08 2.03931466431696e-07 5.07391140318279e-07 1.98585581348029e-07 3.06166162745949e-08 7.38653543074777e-09
"2015" 44597 8.61628215576089e-09 1.09503130624787e-08 4.58598691596533e-08 2.01477276633951e-07 5.06039092933558e-07 1.98390972057368e-07 3.04753511020715e-08 7.35446026581045e-09
"2016" 44598 8.61628215576089e-09 1.09547291012955e-08 4.52518649868016e-08 1.99023086836207e-07 5.04687045548838e-07 1.98196362766707e-07 3.03340859295481e-08 7.32238510087312e-09
"2017" 44599 8.61628215576089e-09 1.09591451401123e-08 4.46438608139499e-08 1.96568897038463e-07 5.03334998164118e-07 1.98001753476046e-07 3.01928207570248e-08 7.2903099359358e-09
"2018" 44600 8.61628215576089e-09 1.09635611789292e-08 4.40358566410982e-08 1.94114707240718e-07 5.01982950779398e-07 1.97807144185385e-07 3.00515555845014e-08 7.25823477099847e-09
"2019" 44601 8.61628215576089e-09 1.0967977217746e-08 4.34278524682465e-08 1.91660517442974e-07 5.00630903394678e-07 1.97612534894724e-07 2.9910290411978e-08 7.22615960606115e-09
"2020" 44602 8.61628215576089e-09 1.09723932565628e-08 4.28198482953948e-08 1.8920632764523e-07 4.99278856009957e-07 1.97417925604063e-07 2.97690252394547e-08 7.19408444112382e-09
"2021" 44603 8.61628215576089e-09 1.09768092953797e-08 4.22118441225431e-08 1.86752137847485e-07 4.97926808625237e-07 1.97223316313402e-07 2.96277600669313e-08 7.1620092761865e-09
