"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 16512 1.18327123714111e-08 1.13414747953971e-08 4.95687372806815e-08 1.86742363245664e-07 4.52062495024428e-07 4.05705401212172e-07 8.90684198021217e-08 1.71212076333554e-08
"148" 16513 1.18350733371907e-08 1.13432411686028e-08 4.97217790151941e-08 1.8680217948078e-07 4.50645820863416e-07 4.0524845910273e-07 8.90645450843058e-08 1.70967324315282e-08
"149" 16514 1.18374343029703e-08 1.13450075418086e-08 4.98748207497066e-08 1.86861995715896e-07 4.49229146702403e-07 4.04791516993289e-07 8.906067036649e-08 1.70722572297011e-08
"150" 16515 1.18397952687499e-08 1.13467739150143e-08 5.00278624842192e-08 1.86921811951012e-07 4.47812472541391e-07 4.04334574883847e-07 8.90567956486742e-08 1.7047782027874e-08
"151" 16516 1.18421562345295e-08 1.134854028822e-08 5.01809042187317e-08 1.86981628186127e-07 4.46395798380378e-07 4.03877632774406e-07 8.90529209308583e-08 1.70233068260468e-08
"152" 16517 1.1844517200309e-08 1.13503066614257e-08 5.03339459532442e-08 1.87041444421243e-07 4.44979124219366e-07 4.03420690664964e-07 8.90490462130425e-08 1.69988316242197e-08
"153" 16518 1.18901836698303e-08 1.13635651994252e-08 5.03269883084649e-08 1.88629733351019e-07 4.42255986529014e-07 4.0249751952338e-07 8.9072640441303e-08 1.6989892809469e-08
"154" 16519 1.18939978862339e-08 1.13635651994252e-08 5.03232601095167e-08 1.88449593120348e-07 4.39442118832959e-07 4.01395026639482e-07 8.91163792504814e-08 1.69661851079972e-08
"155" 16520 1.18978121026374e-08 1.13635651994252e-08 5.03195319105684e-08 1.88269452889678e-07 4.36628251136905e-07 4.00292533755583e-07 8.91601180596598e-08 1.69424774065253e-08
"156" 16521 1.1901626319041e-08 1.13635651994252e-08 5.03158037116202e-08 1.88089312659007e-07 4.3381438344085e-07 3.99190040871685e-07 8.92038568688383e-08 1.69187697050535e-08
"157" 16522 1.19054405354445e-08 1.13635651994252e-08 5.03120755126719e-08 1.87909172428336e-07 4.31000515744795e-07 3.98087547987787e-07 8.92475956780167e-08 1.68950620035817e-08
"158" 16523 1.19092547518481e-08 1.13635651994252e-08 5.03083473137237e-08 1.87729032197665e-07 4.2818664804874e-07 3.96985055103888e-07 8.92913344871952e-08 1.68713543021099e-08
"159" 16524 1.19130689682517e-08 1.13635651994252e-08 5.03046191147754e-08 1.87548891966995e-07 4.25372780352686e-07 3.9588256221999e-07 8.93350732963736e-08 1.68476466006381e-08
"160" 16525 1.18173551520991e-08 1.12755353800407e-08 4.98551188377491e-08 1.84988251106975e-07 4.23657500245783e-07 3.94675316845236e-07 8.92397336684952e-08 1.67485448111999e-08
"161" 16526 1.17216413359465e-08 1.11875055606562e-08 4.94056185607229e-08 1.82427610246956e-07 4.2194222013888e-07 3.93468071470481e-07 8.91443940406168e-08 1.66494430217618e-08
"162" 16527 1.1692580855342e-08 1.11696855053638e-08 4.92083862137865e-08 1.82415574715646e-07 4.21096683524328e-07 3.92366233274993e-07 8.8735460842217e-08 1.65302071699403e-08
"163" 16528 1.16635203747376e-08 1.11518654500714e-08 4.90111538668501e-08 1.82403539184335e-07 4.20251146909776e-07 3.91264395079504e-07 8.83265276438171e-08 1.64109713181189e-08
"164" 16529 1.16344598941331e-08 1.1134045394779e-08 4.88139215199138e-08 1.82391503653025e-07 4.19405610295224e-07 3.90162556884016e-07 8.79175944454173e-08 1.62917354662974e-08
"165" 16530 1.16053994135286e-08 1.11162253394866e-08 4.86166891729774e-08 1.82379468121715e-07 4.18560073680672e-07 3.89060718688527e-07 8.75086612470174e-08 1.6172499614476e-08
"166" 16531 1.15763389329242e-08 1.10984052841942e-08 4.8419456826041e-08 1.82367432590404e-07 4.1771453706612e-07 3.87958880493039e-07 8.70997280486176e-08 1.60532637626545e-08
"167" 16532 1.15499336901973e-08 1.11216388845379e-08 4.83783470421639e-08 1.83619986998473e-07 4.16689939724092e-07 3.88364812964223e-07 8.66414169249983e-08 1.59577356123049e-08
"168" 16533 1.15235284474704e-08 1.11448724848815e-08 4.83372372582867e-08 1.84872541406541e-07 4.15665342382063e-07 3.88770745435406e-07 8.6183105801379e-08 1.58622074619553e-08
"169" 16534 1.14971232047436e-08 1.11681060852252e-08 4.82961274744095e-08 1.8612509581461e-07 4.14640745040034e-07 3.8917667790659e-07 8.57247946777596e-08 1.57666793116057e-08
"170" 16535 1.14707179620167e-08 1.11913396855688e-08 4.82550176905323e-08 1.87377650222678e-07 4.13616147698005e-07 3.89582610377774e-07 8.52664835541403e-08 1.5671151161256e-08
"171" 16536 1.14443127192898e-08 1.12145732859124e-08 4.82139079066551e-08 1.88630204630746e-07 4.12591550355976e-07 3.89988542848958e-07 8.4808172430521e-08 1.55756230109064e-08
"172" 16537 1.1417907476563e-08 1.12378068862561e-08 4.8172798122778e-08 1.89882759038815e-07 4.11566953013947e-07 3.90394475320142e-07 8.43498613069017e-08 1.54800948605568e-08
"173" 16538 1.13915022338361e-08 1.12610404865997e-08 4.81316883389008e-08 1.91135313446883e-07 4.10542355671918e-07 3.90800407791325e-07 8.38915501832823e-08 1.53845667102072e-08
"174" 16539 1.13569841414275e-08 1.12552424022603e-08 4.79284958534195e-08 1.91141162951251e-07 4.09577114130037e-07 3.89644589569238e-07 8.34584462210129e-08 1.52766496569204e-08
"175" 16540 1.13224660490188e-08 1.12494443179209e-08 4.77253033679383e-08 1.91147012455619e-07 4.08611872588155e-07 3.88488771347151e-07 8.30253422587435e-08 1.51687326036337e-08
"176" 16541 1.12879479566102e-08 1.12436462335815e-08 4.75221108824571e-08 1.91152861959987e-07 4.07646631046274e-07 3.87332953125064e-07 8.25922382964741e-08 1.50608155503469e-08
"177" 16542 1.12534298642016e-08 1.1237848149242e-08 4.73189183969758e-08 1.91158711464355e-07 4.06681389504393e-07 3.86177134902976e-07 8.21591343342047e-08 1.49528984970602e-08
"178" 16543 1.12189117717929e-08 1.12320500649026e-08 4.71157259114946e-08 1.91164560968723e-07 4.05716147962511e-07 3.85021316680889e-07 8.17260303719353e-08 1.48449814437735e-08
"179" 16544 1.11843936793843e-08 1.12262519805632e-08 4.69125334260133e-08 1.91170410473091e-07 4.0475090642063e-07 3.83865498458802e-07 8.12929264096659e-08 1.47370643904867e-08
"180" 16545 1.11498755869757e-08 1.12204538962237e-08 4.67093409405321e-08 1.91176259977459e-07 4.03785664878748e-07 3.82709680236715e-07 8.08598224473965e-08 1.46291473372e-08
"181" 16546 1.1115357494567e-08 1.12146558118843e-08 4.65061484550508e-08 1.91182109481827e-07 4.02820423336867e-07 3.81553862014627e-07 8.04267184851271e-08 1.45212302839133e-08
"182" 16547 1.10808394021584e-08 1.12088577275449e-08 4.63029559695696e-08 1.91187958986195e-07 4.01855181794986e-07 3.8039804379254e-07 7.99936145228577e-08 1.44133132306265e-08
"183" 16548 1.10463213097498e-08 1.12030596432055e-08 4.60997634840883e-08 1.91193808490564e-07 4.00889940253104e-07 3.79242225570453e-07 7.95605105605883e-08 1.43053961773398e-08
"184" 16549 1.10118032173411e-08 1.1197261558866e-08 4.58965709986071e-08 1.91199657994932e-07 3.99924698711223e-07 3.78086407348366e-07 7.91274065983189e-08 1.4197479124053e-08
"185" 16550 1.09772851249325e-08 1.11914634745266e-08 4.56933785131258e-08 1.912055074993e-07 3.98959457169341e-07 3.76930589126278e-07 7.86943026360495e-08 1.40895620707663e-08
"186" 16551 1.09427670325239e-08 1.11856653901872e-08 4.54901860276446e-08 1.91211357003668e-07 3.9799421562746e-07 3.75774770904191e-07 7.826119867378e-08 1.39816450174796e-08
"187" 16552 1.09082489401152e-08 1.11798673058478e-08 4.52869935421633e-08 1.91217206508036e-07 3.97028974085579e-07 3.74618952682104e-07 7.78280947115106e-08 1.38737279641928e-08
"188" 16553 1.08737308477066e-08 1.11740692215083e-08 4.50838010566821e-08 1.91223056012404e-07 3.96063732543697e-07 3.73463134460016e-07 7.73949907492412e-08 1.37658109109061e-08
"189" 16554 1.08555388083593e-08 1.1183015512971e-08 4.49846729047807e-08 1.91223056012404e-07 3.95332024107956e-07 3.72663147032884e-07 7.70696188269045e-08 1.36759264525568e-08
"190" 16555 1.08373467690121e-08 1.11919618044337e-08 4.48855447528793e-08 1.91223056012404e-07 3.94600315672215e-07 3.71863159605751e-07 7.67442469045678e-08 1.35860419942076e-08
"191" 16556 1.07371298385621e-08 1.11259394398953e-08 4.50584996517303e-08 1.91277853398799e-07 3.97361072615241e-07 3.69499627691652e-07 7.52445283392924e-08 1.32252061577628e-08
"192" 16557 1.06369129081121e-08 1.1059917075357e-08 4.52314545505813e-08 1.91332650785195e-07 4.00121829558267e-07 3.67136095777554e-07 7.3744809774017e-08 1.2864370321318e-08
"193" 16558 1.05366959776621e-08 1.09938947108186e-08 4.54044094494323e-08 1.9138744817159e-07 4.02882586501294e-07 3.64772563863456e-07 7.22450912087416e-08 1.25035344848732e-08
"194" 16559 1.04364790472121e-08 1.09278723462802e-08 4.55773643482834e-08 1.91442245557986e-07 4.0564334344432e-07 3.62409031949358e-07 7.07453726434662e-08 1.21426986484284e-08
"195" 16560 1.03362621167621e-08 1.08618499817418e-08 4.57503192471344e-08 1.91497042944381e-07 4.08404100387347e-07 3.6004550003526e-07 6.92456540781908e-08 1.17818628119836e-08
"196" 16561 1.03475289574386e-08 1.08577976391151e-08 4.60618648774723e-08 1.92251990111889e-07 4.12185378524206e-07 3.58554881651224e-07 6.87929752375326e-08 1.17514751709179e-08
"197" 16562 1.03587957981152e-08 1.08537452964885e-08 4.63734105078103e-08 1.93006937279396e-07 4.15966656661066e-07 3.57064263267188e-07 6.83402963968744e-08 1.17210875298523e-08
"198" 16563 1.03700626387917e-08 1.08496929538618e-08 4.66849561381483e-08 1.93761884446904e-07 4.19747934797926e-07 3.55573644883153e-07 6.78876175562162e-08 1.16906998887867e-08
"199" 16564 1.03813294794683e-08 1.08456406112351e-08 4.69965017684862e-08 1.94516831614411e-07 4.23529212934786e-07 3.54083026499117e-07 6.74349387155579e-08 1.1660312247721e-08
"200" 16565 1.03925963201449e-08 1.08415882686084e-08 4.73080473988242e-08 1.95271778781919e-07 4.27310491071646e-07 3.52592408115081e-07 6.69822598748997e-08 1.16299246066554e-08
"201" 16566 1.04038631608214e-08 1.08375359259818e-08 4.76195930291621e-08 1.96026725949427e-07 4.31091769208505e-07 3.51101789731046e-07 6.65295810342415e-08 1.15995369655898e-08
"202" 16567 1.0415130001498e-08 1.08334835833551e-08 4.79311386595001e-08 1.96781673116934e-07 4.34873047345365e-07 3.4961117134701e-07 6.60769021935833e-08 1.15691493245241e-08
"203" 16568 1.01067066566639e-08 1.05172947385388e-08 4.79502519567265e-08 1.9749037177758e-07 4.36303617187201e-07 3.49524009020187e-07 6.56975496274664e-08 1.14010744085754e-08
"204" 16569 9.79828331182984e-09 1.02011058937226e-08 4.7969365253953e-08 1.98199070438226e-07 4.37734187029037e-07 3.49436846693363e-07 6.53181970613495e-08 1.12329994926267e-08
"205" 16570 9.48985996699578e-09 9.88491704890632e-09 4.79884785511795e-08 1.98907769098872e-07 4.39164756870872e-07 3.4934968436654e-07 6.49388444952326e-08 1.1064924576678e-08
"206" 16571 9.18143662216171e-09 9.56872820409006e-09 4.80075918484059e-08 1.99616467759517e-07 4.40595326712708e-07 3.49262522039717e-07 6.45594919291158e-08 1.08968496607293e-08
"207" 16572 8.87301327732764e-09 9.2525393592738e-09 4.80267051456324e-08 2.00325166420163e-07 4.42025896554544e-07 3.49175359712893e-07 6.41801393629989e-08 1.07287747447806e-08
"208" 16573 8.56458993249357e-09 8.93635051445754e-09 4.80458184428588e-08 2.01033865080809e-07 4.4345646639638e-07 3.4908819738607e-07 6.3800786796882e-08 1.05606998288319e-08
"209" 16574 8.2561665876595e-09 8.62016166964129e-09 4.80649317400853e-08 2.01742563741455e-07 4.44887036238216e-07 3.49001035059247e-07 6.34214342307651e-08 1.03926249128832e-08
"210" 16575 7.94774324282544e-09 8.30397282482503e-09 4.80840450373117e-08 2.02451262402101e-07 4.46317606080052e-07 3.48913872732423e-07 6.30420816646482e-08 1.02245499969345e-08
"211" 16576 7.63931989799137e-09 7.98778398000877e-09 4.81031583345382e-08 2.03159961062746e-07 4.47748175921887e-07 3.488267104056e-07 6.26627290985313e-08 1.00564750809858e-08
"212" 16577 7.34510913018595e-09 7.70898077588501e-09 4.79493167329136e-08 2.03219615067319e-07 4.45968560842065e-07 3.49393141026827e-07 6.21866934769362e-08 9.89246767269276e-09
"213" 16578 7.02625497861818e-09 7.39543117513085e-09 4.76623337237416e-08 2.04952629159158e-07 4.47001850655291e-07 3.49545702135722e-07 6.17101966268538e-08 9.72830529896367e-09
"214" 16579 6.70740082705042e-09 7.08188157437669e-09 4.73753507145696e-08 2.06685643250997e-07 4.48035140468518e-07 3.49698263244617e-07 6.12336997767714e-08 9.56414292523458e-09
"215" 16580 6.38854667548266e-09 6.76833197362253e-09 4.70883677053976e-08 2.08418657342835e-07 4.49068430281745e-07 3.49850824353512e-07 6.0757202926689e-08 9.39998055150548e-09
"216" 16581 6.06969252391489e-09 6.45478237286837e-09 4.68013846962256e-08 2.10151671434674e-07 4.50101720094972e-07 3.50003385462407e-07 6.02807060766066e-08 9.23581817777639e-09
"217" 16582 5.75083837234713e-09 6.14123277211421e-09 4.65144016870535e-08 2.11884685526513e-07 4.51135009908199e-07 3.50155946571302e-07 5.98042092265242e-08 9.0716558040473e-09
"218" 16583 5.75118998941533e-09 6.1440902338904e-09 4.65341028231258e-08 2.12362674544916e-07 4.53838046123346e-07 3.48269953785624e-07 5.96408890761859e-08 9.05082439720167e-09
"219" 16584 5.74802166217799e-09 6.14694769566659e-09 4.6345798234576e-08 2.131114587857e-07 4.54603898886432e-07 3.45897724498144e-07 5.90240897684165e-08 8.95537372957008e-09
"220" 16585 5.74485333494064e-09 6.14980515744278e-09 4.61574936460261e-08 2.13860243026484e-07 4.55369751649518e-07 3.43525495210664e-07 5.84072904606472e-08 8.8599230619385e-09
"221" 16586 5.7416850077033e-09 6.15266261921897e-09 4.59691890574763e-08 2.14609027267268e-07 4.56135604412604e-07 3.41153265923184e-07 5.77904911528779e-08 8.76447239430691e-09
"222" 16587 5.73851668046595e-09 6.15552008099517e-09 4.57808844689265e-08 2.15357811508052e-07 4.5690145717569e-07 3.38781036635704e-07 5.71736918451085e-08 8.66902172667532e-09
"223" 16588 5.73534835322861e-09 6.15837754277136e-09 4.55925798803766e-08 2.16106595748836e-07 4.57667309938776e-07 3.36408807348225e-07 5.65568925373392e-08 8.57357105904374e-09
"224" 16589 5.73218002599127e-09 6.16123500454755e-09 4.54042752918268e-08 2.1685537998962e-07 4.58433162701861e-07 3.34036578060745e-07 5.59400932295699e-08 8.47812039141215e-09
"225" 16590 5.75365508251627e-09 6.19292656478569e-09 4.56206329974778e-08 2.16950528379429e-07 4.55910545930256e-07 3.3141712014705e-07 5.53219518608167e-08 8.4038885442164e-09
"226" 16591 5.77513013904127e-09 6.22461812502383e-09 4.58369907031288e-08 2.17045676769238e-07 4.53387929158651e-07 3.28797662233356e-07 5.47038104920635e-08 8.32965669702064e-09
"227" 16592 5.79660519556627e-09 6.25630968526197e-09 4.60533484087798e-08 2.17140825159047e-07 4.50865312387046e-07 3.26178204319662e-07 5.40856691233103e-08 8.25542484982488e-09
"228" 16593 5.81808025209127e-09 6.28800124550011e-09 4.62697061144309e-08 2.17235973548855e-07 4.48342695615441e-07 3.23558746405968e-07 5.34675277545571e-08 8.18119300262913e-09
"229" 16594 5.83955530861627e-09 6.31969280573825e-09 4.64860638200819e-08 2.17331121938664e-07 4.45820078843836e-07 3.20939288492274e-07 5.28493863858039e-08 8.10696115543337e-09
"230" 16595 5.86103036514127e-09 6.35138436597639e-09 4.67024215257329e-08 2.17426270328473e-07 4.43297462072231e-07 3.1831983057858e-07 5.22312450170507e-08 8.03272930823761e-09
"231" 16596 5.88250542166627e-09 6.38307592621453e-09 4.69187792313839e-08 2.17521418718282e-07 4.40774845300625e-07 3.15700372664886e-07 5.16131036482975e-08 7.95849746104186e-09
"232" 16597 5.88483771496075e-09 6.40582119498998e-09 4.68898764494475e-08 2.17041809968978e-07 4.38248526128255e-07 3.13552940686213e-07 5.09990676116038e-08 7.90153070842827e-09
"233" 16598 5.88717000825523e-09 6.42856646376544e-09 4.68609736675111e-08 2.16562201219673e-07 4.35722206955885e-07 3.1140550870754e-07 5.038503157491e-08 7.84456395581468e-09
"234" 16599 5.88950230154972e-09 6.45131173254089e-09 4.68320708855747e-08 2.16082592470368e-07 4.33195887783515e-07 3.09258076728867e-07 4.97709955382163e-08 7.78759720320109e-09
"235" 16600 5.8918345948442e-09 6.47405700131634e-09 4.68031681036383e-08 2.15602983721063e-07 4.30669568611144e-07 3.07110644750194e-07 4.91569595015226e-08 7.73063045058751e-09
"236" 16601 5.89416688813868e-09 6.49680227009179e-09 4.67742653217019e-08 2.15123374971758e-07 4.28143249438774e-07 3.04963212771521e-07 4.85429234648289e-08 7.67366369797392e-09
"237" 16602 5.89649918143317e-09 6.51954753886724e-09 4.67453625397655e-08 2.14643766222454e-07 4.25616930266404e-07 3.02815780792848e-07 4.79288874281351e-08 7.61669694536033e-09
"238" 16603 5.89883147472765e-09 6.5422928076427e-09 4.67164597578291e-08 2.14164157473149e-07 4.23090611094033e-07 3.00668348814175e-07 4.73148513914414e-08 7.55973019274675e-09
"239" 16604 5.90116376802213e-09 6.56503807641815e-09 4.66875569758927e-08 2.13684548723844e-07 4.20564291921663e-07 2.98520916835502e-07 4.67008153547477e-08 7.50276344013316e-09
"240" 16605 5.87863008666902e-09 6.57722636894521e-09 4.68267966295516e-08 2.1350451912735e-07 4.20613500412951e-07 2.98696022188369e-07 4.64846287406014e-08 7.50948212108599e-09
"241" 16606 5.8560964053159e-09 6.58941466147227e-09 4.69660362832106e-08 2.13324489530856e-07 4.20662708904238e-07 2.98871127541237e-07 4.62684421264551e-08 7.51620080203882e-09
"242" 16607 5.80033640988657e-09 6.52591711556191e-09 4.67218215478104e-08 2.1362797297329e-07 4.17370536968782e-07 2.95353236686419e-07 4.56292767109033e-08 7.46894036453126e-09
"243" 16608 5.74457641445724e-09 6.46241956965155e-09 4.64776068124101e-08 2.13931456415723e-07 4.14078365033326e-07 2.91835345831602e-07 4.49901112953516e-08 7.4216799270237e-09
"244" 16609 5.68881641902791e-09 6.39892202374119e-09 4.62333920770099e-08 2.14234939858156e-07 4.1078619309787e-07 2.88317454976784e-07 4.43509458797998e-08 7.37441948951614e-09
"245" 16610 5.63305642359858e-09 6.33542447783082e-09 4.59891773416097e-08 2.1453842330059e-07 4.07494021162414e-07 2.84799564121967e-07 4.3711780464248e-08 7.32715905200858e-09
"246" 16611 5.57729642816925e-09 6.27192693192046e-09 4.57449626062095e-08 2.14841906743023e-07 4.04201849226957e-07 2.81281673267149e-07 4.30726150486962e-08 7.27989861450102e-09
"247" 16612 5.5315258313266e-09 6.23660883132977e-09 4.56115072472938e-08 2.14947280982435e-07 4.00807153636701e-07 2.77396590206875e-07 4.2468322093487e-08 7.20259676588398e-09
"248" 16613 5.48575523448396e-09 6.20129073073907e-09 4.54780518883781e-08 2.15052655221847e-07 3.97412458046444e-07 2.735115071466e-07 4.18640291382778e-08 7.12529491726694e-09
"249" 16614 5.4241430014546e-09 6.16808206805129e-09 4.51820166265116e-08 2.15018640414431e-07 3.94753126051866e-07 2.70404096649367e-07 4.12894307558574e-08 7.04449935455443e-09
"250" 16615 5.36253076842524e-09 6.1348734053635e-09 4.4885981364645e-08 2.14984625607014e-07 3.92093794057287e-07 2.67296686152134e-07 4.0714832373437e-08 6.96370379184192e-09
"251" 16616 5.30091853539588e-09 6.10166474267571e-09 4.45899461027785e-08 2.14950610799598e-07 3.89434462062708e-07 2.64189275654901e-07 4.01402339910166e-08 6.88290822912941e-09
"252" 16617 5.23930630236651e-09 6.06845607998793e-09 4.42939108409119e-08 2.14916595992181e-07 3.8677513006813e-07 2.61081865157668e-07 3.95656356085962e-08 6.8021126664169e-09
