"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1734" 30724 2.81436454543e-08 1.36497442786146e-07 7.69485098689922e-08 8.35870821091227e-08 2.27524670046018e-08 3.16351907150664e-08 9.96136706248083e-08 1.92290602371482e-08
"1735" 30725 2.82131601339843e-08 1.36946778151028e-07 7.79587087606936e-08 8.32760168673366e-08 2.28108882757225e-08 3.15310987090654e-08 9.95453861933549e-08 1.92546627434695e-08
"1736" 30726 2.82826748136687e-08 1.37396113515909e-07 7.8968907652395e-08 8.29649516255505e-08 2.28693095468432e-08 3.14270067030644e-08 9.94771017619015e-08 1.92802652497908e-08
"1737" 30727 2.8352189493353e-08 1.3784544888079e-07 7.99791065440964e-08 8.26538863837643e-08 2.29277308179639e-08 3.13229146970634e-08 9.94088173304481e-08 1.93058677561121e-08
"1738" 30728 2.86106011323377e-08 1.38397651202059e-07 8.00263388706596e-08 8.19660892461757e-08 2.29175175717958e-08 3.11987988686265e-08 9.89446881801742e-08 1.93522521912289e-08
"1739" 30729 2.85814854551472e-08 1.38418536343169e-07 7.9975962039306e-08 8.13410506226277e-08 2.29545927476025e-08 3.14615334771344e-08 9.87494943474976e-08 1.93727009372955e-08
"1740" 30730 2.85523697779566e-08 1.3843942148428e-07 7.99255852079524e-08 8.07160119990797e-08 2.29916679234093e-08 3.17242680856423e-08 9.85543005148211e-08 1.93931496833622e-08
"1741" 30731 2.8523254100766e-08 1.3846030662539e-07 7.98752083765989e-08 8.00909733755317e-08 2.3028743099216e-08 3.19870026941502e-08 9.83591066821445e-08 1.94135984294288e-08
"1742" 30732 2.84941384235754e-08 1.384811917665e-07 7.98248315452453e-08 7.94659347519837e-08 2.30658182750228e-08 3.22497373026581e-08 9.81639128494679e-08 1.94340471754955e-08
"1743" 30733 2.84650227463848e-08 1.3850207690761e-07 7.97744547138918e-08 7.88408961284357e-08 2.31028934508295e-08 3.25124719111659e-08 9.79687190167914e-08 1.94544959215621e-08
"1744" 30734 2.84359070691942e-08 1.38522962048721e-07 7.97240778825382e-08 7.82158575048877e-08 2.31399686266363e-08 3.27752065196738e-08 9.77735251841148e-08 1.94749446676288e-08
"1745" 30735 2.84067913920036e-08 1.38543847189831e-07 7.96737010511846e-08 7.75908188813397e-08 2.3177043802443e-08 3.30379411281817e-08 9.75783313514382e-08 1.94953934136954e-08
"1746" 30736 2.8377675714813e-08 1.38564732330941e-07 7.96233242198311e-08 7.69657802577917e-08 2.32141189782498e-08 3.33006757366896e-08 9.73831375187616e-08 1.9515842159762e-08
"1747" 30737 2.83485600376224e-08 1.38585617472052e-07 7.95729473884775e-08 7.63407416342437e-08 2.32511941540565e-08 3.35634103451975e-08 9.71879436860851e-08 1.95362909058287e-08
"1748" 30738 2.83194443604318e-08 1.38606502613162e-07 7.9522570557124e-08 7.57157030106957e-08 2.32882693298633e-08 3.38261449537054e-08 9.69927498534085e-08 1.95567396518953e-08
"1749" 30739 2.82903286832413e-08 1.38627387754272e-07 7.94721937257704e-08 7.50906643871477e-08 2.332534450567e-08 3.40888795622133e-08 9.67975560207319e-08 1.9577188397962e-08
"1750" 30740 2.82612130060507e-08 1.38648272895383e-07 7.94218168944168e-08 7.44656257635997e-08 2.33624196814768e-08 3.43516141707211e-08 9.66023621880553e-08 1.95976371440286e-08
"1751" 30741 2.82320973288601e-08 1.38669158036493e-07 7.93714400630633e-08 7.38405871400517e-08 2.33994948572835e-08 3.4614348779229e-08 9.64071683553788e-08 1.96180858900953e-08
"1752" 30742 2.82268672411479e-08 1.38690043177603e-07 7.96852317668301e-08 7.33321482589948e-08 2.37638380375716e-08 3.45287529824682e-08 9.59859785073968e-08 1.9615259666344e-08
"1753" 30743 2.84066911640802e-08 1.38699332483546e-07 7.96756076212894e-08 7.25951071579459e-08 2.37767348799284e-08 3.4973121646115e-08 9.57957065796821e-08 1.96485102254614e-08
"1754" 30744 2.864838775362e-08 1.38937985500515e-07 8.04869932671368e-08 7.18731732996603e-08 2.37661643580242e-08 3.49309503407295e-08 9.56572793225511e-08 1.96658006189587e-08
"1755" 30745 2.88900843431599e-08 1.39176638517483e-07 8.12983789129842e-08 7.11512394413747e-08 2.375559383612e-08 3.4888779035344e-08 9.55188520654202e-08 1.96830910124561e-08
"1756" 30746 2.91317809326997e-08 1.39415291534452e-07 8.21097645588316e-08 7.04293055830891e-08 2.37450233142158e-08 3.48466077299586e-08 9.53804248082892e-08 1.97003814059534e-08
"1757" 30747 2.93734775222395e-08 1.39653944551421e-07 8.2921150204679e-08 6.97073717248035e-08 2.37344527923116e-08 3.48044364245731e-08 9.52419975511582e-08 1.97176717994507e-08
"1758" 30748 2.96151741117793e-08 1.3989259756839e-07 8.37325358505264e-08 6.89854378665179e-08 2.37238822704074e-08 3.47622651191876e-08 9.51035702940273e-08 1.97349621929481e-08
"1759" 30749 2.98568707013192e-08 1.40131250585359e-07 8.45439214963738e-08 6.82635040082323e-08 2.37133117485033e-08 3.47200938138021e-08 9.49651430368963e-08 1.97522525864454e-08
"1760" 30750 3.0098567290859e-08 1.40369903602328e-07 8.53553071422211e-08 6.75415701499467e-08 2.37027412265991e-08 3.46779225084166e-08 9.48267157797654e-08 1.97695429799427e-08
"1761" 30751 3.03402638803988e-08 1.40608556619297e-07 8.61666927880685e-08 6.68196362916611e-08 2.36921707046949e-08 3.46357512030312e-08 9.46882885226344e-08 1.97868333734401e-08
"1762" 30752 3.05481104940291e-08 1.40815061006682e-07 8.69101126229825e-08 6.68238191822616e-08 2.34862376027929e-08 3.4672012785092e-08 9.48805298092121e-08 1.97426104433524e-08
"1763" 30753 3.08158893219456e-08 1.41018967478793e-07 8.77480081770855e-08 6.64718366115129e-08 2.34728196218497e-08 3.43671068711987e-08 9.29628676233719e-08 1.96553293065354e-08
"1764" 30754 3.09316546052852e-08 1.41188584965442e-07 8.8609628351004e-08 6.64898881565638e-08 2.32486600915859e-08 3.44033684532595e-08 9.30196341989175e-08 1.96646397160268e-08
"1765" 30755 3.10474198886248e-08 1.41358202452091e-07 8.94712485249226e-08 6.65079397016146e-08 2.3024500561322e-08 3.44396300353204e-08 9.30764007744631e-08 1.96739501255183e-08
"1766" 30756 3.08913890390364e-08 1.41804649447956e-07 8.95288220464695e-08 6.67881379857973e-08 2.27991536942211e-08 3.46377087205992e-08 9.2872324242709e-08 1.96707913777324e-08
"1767" 30757 3.08753743791383e-08 1.42271711261898e-07 8.95551855016692e-08 6.70292888775907e-08 2.27882294788639e-08 3.44890990391219e-08 9.27955067166601e-08 1.9636044493394e-08
"1768" 30758 3.08593597192401e-08 1.42738773075839e-07 8.9581548956869e-08 6.72704397693841e-08 2.27773052635068e-08 3.43404893576446e-08 9.27186891906111e-08 1.96012976090556e-08
"1769" 30759 3.08433450593419e-08 1.43205834889781e-07 8.96079124120687e-08 6.75115906611776e-08 2.27663810481497e-08 3.41918796761674e-08 9.26418716645622e-08 1.95665507247172e-08
"1770" 30760 3.08273303994437e-08 1.43672896703722e-07 8.96342758672684e-08 6.7752741552971e-08 2.27554568327926e-08 3.40432699946901e-08 9.25650541385132e-08 1.95318038403788e-08
"1771" 30761 3.08113157395455e-08 1.44139958517664e-07 8.9660639322468e-08 6.79938924447644e-08 2.27445326174354e-08 3.38946603132128e-08 9.24882366124643e-08 1.94970569560403e-08
"1772" 30762 3.07953010796473e-08 1.44607020331605e-07 8.96870027776677e-08 6.82350433365578e-08 2.27336084020783e-08 3.37460506317355e-08 9.24114190864153e-08 1.94623100717019e-08
"1773" 30763 3.07792864197491e-08 1.45074082145547e-07 8.97133662328674e-08 6.84761942283512e-08 2.27226841867212e-08 3.35974409502583e-08 9.23346015603664e-08 1.94275631873635e-08
"1774" 30764 3.07642829061222e-08 1.45034950739245e-07 8.98230850023638e-08 6.84510154904124e-08 2.29335340811046e-08 3.32152564243734e-08 9.22021754482486e-08 1.94275631873635e-08
"1775" 30765 3.07492793924953e-08 1.44995819332944e-07 8.99328037718602e-08 6.84258367524735e-08 2.31443839754881e-08 3.28330718984886e-08 9.20697493361309e-08 1.94275631873635e-08
"1776" 30766 3.07342758788684e-08 1.44956687926642e-07 9.00425225413566e-08 6.84006580145346e-08 2.33552338698715e-08 3.24508873726038e-08 9.19373232240131e-08 1.94275631873635e-08
"1777" 30767 3.07192723652415e-08 1.44917556520341e-07 9.0152241310853e-08 6.83754792765958e-08 2.3566083764255e-08 3.20687028467189e-08 9.18048971118953e-08 1.94275631873635e-08
"1778" 30768 3.07042688516146e-08 1.44878425114039e-07 9.02619600803494e-08 6.83503005386569e-08 2.37769336586384e-08 3.16865183208341e-08 9.16724709997776e-08 1.94275631873635e-08
"1779" 30769 3.06892653379878e-08 1.44839293707738e-07 9.03716788498458e-08 6.8325121800718e-08 2.39877835530219e-08 3.13043337949493e-08 9.15400448876598e-08 1.94275631873635e-08
"1780" 30770 3.06742618243609e-08 1.44800162301436e-07 9.04813976193422e-08 6.82999430627792e-08 2.41986334474053e-08 3.09221492690644e-08 9.14076187755421e-08 1.94275631873635e-08
"1781" 30771 3.0659258310734e-08 1.44761030895135e-07 9.05911163888386e-08 6.82747643248403e-08 2.44094833417888e-08 3.05399647431796e-08 9.12751926634243e-08 1.94275631873635e-08
"1782" 30772 3.06442547971071e-08 1.44721899488833e-07 9.0700835158335e-08 6.82495855869014e-08 2.46203332361722e-08 3.01577802172948e-08 9.11427665513066e-08 1.94275631873635e-08
"1783" 30773 3.06292512834802e-08 1.44682768082532e-07 9.08105539278314e-08 6.82244068489626e-08 2.48311831305557e-08 2.97755956914099e-08 9.10103404391888e-08 1.94275631873635e-08
"1784" 30774 3.06142477698533e-08 1.4464363667623e-07 9.09202726973278e-08 6.81992281110237e-08 2.50420330249391e-08 2.93934111655251e-08 9.0877914327071e-08 1.94275631873635e-08
"1785" 30775 3.05992442562264e-08 1.44604505269929e-07 9.10299914668242e-08 6.81740493730848e-08 2.52528829193226e-08 2.90112266396403e-08 9.07454882149533e-08 1.94275631873635e-08
"1786" 30776 3.05842407425995e-08 1.44565373863628e-07 9.11397102363206e-08 6.8148870635146e-08 2.5463732813706e-08 2.86290421137554e-08 9.06130621028355e-08 1.94275631873635e-08
"1787" 30777 3.05692372289726e-08 1.44526242457326e-07 9.1249429005817e-08 6.81236918972071e-08 2.56745827080895e-08 2.82468575878706e-08 9.04806359907178e-08 1.94275631873635e-08
"1788" 30778 3.04982944901211e-08 1.44434118474052e-07 9.13808801491759e-08 6.8136040184098e-08 2.58886149517788e-08 2.82313538973337e-08 8.97669059609959e-08 1.93291433846242e-08
"1789" 30779 3.02441622809728e-08 1.44257476550811e-07 9.09179515805594e-08 6.7761363571284e-08 2.53044371564313e-08 2.75274768435188e-08 8.94376937040345e-08 1.92185872779893e-08
"1790" 30780 3.02329062357434e-08 1.440726888705e-07 9.08524021589107e-08 6.76253169920781e-08 2.55262112661719e-08 2.75228076997904e-08 8.92352303650538e-08 1.9127980242132e-08
"1791" 30781 3.0221650190514e-08 1.4388790119019e-07 9.07868527372619e-08 6.74892704128721e-08 2.57479853759125e-08 2.75181385560619e-08 8.90327670260731e-08 1.90373732062746e-08
"1792" 30782 3.02103941452846e-08 1.43703113509879e-07 9.07213033156132e-08 6.73532238336662e-08 2.59697594856531e-08 2.75134694123335e-08 8.88303036870924e-08 1.89467661704173e-08
"1793" 30783 3.01991381000552e-08 1.43518325829569e-07 9.06557538939644e-08 6.72171772544603e-08 2.61915335953936e-08 2.7508800268605e-08 8.86278403481116e-08 1.88561591345599e-08
"1794" 30784 3.01878820548258e-08 1.43333538149258e-07 9.05902044723157e-08 6.70811306752544e-08 2.64133077051342e-08 2.75041311248766e-08 8.84253770091309e-08 1.87655520987026e-08
"1795" 30785 3.01766260095964e-08 1.43148750468948e-07 9.05246550506669e-08 6.69450840960484e-08 2.66350818148748e-08 2.74994619811481e-08 8.82229136701502e-08 1.86749450628453e-08
"1796" 30786 3.10036571223078e-08 1.46801617367066e-07 9.05543660911469e-08 6.68716830090915e-08 2.6637955241666e-08 2.74960350333501e-08 8.80153136513623e-08 1.85454350862375e-08
"1797" 30787 3.15187570079635e-08 1.46698874691074e-07 9.04216356015045e-08 6.69245990559312e-08 2.67189466595393e-08 2.74729230143445e-08 8.7866072520287e-08 1.84127662959745e-08
"1798" 30788 3.15104525613267e-08 1.48123667935831e-07 9.02153714905646e-08 6.70893201797527e-08 2.71604694247456e-08 2.80027917968855e-08 8.82813542916799e-08 1.83705384442251e-08
"1799" 30789 3.15021481146899e-08 1.49548461180587e-07 9.00091073796247e-08 6.72540413035741e-08 2.7601992189952e-08 2.85326605794266e-08 8.86966360630728e-08 1.83283105924757e-08
"1800" 30790 3.1493843668053e-08 1.50973254425344e-07 8.98028432686848e-08 6.74187624273956e-08 2.80435149551584e-08 2.90625293619677e-08 8.91119178344657e-08 1.82860827407263e-08
"1801" 30791 3.14855392214162e-08 1.523980476701e-07 8.95965791577448e-08 6.75834835512171e-08 2.84850377203648e-08 2.95923981445088e-08 8.95271996058585e-08 1.82438548889769e-08
"1802" 30792 3.14772347747794e-08 1.53822840914857e-07 8.93903150468049e-08 6.77482046750386e-08 2.89265604855711e-08 3.01222669270498e-08 8.99424813772514e-08 1.82016270372274e-08
"1803" 30793 3.14689303281426e-08 1.55247634159613e-07 8.9184050935865e-08 6.79129257988601e-08 2.93680832507775e-08 3.06521357095909e-08 9.03577631486443e-08 1.8159399185478e-08
"1804" 30794 3.14606258815057e-08 1.5667242740437e-07 8.89777868249251e-08 6.80776469226816e-08 2.98096060159839e-08 3.1182004492132e-08 9.07730449200372e-08 1.81171713337286e-08
"1805" 30795 3.14523214348689e-08 1.58097220649126e-07 8.87715227139852e-08 6.82423680465031e-08 3.02511287811902e-08 3.17118732746731e-08 9.11883266914301e-08 1.80749434819792e-08
"1806" 30796 3.14440169882321e-08 1.59522013893883e-07 8.85652586030453e-08 6.84070891703246e-08 3.06926515463966e-08 3.22417420572142e-08 9.16036084628229e-08 1.80327156302298e-08
"1807" 30797 3.14357125415952e-08 1.60946807138639e-07 8.83589944921054e-08 6.8571810294146e-08 3.1134174311603e-08 3.27716108397552e-08 9.20188902342158e-08 1.79904877784804e-08
"1808" 30798 3.14274080949584e-08 1.62371600383396e-07 8.81527303811655e-08 6.87365314179675e-08 3.15756970768094e-08 3.33014796222963e-08 9.24341720056087e-08 1.79482599267309e-08
"1809" 30799 3.14191036483216e-08 1.63796393628152e-07 8.79464662702255e-08 6.8901252541789e-08 3.20172198420157e-08 3.38313484048374e-08 9.28494537770016e-08 1.79060320749815e-08
"1810" 30800 3.14107992016848e-08 1.65221186872909e-07 8.77402021592856e-08 6.90659736656105e-08 3.24587426072221e-08 3.43612171873785e-08 9.32647355483945e-08 1.78638042232321e-08
"1811" 30801 3.15942341926457e-08 1.65065638390153e-07 8.75528174402717e-08 6.89757159403562e-08 3.25207518566061e-08 3.46229025720232e-08 9.31946983215315e-08 1.77324654632381e-08
"1812" 30802 3.2086647631487e-08 1.6490021899474e-07 8.75738479805271e-08 6.92143459739643e-08 3.26392616856157e-08 3.46140630376835e-08 9.29981734857452e-08 1.76870780074004e-08
"1813" 30803 3.20746229965265e-08 1.65712771841649e-07 8.73716457377949e-08 6.90824822853589e-08 3.26538670033959e-08 3.46607121310644e-08 9.27862851447492e-08 1.75535779399856e-08
"1814" 30804 3.20625983615659e-08 1.66525324688558e-07 8.71694434950627e-08 6.89506185967534e-08 3.26684723211761e-08 3.47073612244453e-08 9.25743968037531e-08 1.74200778725708e-08
"1815" 30805 3.20505737266054e-08 1.67337877535468e-07 8.69672412523306e-08 6.88187549081479e-08 3.26830776389562e-08 3.47540103178262e-08 9.23625084627571e-08 1.72865778051559e-08
"1816" 30806 3.20385490916448e-08 1.68150430382377e-07 8.67650390095984e-08 6.86868912195425e-08 3.26976829567364e-08 3.48006594112071e-08 9.2150620121761e-08 1.71530777377411e-08
"1817" 30807 3.20265244566843e-08 1.68962983229286e-07 8.65628367668663e-08 6.8555027530937e-08 3.27122882745166e-08 3.4847308504588e-08 9.1938731780765e-08 1.70195776703263e-08
"1818" 30808 3.20144998217238e-08 1.69775536076196e-07 8.63606345241341e-08 6.84231638423316e-08 3.27268935922968e-08 3.48939575979689e-08 9.17268434397689e-08 1.68860776029115e-08
"1819" 30809 3.20024751867632e-08 1.70588088923105e-07 8.6158432281402e-08 6.82913001537261e-08 3.27414989100769e-08 3.49406066913498e-08 9.15149550987728e-08 1.67525775354967e-08
"1820" 30810 3.19904505518027e-08 1.71400641770014e-07 8.59562300386698e-08 6.81594364651207e-08 3.27561042278571e-08 3.49872557847307e-08 9.13030667577768e-08 1.66190774680819e-08
"1821" 30811 3.19784259168421e-08 1.72213194616923e-07 8.57540277959377e-08 6.80275727765152e-08 3.27707095456373e-08 3.50339048781116e-08 9.10911784167807e-08 1.6485577400667e-08
"1822" 30812 3.19664012818816e-08 1.73025747463833e-07 8.55518255532055e-08 6.78957090879098e-08 3.27853148634175e-08 3.50805539714925e-08 9.08792900757847e-08 1.63520773332522e-08
"1823" 30813 3.19543766469211e-08 1.73838300310742e-07 8.53496233104733e-08 6.77638453993043e-08 3.27999201811977e-08 3.51272030648734e-08 9.06674017347886e-08 1.62185772658374e-08
"1824" 30814 3.19423520119605e-08 1.74650853157651e-07 8.51474210677412e-08 6.76319817106988e-08 3.28145254989778e-08 3.51738521582543e-08 9.04555133937925e-08 1.60850771984226e-08
"1825" 30815 3.19416107023032e-08 1.75527724326743e-07 8.49986558685624e-08 6.71991529185469e-08 3.17397949087073e-08 3.52404827301676e-08 8.91320296381797e-08 1.5987322048536e-08
"1826" 30816 3.12928770089749e-08 1.76495825656408e-07 8.48736166724572e-08 6.71896525011121e-08 3.16923909771034e-08 3.45804707378796e-08 8.63221297480448e-08 1.52559825639784e-08
"1827" 30817 3.12124443208595e-08 1.77390464468282e-07 8.47859756605954e-08 6.7103219027732e-08 3.16914382418073e-08 3.46502318502661e-08 8.53370523689566e-08 1.51582274140917e-08
"1828" 30818 3.11320116327442e-08 1.78285103280156e-07 8.46983346487337e-08 6.70167855543518e-08 3.16904855065113e-08 3.47199929626527e-08 8.43519749898684e-08 1.50604722642051e-08
"1829" 30819 3.10515789446289e-08 1.79179742092029e-07 8.4610693636872e-08 6.69303520809716e-08 3.16895327712152e-08 3.47897540750392e-08 8.33668976107802e-08 1.49627171143185e-08
"1830" 30820 3.09711462565135e-08 1.80074380903903e-07 8.45230526250103e-08 6.68439186075915e-08 3.16885800359191e-08 3.48595151874258e-08 8.2381820231692e-08 1.48649619644319e-08
"1831" 30821 3.08907135683982e-08 1.80969019715777e-07 8.44354116131486e-08 6.67574851342113e-08 3.1687627300623e-08 3.49292762998123e-08 8.13967428526038e-08 1.47672068145452e-08
"1832" 30822 3.08102808802828e-08 1.81863658527651e-07 8.43477706012869e-08 6.66710516608311e-08 3.16866745653269e-08 3.49990374121989e-08 8.04116654735156e-08 1.46694516646586e-08
"1833" 30823 3.07298481921675e-08 1.82758297339524e-07 8.42601295894252e-08 6.6584618187451e-08 3.16857218300308e-08 3.50687985245855e-08 7.94265880944274e-08 1.4571696514772e-08
"1834" 30824 3.06494155040522e-08 1.83652936151398e-07 8.41724885775634e-08 6.64981847140708e-08 3.16847690947348e-08 3.5138559636972e-08 7.84415107153392e-08 1.44739413648853e-08
"1835" 30825 3.05689828159368e-08 1.84547574963272e-07 8.40848475657017e-08 6.64117512406906e-08 3.16838163594387e-08 3.52083207493586e-08 7.7456433336251e-08 1.43761862149987e-08
"1836" 30826 3.04885501278215e-08 1.85442213775146e-07 8.399720655384e-08 6.63253177673105e-08 3.16828636241426e-08 3.52780818617451e-08 7.64713559571629e-08 1.42784310651121e-08
"1837" 30827 3.04081174397061e-08 1.86336852587019e-07 8.39095655419783e-08 6.62388842939303e-08 3.16819108888465e-08 3.53478429741317e-08 7.54862785780747e-08 1.41806759152255e-08
"1838" 30828 3.03276847515908e-08 1.87231491398893e-07 8.38219245301166e-08 6.61524508205501e-08 3.16809581535504e-08 3.54176040865182e-08 7.45012011989865e-08 1.40829207653388e-08
