"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 26496 1.23348155907952e-07 4.24712237683191e-08 2.92858894575157e-08 1.29480653671107e-08 3.824223479253e-08 2.47186994481861e-07 5.50674048737376e-08 1.46448007052217e-07
"148" 26497 1.22605817351148e-07 4.24714419860332e-08 2.93414012225804e-08 1.2975587143916e-08 3.86815681519613e-08 2.469115615291e-07 5.50491038401528e-08 1.45650524905512e-07
"149" 26498 1.21532008678797e-07 4.27007539945143e-08 2.95883209759477e-08 1.2991416330672e-08 3.86447034829169e-08 2.46386632549047e-07 5.50285771798554e-08 1.44790396015109e-07
"150" 26499 1.20458200006446e-07 4.29300660029954e-08 2.98352407293149e-08 1.30072455174279e-08 3.86078388138725e-08 2.45861703568993e-07 5.5008050519558e-08 1.43930267124706e-07
"151" 26500 1.19384391334095e-07 4.31593780114766e-08 3.00821604826822e-08 1.30230747041838e-08 3.8570974144828e-08 2.4533677458894e-07 5.49875238592607e-08 1.43070138234303e-07
"152" 26501 1.18310582661744e-07 4.33886900199577e-08 3.03290802360495e-08 1.30389038909397e-08 3.85341094757836e-08 2.44811845608887e-07 5.49669971989633e-08 1.422100093439e-07
"153" 26502 1.17236773989393e-07 4.36180020284388e-08 3.05759999894167e-08 1.30547330776956e-08 3.84972448067392e-08 2.44286916628834e-07 5.4946470538666e-08 1.41349880453497e-07
"154" 26503 1.16162965317042e-07 4.38473140369199e-08 3.0822919742784e-08 1.30705622644516e-08 3.84603801376948e-08 2.43761987648781e-07 5.49259438783686e-08 1.40489751563094e-07
"155" 26504 1.15089156644691e-07 4.40766260454011e-08 3.10698394961512e-08 1.30863914512075e-08 3.84235154686504e-08 2.43237058668728e-07 5.49054172180713e-08 1.39629622672691e-07
"156" 26505 1.1401534797234e-07 4.43059380538822e-08 3.13167592495185e-08 1.31022206379634e-08 3.8386650799606e-08 2.42712129688675e-07 5.48848905577739e-08 1.38769493782288e-07
"157" 26506 1.12941539299988e-07 4.45352500623633e-08 3.15636790028857e-08 1.31180498247193e-08 3.83497861305616e-08 2.42187200708622e-07 5.48643638974766e-08 1.37909364891885e-07
"158" 26507 1.11867730627637e-07 4.47645620708445e-08 3.1810598756253e-08 1.31338790114753e-08 3.83129214615172e-08 2.41662271728569e-07 5.48438372371792e-08 1.37049236001482e-07
"159" 26508 1.11478918239854e-07 4.48910167233519e-08 3.20764084929775e-08 1.31563431805674e-08 3.83291135862119e-08 2.41473642696567e-07 5.48285300889135e-08 1.35766956390793e-07
"160" 26509 1.11287619633732e-07 4.4886579629832e-08 3.20596878141203e-08 1.30259114110307e-08 3.80902927871277e-08 2.41382807505518e-07 5.46954755805091e-08 1.35745662529914e-07
"161" 26510 1.1124330983476e-07 4.46556879896072e-08 3.17910726880971e-08 1.29134393737572e-08 3.78445283268317e-08 2.41330271172048e-07 5.46192038782064e-08 1.35750952665133e-07
"162" 26511 1.11850551189018e-07 4.46872549144673e-08 3.15182306100085e-08 1.27647952860554e-08 3.77485189865845e-08 2.42395182521873e-07 5.4486149369802e-08 1.3661715839427e-07
"163" 26512 1.12457792543277e-07 4.47188218393274e-08 3.12453885319199e-08 1.26161511983536e-08 3.76525096463373e-08 2.43460093871698e-07 5.43530948613975e-08 1.37483364123406e-07
"164" 26513 1.13065033897535e-07 4.47503887641875e-08 3.09725464538313e-08 1.24675071106517e-08 3.75565003060901e-08 2.44525005221523e-07 5.42200403529931e-08 1.38349569852542e-07
"165" 26514 1.13672275251793e-07 4.47819556890476e-08 3.06997043757426e-08 1.23188630229499e-08 3.7460490965843e-08 2.45589916571348e-07 5.40869858445887e-08 1.39215775581679e-07
"166" 26515 1.14279516606052e-07 4.48135226139077e-08 3.0426862297654e-08 1.21702189352481e-08 3.73644816255958e-08 2.46654827921173e-07 5.39539313361843e-08 1.40081981310815e-07
"167" 26516 1.1488675796031e-07 4.48450895387678e-08 3.01540202195654e-08 1.20215748475462e-08 3.72684722853486e-08 2.47719739270999e-07 5.38208768277799e-08 1.40948187039951e-07
"168" 26517 1.15493999314568e-07 4.48766564636279e-08 2.98811781414768e-08 1.18729307598444e-08 3.71724629451014e-08 2.48784650620824e-07 5.36878223193754e-08 1.41814392769088e-07
"169" 26518 1.16101240668826e-07 4.4908223388488e-08 2.96083360633882e-08 1.17242866721426e-08 3.70764536048543e-08 2.49849561970649e-07 5.3554767810971e-08 1.42680598498224e-07
"170" 26519 1.16708482023085e-07 4.49397903133481e-08 2.93354939852996e-08 1.15756425844407e-08 3.69804442646071e-08 2.50914473320474e-07 5.34217133025666e-08 1.4354680422736e-07
"171" 26520 1.17315723377343e-07 4.49713572382082e-08 2.9062651907211e-08 1.14269984967389e-08 3.68844349243599e-08 2.51979384670299e-07 5.32886587941622e-08 1.44413009956497e-07
"172" 26521 1.17922964731601e-07 4.50029241630683e-08 2.87898098291223e-08 1.12783544090371e-08 3.67884255841127e-08 2.53044296020124e-07 5.31556042857577e-08 1.45279215685633e-07
"173" 26522 1.18530206085859e-07 4.50344910879284e-08 2.85169677510337e-08 1.11297103213352e-08 3.66924162438656e-08 2.54109207369949e-07 5.30225497773533e-08 1.46145421414769e-07
"174" 26523 1.19137447440118e-07 4.50660580127885e-08 2.82441256729451e-08 1.09810662336334e-08 3.65964069036184e-08 2.55174118719774e-07 5.28894952689489e-08 1.47011627143906e-07
"175" 26524 1.19744688794376e-07 4.50976249376486e-08 2.79712835948565e-08 1.08324221459316e-08 3.65003975633712e-08 2.562390300696e-07 5.27564407605445e-08 1.47877832873042e-07
"176" 26525 1.20351930148634e-07 4.51291918625087e-08 2.76984415167679e-08 1.06837780582297e-08 3.6404388223124e-08 2.57303941419425e-07 5.262338625214e-08 1.48744038602179e-07
"177" 26526 1.20959171502892e-07 4.51607587873688e-08 2.74255994386793e-08 1.05351339705279e-08 3.63083788828769e-08 2.5836885276925e-07 5.24903317437356e-08 1.49610244331315e-07
"178" 26527 1.21566412857151e-07 4.51923257122289e-08 2.71527573605907e-08 1.03864898828261e-08 3.62123695426297e-08 2.59433764119075e-07 5.23572772353312e-08 1.50476450060451e-07
"179" 26528 1.22173654211409e-07 4.5223892637089e-08 2.68799152825021e-08 1.02378457951242e-08 3.61163602023825e-08 2.604986754689e-07 5.22242227269268e-08 1.51342655789588e-07
"180" 26529 1.22780895565667e-07 4.54895619385913e-08 2.68709626252539e-08 1.02189789119856e-08 3.62429837157247e-08 2.61493233956714e-07 5.21235107552649e-08 1.51687465919898e-07
"181" 26530 1.23388136919925e-07 4.57552312400936e-08 2.68620099680058e-08 1.0200112028847e-08 3.6369607229067e-08 2.62487792444528e-07 5.20227987836031e-08 1.52032276050207e-07
"182" 26531 1.24167534117075e-07 4.60205472669547e-08 2.67345283608936e-08 1.01338838783915e-08 3.65107029412079e-08 2.63581147058276e-07 5.16262941552715e-08 1.52331065466498e-07
"183" 26532 1.24224097700339e-07 4.60581511253613e-08 2.65914480754666e-08 1.00615397775349e-08 3.65902881318165e-08 2.636095903222e-07 5.12604065567032e-08 1.51943548948079e-07
"184" 26533 1.24280661283602e-07 4.60957549837679e-08 2.64483677900396e-08 9.98919567667832e-09 3.6669873322425e-08 2.63638033586123e-07 5.08945189581349e-08 1.51556032429659e-07
"185" 26534 1.24421137627744e-07 4.66614139695237e-08 2.63050256786232e-08 9.9253506576321e-09 3.66482935742985e-08 2.64302028668421e-07 5.04978226068056e-08 1.50962295983404e-07
"186" 26535 1.24561613971886e-07 4.72270729552795e-08 2.61616835672068e-08 9.86150563858588e-09 3.6626713826172e-08 2.6496602375072e-07 5.01011262554763e-08 1.50368559537148e-07
"187" 26536 1.24702090316028e-07 4.77927319410353e-08 2.60183414557904e-08 9.79766061953966e-09 3.66051340780455e-08 2.65630018833018e-07 4.97044299041471e-08 1.49774823090893e-07
"188" 26537 1.2484256666017e-07 4.83583909267912e-08 2.5874999344374e-08 9.73381560049344e-09 3.6583554329919e-08 2.66294013915317e-07 4.93077335528178e-08 1.49181086644638e-07
"189" 26538 1.24983043004311e-07 4.8924049912547e-08 2.57316572329575e-08 9.66997058144722e-09 3.65619745817925e-08 2.66958008997615e-07 4.89110372014885e-08 1.48587350198382e-07
"190" 26539 1.25123519348453e-07 4.94897088983028e-08 2.55883151215411e-08 9.60612556240101e-09 3.6540394833666e-08 2.67622004079914e-07 4.85143408501592e-08 1.47993613752127e-07
"191" 26540 1.25263995692595e-07 5.00553678840586e-08 2.54449730101247e-08 9.54228054335479e-09 3.65188150855395e-08 2.68285999162212e-07 4.81176444988299e-08 1.47399877305872e-07
"192" 26541 1.25404472036737e-07 5.06210268698144e-08 2.53016308987083e-08 9.47843552430857e-09 3.6497235337413e-08 2.68949994244511e-07 4.77209481475006e-08 1.46806140859617e-07
"193" 26542 1.25544948380878e-07 5.11866858555702e-08 2.51582887872919e-08 9.41459050526235e-09 3.64756555892865e-08 2.69613989326809e-07 4.73242517961713e-08 1.46212404413361e-07
"194" 26543 1.24495449585087e-07 5.16751523219879e-08 2.51023658030681e-08 9.41419776627825e-09 3.63375996366776e-08 2.69184629795359e-07 4.7308752924908e-08 1.45818244254432e-07
"195" 26544 1.23445950789297e-07 5.21636187884057e-08 2.50464428188443e-08 9.41380502729414e-09 3.61995436840686e-08 2.68755270263909e-07 4.72932540536446e-08 1.45424084095502e-07
"196" 26545 1.22396451993506e-07 5.26520852548234e-08 2.49905198346206e-08 9.41341228831004e-09 3.60614877314597e-08 2.68325910732459e-07 4.72777551823813e-08 1.45029923936573e-07
"197" 26546 1.21346953197715e-07 5.31405517212412e-08 2.49345968503968e-08 9.41301954932593e-09 3.59234317788508e-08 2.67896551201009e-07 4.72622563111179e-08 1.44635763777643e-07
"198" 26547 1.20297454401924e-07 5.36290181876589e-08 2.4878673866173e-08 9.41262681034183e-09 3.57853758262418e-08 2.67467191669559e-07 4.72467574398545e-08 1.44241603618714e-07
"199" 26548 1.19247955606133e-07 5.41174846540767e-08 2.48227508819492e-08 9.41223407135772e-09 3.56473198736329e-08 2.67037832138109e-07 4.72312585685912e-08 1.43847443459784e-07
"200" 26549 1.18198456810342e-07 5.46059511204944e-08 2.47668278977254e-08 9.41184133237362e-09 3.5509263921024e-08 2.66608472606659e-07 4.72157596973278e-08 1.43453283300855e-07
"201" 26550 1.17148958014551e-07 5.50944175869122e-08 2.47109049135016e-08 9.41144859338951e-09 3.5371207968415e-08 2.6617911307521e-07 4.72002608260644e-08 1.43059123141925e-07
"202" 26551 1.17294260417573e-07 5.56337985574811e-08 2.46748452958931e-08 9.42022978000718e-09 3.52950404639687e-08 2.66425948080752e-07 4.69305923212552e-08 1.43060888148515e-07
"203" 26552 1.17439562820596e-07 5.617317952805e-08 2.46387856782846e-08 9.42901096662486e-09 3.52188729595223e-08 2.66672783086294e-07 4.66609238164459e-08 1.43062653155105e-07
"204" 26553 1.17584865223618e-07 5.67125604986189e-08 2.46027260606761e-08 9.43779215324253e-09 3.5142705455076e-08 2.66919618091836e-07 4.63912553116367e-08 1.43064418161694e-07
"205" 26554 1.1757337956568e-07 5.66993123821684e-08 2.45969779503974e-08 9.43800880155246e-09 3.51517733136434e-08 2.66433520173713e-07 4.63594504192573e-08 1.43125646128759e-07
"206" 26555 1.17954907590477e-07 5.67862927991785e-08 2.45912298401188e-08 9.44186791349541e-09 3.51249434853715e-08 2.65972829992082e-07 4.61024049407459e-08 1.43878773104841e-07
"207" 26556 1.17950580284714e-07 5.67628722457678e-08 2.45974767035146e-08 9.48358708466662e-09 3.51055046514e-08 2.65605569120784e-07 4.58327364359367e-08 1.43885564383962e-07
"208" 26557 1.1794625297895e-07 5.67394516923571e-08 2.46037235669105e-08 9.52530625583783e-09 3.50860658174285e-08 2.65238308249486e-07 4.55630679311274e-08 1.43892355663083e-07
"209" 26558 1.17941925673187e-07 5.67160311389464e-08 2.46099704303064e-08 9.56702542700904e-09 3.5066626983457e-08 2.64871047378188e-07 4.52933994263182e-08 1.43899146942204e-07
"210" 26559 1.17937598367424e-07 5.66926105855357e-08 2.46162172937023e-08 9.60874459818025e-09 3.50471881494855e-08 2.6450378650689e-07 4.50237309215089e-08 1.43905938221325e-07
"211" 26560 1.1793327106166e-07 5.6669190032125e-08 2.46224641570982e-08 9.65046376935146e-09 3.5027749315514e-08 2.64136525635592e-07 4.47540624166996e-08 1.43912729500446e-07
"212" 26561 1.17928943755897e-07 5.66457694787143e-08 2.46287110204941e-08 9.69218294052267e-09 3.50083104815425e-08 2.63769264764294e-07 4.44843939118904e-08 1.43919520779566e-07
"213" 26562 1.17924616450134e-07 5.66223489253036e-08 2.463495788389e-08 9.73390211169388e-09 3.4988871647571e-08 2.63402003892996e-07 4.42147254070811e-08 1.43926312058687e-07
"214" 26563 1.17920289144371e-07 5.65989283718929e-08 2.46412047472859e-08 9.77562128286509e-09 3.49694328135995e-08 2.63034743021698e-07 4.39450569022719e-08 1.43933103337808e-07
"215" 26564 1.17915961838607e-07 5.65755078184822e-08 2.46474516106817e-08 9.81734045403629e-09 3.4949993979628e-08 2.626674821504e-07 4.36753883974626e-08 1.43939894616929e-07
"216" 26565 1.17911634532844e-07 5.65520872650715e-08 2.46536984740776e-08 9.8590596252075e-09 3.49305551456565e-08 2.62300221279102e-07 4.34057198926534e-08 1.4394668589605e-07
"217" 26566 1.17169099042268e-07 5.65379975424116e-08 2.46756934089579e-08 9.83641474539741e-09 3.49779450501909e-08 2.62412584092899e-07 4.30846034008959e-08 1.43451663825642e-07
"218" 26567 1.16426563551691e-07 5.65239078197518e-08 2.46976883438382e-08 9.81376986558732e-09 3.50253349547252e-08 2.62524946906696e-07 4.27634869091385e-08 1.42956641755235e-07
"219" 26568 1.15671706369234e-07 5.65347661745013e-08 2.47074144175664e-08 9.75352675253838e-09 3.50275619921381e-08 2.62518472673668e-07 4.24541862938262e-08 1.4245471218163e-07
"220" 26569 1.14916849186776e-07 5.65456245292509e-08 2.47171404912945e-08 9.69328363948943e-09 3.50297890295509e-08 2.62511998440639e-07 4.2144885678514e-08 1.41952782608024e-07
"221" 26570 1.14161992004319e-07 5.65564828840004e-08 2.47268665650227e-08 9.63304052644049e-09 3.50320160669637e-08 2.6250552420761e-07 4.18355850632018e-08 1.41450853034419e-07
"222" 26571 1.13407134821861e-07 5.65673412387499e-08 2.47365926387508e-08 9.57279741339155e-09 3.50342431043766e-08 2.62499049974582e-07 4.15262844478895e-08 1.40948923460814e-07
"223" 26572 1.12652277639404e-07 5.65781995934994e-08 2.47463187124789e-08 9.5125543003426e-09 3.50364701417894e-08 2.62492575741553e-07 4.12169838325773e-08 1.40446993887209e-07
"224" 26573 1.11897420456946e-07 5.6589057948249e-08 2.47560447862071e-08 9.45231118729366e-09 3.50386971792022e-08 2.62486101508524e-07 4.09076832172651e-08 1.39945064313604e-07
"225" 26574 1.11142563274489e-07 5.65999163029985e-08 2.47657708599352e-08 9.39206807424472e-09 3.50409242166151e-08 2.62479627275496e-07 4.05983826019528e-08 1.39443134739998e-07
"226" 26575 1.10576414352493e-07 5.68016828878093e-08 2.47941628272662e-08 9.44912229909837e-09 3.51696414032835e-08 2.63535210457267e-07 4.02927649814587e-08 1.39357426686557e-07
"227" 26576 1.10010265430497e-07 5.70034494726201e-08 2.48225547945972e-08 9.50617652395201e-09 3.5298358589952e-08 2.64590793639038e-07 3.99871473609646e-08 1.39271718633115e-07
"228" 26577 1.09444116508502e-07 5.72052160574308e-08 2.48509467619282e-08 9.56323074880566e-09 3.54270757766204e-08 2.65646376820809e-07 3.96815297404705e-08 1.39186010579674e-07
"229" 26578 1.08877967586506e-07 5.74069826422416e-08 2.48793387292592e-08 9.62028497365931e-09 3.55557929632889e-08 2.66701960002581e-07 3.93759121199765e-08 1.39100302526232e-07
"230" 26579 1.0831181866451e-07 5.76087492270524e-08 2.49077306965902e-08 9.67733919851296e-09 3.56845101499574e-08 2.67757543184352e-07 3.90702944994824e-08 1.39014594472791e-07
"231" 26580 1.07745669742515e-07 5.78105158118632e-08 2.49361226639212e-08 9.73439342336661e-09 3.58132273366258e-08 2.68813126366123e-07 3.87646768789883e-08 1.38928886419349e-07
"232" 26581 1.07179520820519e-07 5.80122823966739e-08 2.49645146312522e-08 9.79144764822026e-09 3.59419445232943e-08 2.69868709547894e-07 3.84590592584942e-08 1.38843178365907e-07
"233" 26582 1.06613371898523e-07 5.82140489814847e-08 2.49929065985832e-08 9.84850187307391e-09 3.60706617099627e-08 2.70924292729666e-07 3.81534416380001e-08 1.38757470312466e-07
"234" 26583 1.06047222976528e-07 5.84158155662955e-08 2.50212985659142e-08 9.90555609792756e-09 3.61993788966312e-08 2.71979875911437e-07 3.7847824017506e-08 1.38671762259024e-07
"235" 26584 1.05481074054532e-07 5.86175821511063e-08 2.50496905332452e-08 9.9626103227812e-09 3.63280960832996e-08 2.73035459093208e-07 3.75422063970119e-08 1.38586054205583e-07
"236" 26585 1.04914925132536e-07 5.8819348735917e-08 2.50780825005762e-08 1.00196645476349e-08 3.64568132699681e-08 2.74091042274979e-07 3.72365887765178e-08 1.38500346152141e-07
"237" 26586 1.03808877847976e-07 5.89871377910687e-08 2.51258134066585e-08 1.01286342743575e-08 3.64900018830768e-08 2.74751770686591e-07 3.68352494487659e-08 1.37695452864571e-07
"238" 26587 1.02702830563415e-07 5.91549268462204e-08 2.51735443127408e-08 1.02376040010802e-08 3.65231904961856e-08 2.75412499098202e-07 3.6433910121014e-08 1.36890559577001e-07
"239" 26588 1.02861025092649e-07 5.93419490552291e-08 2.5222010899068e-08 1.03590222769151e-08 3.66483261085759e-08 2.76471568773046e-07 3.58478308505859e-08 1.36780395524891e-07
"240" 26589 1.03019219621882e-07 5.95289712642377e-08 2.52704774853953e-08 1.04804405527501e-08 3.67734617209662e-08 2.7753063844789e-07 3.52617515801579e-08 1.36670231472781e-07
"241" 26590 1.03177414151115e-07 5.97159934732464e-08 2.53189440717226e-08 1.0601858828585e-08 3.68985973333565e-08 2.78589708122734e-07 3.46756723097298e-08 1.36560067420671e-07
"242" 26591 1.03142720250173e-07 5.96845201307224e-08 2.56074097269876e-08 1.06106400152027e-08 3.68919329379175e-08 2.79293236742847e-07 3.42712196896889e-08 1.36031764318647e-07
"243" 26592 1.0310802634923e-07 5.96530467881983e-08 2.58958753822527e-08 1.06194212018203e-08 3.68852685424784e-08 2.7999676536296e-07 3.3866767069648e-08 1.35503461216623e-07
"244" 26593 1.03123279441221e-07 5.97688094075303e-08 2.59376212509285e-08 1.06557241652434e-08 3.68893488698737e-08 2.80000251856033e-07 3.33739532655216e-08 1.35374666688306e-07
"245" 26594 1.03138532533211e-07 5.98845720268624e-08 2.59793671196042e-08 1.06920271286664e-08 3.68934291972691e-08 2.80003738349106e-07 3.28811394613952e-08 1.3524587215999e-07
"246" 26595 1.03153785625202e-07 6.00003346461944e-08 2.602111298828e-08 1.07283300920894e-08 3.68975095246644e-08 2.80007224842179e-07 3.23883256572689e-08 1.35117077631673e-07
"247" 26596 1.03169038717193e-07 6.01160972655264e-08 2.60628588569558e-08 1.07646330555124e-08 3.69015898520598e-08 2.80010711335252e-07 3.18955118531425e-08 1.34988283103357e-07
"248" 26597 1.03184291809184e-07 6.02318598848584e-08 2.61046047256316e-08 1.08009360189354e-08 3.69056701794551e-08 2.80014197828325e-07 3.14026980490161e-08 1.3485948857504e-07
"249" 26598 1.03199544901174e-07 6.03476225041905e-08 2.61463505943074e-08 1.08372389823584e-08 3.69097505068504e-08 2.80017684321398e-07 3.09098842448897e-08 1.34730694046724e-07
"250" 26599 1.03214797993165e-07 6.04633851235225e-08 2.61880964629832e-08 1.08735419457814e-08 3.69138308342458e-08 2.80021170814471e-07 3.04170704407634e-08 1.34601899518407e-07
"251" 26600 1.03235698841737e-07 5.91463127746958e-08 2.58315747422532e-08 1.08978545555736e-08 3.68578245834324e-08 2.80021170814471e-07 3.05258347783285e-08 1.34642313174551e-07
"252" 26601 1.03256599690308e-07 5.78292404258691e-08 2.54750530215232e-08 1.09221671653657e-08 3.68018183326191e-08 2.80021170814471e-07 3.06345991158935e-08 1.34682726830695e-07
