"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1883" 39082 1.04005850485454e-08 1.28025046028238e-08 4.57188082529062e-08 2.70976258223027e-07 3.68486660190593e-07 2.19494687785828e-07 4.54750661637359e-08 1.31908042962458e-08
"1884" 39083 1.04215735995787e-08 1.28058919580333e-08 4.57790123102903e-08 2.71186156425891e-07 3.7005017330978e-07 2.19690696144556e-07 4.54626486430174e-08 1.3199948213177e-08
"1885" 39084 1.04425621506121e-08 1.28092793132428e-08 4.58392163676743e-08 2.71396054628755e-07 3.71613686428967e-07 2.19886704503284e-07 4.54502311222988e-08 1.32090921301081e-08
"1886" 39085 1.04635507016455e-08 1.28126666684523e-08 4.58994204250583e-08 2.7160595283162e-07 3.73177199548154e-07 2.20082712862012e-07 4.54378136015802e-08 1.32182360470393e-08
"1887" 39086 1.04845392526788e-08 1.28160540236618e-08 4.59596244824423e-08 2.71815851034484e-07 3.74740712667341e-07 2.2027872122074e-07 4.54253960808616e-08 1.32273799639705e-08
"1888" 39087 1.05093025521835e-08 1.28237845804403e-08 4.59903993393955e-08 2.71265753438804e-07 3.76304225786528e-07 2.20073744679628e-07 4.51052126872214e-08 1.31957926837203e-08
"1889" 39088 1.05320435591455e-08 1.28366274149393e-08 4.60429065702111e-08 2.71186724402702e-07 3.78484466384213e-07 2.20184913290802e-07 4.507052130547e-08 1.32051028956035e-08
"1890" 39089 1.05547845661076e-08 1.28494702494383e-08 4.60954138010267e-08 2.711076953666e-07 3.80664706981898e-07 2.20296081901976e-07 4.50358299237185e-08 1.32144131074867e-08
"1891" 39090 1.05775255730696e-08 1.28623130839373e-08 4.61479210318423e-08 2.71028666330498e-07 3.82844947579583e-07 2.2040725051315e-07 4.50011385419671e-08 1.32237233193699e-08
"1892" 39091 1.06002665800317e-08 1.28751559184362e-08 4.6200428262658e-08 2.70949637294396e-07 3.85025188177268e-07 2.20518419124325e-07 4.49664471602156e-08 1.32330335312531e-08
"1893" 39092 1.05990128772202e-08 1.287476108193e-08 4.62059117804316e-08 2.70791234188035e-07 3.84991153873386e-07 2.204473311282e-07 4.49624267086726e-08 1.32331998262051e-08
"1894" 39093 1.05967480281374e-08 1.28744701620346e-08 4.62309171297885e-08 2.71058058036028e-07 3.86448186338447e-07 2.20406477332827e-07 4.49285580309146e-08 1.32341973983089e-08
"1895" 39094 1.05944831790547e-08 1.28741792421393e-08 4.62559224791455e-08 2.71324881884022e-07 3.87905218803508e-07 2.20365623537454e-07 4.48946893531566e-08 1.32351949704127e-08
"1896" 39095 1.05922183299719e-08 1.28738883222439e-08 4.62809278285025e-08 2.71591705732015e-07 3.8936225126857e-07 2.20324769742081e-07 4.48608206753986e-08 1.32361925425166e-08
"1897" 39096 1.05899534808891e-08 1.28735974023486e-08 4.63059331778594e-08 2.71858529580008e-07 3.90819283733631e-07 2.20283915946708e-07 4.48269519976405e-08 1.32371901146204e-08
"1898" 39097 1.05876886318064e-08 1.28733064824533e-08 4.63309385272164e-08 2.72125353428001e-07 3.92276316198692e-07 2.20243062151334e-07 4.47930833198825e-08 1.32381876867242e-08
"1899" 39098 1.05854237827236e-08 1.28730155625579e-08 4.63559438765734e-08 2.72392177275994e-07 3.93733348663753e-07 2.20202208355961e-07 4.47592146421245e-08 1.32391852588281e-08
"1900" 39099 1.05831589336408e-08 1.28727246426626e-08 4.63809492259303e-08 2.72659001123988e-07 3.95190381128814e-07 2.20161354560588e-07 4.47253459643664e-08 1.32401828309319e-08
"1901" 39100 1.0580894084558e-08 1.28724337227673e-08 4.64059545752873e-08 2.72925824971981e-07 3.96647413593876e-07 2.20120500765215e-07 4.46914772866084e-08 1.32411804030358e-08
"1902" 39101 1.05786292354753e-08 1.28721428028719e-08 4.64309599246443e-08 2.73192648819974e-07 3.98104446058937e-07 2.20079646969842e-07 4.46576086088504e-08 1.32421779751396e-08
"1903" 39102 1.05763643863925e-08 1.28718518829766e-08 4.64559652740012e-08 2.73459472667967e-07 3.99561478523998e-07 2.20038793174468e-07 4.46237399310924e-08 1.32431755472434e-08
"1904" 39103 1.05740995373097e-08 1.28715609630813e-08 4.64809706233582e-08 2.73726296515961e-07 4.01018510989059e-07 2.19997939379095e-07 4.45898712533343e-08 1.32441731193473e-08
"1905" 39104 1.0571834688227e-08 1.28712700431859e-08 4.65059759727152e-08 2.73993120363954e-07 4.0247554345412e-07 2.19957085583722e-07 4.45560025755763e-08 1.32451706914511e-08
"1906" 39105 1.05695698391442e-08 1.28709791232906e-08 4.65309813220721e-08 2.74259944211947e-07 4.03932575919182e-07 2.19916231788349e-07 4.45221338978183e-08 1.32461682635549e-08
"1907" 39106 1.05673049900614e-08 1.28706882033952e-08 4.65559866714291e-08 2.7452676805994e-07 4.05389608384243e-07 2.19875377992976e-07 4.44882652200602e-08 1.32471658356588e-08
"1908" 39107 1.05650401409787e-08 1.28703972834999e-08 4.65809920207861e-08 2.74793591907934e-07 4.06846640849304e-07 2.19834524197602e-07 4.44543965423022e-08 1.32481634077626e-08
"1909" 39108 1.04843648963232e-08 1.27530030645955e-08 4.61712200389318e-08 2.73035726701393e-07 4.07990779608406e-07 2.19910027274034e-07 4.44546948395726e-08 1.32082634877331e-08
"1910" 39109 1.04036896516677e-08 1.2635608845691e-08 4.57614480570775e-08 2.71277861494852e-07 4.09134918367509e-07 2.19985530350465e-07 4.4454993136843e-08 1.31683635677037e-08
"1911" 39110 1.03230144070122e-08 1.25182146267866e-08 4.53516760752232e-08 2.69519996288311e-07 4.10279057126611e-07 2.20061033426896e-07 4.44552914341135e-08 1.31284636476742e-08
"1912" 39111 1.02423391623567e-08 1.24008204078821e-08 4.49419040933689e-08 2.6776213108177e-07 4.11423195885713e-07 2.20136536503328e-07 4.44555897313839e-08 1.30885637276448e-08
"1913" 39112 1.01616639177012e-08 1.22834261889776e-08 4.45321321115146e-08 2.66004265875229e-07 4.12567334644815e-07 2.20212039579759e-07 4.44558880286543e-08 1.30486638076153e-08
"1914" 39113 1.00809886730457e-08 1.21660319700732e-08 4.41223601296603e-08 2.64246400668688e-07 4.13711473403917e-07 2.2028754265619e-07 4.44561863259247e-08 1.30087638875858e-08
"1915" 39114 1.00003134283902e-08 1.20486377511687e-08 4.3712588147806e-08 2.62488535462147e-07 4.1485561216302e-07 2.20363045732621e-07 4.44564846231951e-08 1.29688639675564e-08
"1916" 39115 9.98017530730933e-09 1.19948138413089e-08 4.36551541630258e-08 2.62256372630103e-07 4.15107652622855e-07 2.19916547267404e-07 4.43593721409754e-08 1.2935115314016e-08
"1917" 39116 9.96003718622846e-09 1.19409899314491e-08 4.35977201782456e-08 2.62024209798058e-07 4.1535969308269e-07 2.19470048802187e-07 4.42622596587557e-08 1.29013666604756e-08
"1918" 39117 9.9398990651476e-09 1.18871660215893e-08 4.35402861934654e-08 2.61792046966014e-07 4.15611733542526e-07 2.1902355033697e-07 4.4165147176536e-08 1.28676180069353e-08
"1919" 39118 9.91976094406673e-09 1.18333421117294e-08 4.34828522086852e-08 2.61559884133969e-07 4.15863774002361e-07 2.18577051871753e-07 4.40680346943164e-08 1.28338693533949e-08
"1920" 39119 9.89962282298587e-09 1.17795182018696e-08 4.34254182239049e-08 2.61327721301924e-07 4.16115814462197e-07 2.18130553406536e-07 4.39709222120967e-08 1.28001206998545e-08
"1921" 39120 9.879484701905e-09 1.17256942920098e-08 4.33679842391247e-08 2.6109555846988e-07 4.16367854922032e-07 2.17684054941318e-07 4.3873809729877e-08 1.27663720463141e-08
"1922" 39121 9.85934658082414e-09 1.167187038215e-08 4.33105502543445e-08 2.60863395637835e-07 4.16619895381868e-07 2.17237556476101e-07 4.37766972476573e-08 1.27326233927737e-08
"1923" 39122 9.84021960601458e-09 1.16277928714749e-08 4.32729945509825e-08 2.60086124291747e-07 4.16189687240073e-07 2.16706439356573e-07 4.36804587766426e-08 1.26985421493293e-08
"1924" 39123 9.82409878994516e-09 1.15871027160094e-08 4.32216879068911e-08 2.59479655539719e-07 4.16238188074866e-07 2.17001715424687e-07 4.36190047558034e-08 1.26802549741612e-08
"1925" 39124 9.80797797387574e-09 1.15464125605439e-08 4.31703812627998e-08 2.58873186787691e-07 4.1628668890966e-07 2.17296991492802e-07 4.35575507349643e-08 1.26619677989931e-08
"1926" 39125 9.79185715780631e-09 1.15057224050784e-08 4.31190746187084e-08 2.58266718035662e-07 4.16335189744453e-07 2.17592267560916e-07 4.34960967141251e-08 1.2643680623825e-08
"1927" 39126 9.77573634173689e-09 1.14650322496129e-08 4.30677679746171e-08 2.57660249283634e-07 4.16383690579247e-07 2.17887543629031e-07 4.3434642693286e-08 1.26253934486569e-08
"1928" 39127 9.75961552566747e-09 1.14243420941474e-08 4.30164613305257e-08 2.57053780531606e-07 4.16432191414041e-07 2.18182819697145e-07 4.33731886724468e-08 1.26071062734887e-08
"1929" 39128 9.74349470959805e-09 1.13836519386819e-08 4.29651546864343e-08 2.56447311779577e-07 4.16480692248834e-07 2.1847809576526e-07 4.33117346516076e-08 1.25888190983206e-08
"1930" 39129 9.72737389352862e-09 1.13429617832163e-08 4.2913848042343e-08 2.55840843027549e-07 4.16529193083628e-07 2.18773371833374e-07 4.32502806307685e-08 1.25705319231525e-08
"1931" 39130 9.7161724084468e-09 1.12971387531693e-08 4.28285584927849e-08 2.55098057971172e-07 4.15662222270824e-07 2.18569692438489e-07 4.31563098158872e-08 1.25440981396794e-08
"1932" 39131 9.70497092336499e-09 1.12513157231222e-08 4.27432689432269e-08 2.54355272914795e-07 4.1479525145802e-07 2.18366013043604e-07 4.3062339001006e-08 1.25176643562062e-08
"1933" 39132 9.69376943828317e-09 1.12054926930752e-08 4.26579793936688e-08 2.53612487858418e-07 4.13928280645216e-07 2.18162333648719e-07 4.29683681861248e-08 1.24912305727331e-08
"1934" 39133 9.68256795320135e-09 1.11596696630282e-08 4.25726898441108e-08 2.52869702802042e-07 4.13061309832413e-07 2.17958654253834e-07 4.28743973712435e-08 1.246479678926e-08
"1935" 39134 9.67136646811953e-09 1.11138466329811e-08 4.24874002945527e-08 2.52126917745665e-07 4.12194339019609e-07 2.17754974858949e-07 4.27804265563623e-08 1.24383630057869e-08
"1936" 39135 9.66016498303772e-09 1.10680236029341e-08 4.24021107449947e-08 2.51384132689288e-07 4.11327368206805e-07 2.17551295464064e-07 4.2686455741481e-08 1.24119292223137e-08
"1937" 39136 9.6489634979559e-09 1.1022200572887e-08 4.23168211954366e-08 2.50641347632911e-07 4.10460397394001e-07 2.17347616069179e-07 4.25924849265998e-08 1.23854954388406e-08
"1938" 39137 9.65790013395494e-09 1.1024798255084e-08 4.22497009046505e-08 2.4907890175034e-07 4.11103565952277e-07 2.17211809442138e-07 4.25959248912087e-08 1.23936415860597e-08
"1939" 39138 9.66683676995399e-09 1.1027395937281e-08 4.21825806138644e-08 2.47516455867769e-07 4.11746734510553e-07 2.17076002815097e-07 4.25993648558175e-08 1.24017877332787e-08
"1940" 39139 9.67577340595304e-09 1.10299936194779e-08 4.21154603230782e-08 2.45954009985198e-07 4.12389903068829e-07 2.16940196188055e-07 4.26028048204264e-08 1.24099338804978e-08
"1941" 39140 9.68471004195208e-09 1.10325913016749e-08 4.20483400322921e-08 2.44391564102627e-07 4.13033071627105e-07 2.16804389561014e-07 4.26062447850353e-08 1.24180800277169e-08
"1942" 39141 9.69364667795113e-09 1.10351889838719e-08 4.1981219741506e-08 2.42829118220056e-07 4.13676240185381e-07 2.16668582933973e-07 4.26096847496441e-08 1.24262261749359e-08
"1943" 39142 9.70258331395018e-09 1.10377866660688e-08 4.19140994507199e-08 2.41266672337485e-07 4.14319408743657e-07 2.16532776306931e-07 4.2613124714253e-08 1.2434372322155e-08
"1944" 39143 9.71151994994923e-09 1.10403843482658e-08 4.18469791599337e-08 2.39704226454914e-07 4.14962577301933e-07 2.1639696967989e-07 4.26165646788619e-08 1.24425184693741e-08
"1945" 39144 9.72045658594827e-09 1.10429820304628e-08 4.17798588691476e-08 2.38141780572344e-07 4.15605745860209e-07 2.16261163052849e-07 4.26200046434707e-08 1.24506646165931e-08
"1946" 39145 9.72838207567601e-09 1.10506919903802e-08 4.17858452898119e-08 2.38167019580802e-07 4.16131949202048e-07 2.15846953275871e-07 4.25421526229744e-08 1.24579794866604e-08
"1947" 39146 9.73630756540375e-09 1.10584019502977e-08 4.17918317104762e-08 2.3819225858926e-07 4.16658152543888e-07 2.15432743498893e-07 4.24643006024781e-08 1.24652943567276e-08
"1948" 39147 9.74500164486264e-09 1.10661119102151e-08 4.17950397589898e-08 2.38168282277323e-07 4.16439177539965e-07 2.1422578616804e-07 4.2397786862649e-08 1.24729418166989e-08
"1949" 39148 9.74773796698883e-09 1.1055326344921e-08 4.17921895435689e-08 2.3745207733587e-07 4.17084460202621e-07 2.14279110407677e-07 4.239621364248e-08 1.2477763052919e-08
"1950" 39149 9.75047428911503e-09 1.10445407796268e-08 4.1789339328148e-08 2.36735872394417e-07 4.17729742865278e-07 2.14332434647315e-07 4.2394640422311e-08 1.2482584289139e-08
"1951" 39150 9.75321061124122e-09 1.10337552143327e-08 4.17864891127271e-08 2.36019667452964e-07 4.18375025527935e-07 2.14385758886952e-07 4.2393067202142e-08 1.24874055253591e-08
"1952" 39151 9.76291583697142e-09 1.10434393567815e-08 4.18507591880924e-08 2.35497920491558e-07 4.18946421990555e-07 2.14126066898442e-07 4.24758136853863e-08 1.2495385509365e-08
"1953" 39152 9.80549784832659e-09 1.10784768215344e-08 4.19996763733583e-08 2.35060901289558e-07 4.2074279729769e-07 2.1495026886888e-07 4.27229273608559e-08 1.2580173209943e-08
"1954" 39153 9.84807985968177e-09 1.11135142862872e-08 4.21485935586242e-08 2.34623882087558e-07 4.22539172604825e-07 2.15774470839318e-07 4.29700410363255e-08 1.26649609105211e-08
"1955" 39154 9.89066187103695e-09 1.11485517510401e-08 4.22975107438901e-08 2.34186862885558e-07 4.2433554791196e-07 2.16598672809757e-07 4.32171547117951e-08 1.27497486110992e-08
"1956" 39155 9.93324388239213e-09 1.1183589215793e-08 4.2446427929156e-08 2.33749843683558e-07 4.26131923219095e-07 2.17422874780195e-07 4.34642683872646e-08 1.28345363116773e-08
"1957" 39156 9.97582589374731e-09 1.12186266805459e-08 4.25953451144219e-08 2.33312824481558e-07 4.27928298526231e-07 2.18247076750633e-07 4.37113820627342e-08 1.29193240122554e-08
"1958" 39157 1.00184079051025e-08 1.12536641452988e-08 4.27442622996878e-08 2.32875805279558e-07 4.29724673833366e-07 2.19071278721071e-07 4.39584957382038e-08 1.30041117128335e-08
"1959" 39158 1.00609899164577e-08 1.12887016100517e-08 4.28931794849537e-08 2.32438786077558e-07 4.31521049140501e-07 2.19895480691509e-07 4.42056094136734e-08 1.30888994134116e-08
"1960" 39159 1.01035719278128e-08 1.13237390748046e-08 4.30420966702196e-08 2.32001766875558e-07 4.33317424447636e-07 2.20719682661947e-07 4.44527230891429e-08 1.31736871139896e-08
"1961" 39160 1.0146153939168e-08 1.13587765395575e-08 4.31910138554855e-08 2.31564747673557e-07 4.35113799754771e-07 2.21543884632385e-07 4.46998367646125e-08 1.32584748145677e-08
"1962" 39161 1.01887359505232e-08 1.13938140043104e-08 4.33399310407514e-08 2.31127728471557e-07 4.36910175061906e-07 2.22368086602823e-07 4.49469504400821e-08 1.33432625151458e-08
"1963" 39162 1.02313179618784e-08 1.14288514690633e-08 4.34888482260173e-08 2.30690709269557e-07 4.38706550369042e-07 2.23192288573261e-07 4.51940641155517e-08 1.34280502157239e-08
"1964" 39163 1.02738999732336e-08 1.14638889338162e-08 4.36377654112832e-08 2.30253690067557e-07 4.40502925676177e-07 2.240164905437e-07 4.54411777910212e-08 1.3512837916302e-08
"1965" 39164 1.03164819845887e-08 1.14989263985691e-08 4.37866825965491e-08 2.29816670865557e-07 4.42299300983312e-07 2.24840692514138e-07 4.56882914664908e-08 1.35976256168801e-08
"1966" 39165 1.0310524227256e-08 1.14801399534621e-08 4.37838323811283e-08 2.29152413107774e-07 4.45420502464847e-07 2.25335976339643e-07 4.58800292269518e-08 1.36034446228122e-08
"1967" 39166 1.03045664699233e-08 1.14613535083552e-08 4.37809821657074e-08 2.2848815534999e-07 4.48541703946382e-07 2.25831260165148e-07 4.60717669874128e-08 1.36092636287444e-08
"1968" 39167 1.03045664699233e-08 1.14458713317843e-08 4.37721455296222e-08 2.27733462039784e-07 4.48724798275901e-07 2.26065140790606e-07 4.61285526549565e-08 1.36209011136533e-08
"1969" 39168 1.03045664699233e-08 1.14303891552134e-08 4.3763308893537e-08 2.26978768729579e-07 4.48907892605421e-07 2.26299021416064e-07 4.61853383225003e-08 1.36325385985622e-08
"1970" 39169 1.03045664699233e-08 1.14149069786426e-08 4.37544722574518e-08 2.26224075419374e-07 4.4909098693494e-07 2.26532902041521e-07 4.62421239900441e-08 1.36441760834712e-08
"1971" 39170 1.03045664699233e-08 1.13994248020717e-08 4.37456356213667e-08 2.25469382109168e-07 4.4927408126446e-07 2.26766782666979e-07 4.62989096575878e-08 1.36558135683801e-08
"1972" 39171 1.03045664699233e-08 1.13839426255008e-08 4.37367989852815e-08 2.24714688798963e-07 4.49457175593979e-07 2.27000663292436e-07 4.63556953251316e-08 1.3667451053289e-08
"1973" 39172 1.03045664699233e-08 1.13684604489299e-08 4.37279623491963e-08 2.23959995488757e-07 4.49640269923499e-07 2.27234543917894e-07 4.64124809926753e-08 1.3679088538198e-08
"1974" 39173 1.03068040389323e-08 1.13684604489299e-08 4.3721975928532e-08 2.2360493900497e-07 4.4982348334493e-07 2.25877522990115e-07 4.62953461979495e-08 1.36885647815555e-08
"1975" 39174 1.03130043528052e-08 1.13717647174659e-08 4.37201936793578e-08 2.23321820526707e-07 4.49221507135648e-07 2.26111403615572e-07 4.63521318654933e-08 1.36953810302444e-08
"1976" 39175 1.0319204666678e-08 1.1375068986002e-08 4.37184114301836e-08 2.23038702048445e-07 4.48619530926365e-07 2.2634528424103e-07 4.64089175330371e-08 1.37021972789333e-08
"1977" 39176 1.03254049805509e-08 1.1378373254538e-08 4.37166291810094e-08 2.22755583570182e-07 4.48017554717082e-07 2.26579164866487e-07 4.64657032005808e-08 1.37090135276221e-08
"1978" 39177 1.03316052944237e-08 1.13816775230741e-08 4.37148469318352e-08 2.2247246509192e-07 4.47415578507799e-07 2.26813045491945e-07 4.65224888681246e-08 1.3715829776311e-08
"1979" 39178 1.03378056082966e-08 1.13849817916101e-08 4.3713064682661e-08 2.22189346613658e-07 4.46813602298516e-07 2.27046926117402e-07 4.65792745356683e-08 1.37226460249999e-08
"1980" 39179 1.03440059221695e-08 1.13882860601462e-08 4.37112824334868e-08 2.21906228135395e-07 4.46211626089234e-07 2.2728080674286e-07 4.66360602032121e-08 1.37294622736888e-08
"1981" 39180 1.03502062360423e-08 1.13915903286822e-08 4.37095001843127e-08 2.21623109657133e-07 4.45609649879951e-07 2.27514687368317e-07 4.66928458707559e-08 1.37362785223777e-08
"1982" 39181 1.03564065499152e-08 1.13948945972183e-08 4.37077179351385e-08 2.21339991178871e-07 4.45007673670668e-07 2.27748567993775e-07 4.67496315382996e-08 1.37430947710665e-08
"1983" 39182 1.0362606863788e-08 1.13981988657543e-08 4.37059356859643e-08 2.21056872700608e-07 4.44405697461385e-07 2.27982448619232e-07 4.68064172058434e-08 1.37499110197554e-08
"1984" 39183 1.03688071776609e-08 1.14015031342904e-08 4.37041534367901e-08 2.20773754222346e-07 4.43803721252103e-07 2.2821632924469e-07 4.68632028733871e-08 1.37567272684443e-08
"1985" 39184 1.03750074915337e-08 1.14048074028264e-08 4.37023711876159e-08 2.20490635744084e-07 4.4320174504282e-07 2.28450209870147e-07 4.69199885409309e-08 1.37635435171332e-08
"1986" 39185 1.03812078054066e-08 1.14081116713625e-08 4.37005889384417e-08 2.20207517265821e-07 4.42599768833537e-07 2.28684090495605e-07 4.69767742084747e-08 1.37703597658221e-08
"1987" 39186 1.03874081192794e-08 1.14114159398985e-08 4.36988066892675e-08 2.19924398787559e-07 4.41997792624254e-07 2.28917971121062e-07 4.70335598760184e-08 1.3777176014511e-08
