"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2003" 35025 2.67319219963584e-07 4.58726449444379e-07 7.6095789788745e-08 9.00326240021183e-09 1.42725733664883e-08 6.79020378504332e-08 4.26367140737474e-08 2.06970029744825e-07
"2004" 35026 2.68500703826311e-07 4.58862048035523e-07 7.62060902206913e-08 9.00317802148435e-09 1.43543948454625e-08 6.8014862722848e-08 4.27067447390027e-08 2.0586113329424e-07
"2005" 35027 2.69682187689038e-07 4.58997646626668e-07 7.63163906526377e-08 9.00309364275686e-09 1.44362163244367e-08 6.81276875952627e-08 4.2776775404258e-08 2.04752236843654e-07
"2006" 35028 2.70863671551764e-07 4.59133245217812e-07 7.6426691084584e-08 9.00300926402938e-09 1.45180378034109e-08 6.82405124676774e-08 4.28468060695133e-08 2.03643340393068e-07
"2007" 35029 2.72031285807467e-07 4.56432184639074e-07 7.60291088571264e-08 8.96720752652581e-09 1.46049659054692e-08 6.83055840725509e-08 4.28039228474326e-08 2.03183654733089e-07
"2008" 35030 2.73198900063171e-07 4.53731124060336e-07 7.56315266296689e-08 8.93140578902224e-09 1.46918940075275e-08 6.83706556774244e-08 4.27610396253518e-08 2.0272396907311e-07
"2009" 35031 2.74366514318874e-07 4.51030063481599e-07 7.52339444022114e-08 8.89560405151867e-09 1.47788221095857e-08 6.84357272822978e-08 4.27181564032711e-08 2.02264283413131e-07
"2010" 35032 2.75534128574577e-07 4.48329002902861e-07 7.48363621747538e-08 8.8598023140151e-09 1.4865750211644e-08 6.85007988871713e-08 4.26752731811904e-08 2.01804597753153e-07
"2011" 35033 2.7670174283028e-07 4.45627942324123e-07 7.44387799472963e-08 8.82400057651153e-09 1.49526783137023e-08 6.85658704920447e-08 4.26323899591097e-08 2.01344912093174e-07
"2012" 35034 2.77869357085983e-07 4.42926881745385e-07 7.40411977198387e-08 8.78819883900796e-09 1.50396064157606e-08 6.86309420969182e-08 4.25895067370289e-08 2.00885226433195e-07
"2013" 35035 2.79036971341686e-07 4.40225821166647e-07 7.36436154923812e-08 8.75239710150439e-09 1.51265345178189e-08 6.86960137017917e-08 4.25466235149482e-08 2.00425540773216e-07
"2014" 35036 2.8020458559739e-07 4.37524760587909e-07 7.32460332649236e-08 8.71659536400082e-09 1.52134626198772e-08 6.87610853066651e-08 4.25037402928675e-08 1.99965855113237e-07
"2015" 35037 2.81372199853093e-07 4.34823700009171e-07 7.28484510374661e-08 8.68079362649725e-09 1.53003907219354e-08 6.88261569115386e-08 4.24608570707868e-08 1.99506169453258e-07
"2016" 35038 2.82249408141878e-07 4.33140553348931e-07 7.26840034288123e-08 8.71813983976815e-09 1.5394722217495e-08 6.88169236756734e-08 4.27149115286847e-08 1.98992785542006e-07
"2017" 35039 2.82903229594301e-07 4.30226358782722e-07 7.2182532716662e-08 8.67938174587311e-09 1.54914355512949e-08 6.87622302083948e-08 4.26633747013705e-08 1.9916402185073e-07
"2018" 35040 2.83557051046725e-07 4.27312164216514e-07 7.16810620045118e-08 8.64062365197808e-09 1.55881488850947e-08 6.87075367411162e-08 4.26118378740562e-08 1.99335258159454e-07
"2019" 35041 2.84210872499149e-07 4.24397969650305e-07 7.11795912923615e-08 8.60186555808304e-09 1.56848622188945e-08 6.86528432738375e-08 4.2560301046742e-08 1.99506494468179e-07
"2020" 35042 2.84864693951573e-07 4.21483775084097e-07 7.06781205802112e-08 8.56310746418801e-09 1.57815755526943e-08 6.85981498065589e-08 4.25087642194277e-08 1.99677730776903e-07
"2021" 35043 2.85233405941434e-07 4.20769103060861e-07 7.05845636076974e-08 8.54524878479996e-09 1.58581748989555e-08 6.85022308225005e-08 4.25787179238657e-08 2.00304994256662e-07
"2022" 35044 2.85688105103884e-07 4.22163887332683e-07 7.06816836953017e-08 8.52510579444887e-09 1.57366877721457e-08 6.8609409408737e-08 4.2524693892573e-08 2.00270413337928e-07
"2023" 35045 2.86142804266334e-07 4.23558671604504e-07 7.0778803782906e-08 8.50496280409778e-09 1.56152006453359e-08 6.87165879949735e-08 4.24706698612804e-08 2.00235832419195e-07
"2024" 35046 2.86597503428784e-07 4.24953455876325e-07 7.08759238705103e-08 8.48481981374668e-09 1.54937135185261e-08 6.88237665812101e-08 4.24166458299878e-08 2.00201251500461e-07
"2025" 35047 2.87052202591234e-07 4.26348240148147e-07 7.09730439581146e-08 8.46467682339559e-09 1.53722263917162e-08 6.89309451674466e-08 4.23626217986951e-08 2.00166670581728e-07
"2026" 35048 2.87506901753684e-07 4.27743024419968e-07 7.10701640457189e-08 8.4445338330445e-09 1.52507392649064e-08 6.90381237536831e-08 4.23085977674025e-08 2.00132089662994e-07
"2027" 35049 2.87961600916134e-07 4.2913780869179e-07 7.11672841333233e-08 8.42439084269341e-09 1.51292521380966e-08 6.91453023399196e-08 4.22545737361098e-08 2.00097508744261e-07
"2028" 35050 2.88416300078584e-07 4.30532592963611e-07 7.12644042209276e-08 8.40424785234231e-09 1.50077650112867e-08 6.92524809261561e-08 4.22005497048172e-08 2.00062927825527e-07
"2029" 35051 2.88870999241034e-07 4.31927377235432e-07 7.13615243085319e-08 8.38410486199122e-09 1.48862778844769e-08 6.93596595123927e-08 4.21465256735246e-08 2.00028346906794e-07
"2030" 35052 2.89325698403484e-07 4.33322161507254e-07 7.14586443961362e-08 8.36396187164013e-09 1.47647907576671e-08 6.94668380986292e-08 4.20925016422319e-08 1.9999376598806e-07
"2031" 35053 2.89780397565934e-07 4.34716945779075e-07 7.15557644837405e-08 8.34381888128904e-09 1.46433036308572e-08 6.95740166848657e-08 4.20384776109393e-08 1.99959185069327e-07
"2032" 35054 2.90235096728384e-07 4.36111730050897e-07 7.16528845713448e-08 8.32367589093794e-09 1.45218165040474e-08 6.96811952711022e-08 4.19844535796467e-08 1.99924604150593e-07
"2033" 35055 2.90689795890834e-07 4.37506514322718e-07 7.17500046589491e-08 8.30353290058685e-09 1.44003293772376e-08 6.97883738573388e-08 4.1930429548354e-08 1.9989002323186e-07
"2034" 35056 2.91144495053284e-07 4.3890129859454e-07 7.18471247465534e-08 8.28338991023576e-09 1.42788422504277e-08 6.98955524435753e-08 4.18764055170614e-08 1.99855442313126e-07
"2035" 35057 2.91599194215734e-07 4.40296082866361e-07 7.19442448341577e-08 8.26324691988467e-09 1.41573551236179e-08 7.00027310298118e-08 4.18223814857688e-08 1.99820861394393e-07
"2036" 35058 2.92053893378184e-07 4.41690867138182e-07 7.2041364921762e-08 8.24310392953357e-09 1.40358679968081e-08 7.01099096160483e-08 4.17683574544761e-08 1.99786280475659e-07
"2037" 35059 2.92508592540635e-07 4.43085651410004e-07 7.21384850093663e-08 8.22296093918248e-09 1.39143808699982e-08 7.02170882022849e-08 4.17143334231835e-08 1.99751699556926e-07
"2038" 35060 2.92963291703085e-07 4.44480435681825e-07 7.22356050969706e-08 8.20281794883139e-09 1.37928937431884e-08 7.03242667885214e-08 4.16603093918909e-08 1.99717118638192e-07
"2039" 35061 2.93417990865535e-07 4.45875219953647e-07 7.23327251845749e-08 8.1826749584803e-09 1.36714066163786e-08 7.04314453747579e-08 4.16062853605982e-08 1.99682537719459e-07
"2040" 35062 2.93872690027985e-07 4.47270004225468e-07 7.24298452721792e-08 8.1625319681292e-09 1.35499194895687e-08 7.05386239609944e-08 4.15522613293056e-08 1.99647956800725e-07
"2041" 35063 2.94327389190435e-07 4.48664788497289e-07 7.25269653597835e-08 8.14238897777811e-09 1.34284323627589e-08 7.0645802547231e-08 4.14982372980129e-08 1.99613375881992e-07
"2042" 35064 2.94782088352885e-07 4.50059572769111e-07 7.26240854473878e-08 8.12224598742702e-09 1.33069452359491e-08 7.07529811334675e-08 4.14442132667203e-08 1.99578794963258e-07
"2043" 35065 2.95236787515335e-07 4.51454357040932e-07 7.27212055349921e-08 8.10210299707592e-09 1.31854581091392e-08 7.0860159719704e-08 4.13901892354277e-08 1.99544214044525e-07
"2044" 35066 2.95554162925986e-07 4.53123497886322e-07 7.28266593557909e-08 8.09166534392636e-09 1.31963823244964e-08 7.10939572736887e-08 4.1439859318302e-08 1.99349699340773e-07
"2045" 35067 2.95344239459666e-07 4.5308006470525e-07 7.2801007417003e-08 8.08819818031376e-09 1.34226076059197e-08 7.09765605517463e-08 4.14348461335242e-08 1.99194254399679e-07
"2046" 35068 2.95266393053271e-07 4.53316557002556e-07 7.27794173464229e-08 8.09067989179587e-09 1.34250306328151e-08 7.08956684852265e-08 4.14326763188144e-08 1.99863082922678e-07
"2047" 35069 2.95072484246849e-07 4.53885884035462e-07 7.27847613274298e-08 8.10830500835307e-09 1.34343654646609e-08 7.08607134231184e-08 4.14510066891216e-08 1.99537230117626e-07
"2048" 35070 2.94878575440426e-07 4.54455211068368e-07 7.27901053084368e-08 8.12593012491028e-09 1.34437002965066e-08 7.08257583610104e-08 4.14693370594288e-08 1.99211377312574e-07
"2049" 35071 2.94684666634004e-07 4.55024538101275e-07 7.27954492894437e-08 8.14355524146749e-09 1.34530351283524e-08 7.07908032989024e-08 4.14876674297361e-08 1.98885524507522e-07
"2050" 35072 2.94490757827582e-07 4.55593865134181e-07 7.28007932704506e-08 8.16118035802469e-09 1.34623699601981e-08 7.07558482367944e-08 4.15059978000433e-08 1.98559671702471e-07
"2051" 35073 2.9429684902116e-07 4.56163192167088e-07 7.28061372514575e-08 8.1788054745819e-09 1.34717047920439e-08 7.07208931746863e-08 4.15243281703506e-08 1.98233818897419e-07
"2052" 35074 2.94102940214737e-07 4.56732519199994e-07 7.28114812324644e-08 8.1964305911391e-09 1.34810396238897e-08 7.06859381125783e-08 4.15426585406578e-08 1.97907966092367e-07
"2053" 35075 2.93909031408315e-07 4.573018462329e-07 7.28168252134713e-08 8.21405570769631e-09 1.34903744557354e-08 7.06509830504703e-08 4.1560988910965e-08 1.97582113287315e-07
"2054" 35076 2.93715122601893e-07 4.57871173265807e-07 7.28221691944782e-08 8.23168082425352e-09 1.34997092875812e-08 7.06160279883623e-08 4.15793192812723e-08 1.97256260482263e-07
"2055" 35077 2.9352121379547e-07 4.58440500298713e-07 7.28275131754851e-08 8.24930594081072e-09 1.35090441194269e-08 7.05810729262542e-08 4.15976496515795e-08 1.96930407677212e-07
"2056" 35078 2.93327304989048e-07 4.5900982733162e-07 7.2832857156492e-08 8.26693105736793e-09 1.35183789512727e-08 7.05461178641462e-08 4.16159800218868e-08 1.9660455487216e-07
"2057" 35079 2.93133396182626e-07 4.59579154364526e-07 7.28382011374989e-08 8.28455617392513e-09 1.35277137831184e-08 7.05111628020382e-08 4.1634310392194e-08 1.96278702067108e-07
"2058" 35080 2.92939487376203e-07 4.60148481397432e-07 7.28435451185058e-08 8.30218129048234e-09 1.35370486149642e-08 7.04762077399302e-08 4.16526407625012e-08 1.95952849262056e-07
"2059" 35081 2.92745578569781e-07 4.60717808430339e-07 7.28488890995127e-08 8.31980640703955e-09 1.354638344681e-08 7.04412526778222e-08 4.16709711328085e-08 1.95626996457004e-07
"2060" 35082 2.92551669763359e-07 4.61287135463245e-07 7.28542330805196e-08 8.33743152359675e-09 1.35557182786557e-08 7.04062976157141e-08 4.16893015031157e-08 1.95301143651953e-07
"2061" 35083 2.92357760956937e-07 4.61856462496151e-07 7.28595770615265e-08 8.35505664015396e-09 1.35650531105015e-08 7.03713425536061e-08 4.1707631873423e-08 1.94975290846901e-07
"2062" 35084 2.92163852150514e-07 4.62425789529058e-07 7.28649210425335e-08 8.37268175671116e-09 1.35743879423472e-08 7.03363874914981e-08 4.17259622437302e-08 1.94649438041849e-07
"2063" 35085 2.91312189391002e-07 4.6283645058088e-07 7.28833044478578e-08 8.37291078468576e-09 1.35828443598706e-08 6.99758109678763e-08 4.16310965370377e-08 1.94483353846644e-07
"2064" 35086 2.90275031392e-07 4.61787738715664e-07 7.21266158262378e-08 8.3193709088334e-09 1.34119914213065e-08 7.00693632180593e-08 4.16074546846822e-08 1.93087179289235e-07
"2065" 35087 2.89237873392997e-07 4.60739026850448e-07 7.13699272046177e-08 8.26583103298104e-09 1.32411384827425e-08 7.01629154682423e-08 4.15838128323267e-08 1.91691004731825e-07
"2066" 35088 2.88200715393994e-07 4.59690314985233e-07 7.06132385829977e-08 8.21229115712869e-09 1.30702855441784e-08 7.02564677184253e-08 4.15601709799712e-08 1.90294830174416e-07
"2067" 35089 2.87163557394992e-07 4.58641603120017e-07 6.98565499613776e-08 8.15875128127633e-09 1.28994326056144e-08 7.03500199686083e-08 4.15365291276156e-08 1.88898655617006e-07
"2068" 35090 2.86126399395989e-07 4.57592891254801e-07 6.90998613397576e-08 8.10521140542397e-09 1.27285796670503e-08 7.04435722187913e-08 4.15128872752601e-08 1.87502481059597e-07
"2069" 35091 2.85089241396987e-07 4.56544179389585e-07 6.83431727181375e-08 8.05167152957162e-09 1.25577267284863e-08 7.05371244689743e-08 4.14892454229046e-08 1.86106306502187e-07
"2070" 35092 2.84052083397984e-07 4.5549546752437e-07 6.75864840965174e-08 7.99813165371926e-09 1.23868737899223e-08 7.06306767191573e-08 4.14656035705491e-08 1.84710131944778e-07
"2071" 35093 2.83014925398982e-07 4.54446755659154e-07 6.68297954748974e-08 7.9445917778669e-09 1.22160208513582e-08 7.07242289693403e-08 4.14419617181936e-08 1.83313957387368e-07
"2072" 35094 2.81977767399979e-07 4.53398043793938e-07 6.60731068532773e-08 7.89105190201455e-09 1.20451679127942e-08 7.08177812195234e-08 4.14183198658381e-08 1.81917782829959e-07
"2073" 35095 2.80940609400977e-07 4.52349331928722e-07 6.53164182316573e-08 7.83751202616219e-09 1.18743149742301e-08 7.09113334697064e-08 4.13946780134825e-08 1.8052160827255e-07
"2074" 35096 2.79903451401974e-07 4.51300620063507e-07 6.45597296100372e-08 7.78397215030983e-09 1.17034620356661e-08 7.10048857198894e-08 4.1371036161127e-08 1.7912543371514e-07
"2075" 35097 2.80253533386602e-07 4.49710282443712e-07 6.37729002715745e-08 7.74093019812667e-09 1.16452825306525e-08 7.10906822461084e-08 4.13298096816403e-08 1.77908477163066e-07
"2076" 35098 2.80603615371229e-07 4.48119944823918e-07 6.29860709331117e-08 7.69788824594352e-09 1.15871030256389e-08 7.11764787723274e-08 4.12885832021536e-08 1.76691520610992e-07
"2077" 35099 2.79969365086584e-07 4.46455459396083e-07 6.22148466278225e-08 7.62920496501606e-09 1.1448285796205e-08 7.11528883639892e-08 4.12819246093889e-08 1.75580465817109e-07
"2078" 35100 2.80332280035432e-07 4.45849973577947e-07 6.21695360872003e-08 7.63661393715061e-09 1.14544606642141e-08 7.11341051211495e-08 4.13136747796487e-08 1.75863923158071e-07
"2079" 35101 2.80245907977686e-07 4.45599661536768e-07 6.20942934432564e-08 7.63015425483477e-09 1.149583120519e-08 7.10276166437632e-08 4.1311735847391e-08 1.74586447692783e-07
"2080" 35102 2.8015953591994e-07 4.4534934949559e-07 6.20190507993126e-08 7.62369457251893e-09 1.15372017461659e-08 7.09211281663769e-08 4.13097969151333e-08 1.73308972227496e-07
"2081" 35103 2.79744396005944e-07 4.49139310544975e-07 6.21195046396189e-08 7.6103005629779e-09 1.15392674973253e-08 7.1010045859344e-08 4.12783802417488e-08 1.71780956929373e-07
"2082" 35104 2.79329256091948e-07 4.5292927159436e-07 6.22199584799252e-08 7.59690655343687e-09 1.15413332484847e-08 7.10989635523112e-08 4.12469635683642e-08 1.70252941631251e-07
"2083" 35105 2.78914116177952e-07 4.56719232643745e-07 6.23204123202315e-08 7.58351254389583e-09 1.15433989996442e-08 7.11878812452783e-08 4.12155468949797e-08 1.68724926333129e-07
"2084" 35106 2.78498976263956e-07 4.6050919369313e-07 6.24208661605378e-08 7.5701185343548e-09 1.15454647508036e-08 7.12767989382454e-08 4.11841302215952e-08 1.67196911035007e-07
"2085" 35107 2.7808383634996e-07 4.64299154742515e-07 6.2521320000844e-08 7.55672452481377e-09 1.1547530501963e-08 7.13657166312125e-08 4.11527135482107e-08 1.65668895736885e-07
"2086" 35108 2.77668696435965e-07 4.680891157919e-07 6.26217738411503e-08 7.54333051527273e-09 1.15495962531224e-08 7.14546343241797e-08 4.11212968748262e-08 1.64140880438762e-07
"2087" 35109 2.77253556521969e-07 4.71879076841285e-07 6.27222276814566e-08 7.5299365057317e-09 1.15516620042818e-08 7.15435520171468e-08 4.10898802014417e-08 1.6261286514064e-07
"2088" 35110 2.76838416607973e-07 4.7566903789067e-07 6.28226815217629e-08 7.51654249619067e-09 1.15537277554412e-08 7.16324697101139e-08 4.10584635280572e-08 1.61084849842518e-07
"2089" 35111 2.76423276693977e-07 4.79458998940055e-07 6.29231353620692e-08 7.50314848664963e-09 1.15557935066006e-08 7.17213874030811e-08 4.10270468546727e-08 1.59556834544396e-07
"2090" 35112 2.76008136779981e-07 4.8324895998944e-07 6.30235892023754e-08 7.4897544771086e-09 1.15578592577601e-08 7.18103050960482e-08 4.09956301812882e-08 1.58028819246273e-07
"2091" 35113 2.75592996865986e-07 4.87038921038825e-07 6.31240430426817e-08 7.47636046756756e-09 1.15599250089195e-08 7.18992227890153e-08 4.09642135079037e-08 1.56500803948151e-07
"2092" 35114 2.7517785695199e-07 4.9082888208821e-07 6.3224496882988e-08 7.46296645802653e-09 1.15619907600789e-08 7.19881404819824e-08 4.09327968345192e-08 1.54972788650029e-07
"2093" 35115 2.74762717037994e-07 4.94618843137595e-07 6.33249507232943e-08 7.4495724484855e-09 1.15640565112383e-08 7.20770581749496e-08 4.09013801611347e-08 1.53444773351907e-07
"2094" 35116 2.74347577123998e-07 4.9840880418698e-07 6.34254045636005e-08 7.43617843894446e-09 1.15661222623977e-08 7.21659758679167e-08 4.08699634877502e-08 1.51916758053785e-07
"2095" 35117 2.73932437210002e-07 5.02198765236365e-07 6.35258584039068e-08 7.42278442940343e-09 1.15681880135571e-08 7.22548935608838e-08 4.08385468143657e-08 1.50388742755662e-07
"2096" 35118 2.73517297296006e-07 5.0598872628575e-07 6.36263122442131e-08 7.4093904198624e-09 1.15702537647166e-08 7.23438112538509e-08 4.08071301409812e-08 1.4886072745754e-07
"2097" 35119 2.73102157382011e-07 5.09778687335135e-07 6.37267660845194e-08 7.39599641032136e-09 1.1572319515876e-08 7.24327289468181e-08 4.07757134675967e-08 1.47332712159418e-07
"2098" 35120 2.72687017468015e-07 5.1356864838452e-07 6.38272199248257e-08 7.38260240078033e-09 1.15743852670354e-08 7.25216466397852e-08 4.07442967942122e-08 1.45804696861296e-07
"2099" 35121 2.72271877554019e-07 5.17358609433905e-07 6.39276737651319e-08 7.3692083912393e-09 1.15764510181948e-08 7.26105643327523e-08 4.07128801208277e-08 1.44276681563174e-07
"2100" 35122 2.7051822956618e-07 5.19693395424412e-07 6.3245789811546e-08 7.3622740640141e-09 1.15691819375085e-08 7.27347648489963e-08 4.06331357022857e-08 1.44210180444939e-07
"2101" 35123 2.70602183770314e-07 5.22735123813681e-07 6.34093062242041e-08 7.36223790170233e-09 1.15691819375085e-08 7.29256289073319e-08 4.06036579611589e-08 1.43808684844281e-07
"2102" 35124 2.70686137974447e-07 5.2577685220295e-07 6.35728226368622e-08 7.36220173939055e-09 1.15691819375085e-08 7.31164929656675e-08 4.05741802200321e-08 1.43407189243624e-07
"2103" 35125 2.70770092178581e-07 5.28818580592219e-07 6.37363390495204e-08 7.36216557707877e-09 1.15691819375085e-08 7.3307357024003e-08 4.05447024789053e-08 1.43005693642967e-07
"2104" 35126 2.70764903010979e-07 5.28501519186161e-07 6.37203112562731e-08 7.36906374199219e-09 1.15789188160286e-08 7.33093410464124e-08 4.05038512575064e-08 1.42588736761545e-07
"2105" 35127 2.70759686563304e-07 5.27508086762588e-07 6.37009344944878e-08 7.36855293477105e-09 1.15779696630156e-08 7.33336952613485e-08 4.05742172082451e-08 1.42152328706161e-07
"2106" 35128 2.71564099429385e-07 5.27271511611685e-07 6.36870412504761e-08 7.36803007344600e-09 1.15770205100026e-08 7.33271157929583e-08 4.06063796248056e-08 1.42530884495812e-07
"2107" 35129 2.72368512295467e-07 5.27034936460782e-07 6.36731480064644e-08 7.36750721212094e-09 1.15760713569896e-08 7.33205363245681e-08 4.06385420413662e-08 1.42909440285463e-07
