"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 24415 2.97617410866347e-09 4.83472112239144e-10 5.6046841988073e-10 1.13388318325785e-09 2.54196959590305e-08 1.34675657000027e-07 2.41575375719084e-08 1.06103408550598e-07
"148" 24416 2.97617410866347e-09 4.81338212469177e-10 5.6046841988073e-10 1.1297459965731e-09 2.53893470332659e-08 1.34413665104992e-07 2.42729080266564e-08 1.05894295300833e-07
"149" 24417 2.97617410866347e-09 4.79204312699211e-10 5.6046841988073e-10 1.12560880988835e-09 2.53589981075013e-08 1.34151673209957e-07 2.43882784814043e-08 1.05685182051068e-07
"150" 24418 2.97617410866347e-09 4.77070412929244e-10 5.6046841988073e-10 1.1214716232036e-09 2.53286491817367e-08 1.33889681314922e-07 2.45036489361523e-08 1.05476068801303e-07
"151" 24419 2.95962830153028e-09 4.73121433598483e-10 5.6046841988073e-10 1.11933760548649e-09 2.53742763275809e-08 1.33972796963188e-07 2.46391929800663e-08 1.05315889971655e-07
"152" 24420 2.96490868639363e-09 4.72581634874381e-10 5.60524435702342e-10 1.10737568717233e-09 2.54058088257395e-08 1.34095445809311e-07 2.45531017249037e-08 1.04238470916513e-07
"153" 24421 2.97018907125699e-09 4.72041836150279e-10 5.60580451523953e-10 1.09541376885817e-09 2.54373413238982e-08 1.34218094655434e-07 2.4467010469741e-08 1.03161051861371e-07
"154" 24422 2.97546945612034e-09 4.71502037426177e-10 5.60636467345565e-10 1.08345185054401e-09 2.54688738220569e-08 1.34340743501557e-07 2.43809192145783e-08 1.02083632806229e-07
"155" 24423 2.98074984098369e-09 4.70962238702074e-10 5.60692483167177e-10 1.07148993222984e-09 2.55004063202155e-08 1.3446339234768e-07 2.42948279594156e-08 1.01006213751088e-07
"156" 24424 2.98603022584705e-09 4.70422439977972e-10 5.60748498988788e-10 1.05952801391568e-09 2.55319388183742e-08 1.34586041193803e-07 2.42087367042529e-08 9.99287946959458e-08
"157" 24425 2.9913106107104e-09 4.6988264125387e-10 5.608045148104e-10 1.04756609560152e-09 2.55634713165328e-08 1.34708690039926e-07 2.41226454490902e-08 9.88513756408041e-08
"158" 24426 2.99659099557375e-09 4.69342842529768e-10 5.60860530632012e-10 1.03560417728736e-09 2.55950038146915e-08 1.34831338886049e-07 2.40365541939276e-08 9.77739565856623e-08
"159" 24427 3.00376344319297e-09 4.69661662738941e-10 5.60860530632012e-10 1.03531801029198e-09 2.56330571206321e-08 1.34955843639591e-07 2.41774951363398e-08 9.76853600605304e-08
"160" 24428 3.01093589081219e-09 4.69980482948114e-10 5.60860530632012e-10 1.03503184329661e-09 2.56711104265726e-08 1.35080348393133e-07 2.4318436078752e-08 9.75967635353985e-08
"161" 24429 3.01810833843141e-09 4.70299303157286e-10 5.60860530632012e-10 1.03474567630123e-09 2.57091637325132e-08 1.35204853146676e-07 2.44593770211642e-08 9.75081670102666e-08
"162" 24430 3.02528078605063e-09 4.70618123366459e-10 5.60860530632012e-10 1.03445950930586e-09 2.57472170384538e-08 1.35329357900218e-07 2.46003179635764e-08 9.74195704851347e-08
"163" 24431 3.03245323366985e-09 4.70936943575632e-10 5.60860530632012e-10 1.03417334231048e-09 2.57852703443943e-08 1.3545386265376e-07 2.47412589059886e-08 9.73309739600028e-08
"164" 24432 3.0880756924759e-09 4.71795562508907e-10 5.69392654807493e-10 1.03409976143693e-09 2.58103921066771e-08 1.36258625940189e-07 2.47504772012967e-08 9.90998912941142e-08
"165" 24433 3.14369815128195e-09 4.72654181442183e-10 5.77924778982975e-10 1.03402618056339e-09 2.58355138689599e-08 1.37063389226617e-07 2.47596954966048e-08 1.00868808628226e-07
"166" 24434 3.14111743143056e-09 4.73790574977735e-10 5.77924778982975e-10 1.04015837971696e-09 2.59223329487435e-08 1.37678468714828e-07 2.48068535782616e-08 1.00799368715673e-07
"167" 24435 3.13853671157916e-09 4.74926968513288e-10 5.77924778982975e-10 1.04629057887054e-09 2.60091520285271e-08 1.38293548203039e-07 2.48540116599184e-08 1.00729928803121e-07
"168" 24436 3.13595599172777e-09 4.76063362048841e-10 5.77924778982975e-10 1.05242277802411e-09 2.60959711083108e-08 1.3890862769125e-07 2.49011697415752e-08 1.00660488890569e-07
"169" 24437 3.13337527187637e-09 4.77199755584394e-10 5.77924778982975e-10 1.05855497717769e-09 2.61827901880944e-08 1.39523707179461e-07 2.4948327823232e-08 1.00591048978017e-07
"170" 24438 3.13079455202498e-09 4.78336149119947e-10 5.77924778982975e-10 1.06468717633126e-09 2.6269609267878e-08 1.40138786667672e-07 2.49954859048888e-08 1.00521609065465e-07
"171" 24439 3.12821383217359e-09 4.79472542655499e-10 5.77924778982975e-10 1.07081937548484e-09 2.63564283476616e-08 1.40753866155883e-07 2.50426439865456e-08 1.00452169152913e-07
"172" 24440 3.12563311232219e-09 4.80608936191052e-10 5.77924778982975e-10 1.07695157463841e-09 2.64432474274453e-08 1.41368945644094e-07 2.50898020682024e-08 1.0038272924036e-07
"173" 24441 3.1230523924708e-09 4.81745329726605e-10 5.77924778982975e-10 1.08308377379199e-09 2.65300665072289e-08 1.41984025132305e-07 2.51369601498592e-08 1.00313289327808e-07
"174" 24442 3.11857960986354e-09 4.82562903052985e-10 5.78202163452384e-10 1.08928955381911e-09 2.64214474197152e-08 1.42539929121876e-07 2.51692897166866e-08 1.00323117010657e-07
"175" 24443 3.11410682725628e-09 4.83380476379365e-10 5.78479547921793e-10 1.09549533384623e-09 2.63128283322015e-08 1.43095833111448e-07 2.52016192835139e-08 1.00332944693505e-07
"176" 24444 3.11152610740488e-09 4.83658250981643e-10 5.78756932391202e-10 1.10191369999518e-09 2.64057805184244e-08 1.43296715864182e-07 2.52178719466243e-08 1.00311793068457e-07
"177" 24445 3.10894538755349e-09 4.8393602558392e-10 5.79034316860612e-10 1.10833206614413e-09 2.64987327046474e-08 1.43497598616916e-07 2.52341246097348e-08 1.00290641443408e-07
"178" 24446 3.11083745030936e-09 4.83396226859818e-10 5.80087838916637e-10 1.12886268132197e-09 2.65822270902725e-08 1.43199820795588e-07 2.52268292158249e-08 1.00198995784943e-07
"179" 24447 3.11272951306522e-09 4.82856428135716e-10 5.81141360972663e-10 1.14939329649981e-09 2.66657214758976e-08 1.42902042974261e-07 2.5219533821915e-08 1.00107350126477e-07
"180" 24448 3.11462157582109e-09 4.82316629411614e-10 5.82194883028689e-10 1.16992391167765e-09 2.67492158615227e-08 1.42604265152933e-07 2.52122384280051e-08 1.00015704468012e-07
"181" 24449 3.11651363857695e-09 4.81776830687511e-10 5.83248405084714e-10 1.19045452685548e-09 2.68327102471478e-08 1.42306487331606e-07 2.52049430340952e-08 9.99240588095467e-08
"182" 24450 3.11840570133282e-09 4.81237031963409e-10 5.8430192714074e-10 1.21098514203332e-09 2.69162046327729e-08 1.42008709510278e-07 2.51976476401853e-08 9.98324131510814e-08
"183" 24451 3.12029776408869e-09 4.80697233239307e-10 5.85355449196765e-10 1.23151575721116e-09 2.6999699018398e-08 1.41710931688951e-07 2.51903522462754e-08 9.9740767492616e-08
"184" 24452 3.12218982684455e-09 4.80157434515205e-10 5.86408971252791e-10 1.252046372389e-09 2.70831934040231e-08 1.41413153867623e-07 2.51830568523655e-08 9.96491218341507e-08
"185" 24453 3.15129141617328e-09 4.79478748489964e-10 5.86630339900589e-10 1.25233253938437e-09 2.71089804970851e-08 1.41052026996959e-07 2.51543424925908e-08 9.99094592754924e-08
"186" 24454 3.180393005502e-09 4.78800062464723e-10 5.86851708548386e-10 1.25261870637975e-09 2.7134767590147e-08 1.40690900126294e-07 2.51256281328161e-08 1.00169796716834e-07
"187" 24455 3.20949459483072e-09 4.78121376439482e-10 5.87073077196184e-10 1.25290487337513e-09 2.71605546832089e-08 1.4032977325563e-07 2.50969137730413e-08 1.00430134158176e-07
"188" 24456 3.23859618415944e-09 4.77442690414241e-10 5.87294445843982e-10 1.2531910403705e-09 2.71863417762709e-08 1.39968646384965e-07 2.50681994132666e-08 1.00690471599517e-07
"189" 24457 3.26769777348817e-09 4.76764004388999e-10 5.87515814491779e-10 1.25347720736588e-09 2.72121288693328e-08 1.39607519514301e-07 2.50394850534919e-08 1.00950809040859e-07
"190" 24458 3.29679936281689e-09 4.76085318363758e-10 5.87737183139577e-10 1.25376337436126e-09 2.72379159623947e-08 1.39246392643637e-07 2.50107706937172e-08 1.01211146482201e-07
"191" 24459 3.32590095214561e-09 4.75406632338517e-10 5.87958551787375e-10 1.25404954135663e-09 2.72637030554567e-08 1.38885265772972e-07 2.49820563339424e-08 1.01471483923543e-07
"192" 24460 3.35500254147434e-09 4.74727946313276e-10 5.88179920435172e-10 1.25433570835201e-09 2.72894901485186e-08 1.38524138902308e-07 2.49533419741677e-08 1.01731821364884e-07
"193" 24461 3.38410413080306e-09 4.74049260288035e-10 5.8840128908297e-10 1.25462187534738e-09 2.73152772415805e-08 1.38163012031643e-07 2.4924627614393e-08 1.01992158806226e-07
"194" 24462 3.41320572013178e-09 4.73370574262794e-10 5.88622657730768e-10 1.25490804234276e-09 2.73410643346425e-08 1.37801885160979e-07 2.48959132546183e-08 1.02252496247568e-07
"195" 24463 3.4423073094605e-09 4.72691888237553e-10 5.88844026378565e-10 1.25519420933814e-09 2.73668514277044e-08 1.37440758290314e-07 2.48671988948435e-08 1.02512833688909e-07
"196" 24464 3.47140889878923e-09 4.72013202212312e-10 5.89065395026363e-10 1.25548037633351e-09 2.73926385207663e-08 1.3707963141965e-07 2.48384845350688e-08 1.02773171130251e-07
"197" 24465 3.456366328035e-09 4.63632240914037e-10 5.88345273261358e-10 1.25548037633351e-09 2.73677748994224e-08 1.37155291683238e-07 2.48398294410132e-08 1.0258678302934e-07
"198" 24466 3.48804863721512e-09 4.62675780286518e-10 5.88566641909156e-10 1.25341178299114e-09 2.73901077379221e-08 1.37237274421946e-07 2.46763379478151e-08 1.02326636081712e-07
"199" 24467 3.51973094639524e-09 4.61719319659e-10 5.88788010556954e-10 1.25134318964877e-09 2.74124405764218e-08 1.37319257160653e-07 2.45128464546169e-08 1.02066489134085e-07
"200" 24468 3.53675951119803e-09 4.61719319659e-10 5.92890067137833e-10 1.25005951641898e-09 2.74149158333787e-08 1.37327394824207e-07 2.43511986204803e-08 1.0261738214822e-07
"201" 24469 3.5373612140282e-09 4.61441545056722e-10 5.93167451607242e-10 1.24862868144209e-09 2.74175946852558e-08 1.37363983625797e-07 2.42427487417572e-08 1.01977537606188e-07
"202" 24470 3.53796291685837e-09 4.61163770454444e-10 5.93444836076652e-10 1.24719784646521e-09 2.74202735371328e-08 1.37400572427387e-07 2.41342988630341e-08 1.01337693064156e-07
"203" 24471 3.53856461968854e-09 4.60885995852166e-10 5.93722220546061e-10 1.24576701148833e-09 2.74229523890099e-08 1.37437161228977e-07 2.4025848984311e-08 1.00697848522124e-07
"204" 24472 3.5391663225187e-09 4.60608221249889e-10 5.9399960501547e-10 1.24433617651145e-09 2.7425631240887e-08 1.37473750030567e-07 2.39173991055879e-08 1.00058003980092e-07
"205" 24473 3.53976802534887e-09 4.60330446647611e-10 5.9427698948488e-10 1.24290534153457e-09 2.74283100927641e-08 1.37510338832156e-07 2.38089492268648e-08 9.94181594380598e-08
"206" 24474 3.53918231796631e-09 4.58736345601747e-10 5.9427698948488e-10 1.23741090074649e-09 2.74086561061415e-08 1.37540605158627e-07 2.3778366802042e-08 9.94181594380598e-08
"207" 24475 3.53859661058374e-09 4.57142244555882e-10 5.9427698948488e-10 1.2319164599584e-09 2.73890021195188e-08 1.37570871485098e-07 2.37477843772192e-08 9.94181594380598e-08
"208" 24476 3.53801090320118e-09 4.55548143510017e-10 5.9427698948488e-10 1.22642201917032e-09 2.73693481328962e-08 1.37601137811569e-07 2.37172019523965e-08 9.94181594380598e-08
"209" 24477 3.53742519581861e-09 4.53954042464153e-10 5.9427698948488e-10 1.22092757838224e-09 2.73496941462736e-08 1.3763140413804e-07 2.36866195275737e-08 9.94181594380598e-08
"210" 24478 3.53683948843604e-09 4.52359941418288e-10 5.9427698948488e-10 1.21543313759415e-09 2.7330040159651e-08 1.3766167046451e-07 2.3656037102751e-08 9.94181594380598e-08
"211" 24479 3.53625378105348e-09 4.50765840372424e-10 5.9427698948488e-10 1.20993869680607e-09 2.73103861730284e-08 1.37691936790981e-07 2.36254546779282e-08 9.94181594380598e-08
"212" 24480 3.53566807367091e-09 4.49171739326559e-10 5.9427698948488e-10 1.20444425601799e-09 2.72907321864058e-08 1.37722203117452e-07 2.35948722531055e-08 9.94181594380598e-08
"213" 24481 3.53508236628835e-09 4.47577638280695e-10 5.9427698948488e-10 1.19894981522991e-09 2.72710781997831e-08 1.37752469443923e-07 2.35642898282827e-08 9.94181594380598e-08
"214" 24482 3.53449665890578e-09 4.4598353723483e-10 5.9427698948488e-10 1.19345537444182e-09 2.72514242131605e-08 1.37782735770394e-07 2.35337074034599e-08 9.94181594380598e-08
"215" 24483 3.53391095152321e-09 4.46523335958932e-10 5.93612883541487e-10 1.17451091248676e-09 2.71908714910583e-08 1.37396997576404e-07 2.35912874764166e-08 9.92756526474797e-08
"216" 24484 3.53332524414065e-09 4.47063134683034e-10 5.92948777598094e-10 1.1555664505317e-09 2.71303187689561e-08 1.37011259382414e-07 2.36488675493733e-08 9.91331458568996e-08
"217" 24485 3.53273953675808e-09 4.47602933407137e-10 5.92284671654701e-10 1.13662198857664e-09 2.7069766046854e-08 1.36625521188425e-07 2.37064476223299e-08 9.89906390663195e-08
"218" 24486 3.53215382937552e-09 4.48142732131239e-10 5.91620565711308e-10 1.11767752662159e-09 2.70092133247518e-08 1.36239782994435e-07 2.37640276952866e-08 9.88481322757393e-08
"219" 24487 3.53156812199295e-09 4.48682530855341e-10 5.90956459767915e-10 1.09873306466653e-09 2.69486606026496e-08 1.35854044800445e-07 2.38216077682432e-08 9.87056254851592e-08
"220" 24488 3.53098241461038e-09 4.49222329579443e-10 5.90292353824522e-10 1.07978860271147e-09 2.68881078805474e-08 1.35468306606456e-07 2.38791878411999e-08 9.85631186945791e-08
"221" 24489 3.53039670722782e-09 4.49762128303546e-10 5.89628247881129e-10 1.06084414075641e-09 2.68275551584452e-08 1.35082568412466e-07 2.39367679141566e-08 9.8420611903999e-08
"222" 24490 3.52981099984525e-09 4.50301927027648e-10 5.88964141937736e-10 1.04189967880135e-09 2.6767002436343e-08 1.34696830218476e-07 2.39943479871132e-08 9.82781051134188e-08
"223" 24491 3.52981099984525e-09 4.52435826797614e-10 5.89076173580959e-10 1.02224387760725e-09 2.68360875275878e-08 1.34501139172497e-07 2.39968864455948e-08 9.82441332868186e-08
"224" 24492 3.53402291965644e-09 4.54569726567581e-10 5.88134683168157e-10 1.0026616572867e-09 2.67684782273283e-08 1.34119526406769e-07 2.40036109753169e-08 9.81047888588323e-08
"225" 24493 3.53823483946762e-09 4.56703626337548e-10 5.87193192755354e-10 9.83079436966149e-10 2.67008689270688e-08 1.33737913641041e-07 2.40103355050389e-08 9.7965444430846e-08
"226" 24494 3.5424467592788e-09 4.58837526107515e-10 5.86251702342552e-10 9.63497216645597e-10 2.66332596268093e-08 1.33356300875313e-07 2.4017060034761e-08 9.78261000028597e-08
"227" 24495 3.54665867908998e-09 4.60971425877482e-10 5.8531021192975e-10 9.43914996325046e-10 2.65656503265498e-08 1.32974688109585e-07 2.4023784564483e-08 9.76867555748734e-08
"228" 24496 3.55087059890117e-09 4.63105325647448e-10 5.84368721516947e-10 9.24332776004495e-10 2.64980410262903e-08 1.32593075343857e-07 2.40305090942051e-08 9.75474111468871e-08
"229" 24497 3.55508251871235e-09 4.65239225417415e-10 5.83427231104145e-10 9.04750555683943e-10 2.64304317260308e-08 1.32211462578129e-07 2.40372336239271e-08 9.74080667189009e-08
"230" 24498 3.55718048089414e-09 4.63979695061177e-10 5.79549237809713e-10 9.02902704962207e-10 2.63918241410857e-08 1.31983723332776e-07 2.40343924586311e-08 9.64931027644561e-08
"231" 24499 3.56139240070532e-09 4.66432415040316e-10 5.79271853340303e-10 9.03188871957583e-10 2.63651135763058e-08 1.31661465889722e-07 2.39394059018839e-08 9.61803270380513e-08
"232" 24500 3.56421101087785e-09 4.67748741483903e-10 5.78218331284278e-10 9.03188871957583e-10 2.63640975614423e-08 1.31702348838429e-07 2.39365647365879e-08 9.61132676618248e-08
"233" 24501 3.56702962105037e-09 4.6906506792749e-10 5.77164809228252e-10 9.03188871957583e-10 2.63630815465788e-08 1.31743231787137e-07 2.39337235712918e-08 9.60462082855983e-08
"234" 24502 3.5698482312229e-09 4.70381394371077e-10 5.76111287172226e-10 9.03188871957583e-10 2.63620655317153e-08 1.31784114735845e-07 2.39308824059958e-08 9.59791489093717e-08
"235" 24503 3.57056887921363e-09 4.70381394371077e-10 5.7738617787605e-10 9.07039891646954e-10 2.63620655317153e-08 1.31785941029457e-07 2.39297061281791e-08 9.65487717125834e-08
"236" 24504 3.5685898621924e-09 4.70103619768799e-10 5.7738617787605e-10 9.06966310773408e-10 2.63831427230417e-08 1.31874198120848e-07 2.39855492025858e-08 9.65009255635668e-08
"237" 24505 3.56661084517118e-09 4.69825845166522e-10 5.7738617787605e-10 9.06892729899863e-10 2.64042199143681e-08 1.31962455212239e-07 2.40413922769925e-08 9.64530794145502e-08
"238" 24506 3.56463182814995e-09 4.69548070564244e-10 5.7738617787605e-10 9.06819149026317e-10 2.64252971056945e-08 1.32050712303629e-07 2.40972353513992e-08 9.64052332655336e-08
"239" 24507 3.56265281112873e-09 4.69270295961966e-10 5.7738617787605e-10 9.06745568152771e-10 2.64463742970209e-08 1.3213896939502e-07 2.41530784258058e-08 9.6357387116517e-08
"240" 24508 3.5606737941075e-09 4.68992521359689e-10 5.7738617787605e-10 9.06671987279226e-10 2.64674514883474e-08 1.32227226486411e-07 2.42089215002125e-08 9.63095409675004e-08
"241" 24509 3.58655399283212e-09 4.69892185899859e-10 5.77274146232826e-10 9.12436282065073e-10 2.64881770157208e-08 1.32233717680386e-07 2.43576667331064e-08 9.76308305544187e-08
"242" 24510 3.61243419155673e-09 4.70791850440029e-10 5.77162114589603e-10 9.1820057685092e-10 2.65089025430943e-08 1.32240208874361e-07 2.45064119660003e-08 9.89521201413369e-08
"243" 24511 3.63831439028134e-09 4.716915149802e-10 5.7705008294638e-10 9.23964871636767e-10 2.65296280704677e-08 1.32246700068337e-07 2.46551571988942e-08 1.00273409728255e-07
"244" 24512 3.66419458900595e-09 4.7259117952037e-10 5.76938051303156e-10 9.29729166422614e-10 2.65503535978411e-08 1.32253191262312e-07 2.48039024317881e-08 1.01594699315173e-07
"245" 24513 3.69007478773056e-09 4.7349084406054e-10 5.76826019659933e-10 9.35493461208461e-10 2.65710791252146e-08 1.32259682456287e-07 2.4952647664682e-08 1.02915988902092e-07
"246" 24514 3.71595498645517e-09 4.74390508600711e-10 5.7671398801671e-10 9.41257755994308e-10 2.6591804652588e-08 1.32266173650263e-07 2.51013928975759e-08 1.0423727848901e-07
"247" 24515 3.74183518517978e-09 4.75290173140881e-10 5.76601956373486e-10 9.47022050780155e-10 2.66125301799615e-08 1.32272664844238e-07 2.52501381304698e-08 1.05558568075928e-07
"248" 24516 3.76771538390439e-09 4.76189837681051e-10 5.76489924730263e-10 9.52786345566002e-10 2.66332557073349e-08 1.32279156038213e-07 2.53988833633637e-08 1.06879857662846e-07
"249" 24517 3.793595582629e-09 4.77089502221222e-10 5.7637789308704e-10 9.58550640351849e-10 2.66539812347084e-08 1.32285647232189e-07 2.55476285962576e-08 1.08201147249765e-07
"250" 24518 3.81947578135361e-09 4.77989166761392e-10 5.76265861443817e-10 9.64314935137696e-10 2.66747067620818e-08 1.32292138426164e-07 2.56963738291515e-08 1.09522436836683e-07
"251" 24519 3.84535598007822e-09 4.78888831301562e-10 5.76153829800593e-10 9.70079229923543e-10 2.66954322894553e-08 1.32298629620139e-07 2.58451190620454e-08 1.10843726423601e-07
"252" 24520 3.81561371999678e-09 4.80924889377286e-10 5.76873951565598e-10 9.64167773390604e-10 2.66020904421525e-08 1.31985130750708e-07 2.59990478724142e-08 1.11178574016835e-07
