"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2103" 51983 2.48578612061859e-09 4.86538121087358e-10 5.99663572144145e-10 1.70292872591724e-09 4.02101978749458e-08 1.25135140286281e-07 1.05746994623508e-08 9.34999227224923e-08
"2104" 51984 2.48131333801133e-09 4.86358188179324e-10 5.99884940791943e-10 1.69879153923249e-09 4.02107346251898e-08 1.25021795328803e-07 1.05531118683582e-08 9.34091613410009e-08
"2105" 51985 2.47684055540407e-09 4.8617825527129e-10 6.0010630943974e-10 1.69465435254775e-09 4.02112713754338e-08 1.24908450371325e-07 1.05315242743657e-08 9.33183999595096e-08
"2106" 51986 2.47236777279681e-09 4.85998322363255e-10 6.00327678087538e-10 1.690517165863e-09 4.02118081256779e-08 1.24795105413847e-07 1.05099366803732e-08 9.32276385780183e-08
"2107" 51987 2.46789499018955e-09 4.85818389455221e-10 6.00549046735336e-10 1.68637997917825e-09 4.02123448759219e-08 1.24681760456368e-07 1.04883490863806e-08 9.31368771965269e-08
"2108" 51988 2.4634222075823e-09 4.85638456547187e-10 6.00770415383133e-10 1.68224279249351e-09 4.02128816261659e-08 1.2456841549889e-07 1.04667614923881e-08 9.30461158150356e-08
"2109" 51989 2.45894942497504e-09 4.85458523639153e-10 6.00991784030931e-10 1.67810560580876e-09 4.02134183764099e-08 1.24455070541412e-07 1.04451738983956e-08 9.29553544335443e-08
"2110" 51990 2.45447664236778e-09 4.85278590731119e-10 6.01213152678729e-10 1.67396841912401e-09 4.02139551266539e-08 1.24341725583934e-07 1.0423586304403e-08 9.28645930520529e-08
"2111" 51991 2.45000385976052e-09 4.85098657823085e-10 6.01434521326526e-10 1.66983123243926e-09 4.02144918768979e-08 1.24228380626455e-07 1.04019987104105e-08 9.27738316705616e-08
"2112" 51992 2.44553107715326e-09 4.84918724915051e-10 6.01655889974324e-10 1.66569404575452e-09 4.02150286271419e-08 1.24115035668977e-07 1.0380411116418e-08 9.26830702890703e-08
"2113" 51993 2.441058294546e-09 4.84738792007017e-10 6.01877258622122e-10 1.66155685906977e-09 4.0215565377386e-08 1.24001690711499e-07 1.03588235224254e-08 9.25923089075789e-08
"2114" 51994 2.43658551193874e-09 4.84558859098983e-10 6.02098627269919e-10 1.65741967238502e-09 4.021610212763e-08 1.23888345754021e-07 1.03372359284329e-08 9.25015475260876e-08
"2115" 51995 2.43211272933148e-09 4.84378926190949e-10 6.02319995917717e-10 1.65328248570028e-09 4.0216638877874e-08 1.23775000796542e-07 1.03156483344404e-08 9.24107861445963e-08
"2116" 51996 2.42763994672422e-09 4.84198993282915e-10 6.02541364565515e-10 1.64914529901553e-09 4.0217175628118e-08 1.23661655839064e-07 1.02940607404478e-08 9.23200247631049e-08
"2117" 51997 2.42316716411696e-09 4.84019060374881e-10 6.02762733213312e-10 1.64500811233078e-09 4.0217712378362e-08 1.23548310881586e-07 1.02724731464553e-08 9.22292633816136e-08
"2118" 51998 2.42156795505237e-09 4.84697746400122e-10 5.94894714981224e-10 1.55952505616417e-09 3.93441716068461e-08 1.21759548413892e-07 1.02732746063869e-08 9.21319040730524e-08
"2119" 51999 2.42782985070254e-09 4.82121889600296e-10 5.94230609037831e-10 1.55952505616417e-09 3.92670879570969e-08 1.21758884643645e-07 1.02936340984013e-08 9.23401213600031e-08
"2120" 52000 2.4340917463527e-09 4.79546032800471e-10 5.93566503094438e-10 1.55952505616417e-09 3.91900043073477e-08 1.21758220873397e-07 1.03139935904156e-08 9.25483386469538e-08
"2121" 52001 2.44035364200287e-09 4.76970176000646e-10 5.92902397151045e-10 1.55952505616417e-09 3.91129206575984e-08 1.21757557103149e-07 1.03343530824299e-08 9.27565559339045e-08
"2122" 52002 2.44661553765303e-09 4.7439431920082e-10 5.92238291207652e-10 1.55952505616417e-09 3.90358370078492e-08 1.21756893332902e-07 1.03547125744443e-08 9.29647732208553e-08
"2123" 52003 2.45287743330319e-09 4.71818462400995e-10 5.91574185264259e-10 1.55952505616417e-09 3.89587533581e-08 1.21756229562654e-07 1.03750720664586e-08 9.3172990507806e-08
"2124" 52004 2.45913932895336e-09 4.6924260560117e-10 5.90910079320866e-10 1.55952505616417e-09 3.88816697083507e-08 1.21755565792406e-07 1.0395431558473e-08 9.33812077947567e-08
"2125" 52005 2.46540122460352e-09 4.66666748801344e-10 5.90245973377473e-10 1.55952505616417e-09 3.88045860586015e-08 1.21754902022158e-07 1.04157910504873e-08 9.35894250817074e-08
"2126" 52006 2.47166312025368e-09 4.64090892001519e-10 5.8958186743408e-10 1.55952505616417e-09 3.87275024088523e-08 1.21754238251911e-07 1.04361505425017e-08 9.37976423686581e-08
"2127" 52007 2.47792501590385e-09 4.61515035201693e-10 5.88917761490687e-10 1.55952505616417e-09 3.8650418759103e-08 1.21753574481663e-07 1.0456510034516e-08 9.40058596556088e-08
"2128" 52008 2.48418691155401e-09 4.58939178401868e-10 5.88253655547294e-10 1.55952505616417e-09 3.85733351093538e-08 1.21752910711415e-07 1.04768695265304e-08 9.42140769425595e-08
"2129" 52009 2.49044880720418e-09 4.56363321602043e-10 5.87589549603901e-10 1.55952505616417e-09 3.84962514596046e-08 1.21752246941168e-07 1.04972290185447e-08 9.44222942295102e-08
"2130" 52010 2.49671070285434e-09 4.53787464802217e-10 5.86925443660508e-10 1.55952505616417e-09 3.84191678098553e-08 1.2175158317092e-07 1.0517588510559e-08 9.46305115164609e-08
"2131" 52011 2.5029725985045e-09 4.51211608002392e-10 5.86261337717115e-10 1.55952505616417e-09 3.83420841601061e-08 1.21750919400672e-07 1.05379480025734e-08 9.48387288034116e-08
"2132" 52012 2.5086487867721e-09 4.51211608002392e-10 5.82436665605645e-10 1.54726065785702e-09 3.81708657316084e-08 1.214599368955e-07 1.05523397319017e-08 9.50636772378266e-08
"2133" 52013 2.51122950662349e-09 4.5148938260467e-10 5.80276300310631e-10 1.54555181238357e-09 3.81483487866863e-08 1.22891923726067e-07 1.053559544694e-08 9.48920612367175e-08
"2134" 52014 2.51381022647489e-09 4.51767157206947e-10 5.78115935015617e-10 1.54384296691012e-09 3.81258318417642e-08 1.24323910556633e-07 1.05188511619782e-08 9.47204452356085e-08
"2135" 52015 2.51639094632628e-09 4.52044931809225e-10 5.75955569720603e-10 1.54213412143666e-09 3.81033148968421e-08 1.25755897387199e-07 1.05021068770165e-08 9.45488292344994e-08
"2136" 52016 2.51897166617768e-09 4.52322706411503e-10 5.73795204425589e-10 1.54042527596321e-09 3.80807979519199e-08 1.27187884217765e-07 1.04853625920547e-08 9.43772132333903e-08
"2137" 52017 2.52155238602907e-09 4.5260048101378e-10 5.71634839130575e-10 1.53871643048976e-09 3.80582810069978e-08 1.28619871048331e-07 1.0468618307093e-08 9.42055972322812e-08
"2138" 52018 2.52413310588046e-09 4.52878255616058e-10 5.69474473835561e-10 1.53700758501631e-09 3.80357640620757e-08 1.30051857878897e-07 1.04518740221312e-08 9.40339812311722e-08
"2139" 52019 2.52671382573186e-09 4.53156030218336e-10 5.67314108540547e-10 1.53529873954286e-09 3.80132471171535e-08 1.31483844709463e-07 1.04351297371694e-08 9.38623652300631e-08
"2140" 52020 2.52929454558325e-09 4.52297411285061e-10 5.65431127714943e-10 1.53174204334767e-09 3.79862228855474e-08 1.31404700577506e-07 1.05412402159024e-08 9.44655725214468e-08
"2141" 52021 2.53187526543464e-09 4.51438792351786e-10 5.63548146889338e-10 1.52818534715248e-09 3.79591986539413e-08 1.31325556445548e-07 1.06473506946353e-08 9.50687798128305e-08
"2142" 52022 2.53445598528604e-09 4.5058017341851e-10 5.61665166063734e-10 1.52462865095729e-09 3.79321744223352e-08 1.31246412313591e-07 1.07534611733683e-08 9.56719871042142e-08
"2143" 52023 2.53703670513743e-09 4.49721554485235e-10 5.59782185238129e-10 1.5210719547621e-09 3.79051501907292e-08 1.31167268181634e-07 1.08595716521012e-08 9.62751943955979e-08
"2144" 52024 2.53961742498883e-09 4.4886293555196e-10 5.57899204412524e-10 1.51751525856692e-09 3.78781259591231e-08 1.31088124049677e-07 1.09656821308342e-08 9.68784016869817e-08
"2145" 52025 2.54219814484022e-09 4.48004316618685e-10 5.5601622358692e-10 1.51395856237173e-09 3.7851101727517e-08 1.3100897991772e-07 1.10717926095671e-08 9.74816089783654e-08
"2146" 52026 2.54477886469161e-09 4.4714569768541e-10 5.54133242761315e-10 1.51040186617654e-09 3.78240774959109e-08 1.30929835785763e-07 1.11779030883001e-08 9.80848162697491e-08
"2147" 52027 2.54735958454301e-09 4.46287078752135e-10 5.52250261935711e-10 1.50684516998135e-09 3.77970532643048e-08 1.30850691653806e-07 1.1284013567033e-08 9.86880235611328e-08
"2148" 52028 2.5499403043944e-09 4.4542845981886e-10 5.50367281110106e-10 1.50328847378616e-09 3.77700290326987e-08 1.30771547521849e-07 1.1390124045766e-08 9.92912308525165e-08
"2149" 52029 2.5525210242458e-09 4.44569840885585e-10 5.48484300284501e-10 1.49973177759097e-09 3.77430048010926e-08 1.30692403389892e-07 1.14962345244989e-08 9.98944381439002e-08
"2150" 52030 2.55510174409719e-09 4.43711221952309e-10 5.46601319458897e-10 1.49617508139579e-09 3.77159805694865e-08 1.30613259257935e-07 1.16023450032319e-08 1.00497645435284e-07
"2151" 52031 2.55768246394858e-09 4.42852603019034e-10 5.44718338633292e-10 1.4926183852006e-09 3.76889563378804e-08 1.30534115125978e-07 1.17084554819648e-08 1.01100852726668e-07
"2152" 52032 2.56026318379998e-09 4.41993984085759e-10 5.42835357807687e-10 1.48906168900541e-09 3.76619321062743e-08 1.3045497099402e-07 1.18145659606978e-08 1.01704060018051e-07
"2153" 52033 2.56284390365137e-09 4.41135365152484e-10 5.40952376982083e-10 1.48550499281022e-09 3.76349078746682e-08 1.30375826862063e-07 1.19206764394307e-08 1.02307267309435e-07
"2154" 52034 2.56284390365137e-09 4.40595566428382e-10 5.45166465206185e-10 1.50696768984773e-09 3.78858907645293e-08 1.3051349382759e-07 1.19330284633947e-08 1.02252292144568e-07
"2155" 52035 2.56255104996009e-09 4.4005576770428e-10 5.50487396669276e-10 1.53198708308043e-09 3.81543845595114e-08 1.30035163676108e-07 1.1873962274541e-08 1.02379316031405e-07
"2156" 52036 2.5622581962688e-09 4.39515968980177e-10 5.55808328132367e-10 1.55700647631314e-09 3.84228783544935e-08 1.29556833524626e-07 1.18148960856873e-08 1.02506339918243e-07
"2157" 52037 2.56196534257752e-09 4.38976170256075e-10 5.61129259595458e-10 1.58202586954584e-09 3.86913721494756e-08 1.29078503373143e-07 1.17558298968336e-08 1.0263336380508e-07
"2158" 52038 2.56167248888624e-09 4.38436371531973e-10 5.66450191058548e-10 1.60704526277854e-09 3.89598659444577e-08 1.28600173221661e-07 1.16967637079799e-08 1.02760387691918e-07
"2159" 52039 2.56137963519496e-09 4.37896572807871e-10 5.71771122521639e-10 1.63206465601124e-09 3.92283597394398e-08 1.28121843070179e-07 1.16376975191262e-08 1.02887411578755e-07
"2160" 52040 2.56108678150367e-09 4.37356774083769e-10 5.7709205398473e-10 1.65708404924394e-09 3.94968535344219e-08 1.27643512918697e-07 1.15786313302725e-08 1.03014435465593e-07
"2161" 52041 2.55778541366155e-09 4.37495661384907e-10 5.81306142208832e-10 1.67633914769079e-09 3.9747836424283e-08 1.27450760426065e-07 1.1606534086661e-08 1.03132504260715e-07
"2162" 52042 2.556083254884e-09 4.36678088058528e-10 5.81306142208832e-10 1.69522634176992e-09 3.99983195811583e-08 1.2773510522876e-07 1.15702216261619e-08 1.02668323266646e-07
"2163" 52043 2.55438109610646e-09 4.35860514732148e-10 5.81306142208832e-10 1.71411353584904e-09 4.02488027380337e-08 1.28019450031456e-07 1.15339091656629e-08 1.02204142272577e-07
"2164" 52044 2.55267893732891e-09 4.35042941405768e-10 5.81306142208832e-10 1.73300072992817e-09 4.0499285894909e-08 1.28303794834151e-07 1.14975967051638e-08 1.01739961278507e-07
"2165" 52045 2.55097677855137e-09 4.34225368079388e-10 5.81306142208832e-10 1.7518879240073e-09 4.07497690517843e-08 1.28588139636846e-07 1.14612842446648e-08 1.01275780284438e-07
"2166" 52046 2.54927461977382e-09 4.33407794753008e-10 5.81306142208832e-10 1.77077511808642e-09 4.10002522086597e-08 1.28872484439542e-07 1.14249717841658e-08 1.00811599290368e-07
"2167" 52047 2.54757246099628e-09 4.32590221426628e-10 5.81306142208832e-10 1.78966231216555e-09 4.1250735365535e-08 1.29156829242237e-07 1.13886593236667e-08 1.00347418296299e-07
"2168" 52048 2.50743432129859e-09 4.32050422702526e-10 5.87459227080151e-10 1.80576957366326e-09 4.14793298910091e-08 1.29441174044932e-07 1.13098390564275e-08 1.00358538244373e-07
"2169" 52049 2.4672961816009e-09 4.31510623978424e-10 5.9361231195147e-10 1.82187683516098e-09 4.17079244164833e-08 1.29725518847627e-07 1.12310187891883e-08 1.00369658192447e-07
"2170" 52050 2.42715804190321e-09 4.30970825254321e-10 5.99765396822789e-10 1.83798409665869e-09 4.19365189419574e-08 1.30009863650323e-07 1.11521985219491e-08 1.00380778140521e-07
"2171" 52051 2.38701990220552e-09 4.30431026530219e-10 6.05918481694108e-10 1.85409135815641e-09 4.21651134674315e-08 1.30294208453018e-07 1.10733782547099e-08 1.00391898088596e-07
"2172" 52052 2.34688176250783e-09 4.29891227806117e-10 6.12071566565426e-10 1.87019861965412e-09 4.23937079929057e-08 1.30578553255713e-07 1.09945579874707e-08 1.0040301803667e-07
"2173" 52053 2.30674362281014e-09 4.29351429082015e-10 6.18224651436745e-10 1.88630588115184e-09 4.26223025183798e-08 1.30862898058409e-07 1.09157377202315e-08 1.00414137984744e-07
"2174" 52054 2.26660548311245e-09 4.28811630357913e-10 6.24377736308064e-10 1.90241314264955e-09 4.28508970438539e-08 1.31147242861104e-07 1.08369174529923e-08 1.00425257932818e-07
"2175" 52055 2.22646734341477e-09 4.2827183163381e-10 6.30530821179383e-10 1.91852040414726e-09 4.30794915693281e-08 1.31431587663799e-07 1.07580971857531e-08 1.00436377880893e-07
"2176" 52056 2.18632920371708e-09 4.27732032909708e-10 6.36683906050701e-10 1.93462766564498e-09 4.33080860948022e-08 1.31715932466494e-07 1.06792769185139e-08 1.00447497828967e-07
"2177" 52057 2.15305466249972e-09 4.27192234185606e-10 6.38622902697918e-10 1.93418618040371e-09 4.35209816010704e-08 1.32311061830017e-07 1.05924420519584e-08 1.0073212588627e-07
"2178" 52058 2.11461868157958e-09 4.26333615252331e-10 6.38622902697918e-10 1.93103834345457e-09 4.34810823315624e-08 1.32328015734276e-07 1.04846768292007e-08 1.00792713157813e-07
"2179" 52059 2.07618270065943e-09 4.25474996319056e-10 6.38622902697918e-10 1.92789050650543e-09 4.34411830620544e-08 1.32344969638536e-07 1.0376911606443e-08 1.00853300429357e-07
"2180" 52060 2.03774671973929e-09 4.24616377385781e-10 6.38622902697918e-10 1.92474266955629e-09 4.34012837925465e-08 1.32361923542795e-07 1.02691463836853e-08 1.009138877009e-07
"2181" 52061 1.99931073881915e-09 4.23757758452505e-10 6.38622902697918e-10 1.92159483260715e-09 4.33613845230385e-08 1.32378877447054e-07 1.01613811609276e-08 1.00974474972443e-07
"2182" 52062 1.960874757899e-09 4.2289913951923e-10 6.38622902697918e-10 1.91844699565801e-09 4.33214852535306e-08 1.32395831351313e-07 1.00536159381699e-08 1.01035062243986e-07
"2183" 52063 1.96138950646381e-09 4.2289913951923e-10 6.38622902697918e-10 1.91574064395014e-09 4.29977935005946e-08 1.32021136058693e-07 9.86100071787093e-09 1.00811021458226e-07
"2184" 52064 1.95622806676102e-09 4.20863081443507e-10 6.34966278051283e-10 1.90612532947493e-09 4.30027995403958e-08 1.31882666217869e-07 9.84440778631638e-09 1.00434396368836e-07
"2185" 52065 1.95106662705824e-09 4.18827023367784e-10 6.31309653404648e-10 1.89651001499971e-09 4.3007805580197e-08 1.31744196377045e-07 9.82781485476184e-09 1.00057771279445e-07
"2186" 52066 1.94590518735545e-09 4.16790965292061e-10 6.27653028758013e-10 1.88689470052449e-09 4.30128116199982e-08 1.31605726536221e-07 9.81122192320729e-09 9.96811461900549e-08
"2187" 52067 1.94074374765266e-09 4.14754907216338e-10 6.23996404111378e-10 1.87727938604927e-09 4.30178176597993e-08 1.31467256695397e-07 9.79462899165275e-09 9.93045211006646e-08
"2188" 52068 1.93558230794987e-09 4.12718849140615e-10 6.20339779464743e-10 1.86766407157406e-09 4.30228236996005e-08 1.31328786854573e-07 9.7780360600982e-09 9.89278960112743e-08
"2189" 52069 1.93042086824709e-09 4.10682791064891e-10 6.16683154818108e-10 1.85804875709884e-09 4.30278297394017e-08 1.31190317013749e-07 9.76144312854365e-09 9.85512709218839e-08
"2190" 52070 1.9252594285443e-09 4.08646732989168e-10 6.13026530171473e-10 1.84843344262362e-09 4.30328357792028e-08 1.31051847172925e-07 9.74485019698911e-09 9.81746458324936e-08
"2191" 52071 1.91899753289413e-09 4.06610674913445e-10 6.10202058933066e-10 1.84196596509754e-09 4.34388743827594e-08 1.30878141983087e-07 9.73767160704543e-09 9.76979412104353e-08
"2192" 52072 1.93091264433695e-09 4.10461812549962e-10 6.07265556051436e-10 1.83014305203166e-09 4.34553887615146e-08 1.31961720927743e-07 9.7324606113955e-09 9.80339103177187e-08
"2193" 52073 1.94282775577976e-09 4.14312950186479e-10 6.04329053169806e-10 1.81832013896579e-09 4.34719031402697e-08 1.33045299872399e-07 9.72724961574557e-09 9.83698794250022e-08
"2194" 52074 1.95474286722258e-09 4.18164087822996e-10 6.01392550288176e-10 1.80649722589991e-09 4.34884175190249e-08 1.34128878817056e-07 9.72203862009564e-09 9.87058485322856e-08
"2195" 52075 1.96665797866539e-09 4.22015225459513e-10 5.98456047406545e-10 1.79467431283404e-09 4.350493189778e-08 1.35212457761712e-07 9.71682762444572e-09 9.90418176395691e-08
"2196" 52076 1.97857309010821e-09 4.2586636309603e-10 5.95519544524915e-10 1.78285139976816e-09 4.35214462765352e-08 1.36296036706368e-07 9.71161662879579e-09 9.93777867468525e-08
"2197" 52077 1.99048820155102e-09 4.29717500732547e-10 5.92583041643285e-10 1.77102848670228e-09 4.35379606552903e-08 1.37379615651024e-07 9.70640563314586e-09 9.9713755854136e-08
"2198" 52078 2.00240331299384e-09 4.33568638369064e-10 5.89646538761655e-10 1.75920557363641e-09 4.35544750340454e-08 1.3846319459568e-07 9.70119463749593e-09 1.00049724961419e-07
"2199" 52079 2.01431842443665e-09 4.37419776005581e-10 5.86710035880025e-10 1.74738266057053e-09 4.35709894128006e-08 1.39546773540336e-07 9.69598364184601e-09 1.00385694068703e-07
"2200" 52080 2.02623353587947e-09 4.41270913642098e-10 5.83773532998394e-10 1.73555974750465e-09 4.35875037915557e-08 1.40630352484992e-07 9.69077264619608e-09 1.00721663175986e-07
"2201" 52081 2.03814864732228e-09 4.45122051278615e-10 5.80837030116764e-10 1.72373683443878e-09 4.36040181703109e-08 1.41713931429648e-07 9.68556165054615e-09 1.0105763228327e-07
"2202" 52082 2.0500637587651e-09 4.48973188915132e-10 5.77900527235134e-10 1.7119139213729e-09 4.3620532549066e-08 1.42797510374304e-07 9.68035065489622e-09 1.01393601390553e-07
"2203" 52083 2.06197887020791e-09 4.52824326551649e-10 5.74964024353504e-10 1.70009100830702e-09 4.36370469278212e-08 1.43881089318961e-07 9.67513965924629e-09 1.01729570497837e-07
"2204" 52084 2.07389398165073e-09 4.56675464188166e-10 5.72027521471873e-10 1.68826809524115e-09 4.36535613065763e-08 1.44964668263617e-07 9.66992866359637e-09 1.0206553960512e-07
"2205" 52085 2.08580909309354e-09 4.60526601824683e-10 5.69091018590243e-10 1.67644518217527e-09 4.36700756853314e-08 1.46048247208273e-07 9.66471766794644e-09 1.02401508712404e-07
"2206" 52086 2.09772420453636e-09 4.643777394612e-10 5.66154515708613e-10 1.6646222691094e-09 4.36865900640866e-08 1.47131826152929e-07 9.65950667229651e-09 1.02737477819687e-07
"2207" 52087 2.10963931597917e-09 4.68228877097717e-10 5.63218012826983e-10 1.65279935604352e-09 4.37031044428417e-08 1.48215405097585e-07 9.65429567664658e-09 1.03073446926971e-07
"2208" 52088 2.12155442742199e-09 4.72080014734234e-10 5.60281509945352e-10 1.64097644297764e-09 4.37196188215969e-08 1.49298984042241e-07 9.64908468099666e-09 1.03409416034254e-07
