"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 14558 1.18619426310891e-09 2.397811636346e-09 6.13498905999622e-09 6.94658013413662e-08 2.05351659544936e-07 1.0043922068274e-08 1.88704776644319e-09 1.66712481476577e-09
"148" 14559 1.18172148050165e-09 2.38215460632409e-09 6.07845921564835e-09 6.91919369410267e-08 2.05665226206758e-07 1.00091891741033e-08 1.88281700230718e-09 1.66117392759456e-09
"149" 14560 1.17724869789439e-09 2.36649757630219e-09 6.02192937130048e-09 6.89180725406872e-08 2.05978792868579e-07 9.97445627993253e-09 1.87858623817117e-09 1.65522304042334e-09
"150" 14561 1.17277591528713e-09 2.35084054628029e-09 5.96539952695261e-09 6.86442081403478e-08 2.06292359530401e-07 9.93972338576179e-09 1.87435547403516e-09 1.64927215325213e-09
"151" 14562 1.16830313267987e-09 2.33518351625838e-09 5.90886968260473e-09 6.83703437400083e-08 2.06605926192223e-07 9.90499049159104e-09 1.87012470989915e-09 1.64332126608091e-09
"152" 14563 1.16383035007261e-09 2.31952648623648e-09 5.85233983825686e-09 6.80964793396688e-08 2.06919492854045e-07 9.8702575974203e-09 1.86589394576314e-09 1.6373703789097e-09
"153" 14564 1.15935756746535e-09 2.30386945621458e-09 5.79580999390899e-09 6.78226149393294e-08 2.07233059515866e-07 9.83552470324956e-09 1.86166318162713e-09 1.63141949173848e-09
"154" 14565 1.15488478485809e-09 2.28821242619267e-09 5.73928014956111e-09 6.75487505389899e-08 2.07546626177688e-07 9.80079180907881e-09 1.85743241749112e-09 1.62546860456727e-09
"155" 14566 1.15041200225083e-09 2.27255539617077e-09 5.68275030521324e-09 6.72748861386504e-08 2.0786019283951e-07 9.76605891490807e-09 1.85320165335511e-09 1.61951771739605e-09
"156" 14567 1.14593921964357e-09 2.25689836614887e-09 5.62622046086537e-09 6.7001021738311e-08 2.08173759501332e-07 9.73132602073732e-09 1.84897088921910e-09 1.61356683022483e-09
"157" 14568 1.14146643703631e-09 2.24124133612696e-09 5.56969061651750e-09 6.67271573379715e-08 2.08487326163153e-07 9.69659312656658e-09 1.84474012508308e-09 1.60761594305362e-09
"158" 14569 1.13699365442905e-09 2.22558430610506e-09 5.51316077216962e-09 6.6453292937632e-08 2.08800892824975e-07 9.66186023239584e-09 1.84050936094707e-09 1.6016650558824e-09
"159" 14570 1.13252087182179e-09 2.20992727608315e-09 5.45663092782175e-09 6.61794285372925e-08 2.09114459486797e-07 9.62712733822509e-09 1.83627859681106e-09 1.59571416871119e-09
"160" 14571 1.12804808921453e-09 2.19427024606125e-09 5.40010108347388e-09 6.59055641369531e-08 2.09428026148619e-07 9.59239444405435e-09 1.83204783267505e-09 1.58976328153997e-09
"161" 14572 1.12775523552325e-09 2.19481004478535e-09 5.39372662995476e-09 6.5344900381222e-08 2.09270568232614e-07 9.59222572519807e-09 1.83024886650901e-09 1.59055679364852e-09
"162" 14573 1.12746238183197e-09 2.19534984350945e-09 5.38735217643564e-09 6.47842366254909e-08 2.0911311031661e-07 9.59205700634178e-09 1.82844990034296e-09 1.59135030575706e-09
"163" 14574 1.11637086809285e-09 2.18080391189666e-09 5.37532878043971e-09 6.47960595385568e-08 2.07888556442617e-07 9.55732411217104e-09 1.81342533921068e-09 1.57286229018514e-09
"164" 14575 1.10527935435373e-09 2.16625798028387e-09 5.36330538444378e-09 6.48078824516226e-08 2.06664002568625e-07 9.5225912180003e-09 1.79840077807841e-09 1.55437427461321e-09
"165" 14576 1.09418784061461e-09 2.15171204867108e-09 5.35128198844785e-09 6.48197053646885e-08 2.05439448694633e-07 9.48785832382955e-09 1.78337621694613e-09 1.53588625904128e-09
"166" 14577 1.08309632687549e-09 2.13716611705828e-09 5.33925859245192e-09 6.48315282777544e-08 2.04214894820641e-07 9.45312542965881e-09 1.76835165581385e-09 1.51739824346936e-09
"167" 14578 1.07200481313637e-09 2.12262018544549e-09 5.32723519645599e-09 6.48433511908203e-08 2.02990340946649e-07 9.41839253548807e-09 1.75332709468157e-09 1.49891022789743e-09
"168" 14579 1.06091329939725e-09 2.1080742538327e-09 5.31521180046006e-09 6.48551741038861e-08 2.01765787072657e-07 9.38365964131732e-09 1.73830253354929e-09 1.4804222123255e-09
"169" 14580 1.0504234884883e-09 2.09470576136235e-09 5.32784598121642e-09 6.52896862917277e-08 2.00376848264906e-07 9.34876173001612e-09 1.7234740187198e-09 1.4612880641407e-09
"170" 14581 1.03993367757935e-09 2.08133726889201e-09 5.34048016197278e-09 6.57241984795692e-08 1.98987909457156e-07 9.31386381871491e-09 1.7086455038903e-09 1.4421539159559e-09
"171" 14582 1.0294438666704e-09 2.06796877642166e-09 5.35311434272914e-09 6.61587106674107e-08 1.97598970649406e-07 9.27896590741371e-09 1.69381698906081e-09 1.42301976777109e-09
"172" 14583 1.0263483982542e-09 2.07213873426735e-09 5.37666507624245e-09 6.6155080390342e-08 1.96341279905734e-07 9.25935322043799e-09 1.68438537272945e-09 1.40732027677654e-09
"173" 14584 1.023252929838e-09 2.07630869211304e-09 5.40021580975575e-09 6.61514501132733e-08 1.95083589162063e-07 9.23974053346228e-09 1.67495375639809e-09 1.39162078578199e-09
"174" 14585 1.02015746142179e-09 2.08047864995873e-09 5.42376654326905e-09 6.61478198362045e-08 1.93825898418392e-07 9.22012784648657e-09 1.66552214006673e-09 1.37592129478743e-09
"175" 14586 1.01706199300559e-09 2.08464860780442e-09 5.44731727678235e-09 6.61441895591358e-08 1.92568207674721e-07 9.20051515951085e-09 1.65609052373537e-09 1.36022180379288e-09
"176" 14587 1.02445633549833e-09 2.10218705812046e-09 5.46715536982741e-09 6.60550762259005e-08 1.91575138611949e-07 9.19001913369458e-09 1.66103336201186e-09 1.36365646098313e-09
"177" 14588 1.03126497060851e-09 2.11236734849907e-09 5.47224684872676e-09 6.5748514862446e-08 1.91778926021835e-07 9.15524552053981e-09 1.64569595061058e-09 1.36049409838928e-09
"178" 14589 1.03807360571869e-09 2.12254763887769e-09 5.4773383276261e-09 6.54419534989915e-08 1.91982713431721e-07 9.12047190738504e-09 1.63035853920931e-09 1.35733173579544e-09
"179" 14590 1.04488224082887e-09 2.1327279292563e-09 5.48242980652545e-09 6.5135392135537e-08 1.92186500841607e-07 9.08569829423026e-09 1.61502112780803e-09 1.3541693732016e-09
"180" 14591 1.05169087593905e-09 2.14290821963492e-09 5.48752128542479e-09 6.48288307720825e-08 1.92390288251493e-07 9.05092468107549e-09 1.59968371640675e-09 1.35100701060776e-09
"181" 14592 1.05849951104923e-09 2.15308851001354e-09 5.49261276432414e-09 6.4522269408628e-08 1.92594075661379e-07 9.01615106792072e-09 1.58434630500547e-09 1.34784464801391e-09
"182" 14593 1.05963195789182e-09 2.16608138618736e-09 5.4919405744648e-09 6.42659431047631e-08 1.92403480875695e-07 9.02710882959599e-09 1.58336607349155e-09 1.33849325388772e-09
"183" 14594 1.05306121310277e-09 2.1632120043048e-09 5.45597163956564e-09 6.43161781643527e-08 1.92320761892755e-07 9.03941634212152e-09 1.5778350963067e-09 1.32811020329184e-09
"184" 14595 1.04649046831372e-09 2.16034262242225e-09 5.42000270466647e-09 6.43664132239424e-08 1.92238042909816e-07 9.05172385464706e-09 1.57230411912185e-09 1.31772715269596e-09
"185" 14596 1.03991972352467e-09 2.15747324053969e-09 5.38403376976731e-09 6.4416648283532e-08 1.92155323926876e-07 9.06403136717259e-09 1.56677314193701e-09 1.30734410210008e-09
"186" 14597 1.03334897873562e-09 2.15460385865713e-09 5.34806483486815e-09 6.44668833431216e-08 1.92072604943936e-07 9.07633887969812e-09 1.56124216475216e-09 1.29696105150421e-09
"187" 14598 1.02677823394657e-09 2.15173447677458e-09 5.31209589996898e-09 6.45171184027112e-08 1.91989885960996e-07 9.08864639222366e-09 1.55571118756731e-09 1.28657800090833e-09
"188" 14599 1.02020748915752e-09 2.14886509489202e-09 5.27612696506982e-09 6.45673534623008e-08 1.91907166978056e-07 9.10095390474919e-09 1.55018021038246e-09 1.27619495031245e-09
"189" 14600 1.01363674436847e-09 2.14599571300947e-09 5.24015803017066e-09 6.46175885218905e-08 1.91824447995116e-07 9.11326141727472e-09 1.54464923319761e-09 1.26581189971657e-09
"190" 14601 1.00706599957942e-09 2.14312633112691e-09 5.20418909527149e-09 6.46678235814801e-08 1.91741729012176e-07 9.12556892980026e-09 1.53911825601276e-09 1.25542884912069e-09
"191" 14602 1.00049525479037e-09 2.14025694924435e-09 5.16822016037233e-09 6.47180586410697e-08 1.91659010029236e-07 9.13787644232579e-09 1.53358727882792e-09 1.24504579852482e-09
"192" 14603 9.93924510001319e-10 2.1373875673618e-09 5.13225122547317e-09 6.47682937006593e-08 1.91576291046296e-07 9.15018395485132e-09 1.52805630164307e-09 1.23466274792894e-09
"193" 14604 9.87353765212269e-10 2.13451818547924e-09 5.096282290574e-09 6.48185287602489e-08 1.91493572063356e-07 9.16249146737686e-09 1.52252532445822e-09 1.22427969733306e-09
"194" 14605 9.80783020423219e-10 2.13164880359668e-09 5.06031335567484e-09 6.48687638198386e-08 1.91410853080416e-07 9.17479897990239e-09 1.51699434727337e-09 1.21389664673718e-09
"195" 14606 9.74212275634169e-10 2.12877942171413e-09 5.02434442077568e-09 6.49189988794282e-08 1.91328134097476e-07 9.18710649242792e-09 1.51146337008852e-09 1.2035135961413e-09
"196" 14607 9.6764153084512e-10 2.12591003983157e-09 4.98837548587651e-09 6.49692339390178e-08 1.91245415114536e-07 9.19941400495346e-09 1.50593239290367e-09 1.19313054554542e-09
"197" 14608 9.6764153084512e-10 2.14015290171565e-09 4.99463790775241e-09 6.48694751590776e-08 1.90775942321949e-07 9.19625276739393e-09 1.50593239290367e-09 1.18459512792271e-09
"198" 14609 9.6764153084512e-10 2.15439576359972e-09 5.0009003296283e-09 6.47697163791374e-08 1.90306469529361e-07 9.19309152983441e-09 1.50593239290367e-09 1.17605971029999e-09
"199" 14610 9.71203761483324e-10 2.17436163876845e-09 5.02346164082314e-09 6.44881414381518e-08 1.88650144504769e-07 9.1465609814328e-09 1.51070660305246e-09 1.17687568680346e-09
"200" 14611 9.78067359963657e-10 2.19500619996243e-09 5.06186832548672e-09 6.45341738866819e-08 1.87828312379124e-07 9.1477272065235e-09 1.51662967284288e-09 1.18048018788431e-09
"201" 14612 9.8493095844399e-10 2.2156507611564e-09 5.10027501015031e-09 6.45802063352121e-08 1.87006480253479e-07 9.14889343161419e-09 1.52255274263329e-09 1.18408468896516e-09
"202" 14613 9.91794556924322e-10 2.23629532235037e-09 5.13868169481390e-09 6.46262387837422e-08 1.86184648127834e-07 9.15005965670489e-09 1.52847581242371e-09 1.18768919004601e-09
"203" 14614 9.98658155404655e-10 2.25693988354435e-09 5.17708837947748e-09 6.46722712322723e-08 1.85362816002188e-07 9.15122588179559e-09 1.53439888221412e-09 1.19129369112686e-09
"204" 14615 1.00552175388499e-09 2.27758444473832e-09 5.21549506414107e-09 6.47183036808025e-08 1.84540983876543e-07 9.15239210688628e-09 1.54032195200454e-09 1.19489819220771e-09
"205" 14616 1.0135177992079e-09 2.30164773118494e-09 5.29168687015322e-09 6.48020371090016e-08 1.83739877278271e-07 9.18349462418686e-09 1.56347791641934e-09 1.19768671678508e-09
"206" 14617 1.01411950203807e-09 2.30146779827691e-09 5.28852630398514e-09 6.48589114497451e-08 1.82934300410574e-07 9.20293489058047e-09 1.56462677606097e-09 1.19883160251517e-09
"207" 14618 1.01859228464533e-09 2.30160668557804e-09 5.29644764340019e-09 6.51068655022548e-08 1.82520652909592e-07 9.20309990771093e-09 1.56636377461094e-09 1.20478248968638e-09
"208" 14619 1.02306506725259e-09 2.30174557287918e-09 5.30436898281524e-09 6.53548195547645e-08 1.82107005408611e-07 9.20326492484139e-09 1.56810077316092e-09 1.2107333768576e-09
"209" 14620 1.02753784985985e-09 2.30188446018032e-09 5.31229032223029e-09 6.56027736072742e-08 1.8169335790763e-07 9.20342994197186e-09 1.56983777171089e-09 1.21668426402881e-09
"210" 14621 1.03201063246711e-09 2.30202334748146e-09 5.32021166164534e-09 6.58507276597839e-08 1.81279710406649e-07 9.20359495910232e-09 1.57157477026087e-09 1.22263515120003e-09
"211" 14622 1.03648341507437e-09 2.3021622347826e-09 5.32813300106039e-09 6.60986817122936e-08 1.80866062905667e-07 9.20375997623278e-09 1.57331176881085e-09 1.22858603837124e-09
"212" 14623 1.04095619768163e-09 2.30230112208374e-09 5.33605434047545e-09 6.63466357648033e-08 1.80452415404686e-07 9.20392499336324e-09 1.57504876736082e-09 1.23453692554246e-09
"213" 14624 1.04542898028889e-09 2.30244000938488e-09 5.3439756798905e-09 6.6594589817313e-08 1.80038767903705e-07 9.2040900104937e-09 1.5767857659108e-09 1.24048781271368e-09
"214" 14625 1.04990176289615e-09 2.30257889668602e-09 5.35189701930555e-09 6.68425438698227e-08 1.79625120402724e-07 9.20425502762417e-09 1.57852276446077e-09 1.24643869988489e-09
"215" 14626 1.05437454550341e-09 2.30271778398716e-09 5.3598183587206e-09 6.70904979223324e-08 1.79211472901742e-07 9.20442004475463e-09 1.58025976301075e-09 1.25238958705611e-09
"216" 14627 1.05884732811067e-09 2.30285667128829e-09 5.36773969813565e-09 6.73384519748422e-08 1.78797825400761e-07 9.20458506188509e-09 1.58199676156073e-09 1.25834047422732e-09
"217" 14628 1.06332011071793e-09 2.30299555858943e-09 5.3756610375507e-09 6.75864060273519e-08 1.7838417789978e-07 9.20475007901555e-09 1.5837337601107e-09 1.26429136139854e-09
"218" 14629 1.06779289332519e-09 2.30313444589057e-09 5.38358237696575e-09 6.78343600798616e-08 1.77970530398799e-07 9.20491509614602e-09 1.58547075866068e-09 1.27024224856975e-09
"219" 14630 1.06540207745212e-09 2.30100054612061e-09 5.39538440431388e-09 6.79545514246097e-08 1.78375186734384e-07 9.19227014590792e-09 1.58128468742024e-09 1.27024224856975e-09
"220" 14631 1.06187881473646e-09 2.29275847212347e-09 5.40352980701538e-09 6.82826738802402e-08 1.78757288127921e-07 9.19044385229537e-09 1.57543372870047e-09 1.2686210741174e-09
"221" 14632 1.05835555202081e-09 2.28451639812633e-09 5.41167520971688e-09 6.86107963358708e-08 1.79139389521457e-07 9.18861755868283e-09 1.5695827699807e-09 1.26699989966504e-09
"222" 14633 1.05483228930515e-09 2.2762743241292e-09 5.41982061241838e-09 6.89389187915013e-08 1.79521490914994e-07 9.18679126507028e-09 1.56373181126093e-09 1.26537872521268e-09
"223" 14634 1.0513090265895e-09 2.26803225013206e-09 5.42796601511988e-09 6.92670412471319e-08 1.7990359230853e-07 9.18496497145774e-09 1.55788085254116e-09 1.26375755076032e-09
"224" 14635 1.04778576387384e-09 2.25979017613492e-09 5.43611141782137e-09 6.95951637027624e-08 1.80285693702067e-07 9.18313867784519e-09 1.55202989382139e-09 1.26213637630796e-09
"225" 14636 1.04426250115819e-09 2.25154810213779e-09 5.44425682052287e-09 6.9923286158393e-08 1.80667795095603e-07 9.18131238423265e-09 1.54617893510162e-09 1.26051520185561e-09
"226" 14637 1.04073923844253e-09 2.24330602814065e-09 5.45240222322437e-09 7.02514086140235e-08 1.81049896489139e-07 9.1794860906201e-09 1.54032797638185e-09 1.25889402740325e-09
"227" 14638 1.03721597572688e-09 2.23506395414352e-09 5.46054762592587e-09 7.05795310696541e-08 1.81431997882676e-07 9.17765979700756e-09 1.53447701766209e-09 1.25727285295089e-09
"228" 14639 1.029116980691e-09 2.22853911801293e-09 5.47240566909561e-09 7.11217494613159e-08 1.83021822165017e-07 9.19510875265816e-09 1.53183189866884e-09 1.25248931590469e-09
"229" 14640 1.02112093536808e-09 2.22029704401579e-09 5.46852767580118e-09 7.11217494613159e-08 1.83465211726477e-07 9.21889869205692e-09 1.52424394139909e-09 1.24427112166824e-09
"230" 14641 1.0143123002579e-09 2.21205497001866e-09 5.47102413602586e-09 7.11916566350972e-08 1.83459854022723e-07 9.23634764770752e-09 1.51585452419772e-09 1.23710704829641e-09
"231" 14642 1.00750366514772e-09 2.20381289602152e-09 5.47352059625055e-09 7.12615638088785e-08 1.83454496318969e-07 9.25379660335812e-09 1.50746510699634e-09 1.22994297492457e-09
"232" 14643 1.00069503003754e-09 2.19557082202438e-09 5.47601705647523e-09 7.13314709826599e-08 1.83449138615215e-07 9.27124555900872e-09 1.49907568979497e-09 1.22277890155274e-09
"233" 14644 9.93886394927365e-10 2.18732874802725e-09 5.47851351669991e-09 7.14013781564412e-08 1.83443780911461e-07 9.28869451465933e-09 1.49068627259359e-09 1.2156148281809e-09
"234" 14645 9.87077759817185e-10 2.17908667403011e-09 5.4810099769246e-09 7.14712853302225e-08 1.83438423207706e-07 9.30614347030993e-09 1.48229685539222e-09 1.20845075480907e-09
"235" 14646 9.80269124707005e-10 2.17084460003298e-09 5.48350643714928e-09 7.15411925040039e-08 1.83433065503952e-07 9.32359242596053e-09 1.47390743819084e-09 1.20128668143723e-09
"236" 14647 9.73460489596825e-10 2.16260252603584e-09 5.48600289737396e-09 7.16110996777852e-08 1.83427707800198e-07 9.34104138161114e-09 1.46551802098947e-09 1.1941226080654e-09
"237" 14648 9.66651854486645e-10 2.1543604520387e-09 5.48849935759865e-09 7.16810068515665e-08 1.83422350096444e-07 9.35849033726174e-09 1.45712860378809e-09 1.18695853469356e-09
"238" 14649 9.59843219376465e-10 2.14611837804157e-09 5.49099581782333e-09 7.17509140253479e-08 1.8341699239269e-07 9.37593929291234e-09 1.44873918658671e-09 1.17979446132173e-09
"239" 14650 9.53034584266285e-10 2.13787630404443e-09 5.49349227804802e-09 7.18208211991292e-08 1.83411634688936e-07 9.39338824856294e-09 1.44034976938534e-09 1.17263038794989e-09
"240" 14651 9.54324944191982e-10 2.13705873071805e-09 5.49576467498625e-09 7.18796412685801e-08 1.83244865081629e-07 9.38358190507509e-09 1.44034976938534e-09 1.17383188831017e-09
"241" 14652 9.55512354404717e-10 2.13737755092722e-09 5.49997876321036e-09 7.19709294020266e-08 1.83259550045709e-07 9.40052470415684e-09 1.43839944981208e-09 1.17488600917479e-09
"242" 14653 9.56699764617452e-10 2.1376963711364e-09 5.50419285143446e-09 7.20622175354731e-08 1.83274235009788e-07 9.41746750323860e-09 1.43644913023883e-09 1.1759401300394e-09
"243" 14654 9.57887174830187e-10 2.13801519134557e-09 5.50840693965856e-09 7.21535056689196e-08 1.83288919973868e-07 9.43441030232035e-09 1.43449881066557e-09 1.17699425090402e-09
"244" 14655 9.59074585042922e-10 2.13833401155474e-09 5.51262102788266e-09 7.22447938023661e-08 1.83303604937948e-07 9.4513531014021e-09 1.43254849109231e-09 1.17804837176863e-09
"245" 14656 9.60261995255657e-10 2.13865283176392e-09 5.51683511610677e-09 7.23360819358125e-08 1.83318289902027e-07 9.46829590048386e-09 1.43059817151906e-09 1.17910249263325e-09
"246" 14657 9.61449405468392e-10 2.13897165197309e-09 5.52104920433087e-09 7.2427370069259e-08 1.83332974866107e-07 9.48523869956561e-09 1.4286478519458e-09 1.18015661349786e-09
"247" 14658 9.62343961989844e-10 2.13815407864671e-09 5.51827805427542e-09 7.24063488574628e-08 1.83279257598481e-07 9.47357644865864e-09 1.42610939346419e-09 1.17696010066875e-09
"248" 14659 9.63238518511296e-10 2.13733650532033e-09 5.51550690421998e-09 7.23853276456666e-08 1.83225540330856e-07 9.46191419775168e-09 1.42357093498259e-09 1.17376358783964e-09
"249" 14660 9.79974229622806e-10 2.16183220415082e-09 5.54260762001399e-09 7.22843506168713e-08 1.83537851345504e-07 9.4328029911941e-09 1.44695036387525e-09 1.19532320113994e-09
"250" 14661 9.82982743773651e-10 2.16440806095064e-09 5.56903614594866e-09 7.34529621412511e-08 1.84230973048995e-07 9.40751309071791e-09 1.4463622249669e-09 1.19664961660096e-09
"251" 14662 9.83291592912537e-10 2.16530772549081e-09 5.56205090766912e-09 7.33678062069582e-08 1.84789963261741e-07 9.38073803606755e-09 1.4439751198925e-09 1.19239898290723e-09
"252" 14663 9.83600442051423e-10 2.16620739003098e-09 5.55506566938957e-09 7.32826502726652e-08 1.85348953474487e-07 9.35396298141719e-09 1.44158801481811e-09 1.18814834921351e-09
