"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1927" 47289 1.13366105270764e-09 2.15929710827663e-09 4.94671194174805e-09 5.43831737267864e-08 1.07633093113387e-07 7.93207567805457e-09 1.08765603265957e-09 1.18947418415876e-09
"1928" 47290 1.13719591552478e-09 2.15997004831229e-09 4.93806690381358e-09 5.4335425069769e-08 1.07270665775779e-07 7.92896734058428e-09 1.0859811274877e-09 1.19467033398558e-09
"1929" 47291 1.14073077834192e-09 2.16064298834795e-09 4.92942186587911e-09 5.42876764127516e-08 1.06908238438172e-07 7.92585900311399e-09 1.08430622231582e-09 1.19986648381241e-09
"1930" 47292 1.14426564115905e-09 2.16131592838361e-09 4.92077682794464e-09 5.42399277557342e-08 1.06545811100564e-07 7.9227506656437e-09 1.08263131714395e-09 1.20506263363924e-09
"1931" 47293 1.14780050397619e-09 2.16198886841927e-09 4.91213179001017e-09 5.41921790987168e-08 1.06183383762957e-07 7.9196423281734e-09 1.08095641197207e-09 1.21025878346607e-09
"1932" 47294 1.14453200017759e-09 2.14251117805957e-09 4.88200706309779e-09 5.42338110760933e-08 1.0217977555362e-07 7.83891527928388e-09 1.0787156608934e-09 1.21012292378658e-09
"1933" 47295 1.14684177570006e-09 2.14241092520604e-09 4.86614668499579e-09 5.40505733757405e-08 1.02193588531181e-07 7.83350464340263e-09 1.07647490981474e-09 1.21526472974161e-09
"1934" 47296 1.14915155122252e-09 2.1423106723525e-09 4.8502863068938e-09 5.38673356753877e-08 1.02207401508742e-07 7.82809400752138e-09 1.07423415873607e-09 1.22040653569664e-09
"1935" 47297 1.15146132674499e-09 2.14221041949896e-09 4.8344259287918e-09 5.36840979750349e-08 1.02221214486303e-07 7.82268337164013e-09 1.0719934076574e-09 1.22554834165168e-09
"1936" 47298 1.15377110226745e-09 2.14211016664543e-09 4.81856555068981e-09 5.35008602746821e-08 1.02235027463865e-07 7.81727273575888e-09 1.06975265657873e-09 1.23069014760671e-09
"1937" 47299 1.15608087778991e-09 2.14200991379189e-09 4.80270517258781e-09 5.33176225743293e-08 1.02248840441426e-07 7.81186209987763e-09 1.06751190550006e-09 1.23583195356174e-09
"1938" 47300 1.15499137652372e-09 2.14485205321483e-09 4.79276331859898e-09 5.30986501725169e-08 1.02250605530704e-07 7.82176151381374e-09 1.06323895760901e-09 1.23480727539143e-09
"1939" 47301 1.15390187525752e-09 2.14769419263777e-09 4.78282146461015e-09 5.28796777707045e-08 1.02252370619982e-07 7.83166092774986e-09 1.05896600971796e-09 1.23378259722112e-09
"1940" 47302 1.15390187525752e-09 2.15577449536662e-09 4.79183227736653e-09 5.29106443447162e-08 1.02254135709259e-07 7.8310818339146e-09 1.05469306182691e-09 1.23302088157736e-09
"1941" 47303 1.15390187525752e-09 2.16385479809546e-09 4.80084309012292e-09 5.29416109187278e-08 1.02255900798537e-07 7.83050274007935e-09 1.05042011393586e-09 1.2322591659336e-09
"1942" 47304 1.15390187525752e-09 2.17193510082431e-09 4.8098539028793e-09 5.29725774927395e-08 1.02257665887815e-07 7.82992364624409e-09 1.0461471660448e-09 1.23149745028984e-09
"1943" 47305 1.15390187525752e-09 2.18001540355316e-09 4.81886471563569e-09 5.30035440667511e-08 1.02259430977093e-07 7.82934455240884e-09 1.04187421815375e-09 1.23073573464608e-09
"1944" 47306 1.15390187525752e-09 2.18809570628201e-09 4.82787552839208e-09 5.30345106407628e-08 1.02261196066371e-07 7.82876545857358e-09 1.0376012702627e-09 1.22997401900232e-09
"1945" 47307 1.15390187525752e-09 2.19617600901086e-09 4.83688634114847e-09 5.30654772147744e-08 1.02262961155649e-07 7.82818636473833e-09 1.03332832237165e-09 1.22921230335856e-09
"1946" 47308 1.15390187525752e-09 2.2042563117397e-09 4.84589715390485e-09 5.30964437887861e-08 1.02264726244926e-07 7.82760727090308e-09 1.0290553744806e-09 1.2284505877148e-09
"1947" 47309 1.15390187525752e-09 2.21233661446855e-09 4.85490796666124e-09 5.31274103627977e-08 1.02266491334204e-07 7.82702817706782e-09 1.02478242658954e-09 1.22768887207105e-09
"1948" 47310 1.15390187525752e-09 2.2204169171974e-09 4.86391877941763e-09 5.31583769368094e-08 1.02268256423482e-07 7.82644908323257e-09 1.02050947869849e-09 1.22692715642729e-09
"1949" 47311 1.15390187525752e-09 2.22849721992625e-09 4.87292959217401e-09 5.3189343510821e-08 1.0227002151276e-07 7.82586998939731e-09 1.01623653080744e-09 1.22616544078353e-09
"1950" 47312 1.15390187525752e-09 2.23657752265509e-09 4.8819404049304e-09 5.32203100848327e-08 1.02271786602038e-07 7.82529089556206e-09 1.01196358291639e-09 1.22540372513977e-09
"1951" 47313 1.15390187525752e-09 2.24465782538394e-09 4.89095121768679e-09 5.32512766588444e-08 1.02273551691316e-07 7.8247118017268e-09 1.00769063502534e-09 1.22464200949601e-09
"1952" 47314 1.15390187525752e-09 2.25273812811279e-09 4.89996203044317e-09 5.3282243232856e-08 1.02275316780593e-07 7.82413270789155e-09 1.00341768713428e-09 1.22388029385225e-09
"1953" 47315 1.15435703737803e-09 2.25969686411554e-09 4.87642096057717e-09 5.33292175057975e-08 1.02230779160662e-07 7.80571901291391e-09 1.00256164237657e-09 1.22193962525522e-09
"1954" 47316 1.15481219949855e-09 2.26665560011829e-09 4.90056065008307e-09 5.35210897487635e-08 1.02222491374125e-07 7.80513991907866e-09 1.00170559761885e-09 1.21603610365642e-09
"1955" 47317 1.15481219949855e-09 2.27473590284714e-09 4.92543184094146e-09 5.37352940231279e-08 1.02017397674409e-07 7.81077750018399e-09 1.00056662990774e-09 1.2140139192517e-09
"1956" 47318 1.15481219949855e-09 2.28281620557599e-09 4.95030303179984e-09 5.39494982974924e-08 1.01812303974692e-07 7.81641508128932e-09 9.99427662196627e-10 1.21199173484697e-09
"1957" 47319 1.15481219949855e-09 2.29089650830484e-09 4.97517422265822e-09 5.41637025718568e-08 1.01607210274975e-07 7.82205266239465e-09 9.98288694485515e-10 1.20996955044225e-09
"1958" 47320 1.15481219949855e-09 2.29897681103368e-09 5.0000454135166e-09 5.43779068462213e-08 1.01402116575259e-07 7.82769024349999e-09 9.97149726774403e-10 1.20794736603752e-09
"1959" 47321 1.15395027929261e-09 2.2979291783725e-09 4.99981266528133e-09 5.43448933465339e-08 1.01654888788799e-07 7.84287978224028e-09 9.96866803821007e-10 1.20566221910625e-09
"1960" 47322 1.15308835908667e-09 2.29688154571132e-09 4.99957991704606e-09 5.43118798468465e-08 1.0190766100234e-07 7.85806932098057e-09 9.9658388086761e-10 1.20337707217497e-09
"1961" 47323 1.15199885782047e-09 2.29605822639536e-09 5.00327068045512e-09 5.43185910735563e-08 1.01818769744492e-07 7.86639213484701e-09 9.95765020453451e-10 1.20132771583435e-09
"1962" 47324 1.15090935655427e-09 2.29523490707939e-09 5.00696144386418e-09 5.43253023002662e-08 1.01729878486643e-07 7.87471494871345e-09 9.94946160039291e-10 1.19927835949372e-09
"1963" 47325 1.14981985528807e-09 2.29441158776343e-09 5.01065220727324e-09 5.43320135269761e-08 1.01640987228795e-07 7.8830377625799e-09 9.94127299625132e-10 1.1972290031531e-09
"1964" 47326 1.14873035402188e-09 2.29358826844747e-09 5.0143429706823e-09 5.4338724753686e-08 1.01552095970947e-07 7.89136057644634e-09 9.93308439210972e-10 1.19517964681248e-09
"1965" 47327 1.14764085275568e-09 2.29276494913151e-09 5.01803373409136e-09 5.43454359803959e-08 1.01463204713099e-07 7.89968339031279e-09 9.92489578796813e-10 1.19313029047185e-09
"1966" 47328 1.14655135148948e-09 2.29066968380914e-09 5.00962139610081e-09 5.43899288342411e-08 1.0127730784122e-07 7.89649940443447e-09 9.88536738202713e-10 1.19108093413123e-09
"1967" 47329 1.14546185022328e-09 2.28857441848678e-09 5.00120905811026e-09 5.44344216880864e-08 1.01091410969341e-07 7.89331541855615e-09 9.84583897608614e-10 1.18903157779061e-09
"1968" 47330 1.14437234895708e-09 2.28647915316441e-09 4.9927967201197e-09 5.44789145419316e-08 1.00905514097461e-07 7.89013143267783e-09 9.80631057014514e-10 1.18698222144999e-09
"1969" 47331 1.14328284769088e-09 2.28438388784205e-09 4.98438438212915e-09 5.45234073957769e-08 1.00719617225582e-07 7.88694744679951e-09 9.76678216420414e-10 1.18493286510936e-09
"1970" 47332 1.14219334642468e-09 2.28228862251969e-09 4.9759720441386e-09 5.45679002496221e-08 1.00533720353703e-07 7.88376346092119e-09 9.72725375826315e-10 1.18288350876874e-09
"1971" 47333 1.14110384515848e-09 2.28019335719732e-09 4.96755970614805e-09 5.46123931034674e-08 1.00347823481824e-07 7.88057947504287e-09 9.68772535232215e-10 1.18083415242812e-09
"1972" 47334 1.14001434389228e-09 2.27809809187496e-09 4.9591473681575e-09 5.46568859573126e-08 1.00161926609945e-07 7.87739548916455e-09 9.64819694638116e-10 1.17878479608750e-09
"1973" 47335 1.13892484262608e-09 2.27600282655259e-09 4.95073503016695e-09 5.47013788111579e-08 9.99760297380656e-08 7.87421150328623e-09 9.60866854044016e-10 1.17673543974687e-09
"1974" 47336 1.13783534135988e-09 2.27390756123023e-09 4.9423226921764e-09 5.47458716650031e-08 9.97901328661864e-08 7.87102751740791e-09 9.56914013449917e-10 1.17468608340625e-09
"1975" 47337 1.13783534135988e-09 2.27196267518817e-09 4.93736841765099e-09 5.46742267391046e-08 9.9910403146463e-08 7.85529905519139e-09 9.48680949067238e-10 1.17271824287332e-09
"1976" 47338 1.13783534135988e-09 2.27001778914611e-09 4.93241414312558e-09 5.46025818132061e-08 1.0003067342674e-07 7.83957059297486e-09 9.40447884684559e-10 1.17075040234039e-09
"1977" 47339 1.13783534135988e-09 2.26807290310405e-09 4.92745986860017e-09 5.45309368873075e-08 1.00150943707016e-07 7.82384213075834e-09 9.3221482030188e-10 1.16878256180746e-09
"1978" 47340 1.13783534135988e-09 2.26612801706199e-09 4.92250559407476e-09 5.4459291961409e-08 1.00271213987293e-07 7.80811366854182e-09 9.23981755919202e-10 1.16681472127453e-09
"1979" 47341 1.13783534135988e-09 2.26418313101993e-09 4.91755131954935e-09 5.43876470355105e-08 1.00391484267569e-07 7.7923852063253e-09 9.15748691536523e-10 1.1648468807416e-09
"1980" 47342 1.13783534135988e-09 2.26223824497787e-09 4.91259704502394e-09 5.4316002109612e-08 1.00511754547846e-07 7.77665674410878e-09 9.07515627153844e-10 1.16287904020867e-09
"1981" 47343 1.13783534135988e-09 2.26029335893581e-09 4.90764277049854e-09 5.42443571837134e-08 1.00632024828122e-07 7.76092828189226e-09 8.99282562771166e-10 1.16091119967574e-09
"1982" 47344 1.13783534135988e-09 2.25812415954853e-09 4.89899773256407e-09 5.45631203712777e-08 1.00636092666531e-07 7.74032810727072e-09 8.91049498388487e-10 1.15894335914281e-09
"1983" 47345 1.13783534135988e-09 2.25595496016125e-09 4.89404345803866e-09 5.44549706738713e-08 1.00636092666531e-07 7.71838766242363e-09 8.82496326708856e-10 1.15700269054577e-09
"1984" 47346 1.13769975533141e-09 2.25401007411919e-09 4.89131694421735e-09 5.45296519992179e-08 1.01056092249615e-07 7.69997396744599e-09 8.75082122740336e-10 1.15506202194874e-09
"1985" 47347 1.13756416930293e-09 2.25206518807713e-09 4.88859043039604e-09 5.46043333245645e-08 1.014760918327e-07 7.68156027246836e-09 8.67667918771817e-10 1.15312135335171e-09
"1986" 47348 1.13742858327446e-09 2.25012030203507e-09 4.88586391657473e-09 5.46790146499111e-08 1.01896091415785e-07 7.66314657749072e-09 8.60253714803298e-10 1.15118068475467e-09
"1987" 47349 1.13729299724599e-09 2.24817541599301e-09 4.88313740275343e-09 5.47536959752577e-08 1.02316090998869e-07 7.64473288251309e-09 8.52839510834779e-10 1.14924001615764e-09
"1988" 47350 1.13715741121751e-09 2.24623052995095e-09 4.88041088893212e-09 5.48283773006043e-08 1.02736090581954e-07 7.62631918753545e-09 8.4542530686626e-10 1.14729934756061e-09
"1989" 47351 1.13702182518904e-09 2.24645484329617e-09 4.88553139839948e-09 5.49508313803545e-08 1.01001041472865e-07 7.61963923752667e-09 8.45708229819656e-10 1.14659197578864e-09
"1990" 47352 1.13688623916056e-09 2.24667915664139e-09 4.89065190786684e-09 5.50732854601048e-08 9.9265992363776e-08 7.61295928751788e-09 8.45991152773052e-10 1.14588460401668e-09
"1991" 47353 1.13611631398641e-09 2.24473427059933e-09 4.88470012710701e-09 5.50720567992499e-08 9.96608597573242e-08 7.61295928751788e-09 8.46274075726448e-10 1.14517723224471e-09
"1992" 47354 1.13534638881226e-09 2.24278938455727e-09 4.87874834634719e-09 5.50708281383949e-08 1.00055727150872e-07 7.61295928751788e-09 8.46556998679845e-10 1.14446986047275e-09
"1993" 47355 1.1345764636381e-09 2.24084449851521e-09 4.87279656558737e-09 5.50695994775399e-08 1.0045059454442e-07 7.61295928751788e-09 8.46839921633241e-10 1.14376248870078e-09
"1994" 47356 1.13380653846395e-09 2.23889961247315e-09 4.86684478482755e-09 5.5068370816685e-08 1.00845461937969e-07 7.61295928751788e-09 8.47122844586637e-10 1.14305511692882e-09
"1995" 47357 1.13303661328979e-09 2.23695472643109e-09 4.86089300406772e-09 5.506714215583e-08 1.01240329331517e-07 7.61295928751788e-09 8.47405767540033e-10 1.14234774515686e-09
"1996" 47358 1.13226668811564e-09 2.23500984038903e-09 4.8549412233079e-09 5.5065913494975e-08 1.01635196725065e-07 7.61295928751788e-09 8.4768869049343e-10 1.14164037338489e-09
"1997" 47359 1.13185993003022e-09 2.23284064100175e-09 4.84503267425708e-09 5.49255685627021e-08 1.01932556234244e-07 7.60789610793778e-09 8.47152753032666e-10 1.14067003908638e-09
"1998" 47360 1.13109000485606e-09 2.24306633547973e-09 4.85327877730568e-09 5.4759376229824e-08 1.03585827200902e-07 7.61744806557274e-09 8.46475354095205e-10 1.13969970478786e-09
"1999" 47361 1.14536985519149e-09 2.29663091357748e-09 4.99662036524135e-09 5.47870313690222e-08 1.03576810738057e-07 7.64810833556649e-09 8.5417248101712e-10 1.15085372008527e-09
"2000" 47362 1.15964970552692e-09 2.35019549167522e-09 5.13996195317701e-09 5.48146865082204e-08 1.03567794275212e-07 7.67876860556024e-09 8.61869607939036e-10 1.16200773538269e-09
"2001" 47363 1.17392955586236e-09 2.40376006977297e-09 5.28330354111267e-09 5.48423416474186e-08 1.03558777812367e-07 7.70942887555398e-09 8.69566734860951e-10 1.1731617506801e-09
"2002" 47364 1.18820940619779e-09 2.45732464787072e-09 5.42664512904833e-09 5.48699967866168e-08 1.03549761349522e-07 7.74008914554773e-09 8.77263861782867e-10 1.18431576597751e-09
"2003" 47365 1.20248925653322e-09 2.51088922596846e-09 5.56998671698399e-09 5.48976519258151e-08 1.03540744886677e-07 7.77074941554148e-09 8.84960988704782e-10 1.19546978127493e-09
"2004" 47366 1.21676910686865e-09 2.56445380406621e-09 5.71332830491965e-09 5.49253070650133e-08 1.03531728423832e-07 7.80140968553523e-09 8.92658115626698e-10 1.20662379657234e-09
"2005" 47367 1.23104895720408e-09 2.61801838216395e-09 5.85666989285531e-09 5.49529622042115e-08 1.03522711960987e-07 7.83206995552897e-09 9.00355242548613e-10 1.21777781186975e-09
"2006" 47368 1.24532880753951e-09 2.6715829602617e-09 6.00001148079097e-09 5.49806173434097e-08 1.03513695498143e-07 7.86273022552272e-09 9.08052369470529e-10 1.22893182716717e-09
"2007" 47369 1.25960865787495e-09 2.72514753835944e-09 6.14335306872663e-09 5.50082724826079e-08 1.03504679035298e-07 7.89339049551647e-09 9.15749496392444e-10 1.24008584246458e-09
"2008" 47370 1.27388850821038e-09 2.77871211645719e-09 6.28669465666229e-09 5.50359276218062e-08 1.03495662572453e-07 7.92405076551022e-09 9.2344662331436e-10 1.25123985776199e-09
"2009" 47371 1.28816835854581e-09 2.83227669455493e-09 6.43003624459795e-09 5.50635827610044e-08 1.03486646109608e-07 7.95471103550397e-09 9.31143750236275e-10 1.26239387305941e-09
"2010" 47372 1.30244820888124e-09 2.88584127265268e-09 6.57337783253361e-09 5.50912379002026e-08 1.03477629646763e-07 7.98537130549771e-09 9.3884087715819e-10 1.27354788835682e-09
"2011" 47373 1.31183252307639e-09 2.92953104125982e-09 6.72858972534225e-09 5.52788450828656e-08 1.03373475093178e-07 8.0055530677201e-09 9.47394048837822e-10 1.28470190365424e-09
"2012" 47374 1.3138663135035e-09 2.96483974857751e-09 6.85893042729252e-09 5.54222226961523e-08 1.02606456543502e-07 8.04008754388445e-09 9.4935915286062e-10 1.29052390944533e-09
"2013" 47375 1.3159001039306e-09 3.00014845589519e-09 6.98927112924278e-09 5.5565600309439e-08 1.01839437993827e-07 8.0746220200488e-09 9.51324256883419e-10 1.29634591523643e-09
"2014" 47376 1.31793389435771e-09 3.03545716321288e-09 7.11961183119304e-09 5.57089779227257e-08 1.01072419444151e-07 8.10915649621315e-09 9.53289360906218e-10 1.30216792102753e-09
"2015" 47377 1.31996768478482e-09 3.07076587053056e-09 7.2499525331433e-09 5.58523555360124e-08 1.00305400894476e-07 8.14369097237751e-09 9.55254464929016e-10 1.30798992681863e-09
"2016" 47378 1.32200147521193e-09 3.10607457784825e-09 7.38029323509357e-09 5.59957331492991e-08 9.95383823448007e-08 8.17822544854186e-09 9.57219568951815e-10 1.31381193260973e-09
"2017" 47379 1.32403526563904e-09 3.14138328516594e-09 7.51063393704383e-09 5.61391107625858e-08 9.87713637951253e-08 8.21275992470621e-09 9.59184672974614e-10 1.31963393840083e-09
"2018" 47380 1.32606905606615e-09 3.17669199248362e-09 7.64097463899409e-09 5.62824883758725e-08 9.800434524545e-08 8.24729440087057e-09 9.61149776997413e-10 1.32545594419193e-09
"2019" 47381 1.31427815827834e-09 3.15626692231628e-09 7.62820654953532e-09 5.63982108499609e-08 9.73414812493596e-08 8.24633706499518e-09 9.54881816637532e-10 1.32017827855741e-09
"2020" 47382 1.30248726049053e-09 3.13611629192093e-09 7.60333535867694e-09 5.63241518875039e-08 9.68292760841806e-08 8.24537972911979e-09 9.49432716691812e-10 1.31490061292289e-09
"2021" 47383 1.29069636270273e-09 3.11596566152558e-09 7.57846416781856e-09 5.62500929250469e-08 9.63170709190017e-08 8.24442239324439e-09 9.43983616746091e-10 1.30962294728837e-09
"2022" 47384 1.27890546491492e-09 3.09581503113023e-09 7.55359297696018e-09 5.61760339625899e-08 9.58048657538227e-08 8.243465057369e-09 9.38534516800371e-10 1.30434528165385e-09
"2023" 47385 1.27999496618112e-09 3.09586515755700e-09 7.55355972031352e-09 5.58583962050601e-08 9.58507723612391e-08 8.19651130825354e-09 9.39494838691229e-10 1.30513416923351e-09
"2024" 47386 1.28108446744732e-09 3.09591528398376e-09 7.55352646366685e-09 5.55407584475304e-08 9.58966789686555e-08 8.14955755913808e-09 9.40455160582086e-10 1.30592305681317e-09
"2025" 47387 1.28217396871352e-09 3.09596541041053e-09 7.55349320702019e-09 5.52231206900006e-08 9.59425855760719e-08 8.10260381002261e-09 9.41415482472944e-10 1.30671194439282e-09
"2026" 47388 1.28326346997972e-09 3.0960155368373e-09 7.55345995037353e-09 5.49054829324709e-08 9.59884921834883e-08 8.05565006090715e-09 9.42375804363802e-10 1.30750083197248e-09
"2027" 47389 1.28435297124592e-09 3.09606566326407e-09 7.55342669372687e-09 5.45878451749411e-08 9.60343987909047e-08 8.00869631179169e-09 9.43336126254659e-10 1.30828971955214e-09
"2028" 47390 1.28544247251212e-09 3.09611578969084e-09 7.55339343708021e-09 5.42702074174114e-08 9.60803053983211e-08 7.96174256267622e-09 9.44296448145517e-10 1.30907860713179e-09
"2029" 47391 1.28653197377832e-09 3.0961659161176e-09 7.55336018043355e-09 5.39525696598817e-08 9.61262120057375e-08 7.91478881356076e-09 9.45256770036375e-10 1.30986749471145e-09
"2030" 47392 1.28762147504452e-09 3.09621604254437e-09 7.55332692378689e-09 5.36349319023519e-08 9.61721186131538e-08 7.8678350644453e-09 9.46217091927232e-10 1.31065638229111e-09
"2031" 47393 1.28871097631072e-09 3.09626616897114e-09 7.55329366714023e-09 5.33172941448222e-08 9.62180252205702e-08 7.82088131532984e-09 9.4717741381809e-10 1.31144526987076e-09
