"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2267" 47417 3.01077627203188e-09 4.0434978646376e-09 9.38646964145025e-09 6.03581783719397e-08 1.54153843127673e-07 7.80473897383809e-09 5.5305069915362e-10 3.81102041530776e-10
"2268" 47418 2.99054928909992e-09 4.02267337053559e-09 9.38541611939423e-09 6.02507911334943e-08 1.54161305915802e-07 7.7872567026551e-09 5.5246256024527e-10 3.76851407837051e-10
"2269" 47419 2.98374065398974e-09 4.02249343762756e-09 9.38131406281335e-09 6.01996975729186e-08 1.52313261978494e-07 7.76345565807888e-09 5.54065480108531e-10 3.76647413711181e-10
"2270" 47420 2.98162669636035e-09 3.9930827541928e-09 9.38109269416555e-09 5.98107353934876e-08 1.52358999196244e-07 7.76626094929674e-09 5.5482224714459e-10 3.76647413711181e-10
"2271" 47421 2.97951273873096e-09 3.96367207075804e-09 9.38087132551775e-09 5.94217732140566e-08 1.52404736413994e-07 7.76906624051459e-09 5.55579014180649e-10 3.76647413711181e-10
"2272" 47422 2.97739878110156e-09 3.93426138732328e-09 9.38064995686995e-09 5.90328110346256e-08 1.52450473631745e-07 7.77187153173245e-09 5.56335781216708e-10 3.76647413711181e-10
"2273" 47423 2.97528482347217e-09 3.90485070388852e-09 9.38042858822216e-09 5.86438488551946e-08 1.52496210849495e-07 7.7746768229503e-09 5.57092548252767e-10 3.76647413711181e-10
"2274" 47424 2.97317086584278e-09 3.87544002045376e-09 9.38020721957436e-09 5.82548866757636e-08 1.52541948067245e-07 7.77748211416816e-09 5.57849315288826e-10 3.76647413711181e-10
"2275" 47425 2.97105690821339e-09 3.84602933701901e-09 9.37998585092656e-09 5.78659244963326e-08 1.52587685284995e-07 7.78028740538601e-09 5.58606082324885e-10 3.76647413711181e-10
"2276" 47426 2.96894295058399e-09 3.81661865358425e-09 9.37976448227876e-09 5.74769623169016e-08 1.52633422502745e-07 7.78309269660387e-09 5.59362849360944e-10 3.76647413711181e-10
"2277" 47427 2.9668289929546e-09 3.78720797014949e-09 9.37954311363096e-09 5.70880001374706e-08 1.52679159720496e-07 7.78589798782172e-09 5.60119616397003e-10 3.76647413711181e-10
"2278" 47428 2.96471503532521e-09 3.75779728671473e-09 9.37932174498317e-09 5.66990379580396e-08 1.52724896938246e-07 7.78870327903958e-09 5.60876383433062e-10 3.76647413711181e-10
"2279" 47429 2.96260107769581e-09 3.72838660327997e-09 9.37910037633537e-09 5.63100757786086e-08 1.52770634155996e-07 7.79150857025743e-09 5.61633150469121e-10 3.76647413711181e-10
"2280" 47430 2.96048712006642e-09 3.69897591984521e-09 9.37887900768757e-09 5.59211135991776e-08 1.52816371373746e-07 7.79431386147529e-09 5.6238991750518e-10 3.76647413711181e-10
"2281" 47431 2.95837316243703e-09 3.66956523641045e-09 9.37865763903977e-09 5.55321514197466e-08 1.52862108591497e-07 7.79711915269314e-09 5.63146684541239e-10 3.76647413711181e-10
"2282" 47432 2.95625920480763e-09 3.64015455297569e-09 9.37843627039198e-09 5.51431892403156e-08 1.52907845809247e-07 7.799924443911e-09 5.63903451577298e-10 3.76647413711181e-10
"2283" 47433 2.95414524717824e-09 3.61074386954093e-09 9.37821490174418e-09 5.47542270608846e-08 1.52953583026997e-07 7.80272973512885e-09 5.64660218613357e-10 3.76647413711181e-10
"2284" 47434 2.95203128954885e-09 3.58133318610618e-09 9.37799353309638e-09 5.43652648814536e-08 1.52999320244747e-07 7.80553502634671e-09 5.65416985649416e-10 3.76647413711181e-10
"2285" 47435 2.94991733191946e-09 3.55192250267142e-09 9.37777216444858e-09 5.39763027020226e-08 1.53045057462497e-07 7.80834031756457e-09 5.66173752685475e-10 3.76647413711181e-10
"2286" 47436 2.94780337429006e-09 3.52251181923666e-09 9.37755079580078e-09 5.35873405225916e-08 1.53090794680248e-07 7.81114560878242e-09 5.66930519721534e-10 3.76647413711181e-10
"2287" 47437 2.94568941666067e-09 3.4931011358019e-09 9.37732942715299e-09 5.31983783431606e-08 1.53136531897998e-07 7.81395090000028e-09 5.67687286757593e-10 3.76647413711181e-10
"2288" 47438 2.94268090250982e-09 3.47308467038028e-09 9.39755963094932e-09 5.30142075941618e-08 1.53260796438567e-07 7.79748094195498e-09 5.67687286757593e-10 3.76500034215513e-10
"2289" 47439 2.93967238835898e-09 3.45306820495867e-09 9.41778983474566e-09 5.28300368451629e-08 1.53385060979137e-07 7.78101098390969e-09 5.67687286757593e-10 3.76352654719844e-10
"2290" 47440 2.93666387420813e-09 3.43305173953705e-09 9.438020038542e-09 5.2645866096164e-08 1.53509325519706e-07 7.7645410258644e-09 5.67687286757593e-10 3.76205275224175e-10
"2291" 47441 2.93365536005729e-09 3.41303527411543e-09 9.45825024233834e-09 5.24616953471652e-08 1.53633590060276e-07 7.7480710678191e-09 5.67687286757593e-10 3.76057895728506e-10
"2292" 47442 2.93224605497103e-09 3.41303527411543e-09 9.47848044613468e-09 5.26732567351164e-08 1.53770138342485e-07 7.74740729757143e-09 5.68533439584795e-10 3.74856395368223e-10
"2293" 47443 2.93083674988477e-09 3.34288147285129e-09 9.31789272094862e-09 5.23782973697229e-08 1.53193523233237e-07 7.74324485205168e-09 5.69726992121992e-10 3.74505021746685e-10
"2294" 47444 2.9294274447985e-09 3.27272767158715e-09 9.15730499576257e-09 5.20833380043293e-08 1.5261690812399e-07 7.73908240653192e-09 5.70920544659189e-10 3.74153648125147e-10
"2295" 47445 2.92801813971224e-09 3.20257387032301e-09 8.99671727057652e-09 5.17883786389358e-08 1.52040293014743e-07 7.73491996101216e-09 5.72114097196387e-10 3.73802274503608e-10
"2296" 47446 2.92660883462598e-09 3.13242006905888e-09 8.83612954539047e-09 5.14934192735422e-08 1.51463677905496e-07 7.7307575154924e-09 5.73307649733584e-10 3.7345090088207e-10
"2297" 47447 2.92519952953972e-09 3.06226626779474e-09 8.67554182020441e-09 5.11984599081487e-08 1.50887062796249e-07 7.72659506997264e-09 5.74501202270781e-10 3.73099527260532e-10
"2298" 47448 2.92379022445346e-09 2.9921124665306e-09 8.51495409501836e-09 5.09035005427551e-08 1.50310447687002e-07 7.72243262445288e-09 5.75694754807979e-10 3.72748153638994e-10
"2299" 47449 2.92238091936719e-09 2.92195866526646e-09 8.35436636983231e-09 5.06085411773616e-08 1.49733832577754e-07 7.71827017893312e-09 5.76888307345176e-10 3.72396780017456e-10
"2300" 47450 2.92238091936719e-09 2.84259057889721e-09 8.17565548496197e-09 5.0065447971716e-08 1.49020576643153e-07 7.71759530350799e-09 5.78838626918433e-10 3.73983804234546e-10
"2301" 47451 2.93043192806026e-09 2.77243677763307e-09 7.99489357180119e-09 4.95416098645173e-08 1.48443091628338e-07 7.71343285798823e-09 5.78838626918433e-10 3.74425942721552e-10
"2302" 47452 2.93848293675333e-09 2.70228297636893e-09 7.81413165864041e-09 4.90177717573186e-08 1.47865606613523e-07 7.70927041246847e-09 5.78838626918433e-10 3.74868081208559e-10
"2303" 47453 2.9465339454464e-09 2.63212917510479e-09 7.63336974547963e-09 4.84939336501199e-08 1.47288121598708e-07 7.70510796694871e-09 5.78838626918433e-10 3.75310219695566e-10
"2304" 47454 2.95458495413946e-09 2.56197537384065e-09 7.45260783231886e-09 4.79700955429212e-08 1.46710636583893e-07 7.70094552142895e-09 5.78838626918433e-10 3.75752358182572e-10
"2305" 47455 2.96263596283253e-09 2.49182157257651e-09 7.27184591915808e-09 4.74462574357224e-08 1.46133151569078e-07 7.69678307590919e-09 5.78838626918433e-10 3.76194496669579e-10
"2306" 47456 2.9706869715256e-09 2.42166777131237e-09 7.0910840059973e-09 4.69224193285237e-08 1.45555666554263e-07 7.69262063038943e-09 5.78838626918433e-10 3.76636635156586e-10
"2307" 47457 2.97873798021867e-09 2.35151397004823e-09 6.91032209283652e-09 4.6398581221325e-08 1.44978181539448e-07 7.68845818486967e-09 5.78838626918433e-10 3.77078773643592e-10
"2308" 47458 2.98678898891173e-09 2.28136016878409e-09 6.72956017967574e-09 4.58747431141263e-08 1.44400696524632e-07 7.68429573934991e-09 5.78838626918433e-10 3.77520912130599e-10
"2309" 47459 2.9948399976048e-09 2.21120636751996e-09 6.54879826651496e-09 4.53509050069276e-08 1.43823211509817e-07 7.68013329383015e-09 5.78838626918433e-10 3.77963050617606e-10
"2310" 47460 3.00289100629787e-09 2.14105256625582e-09 6.36803635335418e-09 4.48270668997289e-08 1.43245726495002e-07 7.67597084831039e-09 5.78838626918433e-10 3.78405189104612e-10
"2311" 47461 3.01094201499094e-09 2.07089876499168e-09 6.18727444019341e-09 4.43032287925302e-08 1.42668241480187e-07 7.67180840279063e-09 5.78838626918433e-10 3.78847327591619e-10
"2312" 47462 3.018993023684e-09 2.00074496372754e-09 6.00651252703263e-09 4.37793906853314e-08 1.42090756465372e-07 7.66764595727087e-09 5.78838626918433e-10 3.79289466078626e-10
"2313" 47463 3.02704403237707e-09 1.9305911624634e-09 5.82575061387185e-09 4.32555525781327e-08 1.41513271450557e-07 7.66348351175111e-09 5.78838626918433e-10 3.79731604565632e-10
"2314" 47464 2.98298682655948e-09 1.91916088637453e-09 5.82497447628523e-09 4.31593504943877e-08 1.41040435966684e-07 7.66248230379088e-09 5.77645074381235e-10 3.80377737178508e-10
"2315" 47465 2.9757114292273e-09 1.92428730484774e-09 5.82503049210684e-09 4.31119607917542e-08 1.40930858349932e-07 7.66181853354321e-09 5.77645074381235e-10 3.78620869070818e-10
"2316" 47466 2.96843603189512e-09 1.92941372332095e-09 5.82508650792846e-09 4.30645710891208e-08 1.40821280733179e-07 7.66115476329554e-09 5.77645074381235e-10 3.76864000963127e-10
"2317" 47467 2.96116063456294e-09 1.93454014179416e-09 5.82514252375007e-09 4.30171813864873e-08 1.40711703116426e-07 7.66049099304787e-09 5.77645074381235e-10 3.75107132855437e-10
"2318" 47468 2.95388523723076e-09 1.93966656026737e-09 5.82519853957168e-09 4.29697916838538e-08 1.40602125499674e-07 7.6598272228002e-09 5.77645074381235e-10 3.73350264747746e-10
"2319" 47469 2.94660983989858e-09 1.94479297874058e-09 5.82525455539329e-09 4.29224019812204e-08 1.40492547882921e-07 7.65916345255253e-09 5.77645074381235e-10 3.71593396640056e-10
"2320" 47470 2.9393344425664e-09 1.94991939721378e-09 5.8253105712149e-09 4.28750122785869e-08 1.40382970266168e-07 7.65849968230486e-09 5.77645074381235e-10 3.69836528532365e-10
"2321" 47471 2.93205904523422e-09 1.95504581568699e-09 5.82536658703652e-09 4.28276225759534e-08 1.40273392649415e-07 7.65783591205720e-09 5.77645074381235e-10 3.68079660424675e-10
"2322" 47472 2.92478364790204e-09 1.9601722341602e-09 5.82542260285813e-09 4.278023287332e-08 1.40163815032663e-07 7.65717214180953e-09 5.77645074381235e-10 3.66322792316985e-10
"2323" 47473 2.90765213338628e-09 1.95590443462027e-09 5.83761674095754e-09 4.27200145948874e-08 1.40213136065379e-07 7.66299956553719e-09 5.78838626918433e-10 3.66322792316985e-10
"2324" 47474 2.89062356858349e-09 1.96336998089792e-09 5.90078764473934e-09 4.270287720116e-08 1.40735444570475e-07 7.67379971353364e-09 5.80788946491689e-10 3.67354448786667e-10
"2325" 47475 2.8735950037807e-09 1.97083552717557e-09 5.96395854852115e-09 4.26857398074327e-08 1.41257753075571e-07 7.68459986153009e-09 5.82739266064945e-10 3.68386105256349e-10
"2326" 47476 2.8565664389779e-09 1.97830107345322e-09 6.02712945230295e-09 4.26686024137053e-08 1.41780061580667e-07 7.69540000952654e-09 5.84689585638202e-10 3.69417761726031e-10
"2327" 47477 2.85326507113577e-09 1.98414722355857e-09 6.06003907412266e-09 4.23434237101695e-08 1.42399996136332e-07 7.67778233501965e-09 5.86639905211458e-10 3.7285241891628e-10
"2328" 47478 2.84996370329365e-09 1.98999337366391e-09 6.09294869594238e-09 4.20182450066336e-08 1.43019930691997e-07 7.66016466051277e-09 5.88590224784714e-10 3.76287076106528e-10
"2329" 47479 2.84666233545152e-09 1.99583952376926e-09 6.12585831776209e-09 4.16930663030978e-08 1.43639865247662e-07 7.64254698600588e-09 5.90540544357971e-10 3.79721733296777e-10
"2330" 47480 2.84336096760939e-09 2.0016856738746e-09 6.1587679395818e-09 4.13678875995619e-08 1.44259799803327e-07 7.624929311499e-09 5.92490863931227e-10 3.83156390487025e-10
"2331" 47481 2.84005959976726e-09 2.00753182397995e-09 6.19167756140152e-09 4.10427088960261e-08 1.44879734358992e-07 7.60731163699211e-09 5.94441183504483e-10 3.86591047677274e-10
"2332" 47482 2.83675823192513e-09 2.01337797408529e-09 6.22458718322123e-09 4.07175301924902e-08 1.45499668914657e-07 7.58969396248523e-09 5.9639150307774e-10 3.90025704867523e-10
"2333" 47483 2.83345686408301e-09 2.01922412419064e-09 6.25749680504095e-09 4.03923514889543e-08 1.46119603470322e-07 7.57207628797834e-09 5.98341822650996e-10 3.93460362057771e-10
"2334" 47484 2.83015549624088e-09 2.02507027429598e-09 6.29040642686066e-09 4.00671727854185e-08 1.46739538025987e-07 7.55445861347145e-09 6.00292142224252e-10 3.9689501924802e-10
"2335" 47485 2.82845333746333e-09 2.03253582057363e-09 6.35357733064246e-09 4.01070648782962e-08 1.4724470187907e-07 7.56176008619581e-09 6.02242461797509e-10 4.00477055933937e-10
"2336" 47486 2.82675117868579e-09 2.04000136685129e-09 6.41674823442427e-09 4.0146956971174e-08 1.47749865732153e-07 7.56906155892017e-09 6.04192781370765e-10 4.04059092619855e-10
"2337" 47487 2.82504901990824e-09 2.04746691312894e-09 6.47991913820607e-09 4.01868490640518e-08 1.48255029585236e-07 7.57636303164453e-09 6.06143100944021e-10 4.07641129305772e-10
"2338" 47488 2.8233468611307e-09 2.05493245940659e-09 6.54309004198787e-09 4.02267411569295e-08 1.48760193438319e-07 7.58366450436889e-09 6.08093420517278e-10 4.1122316599169e-10
"2339" 47489 2.82164470235315e-09 2.06239800568424e-09 6.60626094576968e-09 4.02666332498073e-08 1.49265357291401e-07 7.59096597709325e-09 6.10043740090534e-10 4.14805202677607e-10
"2340" 47490 2.81994254357561e-09 2.06986355196189e-09 6.66943184955148e-09 4.0306525342685e-08 1.49770521144484e-07 7.59826744981761e-09 6.1199405966379e-10 4.18387239363524e-10
"2341" 47491 2.81824038479806e-09 2.07732909823954e-09 6.73260275333328e-09 4.03464174355628e-08 1.50275684997567e-07 7.60556892254197e-09 6.13944379237047e-10 4.21969276049442e-10
"2342" 47492 2.81653822602052e-09 2.0847946445172e-09 6.79577365711508e-09 4.03863095284405e-08 1.5078084885065e-07 7.61287039526633e-09 6.15894698810303e-10 4.25551312735359e-10
"2343" 47493 2.81483606724297e-09 2.09226019079485e-09 6.85894456089689e-09 4.04262016213183e-08 1.51286012703733e-07 7.62017186799069e-09 6.17845018383559e-10 4.29133349421277e-10
"2344" 47494 2.81313390846543e-09 2.0997257370725e-09 6.92211546467869e-09 4.0466093714196e-08 1.51791176556816e-07 7.62747334071505e-09 6.19795337956816e-10 4.32715386107194e-10
"2345" 47495 2.86963492834533e-09 2.29291358169365e-09 6.93103969960545e-09 4.09570710387664e-08 1.51858727391582e-07 7.63978085324058e-09 6.26519867678861e-10 4.42304924594528e-10
"2346" 47496 2.92613594822523e-09 2.48610142631479e-09 6.93996393453222e-09 4.14480483633368e-08 1.51926278226348e-07 7.65208836576612e-09 6.33244397400907e-10 4.51894463081861e-10
"2347" 47497 2.98263696810513e-09 2.67928927093594e-09 6.94888816945898e-09 4.19390256879072e-08 1.51993829061115e-07 7.66439587829165e-09 6.39968927122953e-10 4.61484001569194e-10
"2348" 47498 3.03913798798503e-09 2.87247711555709e-09 6.95781240438574e-09 4.24300030124776e-08 1.52061379895881e-07 7.67670339081718e-09 6.46693456844999e-10 4.71073540056528e-10
"2349" 47499 3.09563900786493e-09 3.06566496017824e-09 6.9667366393125e-09 4.2920980337048e-08 1.52128930730648e-07 7.68901090334272e-09 6.53417986567044e-10 4.80663078543861e-10
"2350" 47500 3.15384218652238e-09 3.26066788436018e-09 6.91159371731168e-09 4.33474876607493e-08 1.51516144316417e-07 7.65794910502617e-09 6.58192196715834e-10 4.89901243409656e-10
"2351" 47501 3.14469072188194e-09 3.26192741471642e-09 6.91818415020129e-09 4.3593765666165e-08 1.51667064875748e-07 7.65245911901107e-09 6.54157478882606e-10 4.8925511079678e-10
"2352" 47502 3.14962328968385e-09 3.26033331367055e-09 6.90925991527453e-09 4.31935041410504e-08 1.53987342330985e-07 7.76464525485025e-09 6.50968913876581e-10 4.8925511079678e-10
"2353" 47503 3.15455585748577e-09 3.25873921262469e-09 6.90033568034777e-09 4.27932426159357e-08 1.56307619786223e-07 7.87683139068944e-09 6.47780348870556e-10 4.8925511079678e-10
"2354" 47504 3.15948842528769e-09 3.25714511157882e-09 6.891411445421e-09 4.2392981090821e-08 1.58627897241461e-07 7.98901752652862e-09 6.44591783864531e-10 4.8925511079678e-10
"2355" 47505 3.1644209930896e-09 3.25555101053296e-09 6.88248721049424e-09 4.19927195657064e-08 1.60948174696698e-07 8.1012036623678e-09 6.41403218858505e-10 4.8925511079678e-10
"2356" 47506 3.16935356089152e-09 3.25395690948709e-09 6.87356297556748e-09 4.15924580405917e-08 1.63268452151936e-07 8.21338979820699e-09 6.3821465385248e-10 4.8925511079678e-10
"2357" 47507 3.17428612869344e-09 3.25236280844123e-09 6.86463874064072e-09 4.1192196515477e-08 1.65588729607174e-07 8.32557593404617e-09 6.35026088846455e-10 4.8925511079678e-10
"2358" 47508 3.17921869649535e-09 3.25076870739536e-09 6.85571450571395e-09 4.07919349903624e-08 1.67909007062412e-07 8.43776206988536e-09 6.31837523840429e-10 4.8925511079678e-10
"2359" 47509 3.16946552902474e-09 3.26372053796229e-09 6.85859229813532e-09 4.04071266553823e-08 1.67941850733631e-07 8.43143959476631e-09 6.31837523840429e-10 4.88608978183904e-10
"2360" 47510 3.16657596003446e-09 3.26372053796229e-09 6.85038818497356e-09 4.03873891168159e-08 1.67889740777132e-07 8.43059600048489e-09 6.51412830643639e-10 4.87815466075359e-10
"2361" 47511 3.15801020277658e-09 3.26553561752309e-09 6.93179966936017e-09 4.00976626670957e-08 1.6852395016743e-07 8.49744372509391e-09 6.47832173032047e-10 4.93766353246575e-10
"2362" 47512 3.14944444551871e-09 3.26735069708388e-09 7.01321115374678e-09 3.98079362173756e-08 1.69158159557729e-07 8.56429144970293e-09 6.44251515420455e-10 4.99717240417791e-10
"2363" 47513 3.14087868826083e-09 3.26916577664467e-09 7.0946226381334e-09 3.95182097676555e-08 1.69792368948027e-07 8.63113917431195e-09 6.40670857808863e-10 5.05668127589006e-10
"2364" 47514 3.13231293100295e-09 3.27098085620547e-09 7.17603412252001e-09 3.92284833179353e-08 1.70426578338326e-07 8.69798689892097e-09 6.37090200197271e-10 5.11619014760222e-10
"2365" 47515 3.12374717374507e-09 3.27279593576626e-09 7.25744560690662e-09 3.89387568682152e-08 1.71060787728624e-07 8.76483462352999e-09 6.33509542585679e-10 5.17569901931437e-10
"2366" 47516 3.1151814164872e-09 3.27461101532706e-09 7.33885709129323e-09 3.86490304184951e-08 1.71694997118923e-07 8.831682348139e-09 6.29928884974087e-10 5.23520789102653e-10
"2367" 47517 3.10661565922932e-09 3.27642609488785e-09 7.42026857567984e-09 3.8359303968775e-08 1.72329206509221e-07 8.89853007274803e-09 6.26348227362494e-10 5.29471676273868e-10
"2368" 47518 3.09804990197144e-09 3.27824117444864e-09 7.50168006006645e-09 3.80695775190548e-08 1.7296341589952e-07 8.96537779735704e-09 6.22767569750902e-10 5.35422563445084e-10
"2369" 47519 3.08948414471356e-09 3.28005625400944e-09 7.58309154445306e-09 3.77798510693347e-08 1.73597625289818e-07 9.03222552196606e-09 6.1918691213931e-10 5.41373450616299e-10
"2370" 47520 3.08091838745569e-09 3.28187133357023e-09 7.66450302883967e-09 3.74901246196146e-08 1.74231834680117e-07 9.09907324657508e-09 6.15606254527718e-10 5.47324337787515e-10
"2371" 47521 3.07235263019781e-09 3.28368641313102e-09 7.74591451322628e-09 3.72003981698944e-08 1.74866044070415e-07 9.1659209711841e-09 6.12025596916126e-10 5.5327522495873e-10
