"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"148" 1020 1.57574578601193e-10 4.21279271558339e-10 1.15328337006258e-09 1.07564325952791e-09 1.67338422398395e-10 1.01862569563904e-10 1.87449603297611e-10 1.32376151968863e-10
"149" 1021 1.56387168388458e-10 4.21279271558339e-10 1.15522236670979e-09 1.07500550116242e-09 1.67319913769291e-10 1.0235762095529e-10 1.86799496773192e-10 1.31582639860318e-10
"150" 1022 1.55199758175723e-10 4.21279271558339e-10 1.15716136335701e-09 1.07436774279693e-09 1.67301405140187e-10 1.02852672346677e-10 1.86149390248774e-10 1.30789127751773e-10
"151" 1023 1.54012347962989e-10 4.21279271558339e-10 1.15910036000423e-09 1.07372998443144e-09 1.67282896511083e-10 1.03347723738063e-10 1.85499283724355e-10 1.29995615643228e-10
"152" 1024 1.52824937750254e-10 4.21279271558339e-10 1.16103935665144e-09 1.07309222606595e-09 1.67264387881979e-10 1.03842775129449e-10 1.84849177199936e-10 1.29202103534684e-10
"153" 1025 1.51534577824557e-10 4.21279271558339e-10 1.16081798800364e-09 1.07309222606595e-09 1.6778164962829e-10 1.03674056273166e-10 1.84047717268305e-10 1.28555970921808e-10
"154" 1026 1.50640021303105e-10 4.21459204466373e-10 1.16153810976865e-09 1.07309222606595e-09 1.69314926238119e-10 1.04506545377118e-10 1.83246257336675e-10 1.28963959173546e-10
"155" 1027 1.49745464781653e-10 4.21639137374407e-10 1.16225823153365e-09 1.07309222606595e-09 1.70848202847948e-10 1.0533903448107e-10 1.82444797405044e-10 1.29371947425285e-10
"156" 1028 1.48850908260201e-10 4.21819070282441e-10 1.16297835329866e-09 1.07309222606595e-09 1.72381479457777e-10 1.06171523585022e-10 1.81643337473414e-10 1.29779935677023e-10
"157" 1029 1.48542059121315e-10 4.21819070282441e-10 1.16286632165544e-09 1.07309222606595e-09 1.73397494321295e-10 1.06171523585022e-10 1.81643337473414e-10 1.30187923928761e-10
"158" 1030 1.48233209982429e-10 4.21819070282441e-10 1.16275429001221e-09 1.07309222606595e-09 1.74413509184813e-10 1.06171523585022e-10 1.81643337473414e-10 1.305959121805e-10
"159" 1031 1.47924360843543e-10 4.21819070282441e-10 1.16264225836899e-09 1.07309222606595e-09 1.75429524048331e-10 1.06171523585022e-10 1.81643337473414e-10 1.31003900432238e-10
"160" 1032 1.47615511704657e-10 4.21819070282441e-10 1.16253022672577e-09 1.07309222606595e-09 1.76445538911848e-10 1.06171523585022e-10 1.81643337473414e-10 1.31411888683977e-10
"161" 1033 1.47306662565771e-10 4.21819070282441e-10 1.16241819508254e-09 1.07309222606595e-09 1.77461553775366e-10 1.06171523585022e-10 1.81643337473414e-10 1.31819876935715e-10
"162" 1034 1.46997813426885e-10 4.21819070282441e-10 1.16230616343932e-09 1.07309222606595e-09 1.78477568638884e-10 1.06171523585022e-10 1.81643337473414e-10 1.32227865187453e-10
"163" 1035 1.46688964287999e-10 4.21819070282441e-10 1.1621941317961e-09 1.07309222606595e-09 1.79493583502402e-10 1.06171523585022e-10 1.81643337473414e-10 1.32635853439192e-10
"164" 1036 1.46380115149113e-10 4.21819070282441e-10 1.16208210015287e-09 1.07309222606595e-09 1.8050959836592e-10 1.06171523585022e-10 1.81643337473414e-10 1.3304384169093e-10
"165" 1037 1.46071266010227e-10 4.21819070282441e-10 1.16197006850965e-09 1.07309222606595e-09 1.81525613229438e-10 1.06171523585022e-10 1.81643337473414e-10 1.33451829942669e-10
"166" 1038 1.4576241687134e-10 4.21819070282441e-10 1.16185803686643e-09 1.07309222606595e-09 1.82541628092956e-10 1.06171523585022e-10 1.81643337473414e-10 1.33859818194407e-10
"167" 1039 1.45160714041171e-10 4.21639137374407e-10 1.1608045148104e-09 1.07452306104283e-09 1.83557642956474e-10 1.05170315624787e-10 1.81643337473414e-10 1.33066306085862e-10
"168" 1040 1.44559011211002e-10 4.21459204466373e-10 1.15975099275437e-09 1.07595389601971e-09 1.84573657819992e-10 1.04169107664552e-10 1.81643337473414e-10 1.32272793977317e-10
"169" 1041 1.43957308380834e-10 4.21279271558339e-10 1.15869747069835e-09 1.07738473099659e-09 1.8558967268351e-10 1.03167899704318e-10 1.81643337473414e-10 1.31479281868773e-10
"170" 1042 1.44060258093796e-10 4.21099338650305e-10 1.15653710540333e-09 1.07945332433896e-09 1.86605687547028e-10 1.03167899704318e-10 1.80841877541783e-10 1.30685769760228e-10
"171" 1043 1.44163207806758e-10 4.20919405742271e-10 1.15437674010832e-09 1.08152191768134e-09 1.87621702410545e-10 1.03167899704318e-10 1.80040417610153e-10 1.29892257651683e-10
"172" 1044 1.4426615751972e-10 4.20739472834237e-10 1.15221637481331e-09 1.08359051102371e-09 1.88637717274063e-10 1.03167899704318e-10 1.79238957678522e-10 1.29098745543138e-10
"173" 1045 1.44369107232682e-10 4.20559539926202e-10 1.15005600951829e-09 1.08565910436608e-09 1.89653732137581e-10 1.03167899704318e-10 1.78437497746891e-10 1.28305233434594e-10
"174" 1046 1.44472056945644e-10 4.20379607018168e-10 1.14789564422328e-09 1.08772769770846e-09 1.90669747001099e-10 1.03167899704318e-10 1.77636037815261e-10 1.27511721326049e-10
"175" 1047 1.44575006658606e-10 4.20379607018168e-10 1.14595664757606e-09 1.08744153071308e-09 1.90614221113787e-10 1.03002882573856e-10 1.77181977593625e-10 1.26865588713173e-10
"176" 1048 1.44677956371568e-10 4.20379607018168e-10 1.14401765092885e-09 1.0871553637177e-09 1.90558695226476e-10 1.02837865443393e-10 1.7672791737199e-10 1.26219456100297e-10
"177" 1049 1.4478090608453e-10 4.20379607018168e-10 1.14207865428163e-09 1.08686919672233e-09 1.90503169339164e-10 1.02672848312931e-10 1.76273857150355e-10 1.25573323487421e-10
"178" 1050 1.44883855797492e-10 4.20379607018168e-10 1.14013965763441e-09 1.08658302972695e-09 1.90447643451852e-10 1.02507831182469e-10 1.75819796928719e-10 1.24927190874545e-10
"179" 1051 1.44986805510454e-10 4.20379607018168e-10 1.1382006609872e-09 1.08629686273158e-09 1.9039211756454e-10 1.02342814052007e-10 1.75365736707084e-10 1.24281058261670e-10
"180" 1052 1.45089755223416e-10 4.20379607018168e-10 1.13626166433998e-09 1.0860106957362e-09 1.90336591677228e-10 1.02177796921545e-10 1.74911676485448e-10 1.23634925648794e-10
"181" 1053 1.45192704936378e-10 4.20379607018168e-10 1.13432266769277e-09 1.08572452874082e-09 1.90281065789916e-10 1.02012779791083e-10 1.74457616263813e-10 1.22988793035918e-10
"182" 1054 1.4529565464934e-10 4.20379607018168e-10 1.13238367104555e-09 1.08543836174545e-09 1.90225539902604e-10 1.01847762660621e-10 1.74003556042178e-10 1.22342660423042e-10
"183" 1055 1.45398604362302e-10 4.20379607018168e-10 1.13044467439833e-09 1.08515219475007e-09 1.90170014015293e-10 1.01682745530159e-10 1.73549495820542e-10 1.21696527810166e-10
"184" 1056 1.45501554075264e-10 4.20379607018168e-10 1.12850567775112e-09 1.08486602775469e-09 1.90114488127981e-10 1.01517728399697e-10 1.73095435598907e-10 1.2105039519729e-10
"185" 1057 1.45604503788226e-10 4.20379607018168e-10 1.1265666811039e-09 1.08457986075932e-09 1.90058962240669e-10 1.01352711269235e-10 1.72641375377272e-10 1.20404262584414e-10
"186" 1058 1.45707453501188e-10 4.20379607018168e-10 1.12462768445668e-09 1.08429369376394e-09 1.90003436353357e-10 1.01187694138773e-10 1.72187315155636e-10 1.19758129971538e-10
"187" 1059 1.4581040321415e-10 4.20379607018168e-10 1.12268868780947e-09 1.08400752676857e-09 1.89947910466045e-10 1.01022677008311e-10 1.71733254934001e-10 1.19111997358663e-10
"188" 1060 1.45913352927112e-10 4.20379607018168e-10 1.12074969116225e-09 1.08372135977319e-09 1.89892384578733e-10 1.00857659877849e-10 1.71279194712365e-10 1.18465864745787e-10
"189" 1061 1.46016302640074e-10 4.21336067645687e-10 1.15483564523581e-09 1.08364777889964e-09 1.89892384578733e-10 1.01858867838083e-10 1.71279194712365e-10 1.17672352637242e-10
"190" 1062 1.46119252353036e-10 4.21474954946826e-10 1.15289664858859e-09 1.08428553726514e-09 1.89375122832422e-10 1.01693850707621e-10 1.70629088187947e-10 1.17230214150235e-10
"191" 1063 1.46222202065998e-10 4.21613842247965e-10 1.15095765194138e-09 1.08492329563063e-09 1.88857861086112e-10 1.01528833577159e-10 1.69978981663528e-10 1.16788075663229e-10
"192" 1064 1.46222202065998e-10 4.21613842247965e-10 1.15090163611977e-09 1.0858472209915e-09 1.85939376899285e-10 1.01528833577159e-10 1.69328875139109e-10 1.17139449284767e-10
"193" 1065 1.45620499235829e-10 4.1822041212176e-10 1.13117557471793e-09 1.08655856023053e-09 1.85422115152975e-10 1.01195097590414e-10 1.69132828836326e-10 1.17343443410636e-10
"194" 1066 1.4501879640566e-10 4.14826981995554e-10 1.1114495133161e-09 1.08726989946957e-09 1.84904853406664e-10 1.00861361603669e-10 1.68936782533542e-10 1.17547437536505e-10
"195" 1067 1.44417093575491e-10 4.11433551869349e-10 1.09172345191427e-09 1.08798123870861e-09 1.84387591660353e-10 1.00527625616925e-10 1.68740736230759e-10 1.17751431662374e-10
"196" 1068 1.43815390745322e-10 4.08040121743144e-10 1.07199739051244e-09 1.08869257794765e-09 1.83870329914042e-10 1.0019388963018e-10 1.68544689927975e-10 1.17955425788243e-10
"197" 1069 1.43213687915153e-10 4.04646691616939e-10 1.0522713291106e-09 1.08940391718668e-09 1.83353068167731e-10 9.98601536434347e-11 1.68348643625192e-10 1.18159419914113e-10
"198" 1070 1.42611985084984e-10 4.01253261490733e-10 1.03254526770877e-09 1.09011525642572e-09 1.8283580642142e-10 9.95264176566898e-11 1.68152597322409e-10 1.18363414039982e-10
"199" 1071 1.42010282254815e-10 3.97859831364528e-10 1.01281920630694e-09 1.09082659566476e-09 1.82318544675109e-10 9.91926816699449e-11 1.67956551019625e-10 1.18567408165851e-10
"200" 1072 1.41408579424646e-10 3.94466401238323e-10 9.93093144905104e-10 1.0915379349038e-09 1.81801282928798e-10 9.88589456832e-11 1.67760504716842e-10 1.1877140229172e-10
"201" 1073 1.40806876594477e-10 3.91072971112117e-10 9.73367083503272e-10 1.09224927414284e-09 1.81284021182487e-10 9.85252096964550e-11 1.67564458414059e-10 1.18975396417589e-10
"202" 1074 1.40205173764308e-10 3.87679540985912e-10 9.53641022101439e-10 1.09296061338187e-09 1.80766759436176e-10 9.81914737097101e-11 1.67368412111275e-10 1.19179390543459e-10
"203" 1075 1.39603470934139e-10 3.84286110859707e-10 9.33914960699606e-10 1.09367195262091e-09 1.80249497689865e-10 9.78577377229652e-11 1.67172365808492e-10 1.19383384669328e-10
"204" 1076 1.3900176810397e-10 3.80892680733502e-10 9.14188899297774e-10 1.09438329185995e-09 1.79732235943554e-10 9.75240017362203e-11 1.66976319505708e-10 1.19587378795197e-10
"205" 1077 1.38400065273801e-10 3.77499250607296e-10 8.94462837895941e-10 1.09509463109899e-09 1.79214974197243e-10 9.71902657494754e-11 1.66780273202925e-10 1.19791372921066e-10
"206" 1078 1.37798362443632e-10 3.74105820481091e-10 8.74736776494108e-10 1.09580597033802e-09 1.78697712450932e-10 9.68565297627305e-11 1.66584226900142e-10 1.19995367046935e-10
"207" 1079 1.37196659613463e-10 3.70712390354886e-10 8.55010715092276e-10 1.09651730957706e-09 1.78180450704621e-10 9.65227937759855e-11 1.66388180597358e-10 1.20199361172805e-10
"208" 1080 1.36594956783294e-10 3.67318960228681e-10 8.35284653690443e-10 1.0972286488161e-09 1.77663188958311e-10 9.61890577892406e-11 1.66192134294575e-10 1.20403355298674e-10
"209" 1081 1.35993253953125e-10 3.63925530102475e-10 8.1555859228861e-10 1.09793998805514e-09 1.77145927212e-10 9.58553218024957e-11 1.65996087991791e-10 1.20607349424543e-10
"210" 1082 1.35391551122956e-10 3.6053209997627e-10 7.95832530886777e-10 1.09865132729417e-09 1.76628665465689e-10 9.55215858157508e-11 1.65800041689008e-10 1.20811343550412e-10
"211" 1083 1.35494500835918e-10 3.5881486210972e-10 7.95112409121773e-10 1.09957525265504e-09 1.76111403719378e-10 9.51878498290059e-11 1.65800041689008e-10 1.2116271717195e-10
"212" 1084 1.36199153379049e-10 3.58634929201686e-10 7.9383751841795e-10 1.100646339763e-09 1.76573139578377e-10 9.51878498290059e-11 1.65800041689008e-10 1.20811343550412e-10
"213" 1085 1.36594956783294e-10 3.60907716272791e-10 7.92450596070903e-10 1.10478352644775e-09 1.76573139578377e-10 9.51878498290059e-11 1.65800041689008e-10 1.20459969928874e-10
"214" 1086 1.36990760187539e-10 3.63180503343897e-10 7.91063673723856e-10 1.1089207131325e-09 1.76573139578377e-10 9.51878498290059e-11 1.65800041689008e-10 1.20108596307336e-10
"215" 1087 1.37386563591784e-10 3.65453290415003e-10 7.8967675137681e-10 1.11305789981724e-09 1.76573139578377e-10 9.51878498290059e-11 1.65800041689008e-10 1.19757222685798e-10
"216" 1088 1.37782366996029e-10 3.67726077486108e-10 7.88289829029763e-10 1.11719508650199e-09 1.76573139578377e-10 9.51878498290059e-11 1.65800041689008e-10 1.1940584906426e-10
"217" 1089 1.38178170400274e-10 3.69998864557214e-10 7.86902906682717e-10 1.12133227318674e-09 1.76573139578377e-10 9.51878498290059e-11 1.65800041689008e-10 1.19054475442722e-10
"218" 1090 1.38573973804519e-10 3.7227165162832e-10 7.8551598433567e-10 1.12546945987148e-09 1.76573139578377e-10 9.51878498290059e-11 1.65800041689008e-10 1.18703101821184e-10
"219" 1091 1.38969777208764e-10 3.74544438699425e-10 7.84129061988623e-10 1.12960664655623e-09 1.76573139578377e-10 9.51878498290059e-11 1.65800041689008e-10 1.18351728199646e-10
"220" 1092 1.39365580613009e-10 3.76817225770531e-10 7.82742139641577e-10 1.13374383324098e-09 1.76573139578377e-10 9.51878498290059e-11 1.65800041689008e-10 1.18000354578108e-10
"221" 1093 1.39761384017254e-10 3.79090012841636e-10 7.8135521729453e-10 1.13788101992573e-09 1.76573139578377e-10 9.51878498290059e-11 1.65800041689008e-10 1.17648980956569e-10
"222" 1094 1.40157187421499e-10 3.81362799912742e-10 7.79968294947484e-10 1.14201820661047e-09 1.76573139578377e-10 9.51878498290059e-11 1.65800041689008e-10 1.17297607335031e-10
"223" 1095 1.40552990825744e-10 3.83635586983848e-10 7.78581372600437e-10 1.14615539329522e-09 1.76573139578377e-10 9.51878498290059e-11 1.65800041689008e-10 1.16946233713493e-10
"224" 1096 1.40948794229989e-10 3.85908374054953e-10 7.7719445025339e-10 1.15029257997997e-09 1.76573139578377e-10 9.51878498290059e-11 1.65800041689008e-10 1.16594860091955e-10
"225" 1097 1.41344597634234e-10 3.88181161126059e-10 7.69326432021302e-10 1.15421718054288e-09 1.76573139578377e-10 9.4854113842261e-11 1.6595139509622e-10 1.16594860091955e-10
"226" 1098 1.41344597634234e-10 3.91574591252264e-10 7.74479316019558e-10 1.14068542200356e-09 1.76037369202962e-10 9.51878498290059e-11 1.6595139509622e-10 1.174449868307e-10
"227" 1099 1.41344597634234e-10 3.94968021378469e-10 7.79632200017814e-10 1.12715366346423e-09 1.75501598827547e-10 9.55215858157508e-11 1.6595139509622e-10 1.18295113569445e-10
"228" 1100 1.41344597634234e-10 3.98361451504675e-10 7.8478508401607e-10 1.1136219049249e-09 1.74965828452132e-10 9.58553218024957e-11 1.6595139509622e-10 1.1914524030819e-10
"229" 1101 1.41344597634234e-10 4.0175488163088e-10 7.89937968014325e-10 1.10009014638557e-09 1.74430058076717e-10 9.61890577892406e-11 1.6595139509622e-10 1.19995367046935e-10
"230" 1102 1.41344597634234e-10 4.05148311757085e-10 7.95090852012581e-10 1.08655838784624e-09 1.73894287701302e-10 9.65227937759855e-11 1.6595139509622e-10 1.20845493785681e-10
"231" 1103 1.41344597634234e-10 4.0854174188329e-10 8.00243736010837e-10 1.07302662930691e-09 1.73358517325888e-10 9.68565297627305e-11 1.6595139509622e-10 1.21695620524426e-10
"232" 1104 1.41344597634234e-10 4.11935172009496e-10 8.05396620009093e-10 1.05949487076759e-09 1.72822746950473e-10 9.71902657494754e-11 1.6595139509622e-10 1.22545747263171e-10
"233" 1105 1.41740401038478e-10 4.12474970733598e-10 8.05396620009093e-10 1.04404168063298e-09 1.72305485204162e-10 9.80190531276065e-11 1.65800041689008e-10 1.22194373641633e-10
"234" 1106 1.42136204442723e-10 4.130147694577e-10 8.05396620009093e-10 1.02858849049837e-09 1.71788223457851e-10 9.88478405057376e-11 1.65648688281796e-10 1.21843000020095e-10
"235" 1107 1.42532007846968e-10 4.13554568181802e-10 8.05396620009093e-10 1.01313530036376e-09 1.7127096171154e-10 9.96766278838687e-11 1.65497334874584e-10 1.21491626398556e-10
"236" 1108 1.42927811251213e-10 4.14094366905904e-10 8.05396620009093e-10 9.97682110229145e-10 1.70753699965229e-10 1.00505415262e-10 1.65345981467373e-10 1.21140252777018e-10
"237" 1109 1.43323614655458e-10 4.14634165630007e-10 8.05396620009093e-10 9.82228920094535e-10 1.70236438218918e-10 1.01334202640131e-10 1.65194628060161e-10 1.2078887915548e-10
"238" 1110 1.43719418059703e-10 4.15173964354109e-10 8.05396620009093e-10 9.66775729959925e-10 1.69719176472607e-10 1.02162990018262e-10 1.65043274652949e-10 1.20437505533942e-10
"239" 1111 1.44115221463948e-10 4.15713763078211e-10 8.05396620009093e-10 9.51322539825314e-10 1.69201914726296e-10 1.02991777396393e-10 1.64891921245737e-10 1.20086131912404e-10
"240" 1112 1.44511024868193e-10 4.16253561802313e-10 8.05396620009093e-10 9.35869349690704e-10 1.68684652979985e-10 1.03820564774524e-10 1.64740567838525e-10 1.19734758290866e-10
"241" 1113 1.44906828272438e-10 4.16793360526416e-10 8.05396620009093e-10 9.20416159556094e-10 1.68167391233674e-10 1.04649352152655e-10 1.64589214431314e-10 1.19383384669328e-10
"242" 1114 1.45302631676683e-10 4.17333159250518e-10 8.05396620009093e-10 9.04962969421483e-10 1.67650129487363e-10 1.05478139530786e-10 1.64437861024102e-10 1.1903201104779e-10
"243" 1115 1.45698435080928e-10 4.1787295797462e-10 8.05396620009093e-10 8.89509779286873e-10 1.67132867741052e-10 1.06306926908918e-10 1.6428650761689e-10 1.18680637426252e-10
"244" 1116 1.46094238485173e-10 4.18412756698722e-10 8.05396620009093e-10 8.74056589152263e-10 1.66615605994742e-10 1.07135714287049e-10 1.64135154209678e-10 1.18329263804714e-10
"245" 1117 1.46490041889418e-10 4.18952555422824e-10 8.05396620009093e-10 8.58603399017652e-10 1.66098344248431e-10 1.0796450166518e-10 1.63983800802466e-10 1.17977890183175e-10
"246" 1118 1.46885845293663e-10 4.19492354146927e-10 8.05396620009093e-10 8.43150208883042e-10 1.6558108250212e-10 1.08793289043311e-10 1.63832447395255e-10 1.17626516561637e-10
"247" 1119 1.47281648697908e-10 4.20032152871029e-10 8.05396620009093e-10 8.27697018748432e-10 1.65063820755809e-10 1.09622076421442e-10 1.63681093988043e-10 1.17275142940099e-10
"248" 1120 1.47281648697908e-10 4.19713332661856e-10 7.90265979028048e-10 8.09521163908344e-10 1.66523062849222e-10 1.0945705929098e-10 1.63681093988043e-10 1.16923769318561e-10
"249" 1121 1.47281648697908e-10 4.19034646636615e-10 7.90044610380251e-10 8.08809824669306e-10 1.66005801102911e-10 1.09292042160518e-10 1.64028493698038e-10 1.16776389822892e-10
"250" 1122 1.47281648697908e-10 4.18355960611374e-10 7.89823241732453e-10 8.08098485430268e-10 1.654885393566e-10 1.09127025030056e-10 1.64375893408033e-10 1.16629010327223e-10
"251" 1123 1.47281648697908e-10 4.17677274586133e-10 7.89601873084655e-10 8.0738714619123e-10 1.64971277610289e-10 1.08962007899594e-10 1.64723293118028e-10 1.16481630831555e-10
"252" 1124 1.47281648697908e-10 4.16998588560892e-10 7.89380504436858e-10 8.06675806952193e-10 1.64454015863978e-10 1.08796990769132e-10 1.65070692828024e-10 1.16334251335886e-10
"253" 1125 1.47281648697908e-10 4.16319902535651e-10 7.8915913578906e-10 8.05964467713155e-10 1.63936754117667e-10 1.0863197363867e-10 1.65418092538019e-10 1.16186871840217e-10
"254" 1126 1.47281648697908e-10 4.1564121651041e-10 7.88937767141262e-10 8.05253128474117e-10 1.63419492371356e-10 1.08466956508208e-10 1.65765492248014e-10 1.16039492344548e-10
