"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9753 2.48621931166626e-08 7.28920187439136e-08 1.93284045312441e-09 9.62417973038832e-10 1.2395640620407e-08 1.41259530622984e-09 1.54926884163283e-08 5.21135987122458e-08
"148" 9754 2.49911253066708e-08 7.27737068687953e-08 1.93306451641085e-09 9.61355042429678e-10 1.23972479315332e-08 1.41575654378937e-09 1.55142414608799e-08 5.09941010509562e-08
"149" 9755 2.51200574966789e-08 7.2655394993677e-08 1.9332885796973e-09 9.60292111820525e-10 1.23988552426595e-08 1.41891778134889e-09 1.55357945054314e-08 4.98746033896667e-08
"150" 9756 2.5248989686687e-08 7.25370831185588e-08 1.93351264298375e-09 9.59229181211371e-10 1.24004625537857e-08 1.42207901890842e-09 1.5557347549983e-08 4.87551057283771e-08
"151" 9757 2.53779218766952e-08 7.24187712434405e-08 1.93373670627019e-09 9.58166250602218e-10 1.2402069864912e-08 1.42524025646794e-09 1.55789005945345e-08 4.76356080670876e-08
"152" 9758 2.55068540667033e-08 7.23004593683222e-08 1.93396076955664e-09 9.57103319993064e-10 1.24036771760382e-08 1.42840149402747e-09 1.5600453639086e-08 4.6516110405798e-08
"153" 9759 2.56357862567115e-08 7.21821474932039e-08 1.93418483284309e-09 9.56040389383911e-10 1.24052844871644e-08 1.43156273158699e-09 1.56220066836376e-08 4.53966127445085e-08
"154" 9760 2.57647184467196e-08 7.20638356180856e-08 1.93440889612953e-09 9.54977458774758e-10 1.24068917982907e-08 1.43472396914652e-09 1.56435597281891e-08 4.42771150832189e-08
"155" 9761 2.58936506367277e-08 7.19455237429673e-08 1.93463295941598e-09 9.53914528165604e-10 1.24084991094169e-08 1.43788520670604e-09 1.56651127727407e-08 4.31576174219294e-08
"156" 9762 2.60748239404618e-08 7.20925451873916e-08 1.93496905434565e-09 9.56980627742392e-10 1.22841810026973e-08 1.43671898161534e-09 1.56738770078271e-08 4.32905122096272e-08
"157" 9763 2.62341710521993e-08 7.24963457347753e-08 1.9438372734508e-09 9.60905228305308e-10 1.22469596051978e-08 1.43671898161534e-09 1.55649009578117e-08 4.33870887846345e-08
"158" 9764 2.63935181639368e-08 7.29001462821589e-08 1.95270549255595e-09 9.64829828868224e-10 1.22097382076983e-08 1.43671898161534e-09 1.54559249077963e-08 4.34836653596417e-08
"159" 9765 2.65528652756743e-08 7.33039468295425e-08 1.9615737116611e-09 9.68754429431141e-10 1.21725168101988e-08 1.43671898161534e-09 1.53469488577809e-08 4.35802419346489e-08
"160" 9766 2.67122123874118e-08 7.37077473769262e-08 1.97044193076625e-09 9.72679029994057e-10 1.21352954126993e-08 1.43671898161534e-09 1.52379728077655e-08 4.36768185096561e-08
"161" 9767 2.68715594991493e-08 7.41115479243098e-08 1.97931014987141e-09 9.76603630556973e-10 1.20980740151998e-08 1.43671898161534e-09 1.51289967577501e-08 4.37733950846633e-08
"162" 9768 2.70309066108868e-08 7.45153484716934e-08 1.98817836897656e-09 9.8052823111989e-10 1.20608526177004e-08 1.43671898161534e-09 1.50200207077347e-08 4.38699716596705e-08
"163" 9769 2.70513325162173e-08 7.45316622314257e-08 1.99399535891821e-09 9.81239570358927e-10 1.20297643266402e-08 1.43754776899348e-09 1.49014789627013e-08 4.37749254942502e-08
"164" 9770 2.70717584215479e-08 7.45479759911579e-08 1.99981234885985e-09 9.81950909597965e-10 1.199867603558e-08 1.43837655637161e-09 1.47829372176678e-08 4.36798793288299e-08
"165" 9771 2.70921843268784e-08 7.45642897508901e-08 2.0056293388015e-09 9.82662248837003e-10 1.19675877445199e-08 1.43920534374974e-09 1.46643954726343e-08 4.35848331634096e-08
"166" 9772 2.71126102322089e-08 7.45806035106223e-08 2.01144632874315e-09 9.8337358807604e-10 1.19364994534597e-08 1.44003413112787e-09 1.45458537276008e-08 4.34897869979892e-08
"167" 9773 2.71330361375395e-08 7.45969172703546e-08 2.0172633186848e-09 9.84084927315078e-10 1.19054111623995e-08 1.440862918506e-09 1.44273119825674e-08 4.33947408325689e-08
"168" 9774 2.715346204287e-08 7.46132310300868e-08 2.02308030862645e-09 9.84796266554116e-10 1.18743228713393e-08 1.44169170588413e-09 1.43087702375339e-08 4.32996946671486e-08
"169" 9775 2.71738879482006e-08 7.4629544789819e-08 2.0288972985681e-09 9.85507605793154e-10 1.18432345802792e-08 1.44252049326226e-09 1.41902284925004e-08 4.32046485017282e-08
"170" 9776 2.71943138535311e-08 7.46458585495512e-08 2.03471428850975e-09 9.86218945032191e-10 1.1812146289219e-08 1.44334928064039e-09 1.40716867474669e-08 4.31096023363079e-08
"171" 9777 2.72147397588616e-08 7.46621723092835e-08 2.0405312784514e-09 9.86930284271229e-10 1.17810579981588e-08 1.44417806801852e-09 1.39531450024335e-08 4.30145561708876e-08
"172" 9778 2.72351656641922e-08 7.46784860690157e-08 2.04634826839304e-09 9.87641623510267e-10 1.17499697070987e-08 1.44500685539666e-09 1.38346032574e-08 4.29195100054673e-08
"173" 9779 2.72555915695227e-08 7.46947998287479e-08 2.05216525833469e-09 9.88352962749304e-10 1.17188814160385e-08 1.44583564277479e-09 1.37160615123665e-08 4.28244638400469e-08
"174" 9780 2.72760174748532e-08 7.47111135884801e-08 2.05798224827634e-09 9.89064301988342e-10 1.16877931249783e-08 1.44666443015292e-09 1.35975197673331e-08 4.27294176746266e-08
"175" 9781 2.72964433801838e-08 7.47274273482124e-08 2.06379923821799e-09 9.8977564122738e-10 1.16567048339182e-08 1.44749321753105e-09 1.34789780222996e-08 4.26343715092063e-08
"176" 9782 2.73168692855143e-08 7.47437411079446e-08 2.06961622815964e-09 9.90486980466417e-10 1.1625616542858e-08 1.44832200490918e-09 1.33604362772661e-08 4.25393253437859e-08
"177" 9783 2.73372951908449e-08 7.47600548676768e-08 2.07543321810129e-09 9.91198319705455e-10 1.15945282517978e-08 1.44915079228731e-09 1.32418945322326e-08 4.24442791783656e-08
"178" 9784 2.71055009135315e-08 7.50191540091486e-08 2.0791991797525e-09 9.82212607096923e-10 1.15914616985782e-08 1.44915079228731e-09 1.32702167994018e-08 4.24474532267998e-08
"179" 9785 2.68737066362182e-08 7.52782531506204e-08 2.08296514140371e-09 9.73226894488391e-10 1.15883951453585e-08 1.44915079228731e-09 1.3298539066571e-08 4.2450627275234e-08
"180" 9786 2.65083904825218e-08 7.34302783484858e-08 2.06888802247869e-09 9.71158301146018e-10 1.15748177594193e-08 1.44549820506222e-09 1.33167521927093e-08 4.24643883683899e-08
"181" 9787 2.61430743288254e-08 7.15823035463512e-08 2.05481090355367e-09 9.69089707803644e-10 1.15612403734801e-08 1.44184561783713e-09 1.33349653188476e-08 4.24781494615458e-08
"182" 9788 2.5777758175129e-08 6.97343287442167e-08 2.04073378462865e-09 9.67021114461271e-10 1.15476629875409e-08 1.43819303061204e-09 1.33531784449859e-08 4.24919105547018e-08
"183" 9789 2.54124420214327e-08 6.78863539420821e-08 2.02665666570363e-09 9.64952521118897e-10 1.15340856016017e-08 1.43454044338695e-09 1.33713915711242e-08 4.25056716478577e-08
"184" 9790 2.50471258677363e-08 6.60383791399475e-08 2.01257954677861e-09 9.62883927776524e-10 1.15205082156625e-08 1.43088785616186e-09 1.33896046972625e-08 4.25194327410136e-08
"185" 9791 2.46818097140399e-08 6.41904043378129e-08 1.99850242785359e-09 9.6081533443415e-10 1.15069308297232e-08 1.42723526893677e-09 1.34078178234008e-08 4.25331938341695e-08
"186" 9792 2.43164935603435e-08 6.23424295356783e-08 1.98442530892858e-09 9.58746741091777e-10 1.1493353443784e-08 1.42358268171168e-09 1.34260309495391e-08 4.25469549273255e-08
"187" 9793 2.39511774066471e-08 6.04944547335437e-08 1.97034819000356e-09 9.56678147749403e-10 1.14797760578448e-08 1.41993009448659e-09 1.34442440756774e-08 4.25607160204814e-08
"188" 9794 2.35858612529508e-08 5.86464799314091e-08 1.95627107107854e-09 9.54609554407029e-10 1.14661986719056e-08 1.4162775072615e-09 1.34624572018157e-08 4.25744771136373e-08
"189" 9795 2.32205450992544e-08 5.67985051292745e-08 1.94219395215352e-09 9.52540961064656e-10 1.14526212859664e-08 1.41262492003641e-09 1.3480670327954e-08 4.25882382067932e-08
"190" 9796 2.2855228945558e-08 5.49505303271399e-08 1.9281168332285e-09 9.50472367722282e-10 1.14390439000272e-08 1.40897233281132e-09 1.34988834540923e-08 4.26019992999492e-08
"191" 9797 2.24899127918616e-08 5.31025555250054e-08 1.91403971430348e-09 9.48403774379909e-10 1.1425466514088e-08 1.40531974558623e-09 1.35170965802306e-08 4.26157603931051e-08
"192" 9798 2.25007824107272e-08 5.31881673340914e-08 1.9194726774098e-09 9.47766016014417e-10 1.14184099359307e-08 1.40498600959948e-09 1.3531488309559e-08 4.26699887892253e-08
"193" 9799 2.25116520295928e-08 5.32737791431774e-08 1.92490564051611e-09 9.47128257648925e-10 1.14113533577733e-08 1.40465227361274e-09 1.35458800388873e-08 4.27242171853455e-08
"194" 9800 2.25225216484584e-08 5.33593909522634e-08 1.93033860362242e-09 9.46490499283433e-10 1.1404296779616e-08 1.40431853762599e-09 1.35602717682157e-08 4.27784455814658e-08
"195" 9801 2.2533391267324e-08 5.34450027613495e-08 1.93577156672874e-09 9.45852740917941e-10 1.13972402014587e-08 1.40398480163925e-09 1.3574663497544e-08 4.2832673977586e-08
"196" 9802 2.25442608861896e-08 5.35306145704355e-08 1.94120452983505e-09 9.45214982552449e-10 1.13901836233014e-08 1.4036510656525e-09 1.35890552268724e-08 4.28869023737062e-08
"197" 9803 2.25551305050552e-08 5.36162263795215e-08 1.94663749294137e-09 9.44577224186957e-10 1.13831270451441e-08 1.40331732966576e-09 1.36034469562007e-08 4.29411307698265e-08
"198" 9804 2.25660001239207e-08 5.37018381886076e-08 1.95207045604768e-09 9.43939465821464e-10 1.13760704669868e-08 1.40298359367902e-09 1.36178386855291e-08 4.29953591659467e-08
"199" 9805 2.25768697427863e-08 5.37874499976936e-08 1.95750341915399e-09 9.43301707455972e-10 1.13690138888295e-08 1.40264985769227e-09 1.36322304148574e-08 4.30495875620669e-08
"200" 9806 2.24639226663967e-08 5.37395444033153e-08 1.9568393132106e-09 9.4266394909048e-10 1.13619573106721e-08 1.40430743244853e-09 1.36322304148574e-08 4.30495875620669e-08
"201" 9807 2.24710951140159e-08 5.37785449881517e-08 1.95451090045075e-09 9.43726879699634e-10 1.13619017847848e-08 1.40846987796829e-09 1.36432304016111e-08 4.29570908695771e-08
"202" 9808 2.24782675616351e-08 5.38175455729881e-08 1.9521824876909e-09 9.44789810308787e-10 1.13618462588975e-08 1.41263232348805e-09 1.36542303883647e-08 4.28645941770872e-08
"203" 9809 2.24854400092543e-08 5.38565461578245e-08 1.94985407493105e-09 9.45852740917941e-10 1.13617907330102e-08 1.41679476900781e-09 1.36652303751183e-08 4.27720974845974e-08
"204" 9810 2.24926124568736e-08 5.38955467426608e-08 1.94752566217121e-09 9.46915671527094e-10 1.13617352071229e-08 1.42095721452757e-09 1.3676230361872e-08 4.26796007921076e-08
"205" 9811 2.24997849044928e-08 5.39345473274972e-08 1.94519724941136e-09 9.47978602136248e-10 1.13616796812356e-08 1.42511966004733e-09 1.36872303486256e-08 4.25871040996177e-08
"206" 9812 2.2506957352112e-08 5.39735479123336e-08 1.94286883665151e-09 9.49041532745401e-10 1.13616241553483e-08 1.42928210556709e-09 1.36982303353792e-08 4.24946074071279e-08
"207" 9813 2.25141297997312e-08 5.401254849717e-08 1.94054042389166e-09 9.50104463354555e-10 1.1361568629461e-08 1.43344455108685e-09 1.37092303221328e-08 4.24021107146381e-08
"208" 9814 2.25213022473504e-08 5.40515490820064e-08 1.93821201113181e-09 9.51167393963708e-10 1.13615131035736e-08 1.43760699660661e-09 1.37202303088865e-08 4.23096140221482e-08
"209" 9815 2.25284746949697e-08 5.40905496668428e-08 1.93588359837196e-09 9.52230324572861e-10 1.13614575776863e-08 1.44176944212637e-09 1.37312302956401e-08 4.22171173296584e-08
"210" 9816 2.25356471425889e-08 5.41295502516792e-08 1.93355518561211e-09 9.53293255182015e-10 1.1361402051799e-08 1.44593188764613e-09 1.37422302823937e-08 4.21246206371686e-08
"211" 9817 2.25428195902081e-08 5.41685508365156e-08 1.93122677285226e-09 9.54356185791168e-10 1.13613465259117e-08 1.45009433316589e-09 1.37532302691474e-08 4.20321239446788e-08
"212" 9818 2.25499920378273e-08 5.42075514213519e-08 1.92889836009241e-09 9.55419116400322e-10 1.13612910000244e-08 1.45425677868565e-09 1.3764230255901e-08 4.19396272521889e-08
"213" 9819 2.25571644854465e-08 5.42465520061883e-08 1.92656994733257e-09 9.56482047009475e-10 1.13612354741371e-08 1.45841922420541e-09 1.37752302426546e-08 4.18471305596991e-08
"214" 9820 2.25705828332683e-08 5.42465520061883e-08 1.92656994733257e-09 9.61976487797558e-10 1.13161080612787e-08 1.45841922420541e-09 1.37752302426546e-08 4.18051903690638e-08
"215" 9821 2.25840011810901e-08 5.42465520061883e-08 1.92656994733257e-09 9.67470928585641e-10 1.12709806484203e-08 1.45841922420541e-09 1.37752302426546e-08 4.17632501784286e-08
"216" 9822 2.25974195289119e-08 5.42465520061883e-08 1.92656994733257e-09 9.72965369373724e-10 1.1225853235562e-08 1.45841922420541e-09 1.37752302426546e-08 4.17213099877933e-08
"217" 9823 2.26108378767337e-08 5.42465520061883e-08 1.92656994733257e-09 9.78459810161807e-10 1.11807258227036e-08 1.45841922420541e-09 1.37752302426546e-08 4.16793697971581e-08
"218" 9824 2.26242562245554e-08 5.42465520061883e-08 1.92656994733257e-09 9.8395425094989e-10 1.11355984098452e-08 1.45841922420541e-09 1.37752302426546e-08 4.16374296065228e-08
"219" 9825 2.26376745723772e-08 5.42465520061883e-08 1.92656994733257e-09 9.89448691737973e-10 1.10904709969868e-08 1.45841922420541e-09 1.37752302426546e-08 4.15954894158876e-08
"220" 9826 2.2651092920199e-08 5.42465520061883e-08 1.92656994733257e-09 9.94943132526055e-10 1.10453435841284e-08 1.45841922420541e-09 1.37752302426546e-08 4.15535492252523e-08
"221" 9827 2.26447990336536e-08 5.4189580558652e-08 1.92784483803639e-09 9.94019207165187e-10 1.10228266392063e-08 1.45841922420541e-09 1.3774776182433e-08 4.18865230919753e-08
"222" 9828 2.26385051471083e-08 5.41326091111157e-08 1.92911972874021e-09 9.93095281804319e-10 1.10003096942842e-08 1.45841922420541e-09 1.37743221222113e-08 4.22194969586983e-08
"223" 9829 2.26322112605629e-08 5.40756376635795e-08 1.93039461944404e-09 9.9217135644345e-10 1.0977792749362e-08 1.45841922420541e-09 1.37738680619897e-08 4.25524708254213e-08
"224" 9830 2.26259173740175e-08 5.40186662160432e-08 1.93166951014786e-09 9.91247431082582e-10 1.09552758044399e-08 1.45841922420541e-09 1.37734140017681e-08 4.28854446921443e-08
"225" 9831 2.26196234874721e-08 5.39616947685069e-08 1.93294440085168e-09 9.90323505721714e-10 1.09327588595178e-08 1.45841922420541e-09 1.37729599415464e-08 4.32184185588673e-08
"226" 9832 2.26133296009268e-08 5.39047233209706e-08 1.93421929155551e-09 9.89399580360845e-10 1.09102419145956e-08 1.45841922420541e-09 1.37725058813248e-08 4.35513924255903e-08
"227" 9833 2.26070357143814e-08 5.38477518734343e-08 1.93549418225933e-09 9.88475654999977e-10 1.08877249696735e-08 1.45841922420541e-09 1.37720518211032e-08 4.38843662923133e-08
"228" 9834 2.2600741827836e-08 5.3790780425898e-08 1.93676907296315e-09 9.87551729639109e-10 1.08652080247514e-08 1.45841922420541e-09 1.37715977608815e-08 4.42173401590363e-08
"229" 9835 2.25944479412907e-08 5.37338089783617e-08 1.93804396366698e-09 9.8662780427824e-10 1.08426910798293e-08 1.45841922420541e-09 1.37711437006599e-08 4.45503140257592e-08
"230" 9836 2.25881540547453e-08 5.36768375308254e-08 1.9393188543708e-09 9.85703878917372e-10 1.08201741349071e-08 1.45841922420541e-09 1.37706896404383e-08 4.48832878924822e-08
"231" 9837 2.25818601681999e-08 5.36198660832891e-08 1.94059374507462e-09 9.84779953556504e-10 1.0797657189985e-08 1.45841922420541e-09 1.37702355802166e-08 4.52162617592052e-08
"232" 9838 2.25755662816546e-08 5.35628946357528e-08 1.94186863577845e-09 9.83856028195635e-10 1.07751402450629e-08 1.45841922420541e-09 1.3769781519995e-08 4.55492356259282e-08
"233" 9839 2.25692723951092e-08 5.35059231882165e-08 1.94314352648227e-09 9.82932102834767e-10 1.07526233001407e-08 1.45841922420541e-09 1.37693274597734e-08 4.58822094926512e-08
"234" 9840 2.25629785085638e-08 5.34489517406802e-08 1.94441841718609e-09 9.82008177473899e-10 1.07301063552186e-08 1.45841922420541e-09 1.37688733995517e-08 4.62151833593742e-08
"235" 9841 2.23869416306647e-08 5.33071574234463e-08 1.94458646465093e-09 9.77870990789151e-10 1.07478218351283e-08 1.45858424133587e-09 1.37499035063774e-08 4.65888734519772e-08
"236" 9842 2.22146019240119e-08 5.31676358932835e-08 1.94652815593679e-09 9.74019971099781e-10 1.07429083384726e-08 1.47139420870443e-09 1.37516679231024e-08 4.68220966952588e-08
"237" 9843 2.21966308163449e-08 5.28312615196055e-08 1.93860681652174e-09 9.72172120378044e-10 1.02702735099143e-08 1.47573277653211e-09 1.37725982793046e-08 4.69631189123277e-08
"238" 9844 2.22314635573114e-08 5.25233728696957e-08 1.93046141382024e-09 9.72172120378044e-10 9.80255217801155e-09 1.48254660131673e-09 1.38270863043123e-08 4.6865726360817e-08
"239" 9845 2.22662962982778e-08 5.22154842197859e-08 1.92231601111875e-09 9.72172120378044e-10 9.33483084610882e-09 1.48936042610134e-09 1.388157432932e-08 4.67683338093063e-08
"240" 9846 2.23011290392443e-08 5.19075955698761e-08 1.91417060841725e-09 9.72172120378044e-10 8.86710951420610e-09 1.49617425088596e-09 1.39360623543277e-08 4.66709412577956e-08
"241" 9847 2.23359617802108e-08 5.15997069199662e-08 1.90602520571575e-09 9.72172120378044e-10 8.39938818230337e-09 1.50298807567057e-09 1.39905503793354e-08 4.65735487062849e-08
"242" 9848 2.23707945211773e-08 5.12918182700564e-08 1.89787980301425e-09 9.72172120378044e-10 7.93166685040064e-09 1.50980190045519e-09 1.40450384043431e-08 4.64761561547742e-08
"243" 9849 2.24056272621437e-08 5.09839296201466e-08 1.88973440031275e-09 9.72172120378044e-10 7.46394551849792e-09 1.5166157252398e-09 1.40995264293508e-08 4.63787636032635e-08
"244" 9850 2.24404600031102e-08 5.06760409702368e-08 1.88158899761126e-09 9.72172120378044e-10 6.99622418659519e-09 1.52342955002442e-09 1.41540144543585e-08 4.62813710517528e-08
"245" 9851 2.24752927440767e-08 5.03681523203269e-08 1.87344359490976e-09 9.72172120378044e-10 6.52850285469247e-09 1.53024337480903e-09 1.42085024793662e-08 4.61839785002421e-08
"246" 9852 2.25101254850432e-08 5.00602636704171e-08 1.86529819220826e-09 9.72172120378044e-10 6.06078152278974e-09 1.53705719959365e-09 1.42629905043739e-08 4.60865859487314e-08
"247" 9853 2.25449582260096e-08 4.97523750205073e-08 1.85715278950676e-09 9.72172120378044e-10 5.59306019088702e-09 1.54387102437826e-09 1.43174785293816e-08 4.59891933972207e-08
"248" 9854 2.25797909669761e-08 4.94444863705975e-08 1.84900738680527e-09 9.72172120378044e-10 5.12533885898429e-09 1.55068484916288e-09 1.43719665543893e-08 4.589180084571e-08
"249" 9855 2.25797909669761e-08 4.89895762762633e-08 1.82240272948981e-09 9.73235050987197e-10 5.13025235563995e-09 1.56514128611024e-09 1.43037511691095e-08 4.57732566691508e-08
"250" 9856 2.25797909669761e-08 4.85346661819292e-08 1.79579807217436e-09 9.74297981596351e-10 5.1351658522956e-09 1.5795977230576e-09 1.42355357838297e-08 4.56547124925915e-08
"251" 9857 2.25797909669761e-08 4.80797560875951e-08 1.7691934148589e-09 9.75360912205504e-10 5.14007934895126e-09 1.59405416000496e-09 1.41673203985499e-08 4.55361683160323e-08
"252" 9858 2.25797909669761e-08 4.7624845993261e-08 1.74258875754345e-09 9.76423842814658e-10 5.14499284560691e-09 1.60851059695232e-09 1.40991050132701e-08 4.5417624139473e-08
"253" 9859 2.25797909669761e-08 4.71699358989268e-08 1.715984100228e-09 9.77486773423811e-10 5.14990634226256e-09 1.62296703389968e-09 1.40308896279903e-08 4.52990799629137e-08
