"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 11985 3.44771050498709e-09 8.08590023639746e-09 1.74607953425658e-09 4.20219055628019e-10 2.50338696820232e-10 4.71091149317033e-10 5.20205951433514e-10 2.8677932329092e-09
"148" 11986 3.50955107848235e-09 8.09385396748415e-09 1.74474950984691e-09 4.20490372559033e-10 2.49380097321045e-10 4.71091149317033e-10 5.19885844136562e-10 2.86482788614186e-09
"149" 11987 3.57139165197761e-09 8.10180769857084e-09 1.74341948543724e-09 4.20761689490046e-10 2.48421497821859e-10 4.71091149317033e-10 5.19565736839609e-10 2.86186253937451e-09
"150" 11988 3.63323222547286e-09 8.10976142965753e-09 1.74208946102757e-09 4.2103300642106e-10 2.47462898322672e-10 4.71091149317033e-10 5.19245629542657e-10 2.85889719260717e-09
"151" 11989 3.69507279896812e-09 8.11771516074423e-09 1.7407594366179e-09 4.21304323352073e-10 2.46504298823486e-10 4.71091149317033e-10 5.18925522245704e-10 2.85593184583983e-09
"152" 11990 3.75691337246338e-09 8.12566889183092e-09 1.73942941220823e-09 4.21575640283087e-10 2.45545699324299e-10 4.71091149317033e-10 5.18605414948752e-10 2.85296649907248e-09
"153" 11991 3.81875394595864e-09 8.13362262291761e-09 1.73809938779856e-09 4.218469572141e-10 2.44587099825113e-10 4.71091149317033e-10 5.18285307651799e-10 2.85000115230514e-09
"154" 11992 3.88059451945389e-09 8.1415763540043e-09 1.73676936338889e-09 4.22118274145114e-10 2.43628500325926e-10 4.71091149317033e-10 5.17965200354846e-10 2.84703580553779e-09
"155" 11993 3.94243509294915e-09 8.14953008509099e-09 1.73543933897922e-09 4.22389591076127e-10 2.4266990082674e-10 4.71091149317033e-10 5.17645093057894e-10 2.84407045877045e-09
"156" 11994 3.95794003057926e-09 8.15783470116506e-09 1.74923819131906e-09 4.23430978055361e-10 2.42747714297195e-10 4.68980318081154e-10 5.33850931418357e-10 2.95039514537565e-09
"157" 11995 3.97344496820936e-09 8.16613931723912e-09 1.76303704365891e-09 4.24472365034596e-10 2.4282552776765e-10 4.66869486845275e-10 5.50056769778821e-10 3.05671983198085e-09
"158" 11996 3.96528574130889e-09 8.18202297177436e-09 1.76293727371892e-09 4.28374628482611e-10 2.42135758194681e-10 4.64642836842346e-10 5.49736662481868e-10 3.05301994150564e-09
"159" 11997 3.95712651440841e-09 8.19790662630959e-09 1.76283750377894e-09 4.32276891930627e-10 2.41445988621712e-10 4.62416186839416e-10 5.49416555184916e-10 3.04932005103044e-09
"160" 11998 3.94896728750794e-09 8.21379028084483e-09 1.76273773383896e-09 4.36179155378642e-10 2.40756219048742e-10 4.60189536836486e-10 5.49096447887963e-10 3.04562016055523e-09
"161" 11999 3.94080806060746e-09 8.22967393538006e-09 1.76263796389897e-09 4.40081418826658e-10 2.40066449475773e-10 4.57962886833557e-10 5.4877634059101e-10 3.04192027008003e-09
"162" 12000 3.93264883370699e-09 8.24555758991529e-09 1.76253819395899e-09 4.43983682274674e-10 2.39376679902804e-10 4.55736236830627e-10 5.48456233294058e-10 3.03822037960482e-09
"163" 12001 3.92448960680652e-09 8.26144124445053e-09 1.76243842401901e-09 4.47885945722689e-10 2.38686910329835e-10 4.53509586827697e-10 5.48136125997105e-10 3.03452048912961e-09
"164" 12002 3.91633037990604e-09 8.27732489898576e-09 1.76233865407902e-09 4.51788209170705e-10 2.37997140756866e-10 4.51282936824768e-10 5.47816018700153e-10 3.03082059865441e-09
"165" 12003 3.90817115300557e-09 8.293208553521e-09 1.76223888413904e-09 4.55690472618721e-10 2.37307371183896e-10 4.49056286821838e-10 5.474959114032e-10 3.0271207081792e-09
"166" 12004 3.90001192610509e-09 8.30909220805623e-09 1.76213911419906e-09 4.59592736066736e-10 2.36617601610927e-10 4.46829636818908e-10 5.47175804106248e-10 3.02342081770399e-09
"167" 12005 3.89185269920462e-09 8.32497586259147e-09 1.76203934425907e-09 4.63494999514752e-10 2.35927832037958e-10 4.44602986815979e-10 5.46855696809295e-10 3.01972092722879e-09
"168" 12006 3.88369347230415e-09 8.3408595171267e-09 1.76193957431909e-09 4.67397262962768e-10 2.35238062464989e-10 4.42376336813049e-10 5.46535589512343e-10 3.01602103675358e-09
"169" 12007 3.87553424540367e-09 8.35674317166193e-09 1.76183980437911e-09 4.71299526410783e-10 2.3454829289202e-10 4.40149686810119e-10 5.4621548221539e-10 3.01232114627837e-09
"170" 12008 3.87444474413747e-09 8.36055649853067e-09 1.75771675285481e-09 4.74160402879565e-10 2.34817122818237e-10 4.39459466517834e-10 5.4621548221539e-10 3.01153225869872e-09
"171" 12009 3.87335524287127e-09 8.3643698253994e-09 1.7535937013305e-09 4.77021279348346e-10 2.35085952744454e-10 4.38769246225549e-10 5.4621548221539e-10 3.01074337111906e-09
"172" 12010 3.87226574160507e-09 8.36818315226813e-09 1.7494706498062e-09 4.79882155817128e-10 2.35354782670671e-10 4.38079025933264e-10 5.4621548221539e-10 3.00995448353941e-09
"173" 12011 3.87117624033887e-09 8.37199647913686e-09 1.7453475982819e-09 4.82743032285909e-10 2.35623612596889e-10 4.37388805640979e-10 5.4621548221539e-10 3.00916559595975e-09
"174" 12012 3.87008673907267e-09 8.37580980600559e-09 1.7412245467576e-09 4.85603908754691e-10 2.35892442523106e-10 4.36698585348694e-10 5.4621548221539e-10 3.00837670838009e-09
"175" 12013 3.86899723780648e-09 8.37962313287432e-09 1.7371014952333e-09 4.88464785223473e-10 2.36161272449323e-10 4.36008365056409e-10 5.4621548221539e-10 3.00758782080044e-09
"176" 12014 3.86790773654028e-09 8.38343645974305e-09 1.732978443709e-09 4.91325661692254e-10 2.3643010237554e-10 4.35318144764124e-10 5.4621548221539e-10 3.00679893322078e-09
"177" 12015 3.86681823527408e-09 8.38724978661178e-09 1.7288553921847e-09 4.94186538161036e-10 2.36698932301758e-10 4.34627924471839e-10 5.4621548221539e-10 3.00601004564112e-09
"178" 12016 3.86572873400788e-09 8.39106311348051e-09 1.7247323406604e-09 4.97047414629817e-10 2.36967762227975e-10 4.33937704179554e-10 5.4621548221539e-10 3.00522115806147e-09
"179" 12017 3.86527357188736e-09 8.37584988783046e-09 1.72233829672299e-09 4.96006027650583e-10 2.36967762227975e-10 4.35126677589046e-10 5.48247679027774e-10 3.01309252019319e-09
"180" 12018 3.86481840976684e-09 8.36063666218041e-09 1.71994425278559e-09 4.94964640671349e-10 2.36967762227975e-10 4.36315650998538e-10 5.50279875840159e-10 3.02096388232491e-09
"181" 12019 3.91406419538027e-09 8.3869465169007e-09 1.71994425278559e-09 4.94150689878309e-10 2.37197685418965e-10 4.3750462440803e-10 5.51418843551271e-10 3.02096388232491e-09
"182" 12020 3.96330998099369e-09 8.41325637162098e-09 1.71994425278559e-09 4.93336739085268e-10 2.37427608609954e-10 4.38693597817522e-10 5.52557811262383e-10 3.02096388232491e-09
"183" 12021 3.98485798614219e-09 8.38408308099009e-09 1.72011053601889e-09 4.9138560736126e-10 2.37427608609954e-10 4.40572791519299e-10 5.5351813315324e-10 3.00591977300101e-09
"184" 12022 4.0064059912907e-09 8.35490979035919e-09 1.7202768192522e-09 4.89434475637252e-10 2.37427608609954e-10 4.42451985221076e-10 5.54478455044098e-10 2.99087566367711e-09
"185" 12023 4.0279539964392e-09 8.32573649972829e-09 1.72044310248551e-09 4.87483343913244e-10 2.37427608609954e-10 4.44331178922853e-10 5.55438776934956e-10 2.9758315543532e-09
"186" 12024 4.0495020015877e-09 8.29656320909739e-09 1.72060938571881e-09 4.85532212189237e-10 2.37427608609954e-10 4.4621037262463e-10 5.56399098825813e-10 2.9607874450293e-09
"187" 12025 4.0710500067362e-09 8.2673899184665e-09 1.72077566895212e-09 4.83581080465229e-10 2.37427608609954e-10 4.48089566326407e-10 5.57359420716671e-10 2.9457433357054e-09
"188" 12026 4.09259801188471e-09 8.2382166278356e-09 1.72094195218542e-09 4.81629948741221e-10 2.37427608609954e-10 4.49968760028184e-10 5.58319742607529e-10 2.9306992263815e-09
"189" 12027 4.11414601703321e-09 8.2090433372047e-09 1.72110823541873e-09 4.79678817017213e-10 2.37427608609954e-10 4.51847953729961e-10 5.59280064498386e-10 2.9156551170576e-09
"190" 12028 4.16203112932349e-09 8.23911890351742e-09 1.7113326646632e-09 4.77596043058745e-10 2.37388701874727e-10 4.53036927139453e-10 5.60098924912546e-10 2.9156551170576e-09
"191" 12029 4.20991624161377e-09 8.26919446983015e-09 1.70155709390767e-09 4.75513269100277e-10 2.37349795139499e-10 4.54225900548945e-10 5.60917785326705e-10 2.9156551170576e-09
"192" 12030 4.20991624161377e-09 8.25784720862607e-09 1.68642821715816e-09 4.74156684445209e-10 2.37310888404272e-10 4.54225900548945e-10 5.61736645740865e-10 2.92079692301263e-09
"193" 12031 4.20991624161377e-09 8.24649994742199e-09 1.67129934040864e-09 4.72800099790141e-10 2.37271981669044e-10 4.54225900548945e-10 5.62555506155025e-10 2.92593872896766e-09
"194" 12032 4.20991624161377e-09 8.23515268621791e-09 1.65617046365913e-09 4.71443515135074e-10 2.37233074933817e-10 4.54225900548945e-10 5.63374366569184e-10 2.93108053492269e-09
"195" 12033 4.20991624161377e-09 8.22380542501384e-09 1.64104158690961e-09 4.70086930480006e-10 2.37194168198589e-10 4.54225900548945e-10 5.64193226983344e-10 2.93622234087773e-09
"196" 12034 4.20991624161377e-09 8.21245816380976e-09 1.6259127101601e-09 4.68730345824938e-10 2.37155261463362e-10 4.54225900548945e-10 5.65012087397503e-10 2.94136414683276e-09
"197" 12035 4.20991624161377e-09 8.20111090260568e-09 1.61078383341058e-09 4.6737376116987e-10 2.37116354728134e-10 4.54225900548945e-10 5.65830947811663e-10 2.94650595278779e-09
"198" 12036 4.20991624161377e-09 8.1897636414016e-09 1.59565495666107e-09 4.66017176514803e-10 2.37077447992907e-10 4.54225900548945e-10 5.66649808225822e-10 2.95164775874282e-09
"199" 12037 4.20991624161377e-09 8.17841638019753e-09 1.58052607991155e-09 4.64660591859735e-10 2.37038541257679e-10 4.54225900548945e-10 5.67468668639982e-10 2.95678956469786e-09
"200" 12038 4.20991624161377e-09 8.16706911899345e-09 1.56539720316204e-09 4.63304007204667e-10 2.36999634522452e-10 4.54225900548945e-10 5.68287529054141e-10 2.96193137065289e-09
"201" 12039 4.20923349843299e-09 8.16078332302636e-09 1.5495700817067e-09 4.61221233246199e-10 2.36999634522452e-10 4.53651499023711e-10 5.68146067577443e-10 2.96187702678109e-09
"202" 12040 4.20855075525221e-09 8.15449752705927e-09 1.53374296025137e-09 4.59138459287731e-10 2.36999634522452e-10 4.53077097498477e-10 5.68004606100745e-10 2.9618226829093e-09
"203" 12041 4.20786801207143e-09 8.14821173109217e-09 1.51791583879603e-09 4.57055685329263e-10 2.36999634522452e-10 4.52502695973243e-10 5.67863144624047e-10 2.9617683390375e-09
"204" 12042 4.20900110433432e-09 8.14519289360031e-09 1.51715108079689e-09 4.57011804584443e-10 2.36309864949482e-10 4.48588319443614e-10 5.64334688460042e-10 2.95880299227016e-09
"205" 12043 4.21013419659721e-09 8.14217405610845e-09 1.51638632279775e-09 4.56967923839623e-10 2.35620095376513e-10 4.44673942913986e-10 5.60806232296037e-10 2.95583764550282e-09
"206" 12044 4.20759202697608e-09 8.1480588406614e-09 1.51050105533125e-09 4.55016792115615e-10 2.34852512333089e-10 4.44981228856114e-10 5.56711930225239e-10 2.95452283287005e-09
"207" 12045 4.20504985735494e-09 8.15394362521434e-09 1.50461578786475e-09 4.53065660391607e-10 2.34084929289665e-10 4.45288514798243e-10 5.52617628154441e-10 2.95320802023729e-09
"208" 12046 4.20250768773381e-09 8.15982840976729e-09 1.49873052039825e-09 4.51114528667599e-10 2.33317346246241e-10 4.45595800740372e-10 5.48523326083644e-10 2.95189320760453e-09
"209" 12047 4.19996551811268e-09 8.16571319432024e-09 1.49284525293175e-09 4.49163396943591e-10 2.32549763202816e-10 4.45903086682501e-10 5.44429024012846e-10 2.95057839497177e-09
"210" 12048 4.19742334849155e-09 8.17159797887319e-09 1.48695998546525e-09 4.47212265219584e-10 2.31782180159392e-10 4.4621037262463e-10 5.40334721942048e-10 2.94926358233901e-09
"211" 12049 4.19488117887042e-09 8.17748276342613e-09 1.48107471799875e-09 4.45261133495576e-10 2.31014597115968e-10 4.46517658566759e-10 5.3624041987125e-10 2.94794876970625e-09
"212" 12050 4.19233900924929e-09 8.18336754797908e-09 1.47518945053225e-09 4.43310001771568e-10 2.30247014072544e-10 4.46824944508888e-10 5.32146117800453e-10 2.94663395707349e-09
"213" 12051 4.18979683962815e-09 8.18925233253203e-09 1.46930418306575e-09 4.4135887004756e-10 2.29479431029119e-10 4.47132230451017e-10 5.28051815729655e-10 2.94531914444073e-09
"214" 12052 4.18725467000702e-09 8.19513711708498e-09 1.46341891559925e-09 4.39407738323552e-10 2.28711847985695e-10 4.47439516393146e-10 5.23957513658857e-10 2.94400433180797e-09
"215" 12053 4.19582546803133e-09 8.23738326391774e-09 1.45956191724824e-09 4.38270557392585e-10 2.2863403451524e-10 4.47746802335275e-10 5.20004673064758e-10 3.04119808895911e-09
"216" 12054 4.20439626605563e-09 8.2796294107505e-09 1.45570491889723e-09 4.37133376461618e-10 2.28556221044785e-10 4.48054088277404e-10 5.16051832470658e-10 3.13839184611026e-09
"217" 12055 4.20117616629213e-09 8.28551419530345e-09 1.45174815060623e-09 4.3590843404101e-10 2.27519808075144e-10 4.48361374219533e-10 5.11778884579606e-10 3.14015106798843e-09
"218" 12056 4.19795606652863e-09 8.2913989798564e-09 1.44779138231524e-09 4.34683491620403e-10 2.26483395105502e-10 4.48668660161662e-10 5.07505936688554e-10 3.1419102898666e-09
"219" 12057 4.19473596676513e-09 8.29728376440935e-09 1.44383461402424e-09 4.33458549199796e-10 2.25446982135861e-10 4.4897594610379e-10 5.03232988797502e-10 3.14366951174478e-09
"220" 12058 4.19151586700163e-09 8.30316854896229e-09 1.43987784573325e-09 4.32233606779188e-10 2.24410569166219e-10 4.49283232045919e-10 4.9896004090645e-10 3.14542873362295e-09
"221" 12059 4.18829576723812e-09 8.30905333351524e-09 1.43592107744225e-09 4.31008664358581e-10 2.23374156196578e-10 4.49590517988048e-10 4.94687093015398e-10 3.14718795550112e-09
"222" 12060 4.18507566747462e-09 8.31493811806819e-09 1.43196430915126e-09 4.29783721937974e-10 2.22337743226936e-10 4.49897803930177e-10 4.90414145124345e-10 3.1489471773793e-09
"223" 12061 4.18185556771112e-09 8.32082290262114e-09 1.42800754086026e-09 4.28558779517366e-10 2.21301330257295e-10 4.50205089872306e-10 4.86141197233293e-10 3.15070639925747e-09
"224" 12062 4.17863546794762e-09 8.32670768717409e-09 1.42405077256927e-09 4.27333837096759e-10 2.20264917287653e-10 4.50512375814435e-10 4.81868249342241e-10 3.15246562113564e-09
"225" 12063 4.17541536818412e-09 8.33259247172703e-09 1.42009400427827e-09 4.26108894676151e-10 2.19228504318012e-10 4.50819661756564e-10 4.77595301451189e-10 3.15422484301382e-09
"226" 12064 4.17219526842062e-09 8.33847725627998e-09 1.41613723598728e-09 4.24883952255544e-10 2.1819209134837e-10 4.51126947698693e-10 4.73322353560137e-10 3.15598406489199e-09
"227" 12065 4.16040437063281e-09 8.30211589400016e-09 1.4160374660473e-09 4.25566260814124e-10 2.1819209134837e-10 4.51434233640822e-10 4.73002246263184e-10 3.15774328677016e-09
"228" 12066 4.14861347284501e-09 8.26575453172035e-09 1.41593769610731e-09 4.26248569372705e-10 2.1819209134837e-10 4.51741519582951e-10 4.72682138966232e-10 3.15950250864833e-09
"229" 12067 4.14983856013968e-09 8.21537795573197e-09 1.41786619528282e-09 4.26248569372705e-10 2.1819209134837e-10 4.51741519582951e-10 4.72503493145977e-10 3.16331108686713e-09
"230" 12068 4.15106364743436e-09 8.16500137974359e-09 1.41979469445832e-09 4.26248569372705e-10 2.1819209134837e-10 4.51741519582951e-10 4.72324847325723e-10 3.16711966508593e-09
"231" 12069 4.15228873472903e-09 8.11462480375521e-09 1.42172319363383e-09 4.26248569372705e-10 2.1819209134837e-10 4.51741519582951e-10 4.72146201505469e-10 3.17092824330472e-09
"232" 12070 4.1535138220237e-09 8.06424822776683e-09 1.42365169280933e-09 4.26248569372705e-10 2.1819209134837e-10 4.51741519582951e-10 4.71967555685214e-10 3.17473682152352e-09
"233" 12071 4.15473890931838e-09 8.01387165177845e-09 1.42558019198484e-09 4.26248569372705e-10 2.1819209134837e-10 4.51741519582951e-10 4.7178890986496e-10 3.17854539974231e-09
"234" 12072 4.15596399661305e-09 7.96349507579007e-09 1.42750869116035e-09 4.26248569372705e-10 2.1819209134837e-10 4.51741519582951e-10 4.71610264044705e-10 3.18235397796111e-09
"235" 12073 4.15718908390772e-09 7.91311849980169e-09 1.42943719033585e-09 4.26248569372705e-10 2.1819209134837e-10 4.51741519582951e-10 4.71431618224451e-10 3.18616255617991e-09
"236" 12074 4.15841417120239e-09 7.86274192381331e-09 1.43136568951136e-09 4.26248569372705e-10 2.1819209134837e-10 4.51741519582951e-10 4.71252972404196e-10 3.1899711343987e-09
"237" 12075 4.15854975723087e-09 7.81236534782494e-09 1.46145715977708e-09 4.25566260814124e-10 2.18460921274588e-10 4.51434233640822e-10 4.71930371341658e-10 3.19590182793339e-09
"238" 12076 4.16299494428904e-09 7.78106796193258e-09 1.46222191777622e-09 4.24840071510724e-10 2.18690844465577e-10 4.51434233640822e-10 4.75458827505663e-10 3.1996017184086e-09
"239" 12077 4.16299494428904e-09 7.72480660139125e-09 1.46195591289429e-09 4.24157762952143e-10 2.19649443964764e-10 4.51434233640822e-10 4.75600288982361e-10 3.2033016088838e-09
"240" 12078 4.16299494428904e-09 7.66854524084993e-09 1.46168990801235e-09 4.23475454393563e-10 2.2060804346395e-10 4.51434233640822e-10 4.75741750459059e-10 3.20700149935901e-09
"241" 12079 4.12845020621169e-09 7.65637466032989e-09 1.46065914513128e-09 4.22705384345343e-10 2.20530229993495e-10 4.51741519582951e-10 4.75205812998296e-10 3.20463483662004e-09
"242" 12080 4.09390546813435e-09 7.64420407980985e-09 1.4596283822502e-09 4.21935314297122e-10 2.2045241652304e-10 4.5204880552508e-10 4.74669875537533e-10 3.20226817388107e-09
"243" 12081 4.059360730057e-09 7.6320334992898e-09 1.45859761936913e-09 4.21165244248902e-10 2.20374603052585e-10 4.52356091467209e-10 4.74133938076769e-10 3.1999015111421e-09
"244" 12082 4.02481599197965e-09 7.61986291876977e-09 1.45756685648805e-09 4.20395174200681e-10 2.2029678958213e-10 4.52663377409338e-10 4.73598000616006e-10 3.19753484840313e-09
"245" 12083 3.99027125390231e-09 7.60769233824973e-09 1.45653609360698e-09 4.1962510415246e-10 2.20218976111675e-10 4.52970663351467e-10 4.73062063155243e-10 3.19516818566416e-09
"246" 12084 3.95572651582496e-09 7.59552175772969e-09 1.4555053307259e-09 4.1885503410424e-10 2.2014116264122e-10 4.53277949293595e-10 4.7252612569448e-10 3.19280152292519e-09
"247" 12085 3.92965095466331e-09 7.58691889424548e-09 1.44662754455616e-09 4.19126351035254e-10 2.20869838949417e-10 4.53585235235724e-10 4.72667587171178e-10 3.18767813207363e-09
"248" 12086 3.90357539350167e-09 7.57831603076128e-09 1.43774975838642e-09 4.19397667966267e-10 2.21598515257613e-10 4.53892521177853e-10 4.72809048647876e-10 3.18255474122208e-09
"249" 12087 3.87749983234002e-09 7.56971316727708e-09 1.42887197221668e-09 4.19668984897281e-10 2.2232719156581e-10 4.54199807119982e-10 4.72950510124574e-10 3.17743135037052e-09
"250" 12088 3.85142427117838e-09 7.56111030379288e-09 1.41999418604693e-09 4.19940301828294e-10 2.23055867874007e-10 4.54507093062111e-10 4.73091971601272e-10 3.17230795951896e-09
"251" 12089 4.50558003204731e-09 9.31398943439395e-09 1.44147387502485e-09 4.2904950017248e-10 2.26893783091128e-10 4.89722404898709e-10 5.023098512502e-10 3.18805068378241e-09
"252" 12090 5.15973579291625e-09 1.1066868564995e-08 1.46295356400277e-09 4.38158698516666e-10 2.30731698308249e-10 5.24937716735306e-10 5.31527730899129e-10 3.20379340804585e-09
