"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 22865 5.74878110759646e-10 2.3480978117851e-09 1.34305716347567e-08 4.75389379117281e-08 1.21644940085486e-07 5.3260797670446e-09 1.28970197641109e-09 4.7275629646127e-10
"148" 22866 5.7932329781782e-10 2.33642849553274e-09 1.33523672135865e-08 4.75300919978529e-08 1.2175116394779e-07 5.35616094320309e-09 1.29251584929408e-09 4.74016765222236e-10
"149" 22867 5.83768484875995e-10 2.32475917928038e-09 1.32741627924164e-08 4.75212460839776e-08 1.21857387810094e-07 5.38624211936158e-09 1.29532972217707e-09 4.75277233983203e-10
"150" 22868 5.88213671934169e-10 2.31308986302802e-09 1.31959583712462e-08 4.75124001701024e-08 1.21963611672398e-07 5.41632329552008e-09 1.29814359506005e-09 4.76537702744169e-10
"151" 22869 5.92658858992343e-10 2.30142054677566e-09 1.31177539500761e-08 4.75035542562271e-08 1.22069835534702e-07 5.44640447167857e-09 1.30095746794304e-09 4.77798171505135e-10
"152" 22870 5.97104046050518e-10 2.2897512305233e-09 1.30395495289059e-08 4.74947083423518e-08 1.22176059397006e-07 5.47648564783706e-09 1.30377134082603e-09 4.79058640266101e-10
"153" 22871 5.97467213139251e-10 2.27808191427094e-09 1.29653683893201e-08 4.76819879808492e-08 1.22431714660796e-07 5.4825865040106e-09 1.30145622106025e-09 4.80319109027067e-10
"154" 22872 5.97467213139251e-10 2.26259675999938e-09 1.28969727472607e-08 4.76733695031601e-08 1.22386632346571e-07 5.47694423059525e-09 1.29504679922367e-09 4.81579577788033e-10
"155" 22873 5.97467213139251e-10 2.24711160572782e-09 1.28285771052014e-08 4.7664751025471e-08 1.22341550032347e-07 5.4713019571799e-09 1.28863737738709e-09 4.82840046549e-10
"156" 22874 5.97467213139251e-10 2.23162645145625e-09 1.27601814631421e-08 4.7656132547782e-08 1.22296467718122e-07 5.46565968376454e-09 1.28222795555051e-09 4.84100515309966e-10
"157" 22875 5.97104046050518e-10 2.23162645145625e-09 1.27632071902006e-08 4.76207130439982e-08 1.22200395865736e-07 5.46565968376454e-09 1.28126763365966e-09 4.86385662241243e-10
"158" 22876 5.96740878961785e-10 2.23162645145625e-09 1.27662329172592e-08 4.75852935402144e-08 1.22104324013351e-07 5.46565968376454e-09 1.2803073117688e-09 4.88670809172521e-10
"159" 22877 5.96377711873052e-10 2.23162645145625e-09 1.27692586443177e-08 4.75498740364306e-08 1.22008252160965e-07 5.46565968376454e-09 1.27934698987794e-09 4.90955956103798e-10
"160" 22878 5.96014544784318e-10 2.23162645145625e-09 1.27722843713763e-08 4.75144545326468e-08 1.2191218030858e-07 5.46565968376454e-09 1.27838666798708e-09 4.93241103035076e-10
"161" 22879 5.95651377695585e-10 2.23162645145625e-09 1.27753100984348e-08 4.7479035028863e-08 1.21816108456194e-07 5.46565968376454e-09 1.27742634609622e-09 4.95526249966353e-10
"162" 22880 5.95288210606852e-10 2.23162645145625e-09 1.27783358254934e-08 4.74436155250792e-08 1.21720036603809e-07 5.46565968376454e-09 1.27646602420537e-09 4.97811396897631e-10
"163" 22881 5.94925043518119e-10 2.23162645145625e-09 1.27813615525519e-08 4.74081960212954e-08 1.21623964751423e-07 5.46565968376454e-09 1.27550570231451e-09 5.00096543828908e-10
"164" 22882 5.94155118343964e-10 2.23095351142059e-09 1.27911703316628e-08 4.73832663978972e-08 1.20954729950483e-07 5.46623408528978e-09 1.27482830337705e-09 5.00178059636601e-10
"165" 22883 5.9338519316981e-10 2.23028057138494e-09 1.28009791107736e-08 4.73583367744989e-08 1.20285495149543e-07 5.46680848681501e-09 1.27415090443959e-09 5.00259575444293e-10
"166" 22884 5.93840355290328e-10 2.22960763134928e-09 1.28107878898844e-08 4.73889603350141e-08 1.19668010435367e-07 5.48292457569171e-09 1.27361496697882e-09 4.98055944320708e-10
"167" 22885 5.94295517410847e-10 2.22893469131362e-09 1.28205966689953e-08 4.74195838955293e-08 1.19050525721191e-07 5.49904066456841e-09 1.27307902951806e-09 4.95852313197122e-10
"168" 22886 5.94750679531365e-10 2.22826175127796e-09 1.28304054481061e-08 4.74502074560445e-08 1.18433041007014e-07 5.51515675344511e-09 1.2725430920573e-09 4.93648682073537e-10
"169" 22887 5.95205841651884e-10 2.2275888112423e-09 1.28402142272169e-08 4.74808310165597e-08 1.17815556292838e-07 5.5312728423218e-09 1.27200715459653e-09 4.91445050949952e-10
"170" 22888 5.95661003772402e-10 2.22691587120664e-09 1.28500230063278e-08 4.75114545770749e-08 1.17198071578662e-07 5.5473889311985e-09 1.27147121713577e-09 4.89241419826366e-10
"171" 22889 5.96116165892921e-10 2.22624293117099e-09 1.28598317854386e-08 4.754207813759e-08 1.16580586864485e-07 5.5635050200752e-09 1.27093527967501e-09 4.87037788702781e-10
"172" 22890 5.96571328013439e-10 2.22556999113533e-09 1.28696405645494e-08 4.75727016981052e-08 1.15963102150309e-07 5.5796211089519e-09 1.27039934221424e-09 4.84834157579196e-10
"173" 22891 5.97026490133957e-10 2.22489705109967e-09 1.28794493436603e-08 4.76033252586204e-08 1.15345617436133e-07 5.5957371978286e-09 1.26986340475348e-09 4.8263052645561e-10
"174" 22892 5.96256564959803e-10 2.22417398463724e-09 1.28793495737203e-08 4.7582070462484e-08 1.14676382635193e-07 5.5957371978286e-09 1.26986340475348e-09 4.8066268592268e-10
"175" 22893 5.95486639785648e-10 2.22345091817482e-09 1.28792498037803e-08 4.75608156663475e-08 1.14007147834253e-07 5.5957371978286e-09 1.26986340475348e-09 4.7869484538975e-10
"176" 22894 5.94716714611493e-10 2.22272785171239e-09 1.28791500338403e-08 4.75395608702111e-08 1.13337913033313e-07 5.5957371978286e-09 1.26986340475348e-09 4.76727004856819e-10
"177" 22895 5.93946789437339e-10 2.22200478524996e-09 1.28790502639003e-08 4.75183060740747e-08 1.12668678232373e-07 5.5957371978286e-09 1.26986340475348e-09 4.74759164323888e-10
"178" 22896 5.93176864263184e-10 2.22128171878754e-09 1.28789504939603e-08 4.74970512779382e-08 1.11999443431433e-07 5.5957371978286e-09 1.26986340475348e-09 4.72791323790958e-10
"179" 22897 5.93176864263184e-10 2.21918645346517e-09 1.28607958418609e-08 4.73797725988291e-08 1.11973550693294e-07 5.5957371978286e-09 1.26868725269881e-09 4.70823483258027e-10
"180" 22898 5.93176864263184e-10 2.21709118814281e-09 1.28426411897615e-08 4.726249391972e-08 1.11947657955155e-07 5.5957371978286e-09 1.26751110064414e-09 4.68855642725097e-10
"181" 22899 5.86373497647448e-10 2.18110451848852e-09 1.27637383790115e-08 4.72653547961888e-08 1.11895324267363e-07 5.57636616697557e-09 1.26409419751081e-09 4.66806286384474e-10
"182" 22900 5.79570131031713e-10 2.14511784883422e-09 1.26848355682614e-08 4.72682156726576e-08 1.11842990579571e-07 5.55699513612255e-09 1.26067729437747e-09 4.64756930043851e-10
"183" 22901 5.72766764415978e-10 2.10913117917993e-09 1.26059327575114e-08 4.72710765491264e-08 1.1179065689178e-07 5.53762410526952e-09 1.25726039124413e-09 4.62707573703229e-10
"184" 22902 5.65963397800242e-10 2.07314450952564e-09 1.25270299467613e-08 4.72739374255952e-08 1.11738323203988e-07 5.5182530744165e-09 1.2538434881108e-09 4.60658217362606e-10
"185" 22903 5.59160031184507e-10 2.03715783987135e-09 1.24481271360113e-08 4.7276798302064e-08 1.11685989516196e-07 5.49888204356347e-09 1.25042658497746e-09 4.58608861021983e-10
"186" 22904 5.52356664568772e-10 2.00117117021706e-09 1.23692243252613e-08 4.72796591785327e-08 1.11633655828404e-07 5.47951101271045e-09 1.24700968184413e-09 4.5655950468136e-10
"187" 22905 5.45553297953036e-10 1.96518450056277e-09 1.22903215145112e-08 4.72825200550015e-08 1.11581322140612e-07 5.46013998185742e-09 1.24359277871079e-09 4.54510148340738e-10
"188" 22906 5.38749931337301e-10 1.92919783090847e-09 1.22114187037612e-08 4.72853809314703e-08 1.1152898845282e-07 5.4407689510044e-09 1.24017587557745e-09 4.52460792000115e-10
"189" 22907 5.35481427538703e-10 1.89687661999308e-09 1.21364726613021e-08 4.72866497546357e-08 1.1150873059147e-07 5.42761459509196e-09 1.23608157350666e-09 4.51145979367354e-10
"190" 22908 5.32212923740105e-10 1.86455540907769e-09 1.20615266188431e-08 4.72879185778012e-08 1.11488472730121e-07 5.41446023917952e-09 1.23198727143586e-09 4.49831166734593e-10
"191" 22909 5.26634644419043e-10 1.83243470386937e-09 1.19844858422666e-08 4.73287366043846e-08 1.11755963545105e-07 5.40130588326708e-09 1.23430239120164e-09 4.48570697973627e-10
"192" 22910 5.2105636509798e-10 1.80031399866105e-09 1.19074450656901e-08 4.7369554630968e-08 1.12023454360089e-07 5.38815152735464e-09 1.23661751096742e-09 4.47310229212661e-10
"193" 22911 5.15478085776918e-10 1.76819329345273e-09 1.18304042891136e-08 4.74103726575514e-08 1.12290945175073e-07 5.3749971714422e-09 1.2389326307332e-09 4.46049760451694e-10
"194" 22912 5.09899806455856e-10 1.73607258824441e-09 1.17533635125371e-08 4.74511906841349e-08 1.12558435990058e-07 5.36184281552976e-09 1.24124775049898e-09 4.44789291690728e-10
"195" 22913 5.04321527134794e-10 1.70395188303609e-09 1.16763227359606e-08 4.74920087107183e-08 1.12825926805042e-07 5.34868845961732e-09 1.24356287026476e-09 4.43528822929762e-10
"196" 22914 4.98743247813732e-10 1.67183117782777e-09 1.15992819593841e-08 4.75328267373017e-08 1.13093417620026e-07 5.33553410370488e-09 1.24587799003054e-09 4.42268354168796e-10
"197" 22915 4.9316496849267e-10 1.63971047261946e-09 1.15222411828076e-08 4.75736447638851e-08 1.1336090843501e-07 5.32237974779244e-09 1.24819310979632e-09 4.4100788540783e-10
"198" 22916 4.87586689171607e-10 1.60758976741114e-09 1.1445200406231e-08 4.76144627904686e-08 1.13628399249994e-07 5.30922539188e-09 1.2505082295621e-09 4.39747416646864e-10
"199" 22917 4.82008409850545e-10 1.57546906220282e-09 1.13681596296545e-08 4.7655280817052e-08 1.13895890064979e-07 5.29607103596756e-09 1.25282334932788e-09 4.38486947885897e-10
"200" 22918 4.76430130529483e-10 1.5433483569945e-09 1.1291118853078e-08 4.76960988436354e-08 1.14163380879963e-07 5.28291668005512e-09 1.25513846909366e-09 4.37226479124931e-10
"201" 22919 4.75752200387114e-10 1.54132953688752e-09 1.12890241189606e-08 4.76065426862623e-08 1.14355800449101e-07 5.25422532910124e-09 1.24633228290666e-09 4.36047526171657e-10
"202" 22920 4.76977287681787e-10 1.54541981467871e-09 1.12921164076038e-08 4.76122285909171e-08 1.14663577063594e-07 5.24893520429706e-09 1.25206430580578e-09 4.36809241815417e-10
"203" 22921 4.7820237497646e-10 1.54951009246991e-09 1.1295208696247e-08 4.76179144955719e-08 1.14971353678086e-07 5.24364507949288e-09 1.2577963287049e-09 4.37570957459176e-10
"204" 22922 4.79427462271133e-10 1.5536003702611e-09 1.12983009848903e-08 4.76236004002268e-08 1.15279130292579e-07 5.23835495468871e-09 1.26352835160401e-09 4.38332673102935e-10
"205" 22923 4.80652549565806e-10 1.55769064805229e-09 1.13013932735335e-08 4.76292863048816e-08 1.15586906907072e-07 5.23306482988453e-09 1.26926037450313e-09 4.39094388746694e-10
"206" 22924 4.8187763686048e-10 1.56178092584348e-09 1.13044855621767e-08 4.76349722095364e-08 1.15894683521564e-07 5.22777470508035e-09 1.27499239740225e-09 4.39856104390453e-10
"207" 22925 4.83102724155153e-10 1.56587120363468e-09 1.13075778508199e-08 4.76406581141913e-08 1.16202460136057e-07 5.22248458027617e-09 1.28072442030137e-09 4.40617820034212e-10
"208" 22926 4.84327811449826e-10 1.56996148142587e-09 1.13106701394632e-08 4.76463440188461e-08 1.1651023675055e-07 5.21719445547199e-09 1.28645644320048e-09 4.41379535677972e-10
"209" 22927 4.85552898744499e-10 1.57405175921706e-09 1.13137624281064e-08 4.76520299235009e-08 1.16818013365043e-07 5.21190433066781e-09 1.2921884660996e-09 4.42141251321731e-10
"210" 22928 4.86777986039172e-10 1.57814203700825e-09 1.13168547167496e-08 4.76577158281558e-08 1.17125789979535e-07 5.20661420586363e-09 1.29792048899872e-09 4.4290296696549e-10
"211" 22929 4.88003073333846e-10 1.58223231479944e-09 1.13199470053928e-08 4.76634017328106e-08 1.17433566594028e-07 5.20132408105946e-09 1.30365251189783e-09 4.43664682609249e-10
"212" 22930 4.90588833951666e-10 1.5946272086647e-09 1.13753419063408e-08 4.7651946476039e-08 1.17599771619484e-07 5.19192811255057e-09 1.30706941503117e-09 4.45686867013975e-10
"213" 22931 4.90952001040399e-10 1.59485152200992e-09 1.13832554429228e-08 4.76404912192675e-08 1.17614044443427e-07 5.21532933870028e-09 1.30621337027345e-09 4.46448582657734e-10
"214" 22932 4.91315168129132e-10 1.59507583535514e-09 1.13911689795048e-08 4.76290359624959e-08 1.1762831726737e-07 5.23873056484998e-09 1.30535732551574e-09 4.47210298301493e-10
"215" 22933 4.90908410043711e-10 1.59530014870036e-09 1.13997807607926e-08 4.76514440044875e-08 1.17602304291805e-07 5.26742191580386e-09 1.29264275897572e-09 4.45949829540527e-10
"216" 22934 4.90501651958289e-10 1.59552446204558e-09 1.14083925420804e-08 4.76738520464791e-08 1.1757629131624e-07 5.29611326675775e-09 1.27992819243571e-09 4.44689360779561e-10
"217" 22935 4.90094893872867e-10 1.5957487753908e-09 1.14170043233682e-08 4.76962600884706e-08 1.17550278340675e-07 5.32480461771163e-09 1.26721362589569e-09 4.43428892018594e-10
"218" 22936 4.89688135787446e-10 1.59597308873602e-09 1.1425616104656e-08 4.77186681304622e-08 1.17524265365109e-07 5.35349596866551e-09 1.25449905935568e-09 4.42168423257628e-10
"219" 22937 4.89281377702024e-10 1.59619740208124e-09 1.14342278859438e-08 4.77410761724538e-08 1.17498252389544e-07 5.38218731961939e-09 1.24178449281566e-09 4.40907954496662e-10
"220" 22938 4.88874619616603e-10 1.59642171542646e-09 1.14428396672317e-08 4.77634842144454e-08 1.17472239413979e-07 5.41087867057328e-09 1.22906992627565e-09 4.39647485735696e-10
"221" 22939 4.88467861531181e-10 1.59664602877168e-09 1.14514514485195e-08 4.7785892256437e-08 1.17446226438414e-07 5.43957002152716e-09 1.21635535973564e-09 4.3838701697473e-10
"222" 22940 4.8438584156174e-10 1.5968703421169e-09 1.14600964864539e-08 4.78103391916422e-08 1.17467754153145e-07 5.470563670892e-09 1.21603525243868e-09 4.39411695145041e-10
"223" 22941 4.80076240532039e-10 1.59903954150418e-09 1.14719667913269e-08 4.86768531932378e-08 1.17731106350691e-07 5.47815609410714e-09 1.21942224712599e-09 4.39647485735696e-10
"224" 22942 4.75766639502339e-10 1.60120874089146e-09 1.14838370961999e-08 4.95433671948333e-08 1.17994458548237e-07 5.48574851732227e-09 1.2228092418133e-09 4.39883276326351e-10
"225" 22943 4.71457038472638e-10 1.60337794027874e-09 1.14957074010729e-08 5.04098811964289e-08 1.18257810745784e-07 5.49334094053741e-09 1.2261962365006e-09 4.40119066917005e-10
"226" 22944 4.67147437442938e-10 1.60554713966601e-09 1.15075777059459e-08 5.12763951980244e-08 1.1852116294333e-07 5.50093336375254e-09 1.22958323118791e-09 4.4035485750766e-10
"227" 22945 4.62837836413237e-10 1.60771633905329e-09 1.15194480108189e-08 5.214290919962e-08 1.18784515140877e-07 5.50852578696768e-09 1.23297022587522e-09 4.40590648098315e-10
"228" 22946 4.58528235383537e-10 1.60988553844057e-09 1.15313183156918e-08 5.30094232012155e-08 1.19047867338423e-07 5.51611821018281e-09 1.23635722056252e-09 4.4082643868897e-10
"229" 22947 4.54218634353836e-10 1.61205473782785e-09 1.15431886205648e-08 5.38759372028111e-08 1.19311219535969e-07 5.52371063339795e-09 1.23974421524983e-09 4.41062229279625e-10
"230" 22948 4.49909033324136e-10 1.61422393721513e-09 1.15550589254378e-08 5.47424512044066e-08 1.19574571733516e-07 5.53130305661308e-09 1.24313120993714e-09 4.41298019870279e-10
"231" 22949 4.45599432294435e-10 1.61639313660241e-09 1.15669292303108e-08 5.56089652060021e-08 1.19837923931062e-07 5.53889547982822e-09 1.24651820462445e-09 4.41533810460934e-10
"232" 22950 4.42379332530934e-10 1.6204834143936e-09 1.16308029342513e-08 5.58647575769982e-08 1.19838157371474e-07 5.56988912919306e-09 1.24651820462445e-09 4.41796772987486e-10
"233" 22951 4.39159232767433e-10 1.62457369218479e-09 1.16946766381918e-08 5.61205499479943e-08 1.19838390811885e-07 5.6008827785579e-09 1.24651820462445e-09 4.42059735514039e-10
"234" 22952 4.35939133003932e-10 1.62866396997599e-09 1.17585503421323e-08 5.63763423189904e-08 1.19838624252296e-07 5.63187642792274e-09 1.24651820462445e-09 4.42322698040591e-10
"235" 22953 4.32719033240431e-10 1.63275424776718e-09 1.18224240460728e-08 5.66321346899865e-08 1.19838857692708e-07 5.66287007728758e-09 1.24651820462445e-09 4.42585660567143e-10
"236" 22954 4.2949893347693e-10 1.63684452555837e-09 1.18862977500133e-08 5.68879270609826e-08 1.19839091133119e-07 5.69386372665242e-09 1.24651820462445e-09 4.42848623093695e-10
"237" 22955 4.30724020771603e-10 1.6348257054514e-09 1.19084757319884e-08 5.65704802957629e-08 1.19146655627834e-07 5.69954147811677e-09 1.24313120993714e-09 4.42141251321731e-10
"238" 22956 4.31949108066276e-10 1.63280688534442e-09 1.19306537139635e-08 5.62530335305432e-08 1.18454220122548e-07 5.70521922958113e-09 1.23974421524983e-09 4.41433879549766e-10
"239" 22957 4.33174195360949e-10 1.63078806523745e-09 1.19528316959386e-08 5.59355867653236e-08 1.17761784617263e-07 5.71089698104548e-09 1.23635722056252e-09 4.40726507777802e-10
"240" 22958 4.34263696627149e-10 1.63255876436105e-09 1.19678275461015e-08 5.60704695106936e-08 1.17615504878642e-07 5.745920825707e-09 1.23582128310176e-09 4.40019136005838e-10
"241" 22959 4.35353197893348e-10 1.63432946348466e-09 1.19828233962644e-08 5.62053522560635e-08 1.1746922514002e-07 5.78094467036852e-09 1.235285345641e-09 4.39311764233873e-10
"242" 22960 4.36442699159547e-10 1.63610016260827e-09 1.19978192464272e-08 5.63402350014335e-08 1.17322945401399e-07 5.81596851503004e-09 1.23474940818024e-09 4.38604392461909e-10
"243" 22961 4.37532200425747e-10 1.63787086173188e-09 1.20128150965901e-08 5.64751177468035e-08 1.17176665662777e-07 5.85099235969156e-09 1.23421347071947e-09 4.37897020689945e-10
"244" 22962 4.38621701691946e-10 1.63964156085549e-09 1.2027810946753e-08 5.66100004921735e-08 1.17030385924156e-07 5.88601620435308e-09 1.23367753325871e-09 4.3718964891798e-10
"245" 22963 4.39711202958145e-10 1.6414122599791e-09 1.20428067969158e-08 5.67448832375435e-08 1.16884106185535e-07 5.9210400490146e-09 1.23314159579795e-09 4.36482277146016e-10
"246" 22964 4.40800704224345e-10 1.64318295910271e-09 1.20578026470787e-08 5.68797659829135e-08 1.16737826446913e-07 5.95606389367612e-09 1.23260565833718e-09 4.35774905374052e-10
"247" 22965 4.41890205490544e-10 1.64495365822631e-09 1.20727984972416e-08 5.70146487282835e-08 1.16591546708292e-07 5.99108773833764e-09 1.23206972087642e-09 4.35067533602087e-10
"248" 22966 4.41890205490544e-10 1.64652385164285e-09 1.20536795472631e-08 5.68995924978294e-08 1.1646656124399e-07 5.99200959616403e-09 1.2312136761187e-09 4.34332989894225e-10
"249" 22967 4.44340380079891e-10 1.64447871274725e-09 1.20134467314199e-08 5.68419009083162e-08 1.16367588755253e-07 6.01733487868455e-09 1.2314965990721e-09 4.35647802526986e-10
"250" 22968 4.46790554669237e-10 1.64243357385166e-09 1.19732139155767e-08 5.6784209318803e-08 1.16268616266516e-07 6.04266016120508e-09 1.2317795220255e-09 4.36962615159747e-10
"251" 22969 4.49240729258583e-10 1.64038843495606e-09 1.19329810997335e-08 5.67265177292898e-08 1.16169643777779e-07 6.0679854437256e-09 1.23206244497889e-09 4.38277427792508e-10
"252" 22970 4.5169090384793e-10 1.63834329606047e-09 1.18927482838904e-08 5.66688261397767e-08 1.16070671289042e-07 6.09331072624613e-09 1.23234536793229e-09 4.39592240425269e-10
