"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1901" 29397 5.74371701758112e-11 2.27078642010909e-10 9.08642761368203e-10 1.19607459484255e-10 1.96155051421776e-10 2.88737374837702e-10 1.36441599767181e-10 1.25674866907486e-10
"1902" 29398 5.65426136543593e-11 2.27078642010909e-10 9.07866623781587e-10 1.20392379596838e-10 1.96136542792672e-10 2.87908587459571e-10 1.36290246359969e-10 1.25822246403155e-10
"1903" 29399 5.69384170586043e-11 2.27397462220082e-10 8.92407971786819e-10 1.21250880582967e-10 1.95600772417258e-10 2.87908587459571e-10 1.35942846649974e-10 1.25969625898823e-10
"1904" 29400 5.73342204628492e-11 2.27716282429255e-10 8.76949319792052e-10 1.22109381569096e-10 1.95065002041843e-10 2.87908587459571e-10 1.35595446939979e-10 1.26117005394492e-10
"1905" 29401 5.77300238670942e-11 2.28035102638428e-10 8.61490667797284e-10 1.22967882555225e-10 1.94529231666428e-10 2.87908587459571e-10 1.35248047229984e-10 1.26264384890161e-10
"1906" 29402 5.81258272713392e-11 2.28353922847601e-10 8.46032015802517e-10 1.23826383541354e-10 1.93993461291013e-10 2.87908587459571e-10 1.34900647519988e-10 1.2641176438583e-10
"1907" 29403 5.82287769843012e-11 2.28353922847601e-10 8.30517347986138e-10 1.23613797419523e-10 1.93476199544702e-10 2.88737374837702e-10 1.34900647519988e-10 1.2641176438583e-10
"1908" 29404 5.83317266972632e-11 2.28353922847601e-10 8.15002680169759e-10 1.23401211297692e-10 1.92958937798391e-10 2.89566162215833e-10 1.34900647519988e-10 1.2641176438583e-10
"1909" 29405 5.84346764102252e-11 2.28353922847601e-10 7.99488012353379e-10 1.23188625175862e-10 1.9244167605208e-10 2.90394949593964e-10 1.34900647519988e-10 1.2641176438583e-10
"1910" 29406 5.85376261231872e-11 2.28353922847601e-10 7.83973344537e-10 1.22976039054031e-10 1.91924414305769e-10 2.91223736972096e-10 1.34900647519988e-10 1.2641176438583e-10
"1911" 29407 5.86405758361492e-11 2.28353922847601e-10 7.68458676720621e-10 1.227634529322e-10 1.91407152559458e-10 2.92052524350227e-10 1.34900647519988e-10 1.2641176438583e-10
"1912" 29408 5.87435255491112e-11 2.28353922847601e-10 7.52944008904242e-10 1.22550866810369e-10 1.90889890813147e-10 2.92881311728358e-10 1.34900647519988e-10 1.2641176438583e-10
"1913" 29409 5.88464752620733e-11 2.28353922847601e-10 7.37429341087863e-10 1.22338280688539e-10 1.90372629066836e-10 2.93710099106489e-10 1.34900647519988e-10 1.2641176438583e-10
"1914" 29410 5.89494249750353e-11 2.28353922847601e-10 7.21914673271484e-10 1.22125694566708e-10 1.89855367320526e-10 2.9453888648462e-10 1.34900647519988e-10 1.2641176438583e-10
"1915" 29411 5.90523746879973e-11 2.28353922847601e-10 7.06400005455105e-10 1.21913108444877e-10 1.89338105574215e-10 2.95367673862751e-10 1.34900647519988e-10 1.2641176438583e-10
"1916" 29412 5.90523746879973e-11 2.28672743056774e-10 6.90663968990928e-10 1.21913108444877e-10 1.888023351988e-10 2.96533898953448e-10 1.34900647519988e-10 1.26763138007368e-10
"1917" 29413 5.90523746879973e-11 2.28991563265947e-10 6.74927932526751e-10 1.21913108444877e-10 1.88266564823385e-10 2.97700124044145e-10 1.34900647519988e-10 1.27114511628906e-10
"1918" 29414 5.90523746879973e-11 2.2931038347512e-10 6.59191896062574e-10 1.21913108444877e-10 1.8773079444797e-10 2.98866349134842e-10 1.34900647519988e-10 1.27465885250444e-10
"1919" 29415 5.90523746879973e-11 2.29629203684292e-10 6.43455859598397e-10 1.21913108444877e-10 1.87195024072555e-10 3.00032574225538e-10 1.34900647519988e-10 1.27817258871982e-10
"1920" 29416 5.90523746879973e-11 2.29948023893465e-10 6.2771982313422e-10 1.21913108444877e-10 1.8665925369714e-10 3.01198799316235e-10 1.34900647519988e-10 1.28168632493521e-10
"1921" 29417 5.90523746879973e-11 2.30266844102638e-10 6.11983786670044e-10 1.21913108444877e-10 1.86123483321725e-10 3.02365024406932e-10 1.34900647519988e-10 1.28520006115059e-10
"1922" 29418 5.90523746879973e-11 2.30585664311811e-10 5.96247750205867e-10 1.21913108444877e-10 1.8558771294631e-10 3.03531249497629e-10 1.34900647519988e-10 1.28871379736597e-10
"1923" 29419 5.86565712837523e-11 2.29768090985431e-10 5.8987329668675e-10 1.21054607458749e-10 1.8558771294631e-10 3.03868687210195e-10 1.35096693822772e-10 1.29075373862466e-10
"1924" 29420 5.86565712837523e-11 2.2990697828657e-10 5.89595912217341e-10 1.21054607458749e-10 1.85051942570896e-10 3.05034912300891e-10 1.35444093532767e-10 1.29075373862466e-10
"1925" 29421 5.85536215707903e-11 2.30045865587709e-10 5.89374543569543e-10 1.21054607458749e-10 1.85051942570896e-10 3.06036120261126e-10 1.34990033311132e-10 1.29075373862466e-10
"1926" 29422 5.84506718578283e-11 2.30184752888848e-10 5.89153174921746e-10 1.21054607458749e-10 1.85051942570896e-10 3.07037328221361e-10 1.34535973089496e-10 1.29075373862466e-10
"1927" 29423 5.83477221448663e-11 2.30323640189987e-10 5.88931806273948e-10 1.21054607458749e-10 1.85051942570896e-10 3.08038536181596e-10 1.34081912867861e-10 1.29075373862466e-10
"1928" 29424 5.82447724319043e-11 2.30462527491126e-10 5.8871043762615e-10 1.21054607458749e-10 1.85051942570896e-10 3.0903974414183e-10 1.33627852646225e-10 1.29075373862466e-10
"1929" 29425 5.85376261231872e-11 2.31141213516367e-10 5.8871043762615e-10 1.20842021336918e-10 1.85051942570896e-10 3.08874727011368e-10 1.32977746121807e-10 1.28871379736597e-10
"1930" 29426 5.85376261231872e-11 2.30961280608332e-10 5.88766453447762e-10 1.20629435215087e-10 1.86603727809828e-10 3.08709709880906e-10 1.32327639597388e-10 1.28520006115059e-10
"1931" 29427 5.91393289533562e-11 2.30781347700298e-10 5.92423078094397e-10 1.20416849093256e-10 1.86603727809828e-10 3.08544692750444e-10 1.31677533072969e-10 1.28168632493521e-10
"1932" 29428 5.97410317835252e-11 2.30601414792264e-10 5.96079702741032e-10 1.20204262971426e-10 1.86603727809828e-10 3.08379675619982e-10 1.3102742654855e-10 1.27817258871982e-10
"1933" 29429 6.03427346136942e-11 2.3042148188423e-10 5.99736327387667e-10 1.19991676849595e-10 1.86603727809828e-10 3.0821465848952e-10 1.30377320024131e-10 1.27465885250444e-10
"1934" 29430 6.09444374438632e-11 2.30241548976196e-10 6.03392952034302e-10 1.19779090727764e-10 1.86603727809828e-10 3.08049641359058e-10 1.29727213499713e-10 1.27114511628906e-10
"1935" 29431 6.15461402740322e-11 2.30061616068162e-10 6.07049576680937e-10 1.19566504605934e-10 1.86603727809828e-10 3.07884624228596e-10 1.29077106975294e-10 1.26763138007368e-10
"1936" 29432 6.21478431042012e-11 2.29881683160128e-10 6.10706201327571e-10 1.19353918484103e-10 1.86603727809828e-10 3.07719607098134e-10 1.28427000450875e-10 1.2641176438583e-10
"1937" 29433 6.27495459343702e-11 2.29701750252094e-10 6.14362825974206e-10 1.19141332362272e-10 1.86603727809828e-10 3.07554589967672e-10 1.27776893926456e-10 1.26060390764292e-10
"1938" 29434 6.33512487645392e-11 2.2952181734406e-10 6.18019450620841e-10 1.18928746240442e-10 1.86603727809828e-10 3.0738957283721e-10 1.27126787402038e-10 1.25709017142754e-10
"1939" 29435 6.39529515947082e-11 2.29341884436026e-10 6.21676075267476e-10 1.18716160118611e-10 1.86603727809828e-10 3.07224555706748e-10 1.26476680877619e-10 1.25357643521216e-10
"1940" 29436 6.45546544248772e-11 2.29161951527992e-10 6.25332699914111e-10 1.1850357399678e-10 1.86603727809828e-10 3.07059538576286e-10 1.258265743532e-10 1.25006269899678e-10
"1941" 29437 6.51563572550461e-11 2.28982018619958e-10 6.28989324560746e-10 1.1829098787495e-10 1.86603727809828e-10 3.06894521445824e-10 1.25176467828781e-10 1.2465489627814e-10
"1942" 29438 6.57580600852151e-11 2.28802085711924e-10 6.32645949207381e-10 1.18078401753119e-10 1.86603727809828e-10 3.06729504315362e-10 1.24526361304362e-10 1.24303522656602e-10
"1943" 29439 6.63597629153841e-11 2.2862215280389e-10 6.36302573854016e-10 1.17865815631288e-10 1.86603727809828e-10 3.06564487184899e-10 1.23876254779944e-10 1.23952149035063e-10
"1944" 29440 6.66686120542702e-11 2.28303332594717e-10 6.40180567148448e-10 1.17653229509457e-10 1.86585219180724e-10 3.06399470054437e-10 1.2368020847716e-10 1.23600775413525e-10
"1945" 29441 6.69774611931562e-11 2.27984512385544e-10 6.44058560442881e-10 1.17440643387627e-10 1.8656671055162e-10 3.06234452923975e-10 1.23484162174377e-10 1.23249401791987e-10
"1946" 29442 6.75791640233252e-11 2.27984512385544e-10 6.46995063324511e-10 1.17228057265796e-10 1.86030940176206e-10 3.06234452923975e-10 1.22441963044391e-10 1.22455889683443e-10
"1947" 29443 6.81808668534942e-11 2.27984512385544e-10 6.49931566206141e-10 1.17015471143965e-10 1.85495169800791e-10 3.06234452923975e-10 1.21399763914406e-10 1.21662377574898e-10
"1948" 29444 6.87825696836632e-11 2.27984512385544e-10 6.52868069087771e-10 1.16802885022135e-10 1.84959399425376e-10 3.06234452923975e-10 1.2035756478442e-10 1.20868865466353e-10
"1949" 29445 6.93842725138322e-11 2.27984512385544e-10 6.55804571969402e-10 1.16590298900304e-10 1.84423629049961e-10 3.06234452923975e-10 1.19315365654435e-10 1.20075353357808e-10
"1950" 29446 6.99859753440012e-11 2.27984512385544e-10 6.58741074851032e-10 1.16377712778473e-10 1.83887858674546e-10 3.06234452923975e-10 1.18273166524449e-10 1.19281841249263e-10
"1951" 29447 6.99859753440012e-11 2.34566144603478e-10 6.6694518801279e-10 1.16451293652019e-10 1.83352088299131e-10 3.06399470054437e-10 1.17427013697247e-10 1.18488329140719e-10
"1952" 29448 6.99859753440012e-11 2.41147776821413e-10 6.75149301174549e-10 1.16524874525565e-10 1.82816317923716e-10 3.06564487184899e-10 1.16580860870045e-10 1.17694817032174e-10
"1953" 29449 6.98830256310391e-11 2.43183834897136e-10 6.75149301174549e-10 1.16312288403734e-10 1.82299056177405e-10 3.06729504315362e-10 1.15387308332847e-10 1.17252678545167e-10
"1954" 29450 6.97800759180771e-11 2.45219892972859e-10 6.75149301174549e-10 1.16099702281903e-10 1.81781794431094e-10 3.06894521445824e-10 1.1419375579565e-10 1.16810540058161e-10
"1955" 29451 6.96771262051151e-11 2.47255951048582e-10 6.75149301174549e-10 1.15887116160072e-10 1.81264532684783e-10 3.07059538576286e-10 1.13000203258453e-10 1.16368401571154e-10
"1956" 29452 6.95741764921531e-11 2.49292009124305e-10 6.75149301174549e-10 1.15674530038242e-10 1.80747270938473e-10 3.07224555706748e-10 1.11806650721255e-10 1.15926263084147e-10
"1957" 29453 6.94712267791911e-11 2.51328067200028e-10 6.75149301174549e-10 1.15461943916411e-10 1.80230009192162e-10 3.0738957283721e-10 1.10613098184058e-10 1.15484124597141e-10
"1958" 29454 6.93682770662291e-11 2.53184192367717e-10 6.75813407117942e-10 1.15461943916411e-10 1.80230009192162e-10 3.07220853980927e-10 1.09811638252427e-10 1.15041986110134e-10
"1959" 29455 6.92653273532671e-11 2.55040317535407e-10 6.76477513061335e-10 1.15461943916411e-10 1.80230009192162e-10 3.07052135124644e-10 1.09010178320797e-10 1.14599847623127e-10
"1960" 29456 6.91623776403051e-11 2.56217756677855e-10 6.77197634826339e-10 1.1524935779458e-10 1.80230009192162e-10 3.02889689604885e-10 1.09010178320797e-10 1.14951221244665e-10
"1961" 29457 6.90594279273431e-11 2.57395195820303e-10 6.77917756591344e-10 1.1503677167275e-10 1.80230009192162e-10 2.98727244085125e-10 1.09010178320797e-10 1.15302594866203e-10
"1962" 29458 6.89564782143811e-11 2.58572634962751e-10 6.78637878356349e-10 1.14824185550919e-10 1.80230009192162e-10 2.94564798565366e-10 1.09010178320797e-10 1.15653968487742e-10
"1963" 29459 6.88535285014190e-11 2.59750074105199e-10 6.79358000121353e-10 1.14611599429088e-10 1.80230009192162e-10 2.90402353045606e-10 1.09010178320797e-10 1.1600534210928e-10
"1964" 29460 6.8750578788457e-11 2.60927513247647e-10 6.80078121886358e-10 1.14399013307258e-10 1.80230009192162e-10 2.86239907525847e-10 1.09010178320797e-10 1.16356715730818e-10
"1965" 29461 6.8750578788457e-11 2.60387714523545e-10 6.7985675323856e-10 1.14186427185427e-10 1.8176328580199e-10 2.83078669966322e-10 1.09010178320797e-10 1.16356715730818e-10
"1966" 29462 6.8750578788457e-11 2.59847915799442e-10 6.79635384590762e-10 1.13973841063596e-10 1.83296562411819e-10 2.79917432406797e-10 1.09010178320797e-10 1.16356715730818e-10
"1967" 29463 6.8750578788457e-11 2.5930811707534e-10 6.79414015942965e-10 1.13761254941766e-10 1.84829839021648e-10 2.76756194847272e-10 1.09010178320797e-10 1.16356715730818e-10
"1968" 29464 6.8750578788457e-11 2.58768318351238e-10 6.79192647295167e-10 1.13548668819935e-10 1.86363115631477e-10 2.73594957287748e-10 1.09010178320797e-10 1.16356715730818e-10
"1969" 29465 6.8750578788457e-11 2.58228519627136e-10 6.78971278647369e-10 1.13336082698104e-10 1.87896392241306e-10 2.70433719728223e-10 1.09010178320797e-10 1.16356715730818e-10
"1970" 29466 6.8750578788457e-11 2.57688720903033e-10 6.78749909999572e-10 1.13123496576273e-10 1.89429668851135e-10 2.67272482168698e-10 1.09010178320797e-10 1.16356715730818e-10
"1971" 29467 6.8750578788457e-11 2.57148922178931e-10 6.78528541351774e-10 1.12910910454443e-10 1.90962945460964e-10 2.64111244609173e-10 1.09010178320797e-10 1.16356715730818e-10
"1972" 29468 6.8750578788457e-11 2.56609123454829e-10 6.78307172703977e-10 1.12698324332612e-10 1.92496222070792e-10 2.60950007049649e-10 1.09010178320797e-10 1.16356715730818e-10
"1973" 29469 6.8647629075495e-11 2.55930437429588e-10 6.78307172703977e-10 1.1340966357165e-10 1.92477713441688e-10 2.56787561529889e-10 1.09811638252427e-10 1.16356715730818e-10
"1974" 29470 6.8544679362533e-11 2.55251751404347e-10 6.78307172703977e-10 1.14121002810687e-10 1.92459204812584e-10 2.5262511601013e-10 1.10613098184058e-10 1.16356715730818e-10
"1975" 29471 6.8441729649571e-11 2.54573065379106e-10 6.78307172703977e-10 1.14832342049725e-10 1.92440696183481e-10 2.4846267049037e-10 1.11414558115689e-10 1.16356715730818e-10
"1976" 29472 6.8338779936609e-11 2.53894379353865e-10 6.78307172703977e-10 1.15543681288763e-10 1.92422187554377e-10 2.44300224970611e-10 1.12216018047319e-10 1.16356715730818e-10
"1977" 29473 6.8235830223647e-11 2.53215693328624e-10 6.78307172703977e-10 1.162550205278e-10 1.92403678925273e-10 2.40137779450851e-10 1.1301747797895e-10 1.16356715730818e-10
"1978" 29474 6.8132880510685e-11 2.52537007303383e-10 6.78307172703977e-10 1.16966359766838e-10 1.92385170296169e-10 2.35975333931092e-10 1.1381893791058e-10 1.16356715730818e-10
"1979" 29475 6.8029930797723e-11 2.51858321278142e-10 6.78307172703977e-10 1.17677699005876e-10 1.92366661667065e-10 2.31812888411332e-10 1.14620397842211e-10 1.16356715730818e-10
"1980" 29476 6.7926981084761e-11 2.51179635252901e-10 6.78307172703977e-10 1.18389038244913e-10 1.92348153037961e-10 2.27650442891573e-10 1.15421857773841e-10 1.16356715730818e-10
"1981" 29477 6.78240313717989e-11 2.5050094922766e-10 6.78307172703977e-10 1.19100377483951e-10 1.92329644408857e-10 2.23487997371813e-10 1.16223317705472e-10 1.16356715730818e-10
"1982" 29478 6.77210816588369e-11 2.49822263202418e-10 6.78307172703977e-10 1.19811716722989e-10 1.92311135779753e-10 2.19325551852053e-10 1.17024777637103e-10 1.16356715730818e-10
"1983" 29479 6.76181319458749e-11 2.49143577177177e-10 6.78307172703977e-10 1.20523055962026e-10 1.92292627150649e-10 2.15163106332294e-10 1.17826237568733e-10 1.16356715730818e-10
"1984" 29480 6.75151822329129e-11 2.48464891151936e-10 6.78307172703977e-10 1.21234395201064e-10 1.92274118521545e-10 2.11000660812534e-10 1.18627697500364e-10 1.16356715730818e-10
"1985" 29481 6.74122325199509e-11 2.47786205126695e-10 6.78307172703977e-10 1.21945734440102e-10 1.92255609892441e-10 2.06838215292775e-10 1.19429157431994e-10 1.16356715730818e-10
"1986" 29482 6.73092828069889e-11 2.47107519101454e-10 6.78307172703977e-10 1.2265707367914e-10 1.92237101263337e-10 2.02675769773015e-10 1.20230617363625e-10 1.16356715730818e-10
"1987" 29483 6.73092828069889e-11 2.46289945775074e-10 6.66113034604562e-10 1.2265707367914e-10 1.9369634335675e-10 2.02675769773015e-10 1.20230617363625e-10 1.15506588992073e-10
"1988" 29484 6.85996427326858e-11 2.47606272218661e-10 6.54751049913376e-10 1.23294832044632e-10 1.96762896576408e-10 2.08154650610651e-10 1.2057801707362e-10 1.14452468127458e-10
"1989" 29485 6.98900026583827e-11 2.49200373264526e-10 6.49710197558343e-10 1.23932590410124e-10 1.99810941166962e-10 2.13802250304569e-10 1.20925416783615e-10 1.14452468127458e-10
"1990" 29486 7.11803625840797e-11 2.5079447431039e-10 6.44669345203311e-10 1.24570348775616e-10 2.02858985757515e-10 2.19449849998487e-10 1.2127281649361e-10 1.14452468127458e-10
"1991" 29487 7.24707225097766e-11 2.52388575356255e-10 6.39628492848278e-10 1.25208107141108e-10 2.05907030348069e-10 2.25097449692405e-10 1.21620216203606e-10 1.14452468127458e-10
"1992" 29488 7.37610824354735e-11 2.5398267640212e-10 6.34587640493246e-10 1.258458655066e-10 2.08955074938623e-10 2.30745049386323e-10 1.21967615913601e-10 1.14452468127458e-10
"1993" 29489 7.50514423611705e-11 2.55576777447984e-10 6.29546788138213e-10 1.26483623872092e-10 2.12003119529177e-10 2.36392649080241e-10 1.22315015623596e-10 1.14452468127458e-10
"1994" 29490 7.63418022868674e-11 2.57170878493849e-10 6.24505935783181e-10 1.27121382237584e-10 2.1505116411973e-10 2.42040248774159e-10 1.22662415333591e-10 1.14452468127458e-10
"1995" 29491 7.76321622125643e-11 2.58764979539713e-10 6.19465083428148e-10 1.27759140603076e-10 2.18099208710284e-10 2.47687848468077e-10 1.23009815043586e-10 1.14452468127458e-10
"1996" 29492 7.89225221382612e-11 2.60359080585578e-10 6.14424231073116e-10 1.28396898968568e-10 2.21147253300838e-10 2.53335448161995e-10 1.23357214753582e-10 1.14452468127458e-10
"1997" 29493 8.02128820639582e-11 2.61953181631442e-10 6.09383378718083e-10 1.2903465733406e-10 2.24195297891391e-10 2.58983047855913e-10 1.23704614463577e-10 1.14452468127458e-10
"1998" 29494 8.15032419896551e-11 2.63547282677307e-10 6.04342526363051e-10 1.29672415699552e-10 2.27243342481945e-10 2.64630647549832e-10 1.24052014173572e-10 1.14452468127458e-10
"1999" 29495 8.2793601915352e-11 2.65141383723171e-10 5.99301674008018e-10 1.30310174065044e-10 2.30291387072499e-10 2.7027824724375e-10 1.24399413883567e-10 1.14452468127458e-10
"2000" 29496 8.4083961841049e-11 2.66735484769036e-10 5.94260821652986e-10 1.30947932430536e-10 2.33339431663053e-10 2.75925846937668e-10 1.24746813593562e-10 1.14452468127458e-10
"2001" 29497 8.53743217667459e-11 2.68329585814901e-10 5.89219969297953e-10 1.31585690796029e-10 2.36387476253606e-10 2.81573446631586e-10 1.25094213303558e-10 1.14452468127458e-10
"2002" 29498 8.62688782881978e-11 2.69923686860765e-10 5.88113126058965e-10 1.32223449161521e-10 2.38918259097849e-10 2.87052327469221e-10 1.25441613013553e-10 1.14452468127458e-10
"2003" 29499 8.71634348096498e-11 2.7151778790663e-10 5.87006282819977e-10 1.32861207527013e-10 2.41449041942092e-10 2.92531208306856e-10 1.25789012723548e-10 1.14452468127458e-10
"2004" 29500 8.80579913311017e-11 2.73651687676596e-10 5.87006282819977e-10 1.33498965892505e-10 2.4451559516175e-10 2.97515037753105e-10 1.25334952501912e-10 1.14599847623127e-10
"2005" 29501 8.89525478525537e-11 2.75785587446563e-10 5.87006282819977e-10 1.34136724257997e-10 2.47582148381407e-10 3.02498867199354e-10 1.24880892280277e-10 1.14747227118796e-10
