"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 28491 9.76392960737314e-09 8.2274774775076e-10 4.33627141484316e-10 1.29737927282322e-09 2.14794358561295e-08 8.87021243981658e-09 1.6497957641148e-08 1.22679215748142e-07
"148" 28492 9.72938486929579e-09 8.14567192168376e-10 4.33627141484316e-10 1.29665308351982e-09 2.12394118521066e-08 8.84094199502744e-09 1.65763435251342e-08 1.22636894492155e-07
"149" 28493 9.69484013121844e-09 8.06386636585991e-10 4.33627141484316e-10 1.29592689421642e-09 2.09993878480836e-08 8.8116715502383e-09 1.66547294091203e-08 1.22594573236167e-07
"150" 28494 9.69470454518997e-09 8.07334016393637e-10 4.34591391072069e-10 1.29511294342338e-09 2.09907569353705e-08 8.80499160022952e-09 1.66843862249944e-08 1.2258551416425e-07
"151" 28495 9.69456895916149e-09 8.08281396201283e-10 4.35555640659822e-10 1.29429899263034e-09 2.09821260226575e-08 8.79831165022073e-09 1.67140430408685e-08 1.22576455092332e-07
"152" 28496 9.69443337313302e-09 8.09228776008929e-10 4.36519890247574e-10 1.2934850418373e-09 2.09734951099444e-08 8.79163170021194e-09 1.67436998567425e-08 1.22567396020415e-07
"153" 28497 9.69429778710455e-09 8.10176155816575e-10 4.37484139835327e-10 1.29267109104426e-09 2.09648641972314e-08 8.78495175020315e-09 1.67733566726166e-08 1.22558336948498e-07
"154" 28498 9.69416220107607e-09 8.11123535624221e-10 4.3844838942308e-10 1.29185714025121e-09 2.09562332845183e-08 8.77827180019436e-09 1.68030134884907e-08 1.2254927787658e-07
"155" 28499 9.70907639055718e-09 8.11397975396208e-10 4.38714394305014e-10 1.29471801672e-09 2.09677470301697e-08 8.77159185018557e-09 1.67534655599645e-08 1.22765065286444e-07
"156" 28500 9.72399058003830e-09 8.11672415168196e-10 4.38980399186948e-10 1.29757889318878e-09 2.0979260775821e-08 8.76491190017678e-09 1.67039176314383e-08 1.22980852696309e-07
"157" 28501 9.73890476951941e-09 8.11946854940183e-10 4.39246404068882e-10 1.30043976965756e-09 2.09907745214724e-08 8.75823195016799e-09 1.6654369702912e-08 1.23196640106173e-07
"158" 28502 9.75381895900052e-09 8.12221294712171e-10 4.39512408950816e-10 1.30330064612634e-09 2.10022882671238e-08 8.7515520001592e-09 1.66048217743858e-08 1.23412427516037e-07
"159" 28503 9.76873314848163e-09 8.12495734484159e-10 4.3977841383275e-10 1.30616152259512e-09 2.10138020127751e-08 8.74487205015041e-09 1.65552738458596e-08 1.23628214925901e-07
"160" 28504 9.78364733796275e-09 8.12770174256146e-10 4.40044418714684e-10 1.3090223990639e-09 2.10253157584265e-08 8.73819210014163e-09 1.65057259173334e-08 1.23844002335765e-07
"161" 28505 9.79856152744386e-09 8.13044614028134e-10 4.40310423596619e-10 1.31188327553269e-09 2.10368295040778e-08 8.73151215013284e-09 1.64561779888072e-08 1.24059789745629e-07
"162" 28506 9.81347571692497e-09 8.13319053800121e-10 4.40576428478553e-10 1.31474415200147e-09 2.10483432497292e-08 8.72483220012405e-09 1.64066300602809e-08 1.24275577155494e-07
"163" 28507 9.82838990640608e-09 8.13593493572109e-10 4.40842433360487e-10 1.31760502847025e-09 2.10598569953806e-08 8.71815225011526e-09 1.63570821317547e-08 1.24491364565358e-07
"164" 28508 9.82417230040817e-09 8.13593493572109e-10 4.40842433360487e-10 1.31352724204295e-09 2.0951326866726e-08 8.56291482727679e-09 1.64103888984038e-08 1.2449188083214e-07
"165" 28509 9.81995469441025e-09 8.13593493572109e-10 4.40842433360487e-10 1.30944945561566e-09 2.08427967380714e-08 8.40767740443833e-09 1.64636956650529e-08 1.24492397098922e-07
"166" 28510 9.81573708841234e-09 8.13593493572109e-10 4.40842433360487e-10 1.30537166918836e-09 2.07342666094167e-08 8.25243998159987e-09 1.6517002431702e-08 1.24492913365704e-07
"167" 28511 9.81151948241442e-09 8.13593493572109e-10 4.40842433360487e-10 1.30129388276106e-09 2.06257364807621e-08 8.09720255876141e-09 1.65703091983511e-08 1.24493429632486e-07
"168" 28512 9.80730187641651e-09 8.13593493572109e-10 4.40842433360487e-10 1.29721609633377e-09 2.05172063521075e-08 7.94196513592294e-09 1.66236159650002e-08 1.24493945899268e-07
"169" 28513 9.80308427041859e-09 8.13593493572109e-10 4.40842433360487e-10 1.29313830990647e-09 2.04086762234529e-08 7.78672771308448e-09 1.66769227316493e-08 1.2449446216605e-07
"170" 28514 9.79886666442068e-09 8.13593493572109e-10 4.40842433360487e-10 1.28906052347918e-09 2.03001460947983e-08 7.63149029024602e-09 1.67302294982983e-08 1.24494978432832e-07
"171" 28515 9.79464905842276e-09 8.13593493572109e-10 4.40842433360487e-10 1.28498273705188e-09 2.01916159661437e-08 7.47625286740756e-09 1.67835362649474e-08 1.24495494699614e-07
"172" 28516 9.79043145242485e-09 8.13593493572109e-10 4.40842433360487e-10 1.28090495062458e-09 2.00830858374891e-08 7.32101544456909e-09 1.68368430315965e-08 1.24496010966396e-07
"173" 28517 9.77614678905101e-09 8.12770174256146e-10 4.40842433360487e-10 1.28063363369357e-09 2.00640978295204e-08 7.2935485450737e-09 1.685832659998e-08 1.24513993250552e-07
"174" 28518 9.7209159660311e-09 8.11946854940183e-10 4.40842433360487e-10 1.27968000820398e-09 2.00289905776397e-08 7.29542773877548e-09 1.69207151998719e-08 1.23237684925058e-07
"175" 28519 9.66568514301119e-09 8.11123535624221e-10 4.40842433360487e-10 1.27872638271438e-09 1.99938833257591e-08 7.29730693247726e-09 1.69831037997639e-08 1.21961376599564e-07
"176" 28520 9.61045431999128e-09 8.10300216308258e-10 4.40842433360487e-10 1.27777275722479e-09 1.99587760738785e-08 7.29918612617904e-09 1.70454923996558e-08 1.2068506827407e-07
"177" 28521 9.55522349697137e-09 8.09476896992296e-10 4.40842433360487e-10 1.27681913173519e-09 1.99236688219979e-08 7.30106531988081e-09 1.71078809995478e-08 1.19408759948576e-07
"178" 28522 9.49999267395146e-09 8.08653577676333e-10 4.40842433360487e-10 1.2758655062456e-09 1.98885615701172e-08 7.30294451358259e-09 1.71702695994398e-08 1.18132451623081e-07
"179" 28523 9.45519207539621e-09 8.13965675047158e-10 4.44898971591465e-10 1.28402107910019e-09 2.0020490671325e-08 7.35244158326315e-09 1.71701281379631e-08 1.16846413684105e-07
"180" 28524 9.39751107778695e-09 8.17008320177168e-10 4.48955509822443e-10 1.28333877054161e-09 2.00004627331662e-08 7.36406420177497e-09 1.71992045561353e-08 1.15528509889499e-07
"181" 28525 9.3398300801777e-09 8.20050965307178e-10 4.53012048053421e-10 1.28265646198303e-09 1.99804347950075e-08 7.37568682028678e-09 1.72282809743075e-08 1.14210606094893e-07
"182" 28526 9.28214908256844e-09 8.23093610437188e-10 4.57068586284399e-10 1.28197415342445e-09 1.99604068568488e-08 7.3873094387986e-09 1.72573573924797e-08 1.12892702300287e-07
"183" 28527 9.22446808495919e-09 8.26136255567198e-10 4.61125124515378e-10 1.28129184486587e-09 1.994037891869e-08 7.39893205731041e-09 1.7286433810652e-08 1.11574798505681e-07
"184" 28528 9.16678708734993e-09 8.29178900697208e-10 4.65181662746356e-10 1.28060953630729e-09 1.99203509805313e-08 7.41055467582223e-09 1.73155102288242e-08 1.10256894711075e-07
"185" 28529 9.10910608974067e-09 8.32221545827218e-10 4.69238200977334e-10 1.27992722774871e-09 1.99003230423726e-08 7.42217729433404e-09 1.73445866469964e-08 1.08938990916469e-07
"186" 28530 9.05142509213142e-09 8.35264190957228e-10 4.73294739208312e-10 1.27924491919013e-09 1.98802951042138e-08 7.43379991284586e-09 1.73736630651687e-08 1.07621087121864e-07
"187" 28531 8.99374409452216e-09 8.38306836087238e-10 4.7735127743929e-10 1.27856261063155e-09 1.98602671660551e-08 7.44542253135767e-09 1.74027394833409e-08 1.06303183327258e-07
"188" 28532 8.9360630969129e-09 8.41349481217248e-10 4.81407815670269e-10 1.27788030207297e-09 1.98402392278964e-08 7.45704514986949e-09 1.74318159015131e-08 1.04985279532652e-07
"189" 28533 8.87838209930365e-09 8.44392126347258e-10 4.85464353901247e-10 1.27719799351439e-09 1.98202112897376e-08 7.4686677683813e-09 1.74608923196854e-08 1.03667375738046e-07
"190" 28534 8.82070110169439e-09 8.47434771477268e-10 4.89520892132225e-10 1.27651568495581e-09 1.98001833515789e-08 7.48029038689312e-09 1.74899687378576e-08 1.0234947194344e-07
"191" 28535 8.76302010408514e-09 8.50477416607278e-10 4.93577430363203e-10 1.27583337639723e-09 1.97801554134202e-08 7.49191300540493e-09 1.75190451560298e-08 1.01031568148834e-07
"192" 28536 8.70533910647588e-09 8.53520061737288e-10 4.97633968594181e-10 1.27515106783865e-09 1.97601274752614e-08 7.50353562391675e-09 1.75481215742021e-08 9.9713664354228e-08
"193" 28537 8.64765810886663e-09 8.56562706867298e-10 5.0169050682516e-10 1.27446875928007e-09 1.97400995371027e-08 7.51515824242856e-09 1.75771979923743e-08 9.83957605596221e-08
"194" 28538 8.58997711125737e-09 8.59605351997308e-10 5.05747045056138e-10 1.27378645072149e-09 1.9720071598944e-08 7.52678086094038e-09 1.76062744105465e-08 9.70778567650162e-08
"195" 28539 8.58974953019711e-09 8.636956297885e-10 5.05747045056138e-10 1.26494856930832e-09 1.96942955810105e-08 7.53840347945219e-09 1.76114405875388e-08 9.71243407358276e-08
"196" 28540 8.58866002893091e-09 8.6673827491851e-10 5.09803583287116e-10 1.26426626074974e-09 1.95143553914637e-08 7.54427269809163e-09 1.76291127768049e-08 9.71482265415818e-08
"197" 28541 8.58757052766471e-09 8.6978092004852e-10 5.13860121518094e-10 1.26358395219116e-09 1.93344152019169e-08 7.55014191673106e-09 1.76467849660709e-08 9.71721123473359e-08
"198" 28542 8.58648102639851e-09 8.7282356517853e-10 5.17916659749072e-10 1.26290164363258e-09 1.91544750123701e-08 7.55601113537049e-09 1.7664457155337e-08 9.719599815309e-08
"199" 28543 8.58539152513231e-09 8.7586621030854e-10 5.21973197980051e-10 1.26221933507399e-09 1.89745348228233e-08 7.56188035400992e-09 1.76821293446031e-08 9.72198839588442e-08
"200" 28544 8.58539152513231e-09 8.7586621030854e-10 5.22205946215324e-10 1.26153702651541e-09 1.87806649355096e-08 7.58029404898756e-09 1.76769930760568e-08 9.71953451251899e-08
"201" 28545 8.58539152513231e-09 8.7586621030854e-10 5.22438694450596e-10 1.26085471795683e-09 1.85867950481959e-08 7.59870774396519e-09 1.76718568075105e-08 9.71708062915356e-08
"202" 28546 8.58770130065478e-09 8.74818577647358e-10 5.2270469933253e-10 1.25990109246724e-09 1.87132308306736e-08 7.66581716187407e-09 1.76644054191984e-08 9.71499401764206e-08
"203" 28547 8.59001107617724e-09 8.73770944986176e-10 5.22970704214465e-10 1.25894746697765e-09 1.88396666131513e-08 7.73292657978296e-09 1.76569540308863e-08 9.71290740613056e-08
"204" 28548 8.59232085169971e-09 8.72723312324994e-10 5.23236709096399e-10 1.25799384148805e-09 1.8966102395629e-08 7.80003599769184e-09 1.76495026425742e-08 9.71082079461905e-08
"205" 28549 8.59463062722217e-09 8.71675679663812e-10 5.23502713978333e-10 1.25704021599846e-09 1.90925381781067e-08 7.86714541560072e-09 1.76420512542622e-08 9.70873418310756e-08
"206" 28550 8.59694040274463e-09 8.7062804700263e-10 5.23768718860267e-10 1.25608659050887e-09 1.92189739605844e-08 7.9342548335096e-09 1.76345998659501e-08 9.70664757159605e-08
"207" 28551 8.59081496627127e-09 8.61800870173209e-10 5.15156937572459e-10 1.23608455261367e-09 1.92352985071447e-08 7.96591730204778e-09 1.72623295670008e-08 9.66708654645429e-08
"208" 28552 8.5846895297979e-09 8.52973693343787e-10 5.06545156284651e-10 1.21608251471848e-09 1.92516230537049e-08 7.99757977058596e-09 1.68900592680516e-08 9.62752552131252e-08
"209" 28553 8.57856409332454e-09 8.44146516514366e-10 4.97933374996842e-10 1.19608047682329e-09 1.92679476002652e-08 8.02924223912415e-09 1.65177889691024e-08 9.58796449617075e-08
"210" 28554 8.57243865685117e-09 8.35319339684944e-10 4.89321593709034e-10 1.1760784389281e-09 1.92842721468255e-08 8.06090470766233e-09 1.61455186701531e-08 9.54840347102899e-08
"211" 28555 8.5663132203778e-09 8.26492162855523e-10 4.80709812421226e-10 1.1560764010329e-09 1.93005966933857e-08 8.09256717620051e-09 1.57732483712039e-08 9.50884244588722e-08
"212" 28556 8.56018778390444e-09 8.17664986026102e-10 4.72098031133418e-10 1.13607436313771e-09 1.9316921239946e-08 8.12422964473869e-09 1.54009780722546e-08 9.46928142074545e-08
"213" 28557 8.56018778390444e-09 8.17440672680882e-10 4.72131287780079e-10 1.12370132915927e-09 1.96094523621148e-08 8.19728392969503e-09 1.54032188233333e-08 9.46064668174735e-08
"214" 28558 8.57352334507896e-09 8.17440672680882e-10 4.71898539544806e-10 1.11132829518083e-09 1.9604623975104e-08 8.19935459057189e-09 1.54832577847987e-08 9.48398648612229e-08
"215" 28559 8.58685890625348e-09 8.17440672680882e-10 4.71665791309533e-10 1.09895526120239e-09 1.95997955880932e-08 8.20142525144874e-09 1.55632967462641e-08 9.50732629049723e-08
"216" 28560 8.60019446742801e-09 8.17440672680882e-10 4.71433043074261e-10 1.08658222722395e-09 1.95949672010824e-08 8.2034959123256e-09 1.56433357077296e-08 9.53066609487217e-08
"217" 28561 8.61353002860253e-09 8.17440672680882e-10 4.71200294838988e-10 1.0742091932455e-09 1.95901388140716e-08 8.20556657320245e-09 1.5723374669195e-08 9.55400589924711e-08
"218" 28562 8.62686558977705e-09 8.17440672680882e-10 4.70967546603715e-10 1.06183615926706e-09 1.95853104270609e-08 8.20763723407931e-09 1.58034136306604e-08 9.57734570362204e-08
"219" 28563 8.64020115095158e-09 8.17440672680882e-10 4.70734798368442e-10 1.04946312528862e-09 1.95804820400501e-08 8.20970789495616e-09 1.58834525921259e-08 9.60068550799698e-08
"220" 28564 8.6535367121261e-09 8.17440672680882e-10 4.70502050133169e-10 1.03709009131018e-09 1.95756536530393e-08 8.21177855583302e-09 1.59634915535913e-08 9.62402531237192e-08
"221" 28565 8.66687227330062e-09 8.17440672680882e-10 4.70269301897896e-10 1.02471705733174e-09 1.95708252660285e-08 8.21384921670987e-09 1.60435305150567e-08 9.64736511674686e-08
"222" 28566 8.68020783447514e-09 8.17440672680882e-10 4.70036553662623e-10 1.0123440233533e-09 1.95659968790177e-08 8.21591987758673e-09 1.61235694765222e-08 9.6707049211218e-08
"223" 28567 8.67667297165801e-09 8.17216359335663e-10 4.70036553662623e-10 9.99970989374855e-10 1.95483919274153e-08 8.23664056328534e-09 1.61411002043115e-08 9.66726720763377e-08
"224" 28568 8.67313810884087e-09 8.16992045990443e-10 4.70036553662623e-10 9.87597955396414e-10 1.95307869758129e-08 8.25736124898395e-09 1.61586309321009e-08 9.66382949414574e-08
"225" 28569 8.66960324602373e-09 8.16767732645224e-10 4.70036553662623e-10 9.75224921417972e-10 1.95131820242105e-08 8.27808193468256e-09 1.61761616598902e-08 9.6603917806577e-08
"226" 28570 8.66606838320660e-09 8.16543419300004e-10 4.70036553662623e-10 9.62851887439531e-10 1.94955770726081e-08 8.29880262038118e-09 1.61936923876796e-08 9.65695406716967e-08
"227" 28571 8.66253352038946e-09 8.16319105954785e-10 4.70036553662623e-10 9.50478853461089e-10 1.94779721210057e-08 8.31952330607979e-09 1.62112231154689e-08 9.65351635368164e-08
"228" 28572 8.65899865757232e-09 8.16094792609565e-10 4.70036553662623e-10 9.38105819482648e-10 1.94603671694033e-08 8.3402439917784e-09 1.62287538432583e-08 9.6500786401936e-08
"229" 28573 8.65546379475518e-09 8.15870479264346e-10 4.70036553662623e-10 9.25732785504206e-10 1.94427622178009e-08 8.36096467747701e-09 1.62462845710477e-08 9.64664092670557e-08
"230" 28574 8.63859337076352e-09 8.15646165919127e-10 4.69305052310143e-10 9.24779160014613e-10 1.94347432611904e-08 8.37305526336705e-09 1.6249321549992e-08 9.58210963938038e-08
"231" 28575 8.63782344558937e-09 8.06818989089705e-10 4.69305052310143e-10 9.22600592104411e-10 1.94468689629442e-08 8.33679758262699e-09 1.62594825340539e-08 9.52775835003338e-08
"232" 28576 8.63705352041521e-09 7.97991812260284e-10 4.69305052310143e-10 9.2042202419421e-10 1.94589946646981e-08 8.30053990188694e-09 1.62696435181158e-08 9.47340706068639e-08
"233" 28577 8.63628359524106e-09 7.89164635430862e-10 4.69305052310143e-10 9.18243456284009e-10 1.9471120366452e-08 8.26428222114688e-09 1.62798045021777e-08 9.4190557713394e-08
"234" 28578 8.6355136700669e-09 7.80337458601441e-10 4.69305052310143e-10 9.16064888373808e-10 1.94832460682059e-08 8.22802454040683e-09 1.62899654862397e-08 9.36470448199241e-08
"235" 28579 8.63474374489275e-09 7.71510281772019e-10 4.69305052310143e-10 9.13886320463606e-10 1.94953717699597e-08 8.19176685966677e-09 1.63001264703016e-08 9.31035319264542e-08
"236" 28580 8.63397381971859e-09 7.62683104942598e-10 4.69305052310143e-10 9.11707752553405e-10 1.95074974717136e-08 8.15550917892672e-09 1.63102874543635e-08 9.25600190329843e-08
"237" 28581 8.63673875736158e-09 7.54130367885164e-10 4.81408153709756e-10 9.10482810132798e-10 1.95113353869307e-08 8.16144466135414e-09 1.63017415585814e-08 9.2070289960365e-08
"238" 28582 8.64277219880316e-09 7.45303191055743e-10 4.81408153709756e-10 9.0934562920183e-10 1.95201997400552e-08 8.13400385528771e-09 1.64499682356275e-08 9.31081311951299e-08
"239" 28583 8.64880564024474e-09 7.36476014226321e-10 4.81408153709756e-10 9.08208448270863e-10 1.95290640931796e-08 8.10656304922129e-09 1.65981949126736e-08 9.41459724298948e-08
"240" 28584 8.65483908168632e-09 7.276488373969e-10 4.81408153709756e-10 9.07071267339896e-10 1.9537928446304e-08 8.07912224315486e-09 1.67464215897197e-08 9.51838136646597e-08
"241" 28585 8.6608725231279e-09 7.18821660567479e-10 4.81408153709756e-10 9.05934086408929e-10 1.95467927994284e-08 8.05168143708844e-09 1.68946482667658e-08 9.62216548994246e-08
"242" 28586 8.66690596456948e-09 7.09994483738057e-10 4.81408153709756e-10 9.04796905477962e-10 1.95556571525528e-08 8.02424063102201e-09 1.70428749438119e-08 9.72594961341894e-08
"243" 28587 8.67293940601106e-09 7.01167306908636e-10 4.81408153709756e-10 9.03659724546995e-10 1.95645215056773e-08 7.99679982495559e-09 1.71911016208579e-08 9.82973373689543e-08
"244" 28588 8.67897284745264e-09 6.92340130079214e-10 4.81408153709756e-10 9.02522543616027e-10 1.95733858588017e-08 7.96935901888917e-09 1.7339328297904e-08 9.93351786037192e-08
"245" 28589 8.68500628889422e-09 6.83512953249793e-10 4.81408153709756e-10 9.0138536268506e-10 1.95822502119261e-08 7.94191821282274e-09 1.74875549749501e-08 1.00373019838484e-07
"246" 28590 8.6910397303358e-09 6.74685776420371e-10 4.81408153709756e-10 9.00248181754093e-10 1.95911145650505e-08 7.91447740675632e-09 1.76357816519962e-08 1.01410861073249e-07
"247" 28591 8.69707317177738e-09 6.6585859959095e-10 4.81408153709756e-10 8.99111000823126e-10 1.95999789181749e-08 7.88703660068989e-09 1.77840083290423e-08 1.02448702308014e-07
"248" 28592 8.70310661321896e-09 6.57031422761529e-10 4.81408153709756e-10 8.97973819892159e-10 1.96088432712993e-08 7.85959579462347e-09 1.79322350060884e-08 1.03486543542779e-07
"249" 28593 8.70914005466055e-09 6.48204245932107e-10 4.81408153709756e-10 8.96836638961191e-10 1.96177076244238e-08 7.83215498855704e-09 1.80804616831345e-08 1.04524384777544e-07
"250" 28594 8.71517349610213e-09 6.39377069102686e-10 4.81408153709756e-10 8.95699458030224e-10 1.96265719775482e-08 7.80471418249062e-09 1.82286883601806e-08 1.05562226012309e-07
"251" 28595 8.72120693754371e-09 6.30549892273264e-10 4.81408153709756e-10 8.94562277099257e-10 1.96354363306726e-08 7.77727337642419e-09 1.83769150372266e-08 1.06600067247073e-07
"252" 28596 8.72724037898529e-09 6.21722715443843e-10 4.81408153709756e-10 8.9342509616829e-10 1.9644300683797e-08 7.74983257035777e-09 1.85251417142727e-08 1.07637908481838e-07
