"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2023" 32913 1.89699262661748e-07 1.38383700307986e-08 8.47750351714085e-09 2.68481969041582e-08 3.07391274189326e-09 2.500267188659e-08 8.31534992249322e-08 1.06052933486712e-07
"2024" 32914 1.8696596557448e-07 1.38383700307986e-08 8.51396581587993e-09 2.69438021844161e-08 3.08398034738292e-09 2.50922676236536e-08 8.29668558863965e-08 1.06250451406966e-07
"2025" 32915 1.84417712870723e-07 1.37674807474219e-08 8.50582041317843e-09 2.69288640603963e-08 3.08638156982344e-09 2.51040689796102e-08 8.26932436026186e-08 1.06423370451855e-07
"2026" 32916 1.81818999147863e-07 1.37003037143806e-08 8.50621252392971e-09 2.6893681488194e-08 3.09092587376561e-09 2.50989164313077e-08 8.2774812637174e-08 1.06373188695303e-07
"2027" 32917 1.79220285425003e-07 1.36331266813392e-08 8.50660463468099e-09 2.68584989159918e-08 3.09547017770779e-09 2.50937638830052e-08 8.28563816717295e-08 1.06323006938751e-07
"2028" 32918 1.76621571702142e-07 1.35659496482979e-08 8.50699674543227e-09 2.68233163437895e-08 3.10001448164996e-09 2.50886113347026e-08 8.29379507062849e-08 1.06272825182198e-07
"2029" 32919 1.74022857979282e-07 1.34987726152565e-08 8.50738885618356e-09 2.67881337715873e-08 3.10455878559213e-09 2.50834587864001e-08 8.30195197408403e-08 1.06222643425646e-07
"2030" 32920 1.71424144256422e-07 1.34315955822152e-08 8.50778096693484e-09 2.6752951199385e-08 3.10910308953431e-09 2.50783062380976e-08 8.31010887753957e-08 1.06172461669094e-07
"2031" 32921 1.68825430533562e-07 1.33644185491738e-08 8.50817307768612e-09 2.67177686271828e-08 3.11364739347648e-09 2.5073153689795e-08 8.31826578099512e-08 1.06122279912541e-07
"2032" 32922 1.66226716810702e-07 1.32972415161325e-08 8.5085651884374e-09 2.66825860549805e-08 3.11819169741866e-09 2.50680011414925e-08 8.32642268445066e-08 1.06072098155989e-07
"2033" 32923 1.63628003087842e-07 1.32300644830911e-08 8.50895729918868e-09 2.66474034827783e-08 3.12273600136083e-09 2.506284859319e-08 8.3345795879062e-08 1.06021916399436e-07
"2034" 32924 1.61029289364982e-07 1.31628874500498e-08 8.50934940993996e-09 2.6612220910576e-08 3.12728030530301e-09 2.50576960448875e-08 8.34273649136175e-08 1.05971734642884e-07
"2035" 32925 1.58430575642122e-07 1.30957104170084e-08 8.50974152069124e-09 2.65770383383738e-08 3.13182460924518e-09 2.50525434965849e-08 8.35089339481729e-08 1.05921552886332e-07
"2036" 32926 1.55831861919261e-07 1.30285333839671e-08 8.51013363144253e-09 2.65418557661715e-08 3.13636891318736e-09 2.50473909482824e-08 8.35905029827283e-08 1.05871371129779e-07
"2037" 32927 1.53233148196401e-07 1.29613563509257e-08 8.51052574219381e-09 2.65066731939693e-08 3.14091321712953e-09 2.50422383999799e-08 8.36720720172838e-08 1.05821189373227e-07
"2038" 32928 1.50504648736327e-07 1.2890467067549e-08 8.50260440277876e-09 2.64799612682607e-08 3.14091321712953e-09 2.50133255260851e-08 8.34016482985118e-08 1.05821189373227e-07
"2039" 32929 1.47776149276253e-07 1.28195777841722e-08 8.4946830633637e-09 2.64532493425522e-08 3.14091321712953e-09 2.49844126521904e-08 8.31312245797399e-08 1.05821189373227e-07
"2040" 32930 1.45047649816178e-07 1.27486885007955e-08 8.48676172394865e-09 2.64265374168436e-08 3.14091321712953e-09 2.49554997782957e-08 8.2860800860968e-08 1.05821189373227e-07
"2041" 32931 1.42319150356104e-07 1.26777992174188e-08 8.4788403845336e-09 2.63998254911351e-08 3.14091321712953e-09 2.4926586904401e-08 8.25903771421961e-08 1.05821189373227e-07
"2042" 32932 1.3959065089603e-07 1.26069099340421e-08 8.47091904511855e-09 2.63731135654266e-08 3.14091321712953e-09 2.48976740305062e-08 8.23199534234242e-08 1.05821189373227e-07
"2043" 32933 1.36862151435956e-07 1.25360206506653e-08 8.4629977057035e-09 2.6346401639718e-08 3.14091321712953e-09 2.48687611566115e-08 8.20495297046523e-08 1.05821189373227e-07
"2044" 32934 1.37009514518826e-07 1.25377378885319e-08 8.47447172203791e-09 2.63316597888224e-08 3.14397977034919e-09 2.49073116551378e-08 8.19944880901773e-08 1.06032196999327e-07
"2045" 32935 1.37156877601695e-07 1.25394551263984e-08 8.48594573837232e-09 2.63169179379269e-08 3.14704632356885e-09 2.49458621536641e-08 8.19394464757022e-08 1.06243204625426e-07
"2046" 32936 1.37304240684565e-07 1.2541172364265e-08 8.49741975470673e-09 2.63021760870313e-08 3.15011287678851e-09 2.49844126521904e-08 8.18844048612272e-08 1.06454212251526e-07
"2047" 32937 1.37451603767435e-07 1.25428896021315e-08 8.50889377104114e-09 2.62874342361357e-08 3.15317943000816e-09 2.50229631507167e-08 8.18293632467521e-08 1.06665219877625e-07
"2048" 32938 1.37598966850305e-07 1.25446068399981e-08 8.52036778737555e-09 2.62726923852402e-08 3.15624598322782e-09 2.5061513649243e-08 8.1774321632277e-08 1.06876227503725e-07
"2049" 32939 1.37746329933175e-07 1.25463240778646e-08 8.53184180370996e-09 2.62579505343446e-08 3.15931253644748e-09 2.51000641477693e-08 8.1719280017802e-08 1.07087235129824e-07
"2050" 32940 1.37893693016045e-07 1.25480413157312e-08 8.54331582004437e-09 2.6243208683449e-08 3.16237908966714e-09 2.51386146462956e-08 8.16642384033269e-08 1.07298242755924e-07
"2051" 32941 1.38041056098914e-07 1.25497585535977e-08 8.55478983637878e-09 2.62284668325534e-08 3.16544564288679e-09 2.51771651448219e-08 8.16091967888519e-08 1.07509250382023e-07
"2052" 32942 1.38188419181784e-07 1.25514757914643e-08 8.56626385271319e-09 2.62137249816579e-08 3.16851219610645e-09 2.52157156433482e-08 8.15541551743768e-08 1.07720258008123e-07
"2053" 32943 1.38335782264654e-07 1.25531930293308e-08 8.5777378690476e-09 2.61989831307623e-08 3.17157874932611e-09 2.52542661418745e-08 8.14991135599018e-08 1.07931265634223e-07
"2054" 32944 1.38483145347524e-07 1.25549102671974e-08 8.58921188538201e-09 2.61842412798667e-08 3.17464530254577e-09 2.52928166404008e-08 8.14440719454267e-08 1.08142273260322e-07
"2055" 32945 1.38630508430394e-07 1.25566275050639e-08 8.60068590171642e-09 2.61694994289711e-08 3.17771185576542e-09 2.53313671389271e-08 8.13890303309517e-08 1.08353280886422e-07
"2056" 32946 1.38777871513264e-07 1.25583447429305e-08 8.61215991805083e-09 2.61547575780756e-08 3.18077840898508e-09 2.53699176374534e-08 8.13339887164766e-08 1.08564288512521e-07
"2057" 32947 1.38925234596134e-07 1.2560061980797e-08 8.62363393438524e-09 2.614001572718e-08 3.18384496220474e-09 2.54084681359797e-08 8.12789471020015e-08 1.08775296138621e-07
"2058" 32948 1.38342800881976e-07 1.25412735447707e-08 8.63499591907642e-09 2.60983167384588e-08 3.16463420281202e-09 2.52373439926162e-08 8.03475759736847e-08 1.08968144658375e-07
"2059" 32949 1.38459653070431e-07 1.25395973525111e-08 8.627463995774e-09 2.60099147444625e-08 3.16624151393826e-09 2.50662198492527e-08 8.02272596684716e-08 1.09202650295614e-07
"2060" 32950 1.38576505258886e-07 1.25379211602514e-08 8.61993207247159e-09 2.59215127504662e-08 3.16784882506451e-09 2.48950957058892e-08 8.01069433632585e-08 1.09437155932852e-07
"2061" 32951 1.38947996353967e-07 1.25598410022821e-08 8.60092613283476e-09 2.5852055218425e-08 3.16692535334651e-09 2.46865761839127e-08 8.00275075389358e-08 1.09444489850115e-07
"2062" 32952 1.39073048445778e-07 1.25603965514867e-08 8.58313906808014e-09 2.57880348592959e-08 3.1659463557412e-09 2.44910390498868e-08 7.99175583886724e-08 1.09409328208994e-07
"2063" 32953 1.39198100537589e-07 1.25609521006912e-08 8.56535200332552e-09 2.57240145001668e-08 3.16496735813589e-09 2.42955019158609e-08 7.98076092384091e-08 1.09374166567874e-07
"2064" 32954 1.39323152629399e-07 1.25615076498958e-08 8.54756493857091e-09 2.56599941410377e-08 3.16398836053058e-09 2.4099964781835e-08 7.96976600881457e-08 1.09339004926754e-07
"2065" 32955 1.3944820472121e-07 1.25620631991003e-08 8.52977787381629e-09 2.55959737819086e-08 3.16300936292527e-09 2.39044276478091e-08 7.95877109378823e-08 1.09303843285634e-07
"2066" 32956 1.39573256813021e-07 1.25626187483049e-08 8.51199080906168e-09 2.55319534227795e-08 3.16203036531996e-09 2.37088905137832e-08 7.94777617876189e-08 1.09268681644513e-07
"2067" 32957 1.39698308904832e-07 1.25631742975094e-08 8.49420374430706e-09 2.54679330636504e-08 3.16105136771465e-09 2.35133533797574e-08 7.93678126373555e-08 1.09233520003393e-07
"2068" 32958 1.39823360996643e-07 1.2563729846714e-08 8.47641667955244e-09 2.54039127045213e-08 3.16007237010934e-09 2.33178162457315e-08 7.92578634870921e-08 1.09198358362273e-07
"2069" 32959 1.39948413088453e-07 1.25642853959185e-08 8.45862961479783e-09 2.53398923453922e-08 3.15909337250403e-09 2.31222791117056e-08 7.91479143368287e-08 1.09163196721153e-07
"2070" 32960 1.40073465180264e-07 1.25648409451231e-08 8.44084255004321e-09 2.52758719862631e-08 3.15811437489872e-09 2.29267419776797e-08 7.90379651865653e-08 1.09128035080033e-07
"2071" 32961 1.40095234367498e-07 1.2568928811755e-08 8.43058740859101e-09 2.52849231232463e-08 3.15704283414789e-09 2.28885326185918e-08 7.76554793942063e-08 1.08338768596964e-07
"2072" 32962 1.40117003554731e-07 1.25730166783869e-08 8.42033226713881e-09 2.52939742602296e-08 3.15597129339706e-09 2.28503232595039e-08 7.62729936018474e-08 1.07549502113896e-07
"2073" 32963 1.40138772741965e-07 1.25771045450188e-08 8.41007712568662e-09 2.53030253972129e-08 3.15489975264623e-09 2.2812113900416e-08 7.48905078094885e-08 1.06760235630828e-07
"2074" 32964 1.40160541929198e-07 1.25811924116507e-08 8.39982198423442e-09 2.53120765341962e-08 3.1538282118954e-09 2.27739045413281e-08 7.35080220171295e-08 1.05970969147759e-07
"2075" 32965 1.40182311116431e-07 1.25852802782826e-08 8.38956684278222e-09 2.53211276711794e-08 3.15275667114457e-09 2.27356951822402e-08 7.21255362247706e-08 1.05181702664691e-07
"2076" 32966 1.40204080303665e-07 1.25893681449145e-08 8.37931170133002e-09 2.53301788081627e-08 3.15168513039374e-09 2.26974858231523e-08 7.07430504324116e-08 1.04392436181623e-07
"2077" 32967 1.40225849490898e-07 1.25934560115464e-08 8.36905655987782e-09 2.5339229945146e-08 3.15061358964291e-09 2.26592764640644e-08 6.93605646400527e-08 1.03603169698554e-07
"2078" 32968 1.40247618678132e-07 1.25975438781783e-08 8.35880141842563e-09 2.53482810821292e-08 3.14954204889208e-09 2.26210671049764e-08 6.79780788476937e-08 1.02813903215486e-07
"2079" 32969 1.40062217459139e-07 1.25952300455003e-08 8.33630420696835e-09 2.52643841791854e-08 3.1449422190626e-09 2.25900053066599e-08 6.79901830011934e-08 1.02657816861481e-07
"2080" 32970 1.39876816240146e-07 1.25929162128223e-08 8.31380699551107e-09 2.51804872762416e-08 3.14034238923311e-09 2.25589435083433e-08 6.80022871546931e-08 1.02501730507476e-07
"2081" 32971 1.39691415021153e-07 1.25906023801443e-08 8.29130978405379e-09 2.50965903732977e-08 3.13574255940362e-09 2.25278817100268e-08 6.80143913081928e-08 1.02345644153471e-07
"2082" 32972 1.40350500843671e-07 1.25899079436386e-08 8.26881257259652e-09 2.50072562974418e-08 3.13068099371514e-09 2.25594644718155e-08 6.8121506424426e-08 1.02236622122214e-07
"2083" 32973 1.41009586666188e-07 1.25892135071329e-08 8.24631536113924e-09 2.49179222215858e-08 3.12561942802665e-09 2.25910472336042e-08 6.82286215406593e-08 1.02127600090957e-07
"2084" 32974 1.40668622460969e-07 1.2617708775547e-08 8.23368118038288e-09 2.48285881457298e-08 3.12101959819716e-09 2.25782483714131e-08 6.82649065829833e-08 1.01993503802899e-07
"2085" 32975 1.4032765825575e-07 1.26462040439612e-08 8.22104699962652e-09 2.47392540698738e-08 3.11641976836768e-09 2.2565449509222e-08 6.83011916253073e-08 1.01859407514841e-07
"2086" 32976 1.39986694050532e-07 1.26746993123753e-08 8.20841281887016e-09 2.46499199940178e-08 3.11181993853819e-09 2.25526506470309e-08 6.83374766676313e-08 1.01725311226783e-07
"2087" 32977 1.39645729845313e-07 1.27031945807894e-08 8.1957786381138e-09 2.45605859181618e-08 3.1072201087087e-09 2.25398517848398e-08 6.83737617099552e-08 1.01591214938725e-07
"2088" 32978 1.39304765640095e-07 1.27316898492036e-08 8.18314445735744e-09 2.44712518423059e-08 3.10262027887922e-09 2.25270529226487e-08 6.84100467522792e-08 1.01457118650666e-07
"2089" 32979 1.38963801434876e-07 1.27601851176177e-08 8.17051027660108e-09 2.43819177664499e-08 3.09802044904973e-09 2.25142540604576e-08 6.84463317946032e-08 1.01323022362608e-07
"2090" 32980 1.38622837229657e-07 1.27886803860319e-08 8.15787609584472e-09 2.42925836905939e-08 3.09342061922025e-09 2.25014551982665e-08 6.84826168369271e-08 1.0118892607455e-07
"2091" 32981 1.38281873024439e-07 1.2817175654446e-08 8.14524191508836e-09 2.42032496147379e-08 3.08882078939076e-09 2.24886563360754e-08 6.85189018792511e-08 1.01054829786492e-07
"2092" 32982 1.3794090881922e-07 1.28456709228601e-08 8.13260773433200e-09 2.41139155388819e-08 3.08422095956127e-09 2.24758574738843e-08 6.85551869215751e-08 1.00920733498434e-07
"2093" 32983 1.37708553848392e-07 1.28796114299566e-08 8.13825667680881e-09 2.41327128390899e-08 3.08324196195596e-09 2.24606965477052e-08 6.85683159994843e-08 1.00955317307412e-07
"2094" 32984 1.37476198877564e-07 1.29135519370532e-08 8.14390561928562e-09 2.41515101392979e-08 3.08226296435065e-09 2.24455356215262e-08 6.85814450773934e-08 1.0098990111639e-07
"2095" 32985 1.37402770201202e-07 1.29135519370532e-08 8.15570764663376e-09 2.41468087751212e-08 3.06863005252413e-09 2.24676235654588e-08 6.85992142867647e-08 1.00805656314729e-07
"2096" 32986 1.37329341524839e-07 1.29135519370532e-08 8.16750967398189e-09 2.41421074109445e-08 3.0549971406976e-09 2.24897115093914e-08 6.86169834961359e-08 1.00621411513068e-07
"2097" 32987 1.37214548330643e-07 1.28786549693291e-08 8.1797038120813e-09 2.41267359581822e-08 3.04088398438298e-09 2.2497860278123e-08 6.86091994925634e-08 1.00571262999465e-07
"2098" 32988 1.37099755136448e-07 1.28437580016051e-08 8.19189795018072e-09 2.411136450542e-08 3.02677082806835e-09 2.25060090468546e-08 6.86014154889909e-08 1.00521114485862e-07
"2099" 32989 1.36984961942252e-07 1.2808861033881e-08 8.20409208828013e-09 2.40959930526577e-08 3.01265767175372e-09 2.25141578155862e-08 6.85936314854183e-08 1.00470965972259e-07
"2100" 32990 1.36870168748056e-07 1.2773964066157e-08 8.21628622637954e-09 2.40806215998954e-08 2.9985445154391e-09 2.25223065843178e-08 6.85858474818458e-08 1.00420817458656e-07
"2101" 32991 1.36755375553861e-07 1.2739067098433e-08 8.22848036447896e-09 2.40652501471332e-08 2.98443135912447e-09 2.25304553530494e-08 6.85780634782733e-08 1.00370668945053e-07
"2102" 32992 1.36691812013102e-07 1.27039901978009e-08 8.23435337024222e-09 2.4056346171897e-08 2.9733847560295e-09 2.2710794543638e-08 6.88608016593795e-08 1.00151840334415e-07
"2103" 32993 1.36726534827328e-07 1.26689132971688e-08 8.23435337024222e-09 2.40950281724185e-08 2.9733847560295e-09 2.2707468288948e-08 6.88482088962172e-08 9.99456054668066e-08
"2104" 32994 1.36761257641554e-07 1.26338363965368e-08 8.23435337024222e-09 2.413371017294e-08 2.9733847560295e-09 2.27041420342581e-08 6.88356161330549e-08 9.97393705991987e-08
"2105" 32995 1.3679598045578e-07 1.25987594959047e-08 8.23435337024222e-09 2.41723921734615e-08 2.9733847560295e-09 2.27008157795681e-08 6.88230233698925e-08 9.95331357315907e-08
"2106" 32996 1.36830703270007e-07 1.25636825952726e-08 8.23435337024222e-09 2.4211074173983e-08 2.9733847560295e-09 2.26974895248781e-08 6.88104306067302e-08 9.93269008639828e-08
"2107" 32997 1.36865426084233e-07 1.25286056946406e-08 8.23435337024222e-09 2.42497561745045e-08 2.9733847560295e-09 2.26941632701881e-08 6.87978378435679e-08 9.91206659963748e-08
"2108" 32998 1.36900148898459e-07 1.24935287940085e-08 8.23435337024222e-09 2.4288438175026e-08 2.9733847560295e-09 2.26908370154981e-08 6.87852450804056e-08 9.89144311287668e-08
"2109" 32999 1.36934871712685e-07 1.24584518933764e-08 8.23435337024222e-09 2.43271201755476e-08 2.9733847560295e-09 2.26875107608081e-08 6.87726523172433e-08 9.87081962611589e-08
"2110" 33000 1.36969594526911e-07 1.24233749927444e-08 8.23435337024222e-09 2.43658021760691e-08 2.9733847560295e-09 2.26841845061181e-08 6.8760059554081e-08 9.85019613935509e-08
"2111" 33001 1.37004317341137e-07 1.23882980921123e-08 8.23435337024222e-09 2.44044841765906e-08 2.9733847560295e-09 2.26808582514281e-08 6.87474667909187e-08 9.8295726525943e-08
"2112" 33002 1.37039040155364e-07 1.23532211914802e-08 8.23435337024222e-09 2.44431661771121e-08 2.9733847560295e-09 2.26775319967382e-08 6.87348740277564e-08 9.8089491658335e-08
"2113" 33003 1.3707376296959e-07 1.23181442908481e-08 8.23435337024222e-09 2.44818481776336e-08 2.9733847560295e-09 2.26742057420482e-08 6.87222812645941e-08 9.78832567907271e-08
"2114" 33004 1.37108485783816e-07 1.22830673902161e-08 8.23435337024222e-09 2.45205301781551e-08 2.9733847560295e-09 2.26708794873582e-08 6.87096885014317e-08 9.76770219231191e-08
"2115" 33005 1.37143208598042e-07 1.2247990489584e-08 8.23435337024222e-09 2.45592121786766e-08 2.9733847560295e-09 2.26675532326682e-08 6.86970957382694e-08 9.74707870555111e-08
"2116" 33006 1.3713588725576e-07 1.2247990489584e-08 8.23352121683399e-09 2.46224639306907e-08 2.98749791234413e-09 2.26750456346038e-08 6.86954308507901e-08 9.73841406140582e-08
"2117" 33007 1.37128565913478e-07 1.2247990489584e-08 8.23268906342576e-09 2.46857156827049e-08 3.00161106865875e-09 2.26825380365393e-08 6.86937659633108e-08 9.72974941726053e-08
"2118" 33008 1.36343903379316e-07 1.2227165995482e-08 8.22088703607763e-09 2.46484810025421e-08 3.01570571634428e-09 2.26900304384749e-08 6.82133844569152e-08 9.68343331491652e-08
"2119" 33009 1.35415140162205e-07 1.22122286970922e-08 8.24510995945027e-09 2.45906174844473e-08 3.0186242005311e-09 2.26892053528226e-08 6.78181657983299e-08 9.65272584797302e-08
"2120" 33010 1.36006906226561e-07 1.2228147751236e-08 8.23308656345434e-09 2.44965494184194e-08 3.02167224512166e-09 2.27113081036585e-08 6.7331861222144e-08 9.60508917308816e-08
"2121" 33011 1.35087175528929e-07 1.22076420773431e-08 8.22322353275343e-09 2.43969869116034e-08 3.02320552173149e-09 2.2916596055285e-08 6.83933704593108e-08 9.56347950301899e-08
"2122" 33012 1.34167444831297e-07 1.21871364034503e-08 8.21336050205251e-09 2.42974244047874e-08 3.02473879834131e-09 2.31218840069114e-08 6.94548796964777e-08 9.52186983294982e-08
"2123" 33013 1.33247714133665e-07 1.21666307295575e-08 8.20349747135159e-09 2.41978618979715e-08 3.02627207495114e-09 2.33271719585378e-08 7.05163889336445e-08 9.48026016288065e-08
"2124" 33014 1.32327983436033e-07 1.21461250556646e-08 8.19363444065068e-09 2.40982993911555e-08 3.02780535156097e-09 2.35324599101642e-08 7.15778981708114e-08 9.43865049281148e-08
"2125" 33015 1.31408252738401e-07 1.21256193817718e-08 8.18377140994976e-09 2.39987368843395e-08 3.0293386281708e-09 2.37377478617907e-08 7.26394074079782e-08 9.39704082274231e-08
"2126" 33016 1.30488522040769e-07 1.21051137078789e-08 8.17390837924885e-09 2.38991743775235e-08 3.03087190478063e-09 2.39430358134171e-08 7.37009166451451e-08 9.35543115267314e-08
"2127" 33017 1.29568791343137e-07 1.20846080339861e-08 8.16404534854793e-09 2.37996118707075e-08 3.03240518139046e-09 2.41483237650435e-08 7.47624258823119e-08 9.31382148260397e-08
