"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1754" 59184 4.67389277394676e-09 5.78742250262876e-10 8.85897028347329e-10 1.10714489555956e-09 5.48927052259531e-08 1.91312428943806e-07 1.8615158957506e-08 1.41325290594592e-07
"1755" 59185 4.64827718794404e-09 5.82407709001776e-10 8.79812221000862e-10 1.09907708419461e-09 5.50069939860436e-08 1.90700954990231e-07 1.85893280725444e-08 1.41617968401752e-07
"1756" 59186 4.62266160194132e-09 5.86073167740676e-10 8.73727413654394e-10 1.09100927282966e-09 5.51212827461341e-08 1.90089481036657e-07 1.85634971875828e-08 1.41910646208912e-07
"1757" 59187 4.5970460159386e-09 5.89738626479577e-10 8.67642606307927e-10 1.08294146146471e-09 5.52355715062246e-08 1.89478007083082e-07 1.85376663026211e-08 1.42203324016073e-07
"1758" 59188 4.57143042993589e-09 5.93404085218477e-10 8.6155779896146e-10 1.07487365009975e-09 5.5349860266315e-08 1.88866533129507e-07 1.85118354176595e-08 1.42496001823233e-07
"1759" 59189 4.54581484393317e-09 5.97069543957377e-10 8.55472991614992e-10 1.0668058387348e-09 5.54641490264055e-08 1.88255059175933e-07 1.84860045326979e-08 1.42788679630393e-07
"1760" 59190 4.52019925793045e-09 6.00735002696277e-10 8.49388184268525e-10 1.05873802736985e-09 5.5578437786496e-08 1.87643585222358e-07 1.84601736477363e-08 1.43081357437554e-07
"1761" 59191 4.49458367192773e-09 6.04400461435178e-10 8.43303376922058e-10 1.0506702160049e-09 5.56927265465865e-08 1.87032111268783e-07 1.84343427627746e-08 1.43374035244714e-07
"1762" 59192 4.49648668936477e-09 6.06867908232591e-10 8.43137093688752e-10 1.05317201405303e-09 5.60433570224237e-08 1.87132970524916e-07 1.84309185837438e-08 1.43646054653976e-07
"1763" 59193 4.49838970680182e-09 6.09335355030005e-10 8.42970810455446e-10 1.05567381210115e-09 5.6393987498261e-08 1.87233829781049e-07 1.84274944047129e-08 1.43918074063237e-07
"1764" 59194 4.50029272423886e-09 6.11802801827419e-10 8.4280452722214e-10 1.05817561014928e-09 5.67446179740982e-08 1.87334689037182e-07 1.84240702256821e-08 1.44190093472499e-07
"1765" 59195 4.5021957416759e-09 6.14270248624833e-10 8.42638243988835e-10 1.06067740819741e-09 5.70952484499355e-08 1.87435548293315e-07 1.84206460466512e-08 1.4446211288176e-07
"1766" 59196 4.50409875911294e-09 6.16737695422247e-10 8.42471960755529e-10 1.06317920624554e-09 5.74458789257728e-08 1.87536407549448e-07 1.84172218676203e-08 1.44734132291022e-07
"1767" 59197 4.50600177654999e-09 6.19205142219661e-10 8.42305677522223e-10 1.06568100429366e-09 5.779650940161e-08 1.8763726680558e-07 1.84137976885895e-08 1.45006151700283e-07
"1768" 59198 4.50790479398703e-09 6.21672589017075e-10 8.42139394288917e-10 1.06818280234179e-09 5.81471398774473e-08 1.87738126061713e-07 1.84103735095586e-08 1.45278171109545e-07
"1769" 59199 4.50980781142407e-09 6.24140035814489e-10 8.41973111055611e-10 1.07068460038992e-09 5.84977703532845e-08 1.87838985317846e-07 1.84069493305277e-08 1.45550190518806e-07
"1770" 59200 4.51171082886111e-09 6.26607482611903e-10 8.41806827822305e-10 1.07318639843805e-09 5.88484008291218e-08 1.87939844573979e-07 1.84035251514969e-08 1.45822209928068e-07
"1771" 59201 4.51325067920942e-09 6.34487279633678e-10 8.47725351935467e-10 1.08203231231331e-09 5.92393206216879e-08 1.87990970430587e-07 1.83993936650825e-08 1.45752330147787e-07
"1772" 59202 4.51302309814916e-09 6.33539899826032e-10 8.47758608582128e-10 1.08225974849951e-09 5.92868613119839e-08 1.88296531333069e-07 1.84340307362311e-08 1.45440456076188e-07
"1773" 59203 4.5127955170889e-09 6.32592520018386e-10 8.47791865228789e-10 1.0824871846857e-09 5.93344020022798e-08 1.88602092235551e-07 1.84686678073798e-08 1.4512858200459e-07
"1774" 59204 4.51256793602864e-09 6.31645140210741e-10 8.4782512187545e-10 1.08271462087189e-09 5.93819426925757e-08 1.88907653138032e-07 1.85033048785284e-08 1.44816707932991e-07
"1775" 59205 4.51234035496839e-09 6.30697760403095e-10 8.47858378522111e-10 1.08294205705809e-09 5.94294833828717e-08 1.89213214040514e-07 1.8537941949677e-08 1.44504833861392e-07
"1776" 59206 4.51211277390813e-09 6.29750380595449e-10 8.47891635168773e-10 1.08316949324428e-09 5.94770240731676e-08 1.89518774942996e-07 1.85725790208256e-08 1.44192959789794e-07
"1777" 59207 4.51188519284787e-09 6.28803000787803e-10 8.47924891815434e-10 1.08339692943047e-09 5.95245647634636e-08 1.89824335845477e-07 1.86072160919742e-08 1.43881085718195e-07
"1778" 59208 4.51165761178761e-09 6.27855620980157e-10 8.47958148462095e-10 1.08362436561667e-09 5.95721054537595e-08 1.90129896747959e-07 1.86418531631229e-08 1.43569211646596e-07
"1779" 59209 4.51143003072735e-09 6.26908241172511e-10 8.47991405108756e-10 1.08385180180286e-09 5.96196461440555e-08 1.90435457650441e-07 1.86764902342715e-08 1.43257337574997e-07
"1780" 59210 4.51120244966709e-09 6.25960861364865e-10 8.48024661755417e-10 1.08407923798905e-09 5.96671868343514e-08 1.90741018552923e-07 1.87111273054201e-08 1.42945463503399e-07
"1781" 59211 4.51097486860683e-09 6.25013481557220e-10 8.48057918402078e-10 1.08430667417525e-09 5.97147275246474e-08 1.91046579455404e-07 1.87457643765687e-08 1.426335894318e-07
"1782" 59212 4.51074728754657e-09 6.24066101749574e-10 8.4809117504874e-10 1.08453411036144e-09 5.97622682149433e-08 1.91352140357886e-07 1.87804014477173e-08 1.42321715360201e-07
"1783" 59213 4.51051970648631e-09 6.23118721941928e-10 8.48124431695401e-10 1.08476154654763e-09 5.98098089052393e-08 1.91657701260368e-07 1.8815038518866e-08 1.42009841288603e-07
"1784" 59214 4.51029212542605e-09 6.22171342134282e-10 8.48157688342062e-10 1.08498898273383e-09 5.98573495955352e-08 1.9196326216285e-07 1.88496755900146e-08 1.41697967217004e-07
"1785" 59215 4.49900479379386e-09 6.21947028789062e-10 8.47459443636243e-10 1.08521641892002e-09 5.92122213401345e-08 1.90998647540742e-07 1.87995319071355e-08 1.41105230236836e-07
"1786" 59216 4.50022988108854e-09 6.25562361101195e-10 8.45497687814076e-10 1.08816505687844e-09 5.92092323386516e-08 1.90253413334108e-07 1.89660709880416e-08 1.41001842823624e-07
"1787" 59217 4.50145496838321e-09 6.29177693413327e-10 8.4353593199191e-10 1.09111369483687e-09 5.92062433371688e-08 1.89508179127474e-07 1.91326100689476e-08 1.40898455410411e-07
"1788" 59218 4.52753052954485e-09 6.35262983673347e-10 8.4765898351621e-10 1.09247027949193e-09 5.92002972064975e-08 1.89287344683439e-07 1.91075382275081e-08 1.41388184483031e-07
"1789" 59219 4.5536060907065e-09 6.41348273933367e-10 8.51782035040511e-10 1.093826864147e-09 5.91943510758262e-08 1.89066510239405e-07 1.90824663860686e-08 1.4187791355565e-07
"1790" 59220 4.57968165186814e-09 6.47433564193387e-10 8.55905086564811e-10 1.09518344880207e-09 5.9188404945155e-08 1.8884567579537e-07 1.90573945446291e-08 1.42367642628269e-07
"1791" 59221 4.60575721302979e-09 6.53518854453407e-10 8.60028138089112e-10 1.09654003345714e-09 5.91824588144837e-08 1.88624841351336e-07 1.90323227031895e-08 1.42857371700888e-07
"1792" 59222 4.63183277419144e-09 6.59604144713427e-10 8.64151189613412e-10 1.0978966181122e-09 5.91765126838125e-08 1.88404006907301e-07 1.900725086175e-08 1.43347100773508e-07
"1793" 59223 4.65790833535308e-09 6.65689434973447e-10 8.68274241137713e-10 1.09925320276727e-09 5.91705665531412e-08 1.88183172463267e-07 1.89821790203105e-08 1.43836829846127e-07
"1794" 59224 4.68398389651473e-09 6.71774725233466e-10 8.72397292662013e-10 1.10060978742234e-09 5.916462042247e-08 1.87962338019232e-07 1.8957107178871e-08 1.44326558918746e-07
"1795" 59225 4.71005945767637e-09 6.77860015493486e-10 8.76520344186314e-10 1.10196637207741e-09 5.91586742917987e-08 1.87741503575198e-07 1.89320353374315e-08 1.44816287991366e-07
"1796" 59226 4.73613501883802e-09 6.83945305753506e-10 8.80643395710615e-10 1.10332295673247e-09 5.91527281611275e-08 1.87520669131163e-07 1.89069634959919e-08 1.45306017063985e-07
"1797" 59227 4.76221057999966e-09 6.90030596013526e-10 8.84766447234915e-10 1.10467954138754e-09 5.91467820304562e-08 1.87299834687129e-07 1.88818916545524e-08 1.45795746136604e-07
"1798" 59228 4.78828614116131e-09 6.96115886273546e-10 8.88889498759215e-10 1.10603612604261e-09 5.91408358997849e-08 1.87079000243094e-07 1.88568198131129e-08 1.46285475209223e-07
"1799" 59229 4.81436170232295e-09 7.02201176533566e-10 8.93012550283516e-10 1.10739271069768e-09 5.91348897691137e-08 1.8685816579906e-07 1.88317479716734e-08 1.46775204281843e-07
"1800" 59230 4.8404372634846e-09 7.08286466793586e-10 8.97135601807817e-10 1.10874929535275e-09 5.91289436384424e-08 1.86637331355025e-07 1.88066761302339e-08 1.47264933354462e-07
"1801" 59231 4.86651282464624e-09 7.14371757053606e-10 9.01258653332117e-10 1.11010588000781e-09 5.91229975077712e-08 1.86416496910991e-07 1.87816042887943e-08 1.47754662427081e-07
"1802" 59232 4.89258838580789e-09 7.20457047313626e-10 9.05381704856418e-10 1.11146246466288e-09 5.91170513770999e-08 1.86195662466956e-07 1.87565324473548e-08 1.482443914997e-07
"1803" 59233 4.91866394696953e-09 7.26542337573646e-10 9.09504756380718e-10 1.11281904931795e-09 5.91111052464287e-08 1.85974828022922e-07 1.87314606059153e-08 1.4873412057232e-07
"1804" 59234 4.94473950813118e-09 7.32627627833666e-10 9.13627807905019e-10 1.11417563397302e-09 5.91051591157574e-08 1.85753993578887e-07 1.87063887644758e-08 1.49223849644939e-07
"1805" 59235 4.97081506929282e-09 7.38712918093686e-10 9.17750859429319e-10 1.11553221862808e-09 5.90992129850861e-08 1.85533159134853e-07 1.86813169230363e-08 1.49713578717558e-07
"1806" 59236 4.99689063045447e-09 7.44798208353706e-10 9.2187391095362e-10 1.11688880328315e-09 5.90932668544149e-08 1.85312324690818e-07 1.86562450815967e-08 1.50203307790177e-07
"1807" 59237 4.9924502564347e-09 7.29262927655375e-10 9.17917142662625e-10 1.12791328506862e-09 5.93977043068077e-08 1.86082643157819e-07 1.87306336647477e-08 1.50203199102434e-07
"1808" 59238 4.98401504443887e-09 7.28439608339412e-10 9.11034320670356e-10 1.13385444173028e-09 5.97563572564758e-08 1.85406554123369e-07 1.8919891478128e-08 1.50198075711582e-07
"1809" 59239 4.97993302446943e-09 7.28714048111399e-10 9.11799078669497e-10 1.13376668024064e-09 5.95507683208624e-08 1.85467562685104e-07 1.87990590381847e-08 1.5030372109979e-07
"1810" 59240 4.97585100449999e-09 7.28988487883387e-10 9.12563836668638e-10 1.133678918751e-09 5.93451793852489e-08 1.8552857124684e-07 1.86782265982415e-08 1.50409366487998e-07
"1811" 59241 4.97176898453055e-09 7.29262927655375e-10 9.13328594667779e-10 1.13359115726136e-09 5.91395904496355e-08 1.85589579808575e-07 1.85573941582982e-08 1.50515011876205e-07
"1812" 59242 4.94605659045764e-09 7.23177637395355e-10 9.12065083551431e-10 1.12820066692382e-09 5.91683660207129e-08 1.8557459112163e-07 1.85689697571271e-08 1.50384629595398e-07
"1813" 59243 4.92034419638473e-09 7.17092347135335e-10 9.10801572435083e-10 1.12281017658627e-09 5.91971415917904e-08 1.85559602434685e-07 1.8580545355956e-08 1.50254247314591e-07
"1814" 59244 4.89463180231181e-09 7.11007056875315e-10 9.09538061318735e-10 1.11741968624873e-09 5.92259171628679e-08 1.8554461374774e-07 1.85921209547849e-08 1.50123865033784e-07
"1815" 59245 4.8689194082389e-09 7.04921766615295e-10 9.08274550202387e-10 1.11202919591119e-09 5.92546927339453e-08 1.85529625060794e-07 1.86036965536138e-08 1.49993482752977e-07
"1816" 59246 4.84320701416599e-09 6.98836476355275e-10 9.07011039086039e-10 1.10663870557364e-09 5.92834683050228e-08 1.85514636373849e-07 1.86152721524427e-08 1.4986310047217e-07
"1817" 59247 4.81749462009308e-09 6.92751186095255e-10 9.05747527969691e-10 1.1012482152361e-09 5.93122438761003e-08 1.85499647686904e-07 1.86268477512716e-08 1.49732718191363e-07
"1818" 59248 4.79178222602016e-09 6.86665895835235e-10 9.04484016853342e-10 1.09585772489856e-09 5.93410194471778e-08 1.85484658999959e-07 1.86384233501005e-08 1.49602335910555e-07
"1819" 59249 4.76606983194725e-09 6.80580605575215e-10 9.03220505736994e-10 1.09046723456101e-09 5.93697950182552e-08 1.85469670313014e-07 1.86499989489294e-08 1.49471953629748e-07
"1820" 59250 4.74035743787434e-09 6.74495315315195e-10 9.01956994620646e-10 1.08507674422347e-09 5.93985705893327e-08 1.85454681626069e-07 1.86615745477584e-08 1.49341571348941e-07
"1821" 59251 4.72567082945349e-09 6.74769755087182e-10 9.02755009266449e-10 1.08575905278205e-09 5.94474519120394e-08 1.84923533017793e-07 1.86392276587197e-08 1.49330861742889e-07
"1822" 59252 4.71098422103263e-09 6.7504419485917e-10 9.03553023912251e-10 1.08644136134063e-09 5.9496333234746e-08 1.84392384409518e-07 1.8616880769681e-08 1.49320152136837e-07
"1823" 59253 4.69629761261178e-09 6.75318634631157e-10 9.04351038558053e-10 1.08712366989921e-09 5.95452145574527e-08 1.83861235801243e-07 1.85945338806423e-08 1.49309442530785e-07
"1824" 59254 4.68161100419093e-09 6.75593074403145e-10 9.05149053203855e-10 1.08780597845779e-09 5.95940958801593e-08 1.83330087192967e-07 1.85721869916036e-08 1.49298732924733e-07
"1825" 59255 4.66692439577007e-09 6.75867514175132e-10 9.05947067849657e-10 1.08848828701637e-09 5.9642977202866e-08 1.82798938584692e-07 1.85498401025649e-08 1.49288023318681e-07
"1826" 59256 4.65223778734922e-09 6.7614195394712e-10 9.0674508249546e-10 1.08917059557495e-09 5.96918585255726e-08 1.82267789976417e-07 1.85274932135262e-08 1.49277313712629e-07
"1827" 59257 4.63755117892837e-09 6.76416393719108e-10 9.07543097141262e-10 1.08985290413353e-09 5.97407398482793e-08 1.81736641368141e-07 1.85051463244875e-08 1.49266604106577e-07
"1828" 59258 4.62286457050751e-09 6.76690833491095e-10 9.08341111787064e-10 1.09053521269211e-09 5.9789621170986e-08 1.81205492759866e-07 1.84827994354488e-08 1.49255894500525e-07
"1829" 59259 4.60817796208666e-09 6.76965273263083e-10 9.09139126432866e-10 1.09121752125069e-09 5.98385024936926e-08 1.80674344151591e-07 1.84604525464101e-08 1.49245184894473e-07
"1830" 59260 4.59349135366581e-09 6.7723971303507e-10 9.09937141078669e-10 1.09189982980927e-09 5.98873838163993e-08 1.80143195543315e-07 1.84381056573714e-08 1.49234475288421e-07
"1831" 59261 4.57880474524495e-09 6.77514152807058e-10 9.10735155724471e-10 1.09258213836785e-09 5.9936265139106e-08 1.7961204693504e-07 1.84157587683327e-08 1.49223765682369e-07
"1832" 59262 4.5641181368241e-09 6.77788592579045e-10 9.11533170370273e-10 1.09326444692643e-09 5.99851464618126e-08 1.79080898326765e-07 1.8393411879294e-08 1.49213056076317e-07
"1833" 59263 4.54943152840325e-09 6.78063032351033e-10 9.12331185016075e-10 1.09394675548501e-09 6.00340277845193e-08 1.78549749718489e-07 1.83710649902553e-08 1.49202346470265e-07
"1834" 59264 4.53474491998239e-09 6.7833747212302e-10 9.13129199661877e-10 1.09462906404359e-09 6.00829091072259e-08 1.78018601110214e-07 1.83487181012166e-08 1.49191636864213e-07
"1835" 59265 4.52209210198865e-09 6.74521634103816e-10 9.11865688545529e-10 1.08923857370605e-09 6.00424039361876e-08 1.78083368059353e-07 1.82160942322806e-08 1.49061254583406e-07
"1836" 59266 4.50921170293464e-09 6.74521634103816e-10 9.13627952779085e-10 1.08697224430621e-09 6.00018987651493e-08 1.78154453425269e-07 1.80709344426249e-08 1.49520961242398e-07
"1837" 59267 4.48327172780147e-09 6.78387598549788e-10 9.1672024142231e-10 1.0910500307335e-09 6.0046981079374e-08 1.78126946355415e-07 1.80686565072026e-08 1.50064539940888e-07
"1838" 59268 4.45796609181398e-09 6.78437724976556e-10 9.15755991834557e-10 1.0912774669197e-09 6.00590289676575e-08 1.78036984019453e-07 1.81673651641685e-08 1.49924191354569e-07
"1839" 59269 4.43266045582649e-09 6.78487851403325e-10 9.14791742246804e-10 1.09150490310589e-09 6.00710768559409e-08 1.7794702168349e-07 1.82660738211344e-08 1.4978384276825e-07
"1840" 59270 4.407354819839e-09 6.78537977830093e-10 9.13827492659052e-10 1.09173233929208e-09 6.00831247442243e-08 1.77857059347528e-07 1.83647824781003e-08 1.49643494181931e-07
"1841" 59271 4.38204918385151e-09 6.78588104256861e-10 9.12863243071299e-10 1.09195977547828e-09 6.00951726325077e-08 1.77767097011566e-07 1.84634911350662e-08 1.49503145595612e-07
"1842" 59272 4.35674354786402e-09 6.78638230683629e-10 9.11898993483546e-10 1.09218721166447e-09 6.01072205207912e-08 1.77677134675603e-07 1.85621997920321e-08 1.49362797009293e-07
"1843" 59273 4.33143791187653e-09 6.78688357110397e-10 9.10934743895793e-10 1.09241464785066e-09 6.01192684090746e-08 1.77587172339641e-07 1.8660908448998e-08 1.49222448422974e-07
"1844" 59274 4.35264708877935e-09 6.78464043765178e-10 9.0997049430804e-10 1.10152384619485e-09 6.05134249297275e-08 1.78159882830391e-07 1.87211605749445e-08 1.50467972619197e-07
"1845" 59275 4.35264708877935e-09 6.7928736308114e-10 9.09006244720288e-10 1.11358971495955e-09 6.14691666913833e-08 1.7806129039462e-07 1.87429343421788e-08 1.50886988338355e-07
"1846" 59276 4.33010639043484e-09 6.80010429543567e-10 9.10236499189974e-10 1.11454334044914e-09 6.14898419751594e-08 1.77962697958849e-07 1.87570037065938e-08 1.50912217030116e-07
"1847" 59277 4.30756569209034e-09 6.80733496005993e-10 9.11466753659661e-10 1.11549696593874e-09 6.15105172589355e-08 1.77864105523078e-07 1.87710730710087e-08 1.50937445721878e-07
"1848" 59278 4.28502499374583e-09 6.81456562468419e-10 9.12697008129348e-10 1.11645059142833e-09 6.15311925427116e-08 1.77765513087307e-07 1.87851424354236e-08 1.50962674413639e-07
"1849" 59279 4.26248429540132e-09 6.82179628930846e-10 9.13927262599035e-10 1.11740421691793e-09 6.15518678264877e-08 1.77666920651536e-07 1.87992117998386e-08 1.50987903105401e-07
"1850" 59280 4.23994359705681e-09 6.82902695393272e-10 9.15157517068722e-10 1.11835784240752e-09 6.15725431102638e-08 1.77568328215765e-07 1.88132811642535e-08 1.51013131797162e-07
"1851" 59281 4.2174028987123e-09 6.83625761855699e-10 9.16387771538409e-10 1.11931146789711e-09 6.15932183940399e-08 1.77469735779994e-07 1.88273505286685e-08 1.51038360488924e-07
"1852" 59282 4.1948622003678e-09 6.84348828318125e-10 9.17618026008096e-10 1.12026509338671e-09 6.1613893677816e-08 1.77371143344224e-07 1.88414198930834e-08 1.51063589180685e-07
"1853" 59283 4.17232150202329e-09 6.85071894780552e-10 9.18848280477782e-10 1.1212187188763e-09 6.16345689615921e-08 1.77272550908453e-07 1.88554892574983e-08 1.51088817872446e-07
"1854" 59284 4.14978080367878e-09 6.85794961242978e-10 9.20078534947469e-10 1.1221723443659e-09 6.16552442453682e-08 1.77173958472682e-07 1.88695586219133e-08 1.51114046564208e-07
"1855" 59285 4.12724010533427e-09 6.86518027705404e-10 9.21308789417156e-10 1.12312596985549e-09 6.16759195291443e-08 1.77075366036911e-07 1.88836279863282e-08 1.51139275255969e-07
"1856" 59286 4.10469940698977e-09 6.87241094167831e-10 9.22539043886843e-10 1.12407959534508e-09 6.16965948129204e-08 1.7697677360114e-07 1.88976973507431e-08 1.51164503947731e-07
"1857" 59287 4.10809868377843e-09 6.87964160630257e-10 9.2450079970901e-10 1.11266018685624e-09 6.15898651630585e-08 1.76857349353213e-07 1.88433558935161e-08 1.51236242880801e-07
"1858" 59288 4.11149796056709e-09 6.88687227092684e-10 9.26462555531177e-10 1.10124077836739e-09 6.14831355131965e-08 1.76737925105287e-07 1.8789014436289e-08 1.51307981813871e-07
