"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5312 1.47628863209339e-08 2.90041932210689e-09 2.12381867790545e-08 3.44412800263615e-08 1.42568767429908e-09 1.18769342745275e-08 4.60787835907331e-08 8.89677886333353e-09
"148" 5313 1.46413649243222e-08 2.8288708018506e-09 2.11863828232842e-08 3.44009409695368e-08 1.42361836558017e-09 1.18836356256552e-08 4.60579475128411e-08 8.70185756858435e-09
"149" 5314 1.45198435277104e-08 2.75732228159431e-09 2.11345788675139e-08 3.4360601912712e-08 1.42154905686126e-09 1.1890336976783e-08 4.60371114349491e-08 8.50693627383516e-09
"150" 5315 1.43983221310987e-08 2.68577376133802e-09 2.10827749117437e-08 3.43202628558872e-08 1.41947974814235e-09 1.18970383279107e-08 4.60162753570571e-08 8.31201497908598e-09
"151" 5316 1.42768007344869e-08 2.61422524108172e-09 2.10309709559734e-08 3.42799237990625e-08 1.41741043942344e-09 1.19037396790384e-08 4.5995439279165e-08 8.11709368433679e-09
"152" 5317 1.41552793378752e-08 2.54267672082543e-09 2.09791670002031e-08 3.42395847422377e-08 1.41534113070454e-09 1.19104410301662e-08 4.5974603201273e-08 7.92217238958761e-09
"153" 5318 1.40337579412634e-08 2.47112820056914e-09 2.09273630444329e-08 3.4199245685413e-08 1.41327182198563e-09 1.19171423812939e-08 4.5953767123381e-08 7.72725109483842e-09
"154" 5319 1.39122365446517e-08 2.39957968031285e-09 2.08755590886626e-08 3.41589066285882e-08 1.41120251326672e-09 1.19238437324216e-08 4.5932931045489e-08 7.53232980008924e-09
"155" 5320 1.37907151480399e-08 2.32803116005656e-09 2.08237551328923e-08 3.41185675717634e-08 1.40913320454781e-09 1.19305450835494e-08 4.59120949675969e-08 7.33740850534006e-09
"156" 5321 1.36691937514282e-08 2.25648263980026e-09 2.07719511771221e-08 3.40782285149387e-08 1.40706389582891e-09 1.19372464346771e-08 4.58912588897049e-08 7.14248721059087e-09
"157" 5322 1.35476723548164e-08 2.18493411954397e-09 2.07201472213518e-08 3.40378894581139e-08 1.40499458711e-09 1.19439477858048e-08 4.58704228118129e-08 6.94756591584169e-09
"158" 5323 1.34261509582047e-08 2.11338559928768e-09 2.06683432655815e-08 3.39975504012892e-08 1.40292527839109e-09 1.19506491369326e-08 4.58495867339209e-08 6.7526446210925e-09
"159" 5324 1.33046295615929e-08 2.04183707903139e-09 2.06165393098112e-08 3.39572113444644e-08 1.40085596967218e-09 1.19573504880603e-08 4.58287506560289e-08 6.55772332634332e-09
"160" 5325 1.31831081649812e-08 1.9702885587751e-09 2.0564735354041e-08 3.39168722876396e-08 1.39878666095328e-09 1.1964051839188e-08 4.58079145781368e-08 6.36280203159413e-09
"161" 5326 1.30615867683694e-08 1.8987400385188e-09 2.05129313982707e-08 3.38765332308149e-08 1.39671735223437e-09 1.19707531903157e-08 4.57870785002448e-08 6.16788073684495e-09
"162" 5327 1.29400653717577e-08 1.82719151826251e-09 2.04611274425004e-08 3.38361941739901e-08 1.39464804351546e-09 1.19774545414435e-08 4.57662424223528e-08 5.97295944209576e-09
"163" 5328 1.28185439751459e-08 1.75564299800622e-09 2.04093234867302e-08 3.37958551171654e-08 1.39257873479655e-09 1.19841558925712e-08 4.57454063444608e-08 5.77803814734658e-09
"164" 5329 1.26600228528291e-08 1.74083078377032e-09 2.04876276778403e-08 3.37053892150474e-08 1.37151438366818e-09 1.19749868692864e-08 4.51978578712081e-08 5.77284199751975e-09
"165" 5330 1.26408474663534e-08 1.73716532503142e-09 2.0475524624732e-08 3.3711110967985e-08 1.36783209539197e-09 1.19594451819349e-08 4.5179150991364e-08 5.77284199751975e-09
"166" 5331 1.26376613315097e-08 1.73701494575111e-09 2.04803458726708e-08 3.37270352194529e-08 1.36783209539197e-09 1.19937788063042e-08 4.51800442204653e-08 5.80465350927741e-09
"167" 5332 1.26344751966661e-08 1.73686456647081e-09 2.04851671206096e-08 3.37429594709208e-08 1.36783209539197e-09 1.20281124306734e-08 4.51809374495666e-08 5.83646502103507e-09
"168" 5333 1.26312890618225e-08 1.7367141871905e-09 2.04899883685483e-08 3.37588837223887e-08 1.36783209539197e-09 1.20624460550426e-08 4.51818306786678e-08 5.86827653279272e-09
"169" 5334 1.26281029269788e-08 1.7365638079102e-09 2.04948096164871e-08 3.37748079738566e-08 1.36783209539197e-09 1.20967796794119e-08 4.51827239077691e-08 5.90008804455038e-09
"170" 5335 1.26249167921352e-08 1.73641342862989e-09 2.04996308644259e-08 3.37907322253245e-08 1.36783209539197e-09 1.21311133037811e-08 4.51836171368704e-08 5.93189955630804e-09
"171" 5336 1.26217306572916e-08 1.73626304934959e-09 2.05044521123646e-08 3.38066564767924e-08 1.36783209539197e-09 1.21654469281504e-08 4.51845103659717e-08 5.9637110680657e-09
"172" 5337 1.2618544522448e-08 1.73611267006929e-09 2.05092733603034e-08 3.38225807282603e-08 1.36783209539197e-09 1.21997805525196e-08 4.51854035950729e-08 5.99552257982335e-09
"173" 5338 1.26153583876043e-08 1.73596229078898e-09 2.05140946082422e-08 3.38385049797282e-08 1.36783209539197e-09 1.22341141768888e-08 4.51862968241742e-08 6.02733409158101e-09
"174" 5339 1.26121722527607e-08 1.73581191150868e-09 2.05189158561809e-08 3.38544292311961e-08 1.36783209539197e-09 1.22684478012581e-08 4.51871900532755e-08 6.05914560333867e-09
"175" 5340 1.26089861179171e-08 1.73566153222837e-09 2.05237371041197e-08 3.3870353482664e-08 1.36783209539197e-09 1.23027814256273e-08 4.51880832823767e-08 6.09095711509633e-09
"176" 5341 1.26057999830734e-08 1.73551115294807e-09 2.05285583520585e-08 3.38862777341319e-08 1.36783209539197e-09 1.23371150499965e-08 4.5188976511478e-08 6.12276862685398e-09
"177" 5342 1.26416618034772e-08 1.71249206434116e-09 1.98879596648107e-08 3.35822978986702e-08 1.3612740086182e-09 1.23712170368317e-08 4.51600561065775e-08 6.15825285715095e-09
"178" 5343 1.26385433248223e-08 1.70860229225704e-09 1.98990984683312e-08 3.36518161698654e-08 1.36534184702631e-09 1.23630053494222e-08 4.5103228159662e-08 6.1285993894775e-09
"179" 5344 1.26741339731692e-08 1.72939954389943e-09 1.9978632913911e-08 3.36505912274448e-08 1.36561067695252e-09 1.23623104368199e-08 4.50499213930129e-08 6.10248278066388e-09
"180" 5345 1.27097246215161e-08 1.75019679554182e-09 2.00581673594908e-08 3.36493662850242e-08 1.36587950687874e-09 1.23616155242176e-08 4.49966146263638e-08 6.07636617185026e-09
"181" 5346 1.27453152698629e-08 1.77099404718421e-09 2.01377018050706e-08 3.36481413426036e-08 1.36614833680496e-09 1.23609206116153e-08 4.49433078597147e-08 6.05024956303663e-09
"182" 5347 1.27809059182098e-08 1.79179129882659e-09 2.02172362506505e-08 3.3646916400183e-08 1.36641716673118e-09 1.2360225699013e-08 4.48900010930656e-08 6.02413295422301e-09
"183" 5348 1.28164965665566e-08 1.81258855046898e-09 2.02967706962303e-08 3.36456914577624e-08 1.36668599665739e-09 1.23595307864107e-08 4.48366943264165e-08 5.99801634540939e-09
"184" 5349 1.28520872149035e-08 1.83338580211137e-09 2.03763051418101e-08 3.36444665153418e-08 1.36695482658361e-09 1.23588358738084e-08 4.47833875597674e-08 5.97189973659577e-09
"185" 5350 1.28876778632504e-08 1.85418305375376e-09 2.045583958739e-08 3.36432415729212e-08 1.36722365650983e-09 1.23581409612061e-08 4.47300807931184e-08 5.94578312778214e-09
"186" 5351 1.29232685115972e-08 1.87498030539615e-09 2.05353740329698e-08 3.36420166305005e-08 1.36749248643604e-09 1.23574460486038e-08 4.46767740264693e-08 5.91966651896852e-09
"187" 5352 1.28943892348343e-08 1.87745026334404e-09 2.05367040573794e-08 3.36459627746934e-08 1.36979523556632e-09 1.23607458532492e-08 4.52339701788716e-08 5.9674653024127e-09
"188" 5353 1.28655099580714e-08 1.87992022129193e-09 2.05380340817891e-08 3.36499089188862e-08 1.37209798469659e-09 1.23640456578945e-08 4.5791166331274e-08 6.01526408585688e-09
"189" 5354 1.28366306813085e-08 1.88239017923981e-09 2.05393641061988e-08 3.36538550630791e-08 1.37440073382686e-09 1.23673454625399e-08 4.63483624836764e-08 6.06306286930105e-09
"190" 5355 1.28077514045456e-08 1.8848601371877e-09 2.05406941306085e-08 3.36578012072719e-08 1.37670348295714e-09 1.23706452671853e-08 4.69055586360787e-08 6.11086165274523e-09
"191" 5356 1.27788721277827e-08 1.88733009513559e-09 2.05420241550181e-08 3.36617473514647e-08 1.37900623208741e-09 1.23739450718307e-08 4.74627547884811e-08 6.15866043618941e-09
"192" 5357 1.27499928510198e-08 1.88980005308348e-09 2.05433541794278e-08 3.36656934956576e-08 1.38130898121768e-09 1.2377244876476e-08 4.80199509408835e-08 6.20645921963359e-09
"193" 5358 1.27211135742569e-08 1.89227001103137e-09 2.05446842038375e-08 3.36696396398504e-08 1.38361173034795e-09 1.23805446811214e-08 4.85771470932858e-08 6.25425800307777e-09
"194" 5359 1.26922342974939e-08 1.89473996897925e-09 2.05460142282471e-08 3.36735857840432e-08 1.38591447947823e-09 1.23838444857668e-08 4.91343432456882e-08 6.30205678652194e-09
"195" 5360 1.2663355020731e-08 1.89720992692714e-09 2.05473442526568e-08 3.36775319282361e-08 1.3882172286085e-09 1.23871442904121e-08 4.96915393980906e-08 6.34985556996612e-09
"196" 5361 1.26344757439681e-08 1.89967988487503e-09 2.05486742770665e-08 3.36814780724289e-08 1.39051997773877e-09 1.23904440950575e-08 5.02487355504929e-08 6.3976543534103e-09
"197" 5362 1.26055964672052e-08 1.90214984282292e-09 2.05500043014762e-08 3.36854242166217e-08 1.39282272686904e-09 1.23937438997029e-08 5.08059317028953e-08 6.44545313685448e-09
"198" 5363 1.25767171904423e-08 1.9046198007708e-09 2.05513343258858e-08 3.36893703608146e-08 1.39512547599932e-09 1.23970437043483e-08 5.13631278552977e-08 6.49325192029866e-09
"199" 5364 1.25478379136794e-08 1.90708975871869e-09 2.05526643502955e-08 3.36933165050074e-08 1.39742822512959e-09 1.24003435089936e-08 5.19203240077e-08 6.54105070374283e-09
"200" 5365 1.25420804573332e-08 1.90462231192128e-09 2.03001291346295e-08 3.35680256461746e-08 1.39877237476068e-09 1.23821567592401e-08 5.23427371846724e-08 6.62853236107639e-09
"201" 5366 1.25132931756021e-08 1.9085120840054e-09 2.03119994395025e-08 3.36110859047716e-08 1.39865565455499e-09 1.23251877774214e-08 5.2345618150345e-08 6.61475747734588e-09
"202" 5367 1.24845058938709e-08 1.91240185608952e-09 2.03238697443755e-08 3.36541461633686e-08 1.39853893434931e-09 1.22682187956028e-08 5.23484991160175e-08 6.60098259361536e-09
"203" 5368 1.24623863927271e-08 1.91240185608952e-09 2.03536286481746e-08 3.36502000191758e-08 1.39719478471822e-09 1.22964301626796e-08 5.24562524218827e-08 6.61122937531848e-09
"204" 5369 1.24402668915832e-08 1.91240185608952e-09 2.03833875519737e-08 3.36462538749829e-08 1.39585063508714e-09 1.23246415297563e-08 5.2564005727748e-08 6.62147615702159e-09
"205" 5370 1.24181473904394e-08 1.91240185608952e-09 2.04131464557728e-08 3.36423077307901e-08 1.39450648545605e-09 1.23528528968331e-08 5.26717590336132e-08 6.63172293872471e-09
"206" 5371 1.23960278892955e-08 1.91240185608952e-09 2.04429053595719e-08 3.36383615865973e-08 1.39316233582497e-09 1.23810642639098e-08 5.27795123394784e-08 6.64196972042782e-09
"207" 5372 1.23739083881516e-08 1.91240185608952e-09 2.04726642633711e-08 3.36344154424044e-08 1.39181818619388e-09 1.24092756309866e-08 5.28872656453436e-08 6.65221650213093e-09
"208" 5373 1.23517888870078e-08 1.91240185608952e-09 2.05024231671702e-08 3.36304692982116e-08 1.39047403656279e-09 1.24374869980634e-08 5.29950189512088e-08 6.66246328383405e-09
"209" 5374 1.23296693858639e-08 1.91240185608952e-09 2.05321820709693e-08 3.36265231540188e-08 1.38912988693171e-09 1.24656983651401e-08 5.3102772257074e-08 6.67271006553716e-09
"210" 5375 1.230754988472e-08 1.91240185608952e-09 2.05619409747684e-08 3.36225770098259e-08 1.38778573730062e-09 1.24939097322169e-08 5.32105255629392e-08 6.68295684724027e-09
"211" 5376 1.22854303835762e-08 1.91240185608952e-09 2.05916998785675e-08 3.36186308656331e-08 1.38644158766953e-09 1.25221210992936e-08 5.33182788688044e-08 6.69320362894339e-09
"212" 5377 1.22633108824323e-08 1.91240185608952e-09 2.06214587823666e-08 3.36146847214402e-08 1.38509743803845e-09 1.25503324663704e-08 5.34260321746696e-08 6.7034504106465e-09
"213" 5378 1.22411913812885e-08 1.91240185608952e-09 2.06512176861657e-08 3.36107385772474e-08 1.38375328840736e-09 1.25785438334471e-08 5.35337854805348e-08 6.71369719234962e-09
"214" 5379 1.22190718801446e-08 1.91240185608952e-09 2.06809765899648e-08 3.36067924330546e-08 1.38240913877628e-09 1.26067552005239e-08 5.36415387864001e-08 6.72394397405273e-09
"215" 5380 1.21969523790007e-08 1.91240185608952e-09 2.0710735493764e-08 3.36028462888617e-08 1.38106498914519e-09 1.26349665676007e-08 5.37492920922653e-08 6.73419075575584e-09
"216" 5381 1.21748328778569e-08 1.91240185608952e-09 2.07404943975631e-08 3.35989001446689e-08 1.3797208395141e-09 1.26631779346774e-08 5.38570453981305e-08 6.74443753745896e-09
"217" 5382 1.2152713376713e-08 1.91240185608952e-09 2.07702533013622e-08 3.35949540004761e-08 1.37837668988302e-09 1.26913893017542e-08 5.39647987039957e-08 6.75468431916207e-09
"218" 5383 1.21305938755692e-08 1.91240185608952e-09 2.08000122051613e-08 3.35910078562832e-08 1.37703254025193e-09 1.27196006688309e-08 5.40725520098609e-08 6.76493110086518e-09
"219" 5384 1.21348114815671e-08 1.91212741631753e-09 2.08297711089604e-08 3.35811205554287e-08 1.37568839062085e-09 1.28020957849652e-08 5.41722880815072e-08 6.79428477580513e-09
"220" 5385 1.21412516810941e-08 1.90995821693025e-09 2.08536114886464e-08 3.35769550075118e-08 1.37568839062085e-09 1.28866970400253e-08 5.42187763985406e-08 6.82358410687327e-09
"221" 5386 1.21476918806211e-08 1.90778901754297e-09 2.08774518683323e-08 3.35727894595949e-08 1.37568839062085e-09 1.29712982950855e-08 5.4265264715574e-08 6.85288343794142e-09
"222" 5387 1.21541320801481e-08 1.90561981815569e-09 2.09012922480183e-08 3.35686239116779e-08 1.37568839062085e-09 1.30558995501456e-08 5.43117530326074e-08 6.88218276900957e-09
"223" 5388 1.21605722796751e-08 1.90345061876841e-09 2.09251326277042e-08 3.3564458363761e-08 1.37568839062085e-09 1.31405008052057e-08 5.43582413496408e-08 6.91148210007771e-09
"224" 5389 1.21947538506637e-08 1.90150573272635e-09 2.09212756293532e-08 3.36145530792058e-08 1.37495971431265e-09 1.3276227916874e-08 5.42941253035824e-08 6.92258177150333e-09
"225" 5390 1.2194390683575e-08 1.90322630542319e-09 2.09709846578406e-08 3.36105191735233e-08 1.37618714373805e-09 1.32952207056869e-08 5.42722173507689e-08 6.92785943713785e-09
"226" 5391 1.21940275164862e-08 1.90494687812003e-09 2.1020693686328e-08 3.36064852678408e-08 1.37741457316346e-09 1.33142134944998e-08 5.42503093979553e-08 6.93313710277237e-09
"227" 5392 1.21936643493975e-08 1.90666745081687e-09 2.10704027148154e-08 3.36024513621584e-08 1.37864200258886e-09 1.33332062833127e-08 5.42284014451418e-08 6.93841476840689e-09
"228" 5393 1.21933011823088e-08 1.90838802351371e-09 2.11201117433028e-08 3.35984174564759e-08 1.37986943201426e-09 1.33521990721256e-08 5.42064934923282e-08 6.94369243404141e-09
"229" 5394 1.219293801522e-08 1.91010859621056e-09 2.11698207717902e-08 3.35943835507934e-08 1.38109686143967e-09 1.33711918609384e-08 5.41845855395147e-08 6.94897009967593e-09
"230" 5395 1.21925748481313e-08 1.9118291689074e-09 2.12195298002776e-08 3.35903496451109e-08 1.38232429086507e-09 1.33901846497513e-08 5.41626775867011e-08 6.95424776531045e-09
"231" 5396 1.21922116810426e-08 1.91354974160424e-09 2.1269238828765e-08 3.35863157394285e-08 1.38355172029047e-09 1.34091774385642e-08 5.41407696338876e-08 6.95952543094497e-09
"232" 5397 1.2163288813283e-08 1.91133041579019e-09 2.1225681072626e-08 3.3468410383402e-08 1.38470133624542e-09 1.34322760710818e-08 5.41581888086463e-08 6.96178340594035e-09
"233" 5398 1.21343659455234e-08 1.90911108997614e-09 2.1182123316487e-08 3.33505050273756e-08 1.38585095220037e-09 1.34553747035994e-08 5.4175607983405e-08 6.96404138093573e-09
"234" 5399 1.21054430777638e-08 1.90689176416209e-09 2.11385655603481e-08 3.32325996713492e-08 1.38700056815532e-09 1.3478473336117e-08 5.41930271581637e-08 6.96629935593111e-09
"235" 5400 1.20765202100042e-08 1.90467243834805e-09 2.10950078042091e-08 3.31146943153228e-08 1.38815018411027e-09 1.35015719686346e-08 5.42104463329223e-08 6.96855733092649e-09
"236" 5401 1.20475973422446e-08 1.902453112534e-09 2.10514500480702e-08 3.29967889592964e-08 1.38929980006522e-09 1.35246706011522e-08 5.4227865507681e-08 6.97081530592187e-09
"237" 5402 1.2018674474485e-08 1.90023378671995e-09 2.10078922919312e-08 3.287888360327e-08 1.39044941602017e-09 1.35477692336698e-08 5.42452846824397e-08 6.97307328091725e-09
"238" 5403 1.19897516067254e-08 1.8980144609059e-09 2.09643345357922e-08 3.27609782472436e-08 1.39159903197511e-09 1.35708678661874e-08 5.42627038571984e-08 6.97533125591263e-09
"239" 5404 1.19636760455637e-08 1.89554450295802e-09 2.09998456804712e-08 3.2738570205252e-08 1.3937850608997e-09 1.35597794788418e-08 5.39237077507694e-08 6.88161125691709e-09
"240" 5405 1.19376004844021e-08 1.89307454501013e-09 2.10353568251502e-08 3.27161621632604e-08 1.3959710898243e-09 1.35486910914962e-08 5.35847116443404e-08 6.78789125792155e-09
"241" 5406 1.19115249232405e-08 1.89060458706224e-09 2.10708679698292e-08 3.26937541212688e-08 1.39815711874889e-09 1.35376027041506e-08 5.32457155379114e-08 6.69417125892601e-09
"242" 5407 1.18854493620788e-08 1.88813462911435e-09 2.11063791145081e-08 3.26713460792773e-08 1.40034314767348e-09 1.3526514316805e-08 5.29067194314824e-08 6.60045125993047e-09
"243" 5408 1.18593738009172e-08 1.88566467116647e-09 2.11418902591871e-08 3.26489380372857e-08 1.40252917659807e-09 1.35154259294594e-08 5.25677233250534e-08 6.50673126093493e-09
"244" 5409 1.18332982397555e-08 1.88319471321858e-09 2.11774014038661e-08 3.26265299952941e-08 1.40471520552266e-09 1.35043375421138e-08 5.22287272186244e-08 6.41301126193939e-09
"245" 5410 1.18072226785939e-08 1.88072475527069e-09 2.1212912548545e-08 3.26041219533025e-08 1.40690123444725e-09 1.34932491547682e-08 5.18897311121954e-08 6.31929126294385e-09
"246" 5411 1.17811471174322e-08 1.8782547973228e-09 2.1248423693224e-08 3.25817139113109e-08 1.40908726337184e-09 1.34821607674226e-08 5.15507350057664e-08 6.22557126394831e-09
"247" 5412 1.18252069426948e-08 1.87216950706278e-09 2.12302690411246e-08 3.25869288786692e-08 1.4214428883167e-09 1.34573697160682e-08 5.25290267216098e-08 6.20610237871240e-09
"248" 5413 1.18692667679573e-08 1.86608421680276e-09 2.12121143890252e-08 3.25921438460274e-08 1.43379851326157e-09 1.34325786647139e-08 5.35073184374532e-08 6.18663349347648e-09
"249" 5414 1.19133265932199e-08 1.85999892654274e-09 2.11939597369257e-08 3.25973588133857e-08 1.44615413820644e-09 1.34077876133596e-08 5.44856101532965e-08 6.16716460824056e-09
"250" 5415 1.19573864184825e-08 1.85391363628272e-09 2.11758050848263e-08 3.2602573780744e-08 1.45850976315131e-09 1.33829965620053e-08 5.54639018691399e-08 6.14769572300465e-09
"251" 5416 1.2001446243745e-08 1.8478283460227e-09 2.11576504327269e-08 3.26077887481022e-08 1.47086538809617e-09 1.3358205510651e-08 5.64421935849833e-08 6.12822683776873e-09
"252" 5417 1.20455060690076e-08 1.84174305576268e-09 2.11394957806275e-08 3.26130037154605e-08 1.48322101304104e-09 1.33334144592967e-08 5.74204853008266e-08 6.10875795253281e-09
"253" 5418 1.20895658942701e-08 1.83565776550266e-09 2.11213411285281e-08 3.26182186828188e-08 1.49557663798591e-09 1.33086234079424e-08 5.839877701667e-08 6.0892890672969e-09
