"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1990" 33050 1.9811626505117e-10 3.65448799150147e-10 7.14358826343946e-10 2.21565080573401e-10 1.4045386687341e-10 1.31347919282128e-10 1.24473233138882e-10 1.76271713959353e-10
"1991" 33051 1.97980679022696e-10 3.67544064472511e-10 7.3078447085647e-10 2.21565080573401e-10 1.41412466372596e-10 1.31347919282128e-10 1.24651878959136e-10 1.76035923368698e-10
"1992" 33052 1.97845092994222e-10 3.69639329794875e-10 7.47210115368995e-10 2.21565080573401e-10 1.42371065871783e-10 1.31347919282128e-10 1.2483052477939e-10 1.75800132778043e-10
"1993" 33053 1.97845092994222e-10 3.63131731633037e-10 7.665950219381e-10 2.20838891270001e-10 1.42293252401328e-10 1.31040633339999e-10 1.24153125841929e-10 1.75564342187389e-10
"1994" 33054 1.97845092994222e-10 3.56624133471199e-10 7.85979928507205e-10 2.20112701966601e-10 1.42215438930873e-10 1.3073334739787e-10 1.23475726904468e-10 1.75328551596734e-10
"1995" 33055 1.97845092994222e-10 3.50116535309361e-10 8.05364835076311e-10 2.193865126632e-10 1.42137625460418e-10 1.30426061455741e-10 1.22798327967006e-10 1.75092761006079e-10
"1996" 33056 1.97845092994222e-10 3.43608937147523e-10 8.24749741645416e-10 2.186603233598e-10 1.42059811989963e-10 1.30118775513612e-10 1.22120929029545e-10 1.74856970415424e-10
"1997" 33057 1.97845092994222e-10 3.37101338985685e-10 8.44134648214521e-10 2.17934134056399e-10 1.41981998519508e-10 1.29811489571483e-10 1.21443530092083e-10 1.7462117982477e-10
"1998" 33058 1.97845092994222e-10 3.30593740823848e-10 8.63519554783627e-10 2.17207944752999e-10 1.41904185049053e-10 1.29504203629354e-10 1.20766131154622e-10 1.74385389234115e-10
"1999" 33059 1.97845092994222e-10 3.2408614266201e-10 8.82904461352732e-10 2.16481755449599e-10 1.41826371578598e-10 1.29196917687225e-10 1.20088732217161e-10 1.7414959864346e-10
"2000" 33060 1.97845092994222e-10 3.17578544500172e-10 9.02289367921837e-10 2.15755566146198e-10 1.41748558108143e-10 1.28889631745096e-10 1.19411333279699e-10 1.73913808052805e-10
"2001" 33061 1.97845092994222e-10 3.11070946338334e-10 9.21674274490942e-10 2.15029376842798e-10 1.41670744637688e-10 1.28582345802968e-10 1.18733934342238e-10 1.7367801746215e-10
"2002" 33062 1.97845092994222e-10 3.04563348176496e-10 9.41059181060048e-10 2.14303187539397e-10 1.41592931167233e-10 1.28275059860839e-10 1.18056535404776e-10 1.73442226871496e-10
"2003" 33063 1.97845092994222e-10 2.98055750014658e-10 9.60444087629153e-10 2.13576998235997e-10 1.41515117696778e-10 1.2796777391871e-10 1.17379136467315e-10 1.73206436280841e-10
"2004" 33064 1.97845092994222e-10 2.91548151852821e-10 9.79828994198258e-10 2.12850808932596e-10 1.41437304226323e-10 1.27660487976581e-10 1.16701737529854e-10 1.72970645690186e-10
"2005" 33065 1.97845092994222e-10 2.85040553690983e-10 9.99213900767363e-10 2.12124619629196e-10 1.41359490755868e-10 1.27353202034452e-10 1.16024338592392e-10 1.72734855099531e-10
"2006" 33066 2.00430853612043e-10 2.82322474759728e-10 9.98515656061545e-10 2.12212381118836e-10 1.41281677285413e-10 1.27045916092323e-10 1.15168293834676e-10 1.72499064508876e-10
"2007" 33067 2.03016614229863e-10 2.79604395828474e-10 9.97817411355726e-10 2.12300142608476e-10 1.41203863814957e-10 1.26738630150194e-10 1.14312249076961e-10 1.72263273918222e-10
"2008" 33068 2.05602374847683e-10 2.7688631689722e-10 9.97119166649907e-10 2.12387904098117e-10 1.41126050344502e-10 1.26431344208065e-10 1.13456204319245e-10 1.72027483327567e-10
"2009" 33069 2.08188135465503e-10 2.74168237965965e-10 9.96420921944088e-10 2.12475665587757e-10 1.41048236874047e-10 1.26124058265936e-10 1.12600159561529e-10 1.71791692736912e-10
"2010" 33070 2.10773896083324e-10 2.80277335864132e-10 9.96686926826023e-10 2.13517052566991e-10 1.42006836373234e-10 1.25932591090858e-10 1.12421513741274e-10 1.70767014566601e-10
"2011" 33071 2.13359656701144e-10 2.86386433762299e-10 9.96952931707957e-10 2.14558439546225e-10 1.4296543587242e-10 1.2574112391578e-10 1.1224286792102e-10 1.69742336396289e-10
"2012" 33072 2.15945417318964e-10 2.92495531660466e-10 9.97218936589891e-10 2.15599826525459e-10 1.43924035371607e-10 1.25549656740702e-10 1.12064222100766e-10 1.68717658225978e-10
"2013" 33073 2.16308584407697e-10 2.93442911468112e-10 1.00114244823422e-09 2.15871143456473e-10 1.43924035371607e-10 1.26239877032987e-10 1.11885576280511e-10 1.67692980055667e-10
"2014" 33074 2.1667175149643e-10 2.94390291275758e-10 1.00506595987856e-09 2.16142460387486e-10 1.43924035371607e-10 1.26930097325272e-10 1.11706930460257e-10 1.66668301885355e-10
"2015" 33075 2.16807337524904e-10 2.94390291275758e-10 1.007260463936e-09 2.18321028297687e-10 1.44960448341248e-10 1.27045916092323e-10 1.11848391936955e-10 1.65879414305699e-10
"2016" 33076 2.16942923553378e-10 2.94390291275758e-10 1.00945496799344e-09 2.20499596207889e-10 1.4599686131089e-10 1.27161734859374e-10 1.11989853413653e-10 1.65090526726042e-10
"2017" 33077 2.17078509581852e-10 2.94390291275758e-10 1.01164947205088e-09 2.2267816411809e-10 1.47033274280531e-10 1.27277553626425e-10 1.12131314890351e-10 1.64301639146385e-10
"2018" 33078 2.17214095610326e-10 2.94390291275758e-10 1.01384397610832e-09 2.24856732028291e-10 1.48069687250173e-10 1.27393372393476e-10 1.12272776367049e-10 1.63512751566729e-10
"2019" 33079 2.173496816388e-10 2.94390291275758e-10 1.01603848016576e-09 2.27035299938492e-10 1.49106100219814e-10 1.27509191160526e-10 1.12414237843747e-10 1.62723863987072e-10
"2020" 33080 2.17485267667274e-10 2.94390291275758e-10 1.0182329842232e-09 2.29213867848694e-10 1.50142513189456e-10 1.27625009927577e-10 1.12555699320446e-10 1.61934976407416e-10
"2021" 33081 2.17620853695748e-10 2.94390291275758e-10 1.02042748828064e-09 2.31392435758895e-10 1.51178926159097e-10 1.27740828694628e-10 1.12697160797144e-10 1.61146088827759e-10
"2022" 33082 2.17756439724221e-10 2.94390291275758e-10 1.02262199233808e-09 2.33571003669096e-10 1.52215339128739e-10 1.27856647461679e-10 1.12838622273842e-10 1.60357201248103e-10
"2023" 33083 2.17892025752695e-10 2.94390291275758e-10 1.02481649639551e-09 2.35749571579298e-10 1.5325175209838e-10 1.2797246622873e-10 1.1298008375054e-10 1.59568313668446e-10
"2024" 33084 2.18027611781169e-10 2.94390291275758e-10 1.02701100045295e-09 2.37928139489499e-10 1.54288165068022e-10 1.28088284995781e-10 1.13121545227238e-10 1.58779426088789e-10
"2025" 33085 2.18163197809643e-10 2.94390291275758e-10 1.02920550451039e-09 2.401067073997e-10 1.55324578037663e-10 1.28204103762832e-10 1.13263006703936e-10 1.57990538509133e-10
"2026" 33086 2.18298783838117e-10 2.94390291275758e-10 1.03140000856783e-09 2.42285275309901e-10 1.56360991007305e-10 1.28319922529882e-10 1.13404468180634e-10 1.57201650929476e-10
"2027" 33087 2.18434369866591e-10 2.94390291275758e-10 1.03359451262527e-09 2.44463843220103e-10 1.57397403976946e-10 1.28435741296933e-10 1.13545929657332e-10 1.5641276334982e-10
"2028" 33088 2.18569955895065e-10 2.94390291275758e-10 1.03578901668271e-09 2.46642411130304e-10 1.58433816946588e-10 1.28551560063984e-10 1.13687391134031e-10 1.55623875770163e-10
"2029" 33089 2.18342374834805e-10 2.94115851503771e-10 1.03695275785908e-09 2.48820979040505e-10 1.59470229916229e-10 1.28858846006113e-10 1.13828852610729e-10 1.54889332062301e-10
"2030" 33090 2.18114793774546e-10 2.93841411731783e-10 1.03811649903544e-09 2.50999546950706e-10 1.6050664288587e-10 1.29166131948242e-10 1.13970314087427e-10 1.54154788354439e-10
"2031" 33091 2.17887212714287e-10 2.93566971959796e-10 1.03928024021181e-09 2.53178114860908e-10 1.61543055855512e-10 1.29473417890371e-10 1.14111775564125e-10 1.53420244646578e-10
"2032" 33092 2.17659631654028e-10 2.93292532187808e-10 1.04044398138817e-09 2.55356682771109e-10 1.62579468825153e-10 1.297807038325e-10 1.14253237040823e-10 1.52685700938716e-10
"2033" 33093 2.17432050593768e-10 2.9301809241582e-10 1.04160772256454e-09 2.5753525068131e-10 1.63615881794795e-10 1.30087989774629e-10 1.14394698517521e-10 1.51951157230854e-10
"2034" 33094 2.17204469533509e-10 2.92743652643833e-10 1.0427714637409e-09 2.59713818591511e-10 1.64652294764436e-10 1.30395275716758e-10 1.14536159994219e-10 1.51216613522992e-10
"2035" 33095 2.1697688847325e-10 2.92469212871845e-10 1.04393520491726e-09 2.61892386501713e-10 1.65688707734078e-10 1.30702561658887e-10 1.14677621470918e-10 1.50482069815131e-10
"2036" 33096 2.1697688847325e-10 2.93142152907504e-10 1.04290444203619e-09 2.62119822687906e-10 1.65688707734078e-10 1.30894028833965e-10 1.14677621470918e-10 1.49774698043166e-10
"2037" 33097 2.1697688847325e-10 2.93142152907504e-10 1.04290444203619e-09 2.62347258874099e-10 1.64960031425881e-10 1.30702561658887e-10 1.14677621470918e-10 1.49774698043166e-10
"2038" 33098 2.1697688847325e-10 2.93142152907504e-10 1.04290444203619e-09 2.62574695060293e-10 1.64231355117684e-10 1.30511094483809e-10 1.14677621470918e-10 1.49774698043166e-10
"2039" 33099 2.1697688847325e-10 2.93142152907504e-10 1.04290444203619e-09 2.62802131246486e-10 1.63502678809488e-10 1.30319627308731e-10 1.14677621470918e-10 1.49774698043166e-10
"2040" 33100 2.1697688847325e-10 2.93142152907504e-10 1.04290444203619e-09 2.6302956743268e-10 1.62774002501291e-10 1.30128160133653e-10 1.14677621470918e-10 1.49774698043166e-10
"2041" 33101 2.1697688847325e-10 2.93142152907504e-10 1.04290444203619e-09 2.63257003618873e-10 1.62045326193094e-10 1.29936692958575e-10 1.14677621470918e-10 1.49774698043166e-10
"2042" 33102 2.1697688847325e-10 2.93142152907504e-10 1.04290444203619e-09 2.63484439805067e-10 1.61316649884898e-10 1.29745225783496e-10 1.14677621470918e-10 1.49774698043166e-10
"2043" 33103 2.1697688847325e-10 2.93142152907504e-10 1.04290444203619e-09 2.6371187599126e-10 1.60587973576701e-10 1.29553758608418e-10 1.14677621470918e-10 1.49774698043166e-10
"2044" 33104 2.1697688847325e-10 2.92867713135516e-10 1.04287118538953e-09 2.61760744267252e-10 1.60549066841473e-10 1.2936229143334e-10 1.1499772876787e-10 1.47725341702544e-10
"2045" 33105 2.1697688847325e-10 2.92593273363529e-10 1.04283792874287e-09 2.59809612543244e-10 1.60510160106246e-10 1.29170824258262e-10 1.15317836064823e-10 1.45675985361921e-10
"2046" 33106 2.1697688847325e-10 2.92318833591541e-10 1.04280467209621e-09 2.57858480819237e-10 1.60471253371018e-10 1.28979357083184e-10 1.15637943361775e-10 1.43626629021298e-10
"2047" 33107 2.1697688847325e-10 2.92044393819554e-10 1.04277141544955e-09 2.55907349095229e-10 1.60432346635791e-10 1.28787889908106e-10 1.15958050658728e-10 1.41577272680675e-10
"2048" 33108 2.1697688847325e-10 2.91769954047566e-10 1.04250541056761e-09 2.53728781185028e-10 1.60163516709574e-10 1.28596422733028e-10 1.15958050658728e-10 1.39527916340052e-10
"2049" 33109 2.1697688847325e-10 2.91495514275578e-10 1.04223940568568e-09 2.51550213274826e-10 1.59894686783356e-10 1.2840495555795e-10 1.15958050658728e-10 1.3747855999943e-10
"2050" 33110 2.15887387207051e-10 2.91221074503591e-10 1.03994513168825e-09 2.51322777088633e-10 1.58858273813715e-10 1.28097669615821e-10 1.15637943361775e-10 1.37714350590085e-10
"2051" 33111 2.14797885940851e-10 2.90946634731603e-10 1.03765085769083e-09 2.51095340902439e-10 1.57821860844073e-10 1.27790383673692e-10 1.15317836064823e-10 1.37950141180739e-10
"2052" 33112 2.13708384674652e-10 2.90672194959616e-10 1.03535658369341e-09 2.50867904716246e-10 1.56785447874432e-10 1.27483097731563e-10 1.1499772876787e-10 1.38185931771394e-10
"2053" 33113 2.12618883408453e-10 2.90397755187628e-10 1.03306230969598e-09 2.50640468530053e-10 1.5574903490479e-10 1.27175811789434e-10 1.14677621470918e-10 1.38421722362049e-10
"2054" 33114 2.11529382142253e-10 2.90123315415641e-10 1.03076803569856e-09 2.50413032343859e-10 1.54712621935149e-10 1.26868525847305e-10 1.14357514173965e-10 1.38657512952704e-10
"2055" 33115 2.10439880876054e-10 2.89848875643653e-10 1.02847376170114e-09 2.50185596157666e-10 1.53676208965507e-10 1.26561239905177e-10 1.14037406877012e-10 1.38893303543358e-10
"2056" 33116 2.09350379609855e-10 2.89574435871666e-10 1.02617948770371e-09 2.49958159971472e-10 1.52639795995866e-10 1.26253953963048e-10 1.1371729958006e-10 1.39129094134013e-10
"2057" 33117 2.08260878343655e-10 2.91619574767262e-10 1.02491597658737e-09 2.50772110764513e-10 1.51603383026224e-10 1.26828355488282e-10 1.14253237040823e-10 1.40153772304325e-10
"2058" 33118 2.07171377077456e-10 2.93664713662858e-10 1.02365246547102e-09 2.51586061557554e-10 1.50566970056583e-10 1.27402757013516e-10 1.14789174501586e-10 1.41178450474636e-10
"2059" 33119 2.06081875811257e-10 2.95709852558454e-10 1.02238895435467e-09 2.52400012350594e-10 1.49530557086941e-10 1.2797715853875e-10 1.1532511196235e-10 1.42203128644947e-10
"2060" 33120 2.04992374545057e-10 2.9775499145405e-10 1.02112544323832e-09 2.53213963143635e-10 1.484941441173e-10 1.28551560063984e-10 1.15861049423113e-10 1.43227806815259e-10
"2061" 33121 2.03902873278858e-10 2.99800130349646e-10 1.01986193212197e-09 2.54027913936675e-10 1.47457731147659e-10 1.29125961589218e-10 1.16396986883876e-10 1.4425248498557e-10
"2062" 33122 2.02813372012659e-10 3.01845269245242e-10 1.01859842100563e-09 2.54841864729716e-10 1.46421318178017e-10 1.29700363114453e-10 1.1693292434464e-10 1.45277163155881e-10
"2063" 33123 2.01723870746459e-10 3.03890408140838e-10 1.01733490988928e-09 2.55655815522757e-10 1.45384905208376e-10 1.30274764639687e-10 1.17468861805403e-10 1.46301841326193e-10
"2064" 33124 2.01859456774933e-10 3.05935547036434e-10 1.01836567277035e-09 2.56697202501991e-10 1.44426305709189e-10 1.30849166164921e-10 1.18324906563119e-10 1.47090728905849e-10
"2065" 33125 2.01995042803407e-10 3.0798068593203e-10 1.01939643565143e-09 2.57738589481225e-10 1.43467706210003e-10 1.31423567690155e-10 1.19180951320834e-10 1.47879616485506e-10
"2066" 33126 2.00905541537208e-10 3.10300264599614e-10 1.01154941236276e-09 2.57826350970865e-10 1.43467706210003e-10 1.31423567690155e-10 1.19716888781598e-10 1.48904294655817e-10
"2067" 33127 1.99816040271008e-10 3.12619843267197e-10 1.00370238907409e-09 2.57914112460505e-10 1.43467706210003e-10 1.31423567690155e-10 1.20252826242361e-10 1.49928972826129e-10
"2068" 33128 1.98726539004809e-10 3.14939421934781e-10 9.95855365785427e-10 2.58001873950145e-10 1.43467706210003e-10 1.31423567690155e-10 1.20788763703124e-10 1.5095365099644e-10
"2069" 33129 1.9763703773861e-10 3.17259000602364e-10 9.8800834249676e-10 2.58089635439786e-10 1.43467706210003e-10 1.31423567690155e-10 1.21324701163888e-10 1.51978329166752e-10
"2070" 33130 1.9654753647241e-10 3.19578579269948e-10 9.80161319208093e-10 2.58177396929426e-10 1.43467706210003e-10 1.31423567690155e-10 1.21860638624651e-10 1.53003007337063e-10
"2071" 33131 1.95458035206211e-10 3.21898157937531e-10 9.72314295919426e-10 2.58265158419066e-10 1.43467706210003e-10 1.31423567690155e-10 1.22396576085414e-10 1.54027685507374e-10
"2072" 33132 1.94232947911538e-10 3.24067357324811e-10 9.75539562857941e-10 2.57538969115666e-10 1.44426305709189e-10 1.30849166164921e-10 1.22255114608716e-10 1.54290648033927e-10
"2073" 33133 1.93007860616865e-10 3.2623655671209e-10 9.78764829796456e-10 2.56812779812265e-10 1.45384905208376e-10 1.30274764639687e-10 1.22113653132018e-10 1.54553610560479e-10
"2074" 33134 1.91918359350665e-10 3.26510996484077e-10 9.69887043626714e-10 2.56130471253685e-10 1.45653735134593e-10 1.29393077172324e-10 1.22113653132018e-10 1.54789401151133e-10
"2075" 33135 1.90828858084466e-10 3.26785436256065e-10 9.61009257456972e-10 2.55448162695105e-10 1.4592256506081e-10 1.28511389704961e-10 1.22113653132018e-10 1.55025191741788e-10
"2076" 33136 1.89739356818267e-10 3.27059876028052e-10 9.52131471287229e-10 2.54765854136524e-10 1.46191394987027e-10 1.27629702237597e-10 1.22113653132018e-10 1.55260982332443e-10
"2077" 33137 1.88649855552067e-10 3.2733431580004e-10 9.43253685117487e-10 2.54083545577944e-10 1.46460224913245e-10 1.26748014770234e-10 1.22113653132018e-10 1.55496772923098e-10
"2078" 33138 1.87560354285868e-10 3.27608755572028e-10 9.34375898947745e-10 2.53401237019364e-10 1.46729054839462e-10 1.25866327302871e-10 1.22113653132018e-10 1.55732563513753e-10
"2079" 33139 1.86470853019669e-10 3.27883195344015e-10 9.25498112778003e-10 2.52718928460783e-10 1.46997884765679e-10 1.24984639835508e-10 1.22113653132018e-10 1.55968354104407e-10
"2080" 33140 1.85381351753469e-10 3.28157635116003e-10 9.16620326608261e-10 2.52036619902203e-10 1.47266714691896e-10 1.24102952368145e-10 1.22113653132018e-10 1.56204144695062e-10
"2081" 33141 1.8429185048727e-10 3.2843207488799e-10 9.07742540438518e-10 2.51354311343623e-10 1.47535544618114e-10 1.23221264900782e-10 1.22113653132018e-10 1.56439935285717e-10
"2082" 33142 1.83202349221071e-10 3.28706514659978e-10 8.98864754268776e-10 2.50672002785043e-10 1.47804374544331e-10 1.22339577433419e-10 1.22113653132018e-10 1.56675725876372e-10
"2083" 33143 1.82112847954871e-10 3.28980954431965e-10 8.89986968099034e-10 2.49989694226462e-10 1.48073204470548e-10 1.21457889966056e-10 1.22113653132018e-10 1.56911516467027e-10
"2084" 33144 1.81023346688672e-10 3.29255394203953e-10 8.81109181929292e-10 2.49307385667882e-10 1.48342034396765e-10 1.20576202498693e-10 1.22113653132018e-10 1.57147307057681e-10
"2085" 33145 1.79933845422473e-10 3.2952983397594e-10 8.7223139575955e-10 2.48625077109302e-10 1.48610864322983e-10 1.1969451503133e-10 1.22113653132018e-10 1.57383097648336e-10
"2086" 33146 1.78844344156273e-10 3.29804273747928e-10 8.63353609589808e-10 2.47942768550721e-10 1.488796942492e-10 1.18812827563967e-10 1.22113653132018e-10 1.57618888238991e-10
"2087" 33147 1.78844344156273e-10 3.29854400174696e-10 8.61059335592384e-10 2.48214085481735e-10 1.48918600984427e-10 1.18621360388888e-10 1.20401563616586e-10 1.57854678829646e-10
"2088" 33148 1.78844344156273e-10 3.29904526601464e-10 8.58765061594961e-10 2.48485402412748e-10 1.48957507719655e-10 1.1842989321381e-10 1.18689474101154e-10 1.580904694203e-10
"2089" 33149 1.78210005010592e-10 3.29231586565806e-10 8.58532313359688e-10 2.48756719343762e-10 1.49226337645872e-10 1.1842989321381e-10 1.19009581398107e-10 1.58326260010955e-10
"2090" 33150 1.77575665864912e-10 3.28558646530147e-10 8.58299565124415e-10 2.49028036274775e-10 1.49495167572089e-10 1.1842989321381e-10 1.1932968869506e-10 1.5856205060161e-10
"2091" 33151 1.76941326719231e-10 3.27885706494489e-10 8.58066816889142e-10 2.49299353205789e-10 1.49763997498307e-10 1.1842989321381e-10 1.19649795992012e-10 1.58797841192265e-10
"2092" 33152 1.7630698757355e-10 3.27212766458831e-10 8.5783406865387e-10 2.49570670136803e-10 1.50032827424524e-10 1.1842989321381e-10 1.19969903288965e-10 1.5903363178292e-10
"2093" 33153 1.75672648427869e-10 3.26539826423172e-10 8.57601320418597e-10 2.49841987067816e-10 1.50301657350741e-10 1.1842989321381e-10 1.20290010585917e-10 1.59269422373574e-10
"2094" 33154 1.75038309282188e-10 3.25592446615526e-10 8.57601320418597e-10 2.5079561255741e-10 1.50531580541731e-10 1.18621360388888e-10 1.2061011788287e-10 1.60239756672091e-10
