"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2051" 52426 8.56533496565722e-10 2.05199125401222e-09 8.81201606782583e-09 4.64471350634396e-08 1.1163544115176e-07 8.67590335067524e-09 2.04859486167791e-09 5.50635443159461e-10
"2052" 52427 8.5980200036432e-10 2.06141994796286e-09 8.80609754371267e-09 4.67631931141559e-08 1.12070021295449e-07 8.66216990092755e-09 2.04520786699061e-09 5.49928071387497e-10
"2053" 52428 8.56402723575657e-10 2.04782955330658e-09 8.80021227624617e-09 4.69971800226914e-08 1.12099560932349e-07 8.65112168394097e-09 2.04150076500635e-09 5.49193527679635e-10
"2054" 52429 8.53003446786993e-10 2.03423915865031e-09 8.79432700877967e-09 4.72311669312269e-08 1.1212910056925e-07 8.64007346695439e-09 2.03779366302209e-09 5.48458983971774e-10
"2055" 52430 8.4960416999833e-10 2.02064876399404e-09 8.78844174131317e-09 4.74651538397624e-08 1.1215864020615e-07 8.62902524996781e-09 2.03408656103783e-09 5.47724440263912e-10
"2056" 52431 8.46204893209666e-10 2.00705836933777e-09 8.78255647384667e-09 4.7699140748298e-08 1.12188179843051e-07 8.61797703298123e-09 2.03037945905357e-09 5.4698989655605e-10
"2057" 52432 8.42805616421003e-10 1.9934679746815e-09 8.77667120638017e-09 4.79331276568335e-08 1.12217719479951e-07 8.60692881599464e-09 2.02667235706931e-09 5.46255352848188e-10
"2058" 52433 8.39406339632339e-10 1.97987758002522e-09 8.77078593891367e-09 4.8167114565369e-08 1.12247259116852e-07 8.59588059900806e-09 2.02296525508505e-09 5.45520809140327e-10
"2059" 52434 8.36007062843676e-10 1.96628718536895e-09 8.76490067144717e-09 4.84011014739046e-08 1.12276798753753e-07 8.58483238202148e-09 2.01925815310079e-09 5.44786265432465e-10
"2060" 52435 8.32607786055012e-10 1.95269679071268e-09 8.75901540398067e-09 4.86350883824401e-08 1.12306338390653e-07 8.5737841650349e-09 2.01555105111653e-09 5.44051721724603e-10
"2061" 52436 8.29208509266349e-10 1.93910639605641e-09 8.75313013651417e-09 4.88690752909756e-08 1.12335878027554e-07 8.56273594804832e-09 2.01184394913227e-09 5.43317178016741e-10
"2062" 52437 8.25809232477685e-10 1.92551600140014e-09 8.74724486904767e-09 4.91030621995112e-08 1.12365417664454e-07 8.55168773106174e-09 2.00813684714801e-09 5.42582634308879e-10
"2063" 52438 8.24719731211486e-10 1.9274608874422e-09 8.71751922189522e-09 4.93424395983842e-08 1.12336942795597e-07 8.54482100618790e-09 2.00442974516375e-09 5.42555462372982e-10
"2064" 52439 8.24719731211486e-10 1.9274608874422e-09 8.71778522677715e-09 4.94931625521668e-08 1.12363758743721e-07 8.54163702030958e-09 2.00072264317949e-09 5.4182091866512e-10
"2065" 52440 8.24719731211486e-10 1.9274608874422e-09 8.71805123165909e-09 4.96438855059494e-08 1.12390574691844e-07 8.53845303443125e-09 1.99701554119523e-09 5.41086374957259e-10
"2066" 52441 8.24719731211486e-10 1.9274608874422e-09 8.71831723654102e-09 4.9794608459732e-08 1.12417390639968e-07 8.53526904855294e-09 1.99330843921097e-09 5.40351831249397e-10
"2067" 52442 8.24719731211486e-10 1.9274608874422e-09 8.71858324142295e-09 4.99453314135146e-08 1.12444206588091e-07 8.53208506267462e-09 1.98960133722671e-09 5.39617287541535e-10
"2068" 52443 8.24719731211486e-10 1.92918146013904e-09 8.72077774548039e-09 5.03616981908651e-08 1.12451150224997e-07 8.52890107679629e-09 1.99177499551580e-09 5.38882743833673e-10
"2069" 52444 8.25809232477685e-10 1.92933183941934e-09 8.73660481864437e-09 5.02744003304297e-08 1.12458093861903e-07 8.51950510828741e-09 1.99465596118837e-09 5.40197556466434e-10
"2070" 52445 8.26898733743884e-10 1.92948221869965e-09 8.75243189180835e-09 5.01871024699943e-08 1.12465037498808e-07 8.51010913977852e-09 1.99753692686094e-09 5.41512369099195e-10
"2071" 52446 8.27988235010084e-10 1.92963259797995e-09 8.76825896497233e-09 5.00998046095588e-08 1.12471981135714e-07 8.50071317126964e-09 2.00041789253351e-09 5.42827181731956e-10
"2072" 52447 8.29077736276283e-10 1.92978297726025e-09 8.78408603813631e-09 5.00125067491234e-08 1.1247892477262e-07 8.49131720276075e-09 2.00329885820609e-09 5.44141994364717e-10
"2073" 52448 8.30167237542482e-10 1.92993335654056e-09 8.79991311130029e-09 4.9925208888688e-08 1.12485868409525e-07 8.48192123425187e-09 2.00617982387866e-09 5.45456806997478e-10
"2074" 52449 8.31256738808682e-10 1.93008373582086e-09 8.81574018446427e-09 4.98379110282526e-08 1.12492812046431e-07 8.47252526574298e-09 2.00906078955123e-09 5.46771619630239e-10
"2075" 52450 8.32346240074881e-10 1.93023411510117e-09 8.83156725762824e-09 4.97506131678172e-08 1.12499755683337e-07 8.4631292972341e-09 2.01194175522381e-09 5.48086432263e-10
"2076" 52451 8.3343574134108e-10 1.93038449438147e-09 8.84739433079222e-09 4.96633153073818e-08 1.12506699320242e-07 8.45373332872521e-09 2.01482272089638e-09 5.49401244895761e-10
"2077" 52452 8.3452524260728e-10 1.93053487366178e-09 8.8632214039562e-09 4.95760174469464e-08 1.12513642957148e-07 8.44433736021633e-09 2.01770368656895e-09 5.50716057528522e-10
"2078" 52453 8.35614743873479e-10 1.93068525294208e-09 8.87904847712018e-09 4.9488719586511e-08 1.12520586594054e-07 8.43494139170744e-09 2.02058465224153e-09 5.52030870161283e-10
"2079" 52454 8.36704245139678e-10 1.93083563222239e-09 8.89487555028416e-09 4.94014217260756e-08 1.12527530230959e-07 8.42554542319856e-09 2.0234656179141e-09 5.53345682794044e-10
"2080" 52455 8.37793746405878e-10 1.93098601150269e-09 8.91070262344814e-09 4.93141238656402e-08 1.12534473867865e-07 8.41614945468967e-09 2.02634658358667e-09 5.54660495426805e-10
"2081" 52456 8.38883247672077e-10 1.93113639078299e-09 8.92652969661212e-09 4.92268260052048e-08 1.12541417504771e-07 8.40675348618079e-09 2.02922754925924e-09 5.55975308059566e-10
"2082" 52457 8.39972748938276e-10 1.9312867700633e-09 8.94235676977610e-09 4.91395281447694e-08 1.12548361141676e-07 8.3973575176719e-09 2.03210851493182e-09 5.57290120692327e-10
"2083" 52458 8.41062250204476e-10 1.9314371493436e-09 8.95818384294007e-09 4.9052230284334e-08 1.12555304778582e-07 8.38796154916302e-09 2.03498948060439e-09 5.58604933325088e-10
"2084" 52459 8.42151751470675e-10 1.93158752862391e-09 8.97401091610405e-09 4.89649324238985e-08 1.12562248415488e-07 8.37856558065413e-09 2.03787044627696e-09 5.59919745957849e-10
"2085" 52460 8.43241252736874e-10 1.93390710729149e-09 8.97750213963315e-09 4.86609884367196e-08 1.11824758733741e-07 8.37987037283067e-09 2.0444585139338e-09 5.62204892889127e-10
"2086" 52461 8.4093147721441e-10 1.93233691387495e-09 8.99309646456185e-09 4.8424327925591e-08 1.11834231525747e-07 8.38021782913183e-09 2.05072647429368e-09 5.63465361650093e-10
"2087" 52462 8.4202097848061e-10 1.93248729315526e-09 9.0027722653774e-09 4.84266381357357e-08 1.11728909770105e-07 8.35309838593759e-09 2.04876137027088e-09 5.63546877457785e-10
"2088" 52463 8.43110479746809e-10 1.93263767243556e-09 9.01244806619294e-09 4.84289483458803e-08 1.11623588014463e-07 8.32597894274336e-09 2.04679626624808e-09 5.63628393265477e-10
"2089" 52464 8.43338060807068e-10 1.93074291282027e-09 9.01035333207549e-09 4.84413213798588e-08 1.1151454506381e-07 8.30066304484287e-09 2.03938206227956e-09 5.61687724668444e-10
"2090" 52465 8.43565641867327e-10 1.92884815320498e-09 9.00825859795803e-09 4.84536944138372e-08 1.11405502113157e-07 8.27534714694239e-09 2.03196785831104e-09 5.59747056071411e-10
"2091" 52466 8.43793222927587e-10 1.92772658647888e-09 9.01820045194686e-09 4.84740913784358e-08 1.11723459092642e-07 8.25513459898102e-09 2.02341468663141e-09 5.5777921553848e-10
"2092" 52467 8.44020803987846e-10 1.92660501975278e-09 9.0281423059357e-09 4.84944883430343e-08 1.12041416072127e-07 8.23492205101966e-09 2.01486151495178e-09 5.5581137500555e-10
"2093" 52468 8.44248385048105e-10 1.92548345302669e-09 9.03808415992453e-09 4.85148853076329e-08 1.12359373051612e-07 8.21470950305829e-09 2.00630834327215e-09 5.53843534472619e-10
"2094" 52469 8.44475966108364e-10 1.92436188630059e-09 9.04802601391336e-09 4.85352822722315e-08 1.12677330031097e-07 8.19449695509693e-09 1.99775517159252e-09 5.51875693939689e-10
"2095" 52470 8.44703547168624e-10 1.92324031957449e-09 9.0579678679022e-09 4.85556792368301e-08 1.12995287010583e-07 8.17428440713556e-09 1.98920199991288e-09 5.49907853406758e-10
"2096" 52471 8.44931128228883e-10 1.9221187528484e-09 9.06790972189103e-09 4.85760762014286e-08 1.13313243990068e-07 8.1540718591742e-09 1.98064882823325e-09 5.47940012873828e-10
"2097" 52472 8.45158709289142e-10 1.9209971861223e-09 9.07785157587987e-09 4.85964731660272e-08 1.13631200969553e-07 8.13385931121284e-09 1.97209565655362e-09 5.45972172340897e-10
"2098" 52473 8.45386290349401e-10 1.9198756193962e-09 9.0877934298687e-09 4.86168701306258e-08 1.13949157949038e-07 8.11364676325147e-09 1.96354248487399e-09 5.44004331807967e-10
"2099" 52474 8.45613871409661e-10 1.9187540526701e-09 9.09773528385753e-09 4.86372670952244e-08 1.14267114928523e-07 8.09343421529011e-09 1.95498931319436e-09 5.42036491275036e-10
"2100" 52475 8.4584145246992e-10 1.91885430552364e-09 9.07189993999411e-09 4.85772609815388e-08 1.14697337300556e-07 8.09853756522923e-09 1.95466920589741e-09 5.42036491275036e-10
"2101" 52476 8.46069033530179e-10 1.91895455837718e-09 9.04606459613069e-09 4.85172548678532e-08 1.15127559672589e-07 8.10364091516835e-09 1.95434909860045e-09 5.42036491275036e-10
"2102" 52477 8.46296614590438e-10 1.91905481123071e-09 9.02022925226726e-09 4.84572487541676e-08 1.15557782044622e-07 8.10874426510747e-09 1.9540289913035e-09 5.42036491275036e-10
"2103" 52478 8.48746789179785e-10 1.93853250159041e-09 9.00340472116022e-09 4.83807479393315e-08 1.15759211042164e-07 8.14591441905387e-09 1.95741598599081e-09 5.41800700684381e-10
"2104" 52479 8.51196963769131e-10 1.9580101919501e-09 8.98658019005319e-09 4.83042471244954e-08 1.15960640039706e-07 8.18308457300027e-09 1.96080298067812e-09 5.41564910093727e-10
"2105" 52480 8.49337537328777e-10 1.9580101919501e-09 8.85540807193639e-09 4.79841675145865e-08 1.16114528346953e-07 8.21515137700755e-09 1.95792201500554e-09 5.39279763162449e-10
"2106" 52481 8.47478110888423e-10 1.9580101919501e-09 8.7242359538196e-09 4.76640879046776e-08 1.16268416654199e-07 8.24721818101483e-09 1.95504104933297e-09 5.36994616231172e-10
"2107" 52482 8.45618684448069e-10 1.9580101919501e-09 8.59306383570281e-09 4.73440082947687e-08 1.16422304961445e-07 8.27928498502212e-09 1.9521600836604e-09 5.34709469299894e-10
"2108" 52483 8.43759258007715e-10 1.9580101919501e-09 8.46189171758602e-09 4.70239286848599e-08 1.16576193268692e-07 8.3113517890294e-09 1.94927911798782e-09 5.32424322368617e-10
"2109" 52484 8.41899831567361e-10 1.9580101919501e-09 8.33071959946923e-09 4.6703849074951e-08 1.16730081575938e-07 8.34341859303668e-09 1.94639815231525e-09 5.30139175437339e-10
"2110" 52485 8.40040405127007e-10 1.9580101919501e-09 8.19954748135244e-09 4.63837694650421e-08 1.16883969883184e-07 8.37548539704396e-09 1.94351718664268e-09 5.27854028506061e-10
"2111" 52486 8.38180978686653e-10 1.9580101919501e-09 8.06837536323564e-09 4.60636898551333e-08 1.17037858190431e-07 8.40755220105124e-09 1.9406362209701e-09 5.25568881574784e-10
"2112" 52487 8.91552375266208e-10 1.95374572724046e-09 7.91233205426047e-09 4.57753549217464e-08 1.17001831245786e-07 8.40244885111212e-09 1.93518712102438e-09 5.24308412813818e-10
"2113" 52488 9.44923771845764e-10 1.94948126253081e-09 7.7562887452853e-09 4.54870199883595e-08 1.16965804301141e-07 8.397345501173e-09 1.92973802107866e-09 5.23047944052852e-10
"2114" 52489 9.98295168425319e-10 1.94521679782117e-09 7.60024543631012e-09 4.51986850549725e-08 1.16929777356497e-07 8.39224215123388e-09 1.92428892113294e-09 5.21787475291885e-10
"2115" 52490 1.05166656500487e-09 1.94095233311153e-09 7.44420212733495e-09 4.49103501215856e-08 1.16893750411852e-07 8.38713880129476e-09 1.91883982118722e-09 5.20527006530919e-10
"2116" 52491 1.10503796158443e-09 1.93668786840188e-09 7.28815881835978e-09 4.46220151881987e-08 1.16857723467208e-07 8.38203545135564e-09 1.9133907212415e-09 5.19266537769953e-10
"2117" 52492 1.15840935816399e-09 1.93242340369224e-09 7.1321155093846e-09 4.43336802548118e-08 1.16821696522563e-07 8.37693210141652e-09 1.90794162129578e-09 5.18006069008987e-10
"2118" 52493 1.21178075474354e-09 1.92815893898260e-09 6.97607220040943e-09 4.40453453214249e-08 1.16785669577919e-07 8.37182875147740e-09 1.90249252135006e-09 5.16745600248021e-10
"2119" 52494 1.2651521513231e-09 1.92389447427295e-09 6.82002889143425e-09 4.3757010388038e-08 1.16749642633274e-07 8.36672540153827e-09 1.89704342140434e-09 5.15485131487055e-10
"2120" 52495 1.32283314893235e-09 1.93983076638543e-09 6.82002889143425e-09 4.37863132121809e-08 1.1676905861533e-07 8.36442310312732e-09 1.8980037432952e-09 5.15539475358849e-10
"2121" 52496 1.37987980739593e-09 1.94963164181112e-09 6.8179673656721e-09 4.38216888352198e-08 1.15980317599937e-07 8.31895622874344e-09 1.89255464334948e-09 5.15539475358849e-10
"2122" 52497 1.4369264658595e-09 1.9594325172368e-09 6.81590583990995e-09 4.38570644582588e-08 1.15191576584543e-07 8.27348935435955e-09 1.88710554340376e-09 5.15539475358849e-10
"2123" 52498 1.49397312432308e-09 1.96923339266249e-09 6.8138443141478e-09 4.38924400812978e-08 1.1440283556915e-07 8.22802247997567e-09 1.88165644345804e-09 5.15539475358849e-10
"2124" 52499 1.55101978278665e-09 1.97903426808818e-09 6.81178278838565e-09 4.39278157043367e-08 1.13614094553757e-07 8.18255560559179e-09 1.87620734351232e-09 5.15539475358849e-10
"2125" 52500 1.60806644125023e-09 1.98883514351387e-09 6.8097212626235e-09 4.39631913273757e-08 1.12825353538363e-07 8.1370887312079e-09 1.87075824356660e-09 5.15539475358849e-10
"2126" 52501 1.6651130997138e-09 1.99863601893956e-09 6.80765973686135e-09 4.39985669504147e-08 1.1203661252297e-07 8.09162185682402e-09 1.86530914362087e-09 5.15539475358849e-10
"2127" 52502 1.66434317453965e-09 1.99459586757513e-09 6.81151673521236e-09 4.40103615022484e-08 1.11645901332962e-07 8.05056341977695e-09 1.85957712072176e-09 5.14750587779193e-10
"2128" 52503 1.68274863584121e-09 1.99434523544129e-09 6.82504953437892e-09 4.40300922232125e-08 1.10838971764937e-07 8.00463327032487e-09 1.85384509782264e-09 5.13725909608881e-10
"2129" 52504 1.70115409714277e-09 1.99409460330745e-09 6.83858233354548e-09 4.40498229441767e-08 1.10032042196913e-07 7.95870312087278e-09 1.84811307492352e-09 5.1270123143857e-10
"2130" 52505 1.71955955844433e-09 1.99384397117361e-09 6.85211513271203e-09 4.40695536651409e-08 1.09225112628889e-07 7.91277297142069e-09 1.84238105202441e-09 5.11676553268259e-10
"2131" 52506 1.73796501974589e-09 1.99359333903977e-09 6.86564793187859e-09 4.40892843861051e-08 1.08418183060865e-07 7.86684282196861e-09 1.83664902912529e-09 5.10651875097947e-10
"2132" 52507 1.75637048104746e-09 1.99334270690593e-09 6.87918073104514e-09 4.41090151070693e-08 1.07611253492841e-07 7.82091267251652e-09 1.83091700622617e-09 5.09627196927636e-10
"2133" 52508 1.77477594234902e-09 1.99309207477209e-09 6.8927135302117e-09 4.41287458280334e-08 1.06804323924817e-07 7.77498252306444e-09 1.82518498332706e-09 5.08602518757325e-10
"2134" 52509 1.79318140365058e-09 1.99284144263825e-09 6.90624632937825e-09 4.41484765489976e-08 1.05997394356792e-07 7.72905237361235e-09 1.81945296042794e-09 5.07577840587013e-10
"2135" 52510 1.81158686495214e-09 1.99259081050441e-09 6.91977912854481e-09 4.41682072699618e-08 1.05190464788768e-07 7.68312222416026e-09 1.81372093752882e-09 5.06553162416702e-10
"2136" 52511 1.8299923262537e-09 1.99234017837057e-09 6.93331192771136e-09 4.4187937990926e-08 1.04383535220744e-07 7.63719207470818e-09 1.80798891462971e-09 5.0552848424639e-10
"2137" 52512 1.84839778755526e-09 1.99208954623673e-09 6.94684472687792e-09 4.42076687118902e-08 1.0357660565272e-07 7.59126192525609e-09 1.80225689173059e-09 5.04503806076079e-10
"2138" 52513 1.86680324885683e-09 1.99183891410289e-09 6.96037752604448e-09 4.42273994328543e-08 1.02769676084696e-07 7.545331775804e-09 1.79652486883147e-09 5.03479127905768e-10
"2139" 52514 1.88520871015839e-09 1.99158828196905e-09 6.97391032521103e-09 4.42471301538185e-08 1.01962746516672e-07 7.49940162635192e-09 1.79079284593236e-09 5.02454449735456e-10
"2140" 52515 1.90361417145995e-09 1.99133764983521e-09 6.98744312437759e-09 4.42668608747827e-08 1.01155816948647e-07 7.45347147689983e-09 1.78506082303324e-09 5.01429771565145e-10
"2141" 52516 1.92201963276151e-09 1.99108701770137e-09 7.00097592354414e-09 4.42865915957469e-08 1.00348887380623e-07 7.40754132744775e-09 1.77932880013412e-09 5.00405093394834e-10
"2142" 52517 1.93929200180018e-09 1.99083638556753e-09 6.96769239469521e-09 4.43056400081525e-08 1.00350036996578e-07 7.41018638984983e-09 1.78018484489184e-09 5.00142130868281e-10
"2143" 52518 1.95656437083886e-09 1.99058575343369e-09 6.93440886584627e-09 4.43246884205581e-08 1.00351186612533e-07 7.41283145225192e-09 1.78104088964955e-09 4.99879168341729e-10
"2144" 52519 1.96272377223209e-09 1.99260457354066e-09 6.91987846386259e-09 4.38406902440396e-08 9.96251401147188e-08 7.40109301497306e-09 1.78171828858702e-09 4.99643377751074e-10
"2145" 52520 1.96888317362533e-09 1.99462339364764e-09 6.90534806187891e-09 4.33566920675212e-08 9.88990936169045e-08 7.38935457769419e-09 1.78239568752448e-09 4.9940758716042e-10
"2146" 52521 1.97504257501857e-09 1.99664221375461e-09 6.89081765989523e-09 4.28726938910028e-08 9.81730471190901e-08 7.37761614041533e-09 1.78307308646194e-09 4.99171796569765e-10
"2147" 52522 1.98120197641181e-09 1.99866103386159e-09 6.87628725791155e-09 4.23886957144844e-08 9.74470006212758e-08 7.36587770313646e-09 1.7837504853994e-09 4.9893600597911e-10
"2148" 52523 1.96854915841806e-09 1.99846052815451e-09 6.86175685592787e-09 4.19332661403433e-08 9.6722835932945e-08 7.35038087845404e-09 1.7838919468761e-09 4.98963177915007e-10
"2149" 52524 1.95589634042432e-09 1.99826002244744e-09 6.84722645394419e-09 4.14778365662022e-08 9.59986712446142e-08 7.33488405377162e-09 1.7840334083528e-09 4.98990349850905e-10
"2150" 52525 1.94301594137031e-09 1.9951171244639e-09 6.82302025114497e-09 4.10373257048325e-08 9.52767703986784e-08 7.32591118997192e-09 1.78499373024365e-09 4.98990349850905e-10
"2151" 52526 1.93013554231631e-09 1.99197422648035e-09 6.79881404834575e-09 4.05968148434629e-08 9.45548695527427e-08 7.31693832617221e-09 1.78595405213451e-09 4.98990349850905e-10
"2152" 52527 1.9172551432623e-09 1.9888313284968e-09 6.77460784554652e-09 4.01563039820932e-08 9.38329687068069e-08 7.3079654623725e-09 1.78691437402537e-09 4.98990349850905e-10
"2153" 52528 1.9043747442083e-09 1.98568843051326e-09 6.7504016427473e-09 3.97157931207235e-08 9.31110678608711e-08 7.2989925985728e-09 1.78787469591623e-09 4.98990349850905e-10
"2154" 52529 1.89149434515430e-09 1.98254553252971e-09 6.72619543994807e-09 3.92752822593538e-08 9.23891670149354e-08 7.29001973477309e-09 1.78883501780708e-09 4.98990349850905e-10
"2155" 52530 1.87861394610029e-09 1.97940263454616e-09 6.70198923714885e-09 3.88347713979841e-08 9.16672661689996e-08 7.28104687097339e-09 1.78979533969794e-09 4.98990349850905e-10
