"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"148" 1279 1.71817935867674e-10 1.94988041671264e-10 1.0010427265856e-09 3.04793042206089e-09 2.37498604950757e-10 1.61478650419685e-10 1.03399497390465e-10 1.84203472479397e-10
"149" 1280 1.72181102956407e-10 1.94763728326045e-10 9.94359444473294e-10 3.04548856968177e-09 2.3980135408103e-10 1.60289677010193e-10 1.03258035913767e-10 1.83967681888742e-10
"150" 1281 1.7254427004514e-10 1.94539414980825e-10 9.87676162360991e-10 3.04304671730265e-09 2.42104103211303e-10 1.59100703600701e-10 1.03116574437069e-10 1.83731891298087e-10
"151" 1282 1.72907437133873e-10 1.94315101635606e-10 9.80992880248688e-10 3.04060486492353e-09 2.44406852341575e-10 1.57911730191209e-10 1.02975112960371e-10 1.83496100707433e-10
"152" 1283 1.73270604222606e-10 1.94090788290387e-10 9.74309598136386e-10 3.0381630125444e-09 2.46709601471848e-10 1.56722756781717e-10 1.02833651483673e-10 1.83260310116778e-10
"153" 1284 1.72408684016666e-10 1.93043155629205e-10 9.76238097311891e-10 3.0381630125444e-09 2.47975937632479e-10 1.57412977074002e-10 1.03012297303927e-10 1.83024519526123e-10
"154" 1285 1.72771851105399e-10 1.92768715857217e-10 9.78432601369331e-10 3.0381630125444e-09 2.49242273793111e-10 1.58294664541366e-10 1.03190943124182e-10 1.82788728935468e-10
"155" 1286 1.73135018194132e-10 1.92494276085229e-10 9.80627105426771e-10 3.0381630125444e-09 2.50508609953742e-10 1.59176352008729e-10 1.03369588944436e-10 1.82552938344813e-10
"156" 1287 1.73498185282866e-10 1.92219836313242e-10 9.82821609484211e-10 3.0381630125444e-09 2.51774946114373e-10 1.60058039476092e-10 1.03548234764691e-10 1.82317147754159e-10
"157" 1288 1.73861352371599e-10 1.91945396541254e-10 9.8501611354165e-10 3.0381630125444e-09 2.53041282275004e-10 1.60939726943455e-10 1.03726880584945e-10 1.82081357163504e-10
"158" 1289 1.74224519460332e-10 1.91670956769267e-10 9.8721061759909e-10 3.0381630125444e-09 2.54307618435635e-10 1.61821414410818e-10 1.03905526405199e-10 1.81845566572849e-10
"159" 1290 1.74587686549065e-10 1.91396516997279e-10 9.89405121656529e-10 3.0381630125444e-09 2.55573954596267e-10 1.62703101878181e-10 1.04084172225454e-10 1.81609775982194e-10
"160" 1291 1.74950853637798e-10 1.91122077225292e-10 9.91599625713969e-10 3.0381630125444e-09 2.56840290756898e-10 1.63584789345544e-10 1.04262818045708e-10 1.81373985391539e-10
"161" 1292 1.75314020726531e-10 1.9179501726095e-10 9.93794129771409e-10 3.03530213607562e-09 2.55803877787256e-10 1.63776256520622e-10 1.04441463865963e-10 1.81373985391539e-10
"162" 1293 1.75677187815264e-10 1.9179501726095e-10 9.94060134653343e-10 3.03244125960684e-09 2.54767464817615e-10 1.63776256520622e-10 1.04620109686217e-10 1.81401157327437e-10
"163" 1294 1.75812773843738e-10 1.91744890834182e-10 9.96254638710783e-10 3.04432357293017e-09 2.53960975038963e-10 1.64889581522087e-10 1.05759077397329e-10 1.81401157327437e-10
"164" 1295 1.75948359872212e-10 1.91694764407414e-10 9.98449142768222e-10 3.0562058862535e-09 2.53154485260311e-10 1.66002906523552e-10 1.06898045108441e-10 1.81401157327437e-10
"165" 1296 1.76083945900686e-10 1.91644637980646e-10 1.00064364682566e-09 3.06808819957682e-09 2.5234799548166e-10 1.67116231525017e-10 1.08037012819553e-10 1.81401157327437e-10
"166" 1297 1.7621953192916e-10 1.91594511553878e-10 1.0028381508831e-09 3.07997051290015e-09 2.51541505703008e-10 1.68229556526482e-10 1.09175980530666e-10 1.81401157327437e-10
"167" 1298 1.76355117957634e-10 1.9154438512711e-10 1.00503265494054e-09 3.09185282622348e-09 2.50735015924356e-10 1.69342881527946e-10 1.10314948241778e-10 1.81401157327437e-10
"168" 1299 1.76127536897374e-10 1.90721065811147e-10 1.00330364735365e-09 3.09557153423012e-09 2.50006339616159e-10 1.69342881527946e-10 1.11275270132635e-10 1.81401157327437e-10
"169" 1300 1.75899955837115e-10 1.90670939384379e-10 1.00526540317581e-09 3.09557153423012e-09 2.50006339616159e-10 1.70456206529411e-10 1.12414237843747e-10 1.81373985391539e-10
"170" 1301 1.75672374776856e-10 1.90620812957611e-10 1.00722715899798e-09 3.09557153423012e-09 2.50006339616159e-10 1.71569531530876e-10 1.13553205554860e-10 1.81346813455642e-10
"171" 1302 1.75444793716597e-10 1.90570686530843e-10 1.00918891482015e-09 3.09557153423012e-09 2.50006339616159e-10 1.72682856532341e-10 1.14692173265972e-10 1.81319641519745e-10
"172" 1303 1.75217212656337e-10 1.90520560104075e-10 1.01115067064231e-09 3.09557153423012e-09 2.50006339616159e-10 1.73796181533806e-10 1.15831140977084e-10 1.81292469583847e-10
"173" 1304 1.76757063004647e-10 1.91193500139733e-10 1.01118392728898e-09 3.08001439364497e-09 2.50006339616159e-10 1.73796181533806e-10 1.16151248274036e-10 1.81292469583847e-10
"174" 1305 1.78296913352956e-10 1.91866440175391e-10 1.01121718393564e-09 3.06445725305982e-09 2.50006339616159e-10 1.73796181533806e-10 1.16471355570989e-10 1.81292469583847e-10
"175" 1306 1.79836763701266e-10 1.9253938021105e-10 1.0112504405823e-09 3.04890011247467e-09 2.50006339616159e-10 1.73796181533806e-10 1.16791462867941e-10 1.81292469583847e-10
"176" 1307 1.81376614049575e-10 1.93212320246708e-10 1.01128369722896e-09 3.03334297188952e-09 2.50006339616159e-10 1.73796181533806e-10 1.17111570164894e-10 1.81292469583847e-10
"177" 1308 1.82916464397885e-10 1.93885260282366e-10 1.01131695387562e-09 3.01778583130437e-09 2.50006339616159e-10 1.73796181533806e-10 1.17431677461846e-10 1.81292469583847e-10
"178" 1309 1.84456314746194e-10 1.94558200318025e-10 1.01135021052228e-09 3.00222869071922e-09 2.50006339616159e-10 1.73796181533806e-10 1.17751784758799e-10 1.81292469583847e-10
"179" 1310 1.85996165094503e-10 1.95231140353683e-10 1.01138346716894e-09 2.98667155013407e-09 2.50006339616159e-10 1.73796181533806e-10 1.18071892055752e-10 1.81292469583847e-10
"180" 1311 1.8563299800577e-10 1.94956700581695e-10 1.01334522299111e-09 2.97111440954892e-09 2.50006339616159e-10 1.74103467475935e-10 1.18250537876006e-10 1.81029507057295e-10
"181" 1312 1.85269830917037e-10 1.94682260809708e-10 1.01530697881328e-09 2.95555726896377e-09 2.50006339616159e-10 1.74410753418064e-10 1.1842918369626e-10 1.80766544530743e-10
"182" 1313 1.84906663828304e-10 1.9440782103772e-10 1.01726873463544e-09 2.94000012837862e-09 2.50006339616159e-10 1.74718039360192e-10 1.18607829516515e-10 1.80503582004191e-10
"183" 1314 1.84543496739571e-10 1.94133381265733e-10 1.01923049045761e-09 2.92444298779347e-09 2.50006339616159e-10 1.75025325302321e-10 1.18786475336769e-10 1.80240619477638e-10
"184" 1315 1.84180329650838e-10 1.93858941493745e-10 1.02119224627978e-09 2.90888584720832e-09 2.50006339616159e-10 1.7533261124445e-10 1.18965121157024e-10 1.79977656951086e-10
"185" 1316 1.83817162562105e-10 1.93584501721758e-10 1.02315400210194e-09 2.89332870662318e-09 2.50006339616159e-10 1.75639897186579e-10 1.19143766977278e-10 1.79714694424534e-10
"186" 1317 1.83453995473372e-10 1.9331006194977e-10 1.02511575792411e-09 2.87777156603803e-09 2.50006339616159e-10 1.75947183128708e-10 1.19322412797533e-10 1.79451731897982e-10
"187" 1318 1.83090828384639e-10 1.93035622177783e-10 1.02707751374628e-09 2.86221442545288e-09 2.50006339616159e-10 1.76254469070837e-10 1.19501058617787e-10 1.7918876937143e-10
"188" 1319 1.82727661295905e-10 1.92761182405795e-10 1.02903926956844e-09 2.84665728486773e-09 2.50006339616159e-10 1.76561755012966e-10 1.19679704438041e-10 1.78925806844877e-10
"189" 1320 1.80824643858863e-10 1.92761182405795e-10 1.01088461746903e-09 2.84470615314372e-09 2.49967432880932e-10 1.76869040955095e-10 1.19538242961343e-10 1.77901128674566e-10
"190" 1321 1.7892162642182e-10 1.92761182405795e-10 9.92729965369607e-10 2.84275502141971e-09 2.49928526145704e-10 1.77176326897224e-10 1.19396781484645e-10 1.76876450504255e-10
"191" 1322 1.78786040393346e-10 1.92761182405795e-10 9.94658464545112e-10 2.81304923811139e-09 2.49122036367053e-10 1.77292145664275e-10 1.19255320007947e-10 1.75906116205738e-10
"192" 1323 1.78650454364873e-10 1.92761182405795e-10 9.96586963720618e-10 2.78334345480307e-09 2.48315546588401e-10 1.77407964431326e-10 1.19113858531249e-10 1.74935781907222e-10
"193" 1324 1.78514868336399e-10 1.92761182405795e-10 9.98515462896124e-10 2.75363767149476e-09 2.47509056809749e-10 1.77523783198377e-10 1.18972397054551e-10 1.73965447608705e-10
"194" 1325 1.78379282307925e-10 1.92761182405795e-10 1.00044396207163e-09 2.72393188818644e-09 2.46702567031097e-10 1.77639601965427e-10 1.18830935577853e-10 1.72995113310188e-10
"195" 1326 1.78243696279451e-10 1.92761182405795e-10 1.00237246124713e-09 2.69422610487812e-09 2.45896077252446e-10 1.77755420732478e-10 1.18689474101154e-10 1.72024779011672e-10
"196" 1327 1.78108110250977e-10 1.92761182405795e-10 1.00430096042264e-09 2.6645203215698e-09 2.45089587473794e-10 1.77871239499529e-10 1.18548012624456e-10 1.71054444713155e-10
"197" 1328 1.78742449396658e-10 1.93808815066977e-10 1.01311228159042e-09 2.63458710207529e-09 2.44053174504152e-10 1.7798705826658e-10 1.18227905327504e-10 1.70084110414639e-10
"198" 1329 1.78606863368184e-10 1.94756194874623e-10 1.01676978835281e-09 2.60488131876697e-09 2.43285591460728e-10 1.78102877033631e-10 1.18227905327504e-10 1.70138454286434e-10
"199" 1330 1.7847127733971e-10 1.95703574682269e-10 1.02042729511521e-09 2.57517553545865e-09 2.42518008417304e-10 1.78218695800682e-10 1.18227905327504e-10 1.70192798158228e-10
"200" 1331 1.78335691311236e-10 1.96650954489915e-10 1.02408480187761e-09 2.54546975215033e-09 2.4175042537388e-10 1.78334514567733e-10 1.18227905327504e-10 1.70247142030023e-10
"201" 1332 1.78200105282762e-10 1.97598334297561e-10 1.02774230864001e-09 2.51576396884202e-09 2.40982842330456e-10 1.78450333334783e-10 1.18227905327504e-10 1.70301485901818e-10
"202" 1333 1.77430180108608e-10 1.98321400759987e-10 1.03070157069659e-09 2.51503777953861e-09 2.40293072757486e-10 1.78566152101834e-10 1.18227905327504e-10 1.70301485901818e-10
"203" 1334 1.76660254934453e-10 1.99044467222414e-10 1.03366083275317e-09 2.51431159023521e-09 2.39603303184517e-10 1.78681970868885e-10 1.18227905327504e-10 1.70301485901818e-10
"204" 1335 1.75890329760298e-10 1.9976753368484e-10 1.03662009480976e-09 2.51358540093181e-09 2.38913533611548e-10 1.78797789635936e-10 1.18227905327504e-10 1.70301485901818e-10
"205" 1336 1.75120404586144e-10 2.00490600147266e-10 1.03957935686634e-09 2.51285921162841e-09 2.38223764038579e-10 1.78913608402987e-10 1.18227905327504e-10 1.70301485901818e-10
"206" 1337 1.74350479411989e-10 2.01213666609693e-10 1.04253861892292e-09 2.51213302232501e-09 2.37533994465609e-10 1.79029427170038e-10 1.18227905327504e-10 1.70301485901818e-10
"207" 1338 1.73580554237834e-10 2.01936733072119e-10 1.0454978809795e-09 2.51140683302161e-09 2.3684422489264e-10 1.79145245937089e-10 1.18227905327504e-10 1.70301485901818e-10
"208" 1339 1.72810629063679e-10 2.02659799534546e-10 1.04845714303608e-09 2.51068064371821e-09 2.36154455319671e-10 1.7926106470414e-10 1.18227905327504e-10 1.70301485901818e-10
"209" 1340 1.72040703889525e-10 2.03382865996972e-10 1.05141640509266e-09 2.50995445441481e-09 2.35464685746702e-10 1.7937688347119e-10 1.18227905327504e-10 1.70301485901818e-10
"210" 1341 1.7127077871537e-10 2.04105932459399e-10 1.05437566714924e-09 2.50922826511141e-09 2.34774916173733e-10 1.79492702238241e-10 1.18227905327504e-10 1.70301485901818e-10
"211" 1342 1.70500853541215e-10 2.02884112879765e-10 1.0580664305583e-09 2.50841431431837e-09 2.3504374609995e-10 1.79492702238241e-10 1.18227905327504e-10 1.71063201545577e-10
"212" 1343 1.69730928367061e-10 2.01662293300132e-10 1.06175719396736e-09 2.50760036352533e-09 2.35312576026167e-10 1.79492702238241e-10 1.18227905327504e-10 1.71824917189336e-10
"213" 1344 1.68961003192906e-10 2.00440473720498e-10 1.06544795737642e-09 2.50678641273229e-09 2.35581405952384e-10 1.79492702238241e-10 1.18227905327504e-10 1.72586632833096e-10
"214" 1345 1.68191078018751e-10 1.99218654140865e-10 1.06913872078548e-09 2.50597246193925e-09 2.35850235878602e-10 1.79492702238241e-10 1.18227905327504e-10 1.73348348476855e-10
"215" 1346 1.67421152844596e-10 1.97996834561232e-10 1.07282948419454e-09 2.50515851114621e-09 2.36119065804819e-10 1.79492702238241e-10 1.18227905327504e-10 1.74110064120614e-10
"216" 1347 1.67421152844596e-10 1.96051948519172e-10 1.07489100995669e-09 2.50515851114621e-09 2.36119065804819e-10 1.7937688347119e-10 1.19046765741663e-10 1.74817435892578e-10
"217" 1348 1.67421152844596e-10 1.94107062477112e-10 1.07695253571884e-09 2.50515851114621e-09 2.36119065804819e-10 1.7926106470414e-10 1.19865626155823e-10 1.75524807664543e-10
"218" 1349 1.66651227670442e-10 1.92985495751015e-10 1.07695253571884e-09 2.50434456035317e-09 2.36119065804819e-10 1.79145245937089e-10 1.1954551885887e-10 1.75261845137991e-10
"219" 1350 1.65881302496287e-10 1.91863929024917e-10 1.07695253571884e-09 2.50353060956013e-09 2.36119065804819e-10 1.79029427170038e-10 1.19225411561918e-10 1.74998882611438e-10
"220" 1351 1.65111377322132e-10 1.9074236229882e-10 1.07695253571884e-09 2.50271665876709e-09 2.36119065804819e-10 1.78913608402987e-10 1.18905304264965e-10 1.74735920084886e-10
"221" 1352 1.64341452147977e-10 1.89620795572723e-10 1.07695253571884e-09 2.50190270797405e-09 2.36119065804819e-10 1.78797789635936e-10 1.18585196968013e-10 1.74472957558334e-10
"222" 1353 1.63571526973823e-10 1.88499228846626e-10 1.07695253571884e-09 2.501088757181e-09 2.36119065804819e-10 1.78681970868885e-10 1.1826508967106e-10 1.74209995031782e-10
"223" 1354 1.62801601799668e-10 1.87377662120528e-10 1.07695253571884e-09 2.50027480638796e-09 2.36119065804819e-10 1.78566152101834e-10 1.17944982374108e-10 1.7394703250523e-10
"224" 1355 1.62031676625513e-10 1.86256095394431e-10 1.07695253571884e-09 2.49946085559492e-09 2.36119065804819e-10 1.78450333334783e-10 1.17624875077155e-10 1.73684069978677e-10
"225" 1356 1.62031676625513e-10 1.86256095394431e-10 1.06484943431923e-09 2.48390371500977e-09 2.35850235878602e-10 1.74883413106307e-10 1.16768830319439e-10 1.73684069978677e-10
"226" 1357 1.62031676625513e-10 1.86256095394431e-10 1.05274633291962e-09 2.46834657442462e-09 2.35581405952384e-10 1.71316492877831e-10 1.15912785561723e-10 1.73684069978677e-10
"227" 1358 1.6166850953678e-10 1.87029288283626e-10 1.05271307627296e-09 2.45243838788091e-09 2.35581405952384e-10 1.71507960052909e-10 1.15592678264771e-10 1.72659391808366e-10
"228" 1359 1.61305342448047e-10 1.8780248117282e-10 1.0526798196263e-09 2.4365302013372e-09 2.35581405952384e-10 1.71699427227987e-10 1.15272570967818e-10 1.71634713638055e-10
"229" 1360 1.60942175359314e-10 1.88575674062015e-10 1.05264656297964e-09 2.42062201479349e-09 2.35581405952384e-10 1.71890894403066e-10 1.14952463670866e-10 1.70610035467743e-10
"230" 1361 1.60579008270581e-10 1.89348866951209e-10 1.05261330633297e-09 2.40471382824978e-09 2.35581405952384e-10 1.72082361578144e-10 1.14632356373913e-10 1.69585357297432e-10
"231" 1362 1.60579008270581e-10 1.89298740524441e-10 1.05331155103879e-09 2.38880564170607e-09 2.35850235878602e-10 1.72964049045507e-10 1.14490894897215e-10 1.6856067912712e-10
"232" 1363 1.60579008270581e-10 1.89248614097673e-10 1.05400979574461e-09 2.37289745516236e-09 2.36119065804819e-10 1.7384573651287e-10 1.14349433420517e-10 1.67536000956809e-10
"233" 1364 1.60579008270581e-10 1.89198487670905e-10 1.05470804045043e-09 2.35698926861865e-09 2.36387895731036e-10 1.74727423980233e-10 1.14207971943819e-10 1.66511322786498e-10
"234" 1365 1.60579008270581e-10 1.89148361244137e-10 1.05540628515625e-09 2.34108108207494e-09 2.36656725657253e-10 1.75609111447596e-10 1.14066510467121e-10 1.65486644616186e-10
"235" 1366 1.60579008270581e-10 1.89098234817369e-10 1.05610452986207e-09 2.32517289553123e-09 2.36925555583471e-10 1.76490798914959e-10 1.13925048990422e-10 1.64461966445875e-10
"236" 1367 1.60579008270581e-10 1.89048108390601e-10 1.05680277456789e-09 2.30926470898752e-09 2.37194385509688e-10 1.77372486382322e-10 1.13783587513724e-10 1.63437288275564e-10
"237" 1368 1.60351427210322e-10 1.88997981963833e-10 1.05756753256703e-09 2.29543929640228e-09 2.37463215435905e-10 1.77372486382322e-10 1.13463480216772e-10 1.62648400695907e-10
"238" 1369 1.60123846150062e-10 1.88947855537065e-10 1.05833229056617e-09 2.28161388381704e-09 2.37732045362122e-10 1.77372486382322e-10 1.13143372919819e-10 1.6185951311625e-10
"239" 1370 1.59896265089803e-10 1.88897729110297e-10 1.05909704856531e-09 2.26778847123179e-09 2.3800087528834e-10 1.77372486382322e-10 1.12823265622867e-10 1.61070625536594e-10
"240" 1371 1.59668684029544e-10 1.88847602683528e-10 1.05986180656445e-09 2.25396305864655e-09 2.38269705214557e-10 1.77372486382322e-10 1.12503158325914e-10 1.60281737956937e-10
"241" 1372 1.59441102969285e-10 1.8879747625676e-10 1.06062656456359e-09 2.24013764606131e-09 2.38538535140774e-10 1.77372486382322e-10 1.12183051028961e-10 1.59492850377281e-10
"242" 1373 1.59213521909025e-10 1.88747349829992e-10 1.06139132256273e-09 2.22631223347607e-09 2.38807365066991e-10 1.77372486382322e-10 1.11862943732009e-10 1.58703962797624e-10
"243" 1374 1.58985940848766e-10 1.88697223403224e-10 1.06215608056187e-09 2.21248682089082e-09 2.39076194993209e-10 1.77372486382322e-10 1.11542836435056e-10 1.57915075217967e-10
"244" 1375 1.58758359788507e-10 1.88647096976456e-10 1.06292083856102e-09 2.19866140830558e-09 2.39345024919426e-10 1.77372486382322e-10 1.11222729138104e-10 1.57126187638311e-10
"245" 1376 1.58530778728248e-10 1.88596970549688e-10 1.06368559656016e-09 2.18483599572034e-09 2.39613854845643e-10 1.77372486382322e-10 1.10902621841151e-10 1.56337300058654e-10
"246" 1377 1.58303197667988e-10 1.8854684412292e-10 1.0644503545593e-09 2.1710105831351e-09 2.3988268477186e-10 1.77372486382322e-10 1.10582514544199e-10 1.55548412478998e-10
"247" 1378 1.58303197667988e-10 1.87723524806957e-10 1.0652483692051e-09 2.17227940630052e-09 2.40151514698078e-10 1.77181019207244e-10 1.10582514544199e-10 1.55784203069652e-10
"248" 1379 1.58303197667988e-10 1.86900205490995e-10 1.0660463838509e-09 2.17354822946595e-09 2.40420344624295e-10 1.76989552032166e-10 1.10582514544199e-10 1.56019993660307e-10
"249" 1380 1.58075616607729e-10 1.87124518836214e-10 1.0668443984967e-09 2.17585843961061e-09 2.38386425420239e-10 1.76798084857088e-10 1.10403868723944e-10 1.56255784250962e-10
"250" 1381 1.5784803554747e-10 1.87348832181434e-10 1.06764241314251e-09 2.17816864975528e-09 2.36352506216184e-10 1.7660661768201e-10 1.1022522290369e-10 1.56491574841617e-10
"251" 1382 1.57620454487211e-10 1.87573145526653e-10 1.06844042778831e-09 2.18047885989994e-09 2.34318587012129e-10 1.76415150506932e-10 1.10046577083435e-10 1.56727365432272e-10
"252" 1383 1.57392873426951e-10 1.87797458871872e-10 1.06923844243411e-09 2.1827890700446e-09 2.32284667808073e-10 1.76223683331854e-10 1.09867931263181e-10 1.56963156022926e-10
"253" 1384 1.57165292366692e-10 1.88021772217092e-10 1.07003645707991e-09 2.18509928018926e-09 2.30250748604018e-10 1.76032216156776e-10 1.09689285442927e-10 1.57198946613581e-10
"254" 1385 1.58027212572632e-10 1.88021772217092e-10 1.07372722048897e-09 2.18727784809946e-09 2.27947999473745e-10 1.75840748981698e-10 1.09510639622672e-10 1.57461909140133e-10
