"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4751 1.03612748647721e-07 4.39558512084765e-09 6.63232006124229e-09 1.2285367194252e-08 8.92250764986587e-10 7.31349248480708e-09 9.44036664830585e-08 5.95752295438475e-08
"148" 4752 1.02092267352597e-07 4.38822696091023e-09 6.63060243324287e-09 1.23109998763537e-08 8.95779054065244e-10 7.27739873460862e-09 9.47063303828665e-08 5.92205369984882e-08
"149" 4753 1.00571786057472e-07 4.38086880097281e-09 6.62888480524345e-09 1.23366325584555e-08 8.99307343143901e-10 7.24130498441015e-09 9.50089942826746e-08 5.88658444531289e-08
"150" 4754 1.00358667540368e-07 4.34166298810195e-09 6.63082380189067e-09 1.23653313401341e-08 9.03907172973387e-10 7.2363211549639e-09 9.54458501891865e-08 5.94395794745218e-08
"151" 4755 1.00145549023265e-07 4.30245717523109e-09 6.63276279853789e-09 1.23940301218126e-08 9.08507002802874e-10 7.23133732551765e-09 9.58827060956983e-08 6.00133144959147e-08
"152" 4756 9.99324305061621e-08 4.26325136236022e-09 6.6347017951851e-09 1.24227289034912e-08 9.1310683263236e-10 7.2263534960714e-09 9.63195620022101e-08 6.05870495173076e-08
"153" 4757 9.97193119890589e-08 4.22404554948936e-09 6.63664079183232e-09 1.24514276851698e-08 9.17706662461847e-10 7.22136966662515e-09 9.67564179087219e-08 6.11607845387005e-08
"154" 4758 9.95061934719557e-08 4.18483973661849e-09 6.63857978847953e-09 1.24801264668483e-08 9.22306492291334e-10 7.2163858371789e-09 9.71932738152338e-08 6.17345195600934e-08
"155" 4759 9.92930749548526e-08 4.14563392374763e-09 6.64051878512675e-09 1.25088252485269e-08 9.2690632212082e-10 7.21140200773265e-09 9.76301297217456e-08 6.23082545814863e-08
"156" 4760 9.98694325945524e-08 4.11378627081418e-09 6.64667186999807e-09 1.25240085846637e-08 9.31339574288371e-10 7.2488307018781e-09 9.80669856282574e-08 6.23680025048453e-08
"157" 4761 1.0081578217574e-07 4.09678761922225e-09 6.64667186999807e-09 1.25238614229166e-08 9.32411115039201e-10 7.24500939579673e-09 9.84118170663616e-08 6.23969643358786e-08
"158" 4762 1.00639340476017e-07 4.0621273804936e-09 6.65282495486939e-09 1.25390447590535e-08 9.32411115039201e-10 7.23919677897235e-09 9.8362760489293e-08 6.24027453791592e-08
"159" 4763 1.00462898776293e-07 4.02746714176494e-09 6.65897803974071e-09 1.25542280951903e-08 9.32411115039201e-10 7.23338416214797e-09 9.83137039122244e-08 6.24085264224398e-08
"160" 4764 1.00286457076569e-07 3.99280690303629e-09 6.66513112461203e-09 1.25694114313272e-08 9.32411115039201e-10 7.22757154532359e-09 9.82646473351558e-08 6.24143074657204e-08
"161" 4765 1.00110015376846e-07 3.95814666430764e-09 6.67128420948334e-09 1.2584594767464e-08 9.32411115039201e-10 7.22175892849921e-09 9.82155907580873e-08 6.2420088509001e-08
"162" 4766 9.99335736771221e-08 3.92348642557898e-09 6.67743729435466e-09 1.25997781036009e-08 9.32411115039201e-10 7.21594631167483e-09 9.81665341810187e-08 6.24258695522817e-08
"163" 4767 9.97571319773985e-08 3.88882618685033e-09 6.68359037922598e-09 1.26149614397377e-08 9.32411115039201e-10 7.21013369485045e-09 9.81174776039501e-08 6.24316505955623e-08
"164" 4768 9.95806902776748e-08 3.85416594812168e-09 6.6897434640973e-09 1.26301447758746e-08 9.32411115039201e-10 7.20432107802607e-09 9.80684210268816e-08 6.24374316388429e-08
"165" 4769 9.94042485779512e-08 3.81950570939302e-09 6.69589654896862e-09 1.26453281120114e-08 9.32411115039201e-10 7.19850846120169e-09 9.8019364449813e-08 6.24432126821235e-08
"166" 4770 9.92278068782276e-08 3.78484547066437e-09 6.70204963383994e-09 1.26605114481483e-08 9.32411115039201e-10 7.19269584437731e-09 9.79703078727444e-08 6.24489937254041e-08
"167" 4771 9.9051365178504e-08 3.75018523193572e-09 6.70820271871126e-09 1.26756947842851e-08 9.32411115039201e-10 7.18688322755293e-09 9.79212512956758e-08 6.24547747686847e-08
"168" 4772 9.88749234787803e-08 3.71552499320707e-09 6.71435580358258e-09 1.2690878120422e-08 9.32411115039201e-10 7.18107061072855e-09 9.78721947186073e-08 6.24605558119653e-08
"169" 4773 9.86984817790567e-08 3.68086475447841e-09 6.72050888845389e-09 1.27060614565588e-08 9.32411115039201e-10 7.17525799390417e-09 9.78231381415387e-08 6.2466336855246e-08
"170" 4774 9.87389677358158e-08 3.67204183615028e-09 6.6851028064095e-09 1.22411416415653e-08 9.27811285209714e-10 7.17326668316116e-09 9.78075874091142e-08 6.24694767534449e-08
"171" 4775 9.88602037112197e-08 3.65904895997646e-09 6.68538288551756e-09 1.21466484032937e-08 9.27811285209714e-10 7.14216416586058e-09 9.779587534822e-08 6.24519296294772e-08
"172" 4776 9.7840963174709e-08 3.66545065928636e-09 6.67130576659254e-09 1.21605480662007e-08 9.27755759322402e-10 7.11807010428165e-09 9.7762334954135e-08 6.24374774749185e-08
"173" 4777 9.68217226381983e-08 3.67185235859626e-09 6.65722864766752e-09 1.21744477291078e-08 9.27700233435091e-10 7.09397604270271e-09 9.772879456005e-08 6.24230253203598e-08
"174" 4778 9.58024821016875e-08 3.67825405790616e-09 6.6431515287425e-09 1.21883473920149e-08 9.27644707547779e-10 7.06988198112378e-09 9.7695254165965e-08 6.24085731658012e-08
"175" 4779 9.47832415651768e-08 3.68465575721606e-09 6.62907440981748e-09 1.22022470549219e-08 9.27589181660467e-10 7.04578791954484e-09 9.766171377188e-08 6.23941210112425e-08
"176" 4780 9.37640010286661e-08 3.69105745652596e-09 6.61499729089246e-09 1.2216146717829e-08 9.27533655773155e-10 7.02169385796591e-09 9.7628173377795e-08 6.23796688566838e-08
"177" 4781 9.27447604921554e-08 3.69745915583586e-09 6.60092017196744e-09 1.2230046380736e-08 9.27478129885843e-10 6.99759979638697e-09 9.759463298371e-08 6.23652167021252e-08
"178" 4782 9.16677835392092e-08 3.69841561646338e-09 6.60041602957294e-09 1.22693579831242e-08 9.26960868139532e-10 6.99294600120165e-09 9.76174791100445e-08 6.24047314276449e-08
"179" 4783 9.0590806586263e-08 3.69937207709089e-09 6.59991188717843e-09 1.23086695855124e-08 9.26443606393221e-10 6.98829220601632e-09 9.76403252363789e-08 6.24442461531647e-08
"180" 4784 8.95998460827703e-08 3.70345994372279e-09 6.62873023097186e-09 1.23877750580241e-08 9.27459621256739e-10 6.98829220601632e-09 9.76249085826411e-08 6.24250329259547e-08
"181" 4785 8.86088855792775e-08 3.70754781035469e-09 6.65754857476529e-09 1.24668805305358e-08 9.28475636120257e-10 6.98829220601632e-09 9.76094919289032e-08 6.24058196987448e-08
"182" 4786 8.76179250757847e-08 3.71163567698659e-09 6.68636691855872e-09 1.25459860030475e-08 9.29491650983775e-10 6.98829220601632e-09 9.75940752751654e-08 6.23866064715349e-08
"183" 4787 8.66269645722919e-08 3.71572354361849e-09 6.71518526235216e-09 1.26250914755592e-08 9.30507665847293e-10 6.98829220601632e-09 9.75786586214275e-08 6.23673932443249e-08
"184" 4788 8.67745885179579e-08 3.69435925079238e-09 6.69190921866961e-09 1.26639287943266e-08 9.31523680710811e-10 7.00873368037017e-09 9.74519824609229e-08 6.23733441314961e-08
"185" 4789 8.69222124636238e-08 3.67299495796627e-09 6.66863317498707e-09 1.2702766113094e-08 9.32539695574329e-10 7.02917515472401e-09 9.73253063004182e-08 6.23792950186674e-08
"186" 4790 8.70698364092897e-08 3.65163066514016e-09 6.64535713130453e-09 1.27416034318614e-08 9.33555710437847e-10 7.04961662907786e-09 9.71986301399136e-08 6.23852459058386e-08
"187" 4791 8.72174603549556e-08 3.63026637231405e-09 6.62208108762199e-09 1.27804407506288e-08 9.34571725301365e-10 7.0700581034317e-09 9.70719539794089e-08 6.23911967930098e-08
"188" 4792 8.73650843006216e-08 3.60890207948794e-09 6.59880504393944e-09 1.28192780693962e-08 9.35587740164883e-10 7.09049957778555e-09 9.69452778189043e-08 6.2397147680181e-08
"189" 4793 8.75127082462875e-08 3.58753778666183e-09 6.5755290002569e-09 1.28581153881636e-08 9.36603755028401e-10 7.11094105213939e-09 9.68186016583996e-08 6.24030985673522e-08
"190" 4794 8.75213769532583e-08 3.57129991230893e-09 6.58428518771883e-09 1.28881877369431e-08 9.37619769891918e-10 7.13653507479577e-09 9.6680997622212e-08 6.24174491784908e-08
"191" 4795 8.75268332880453e-08 3.59131637773055e-09 6.58394909278916e-09 1.29585610378464e-08 9.40206078623473e-10 7.12506005137419e-09 9.70387681162998e-08 6.24784210666051e-08
"192" 4796 8.75322896228323e-08 3.61133284315217e-09 6.58361299785949e-09 1.30289343387497e-08 9.42792387355028e-10 7.1135850279526e-09 9.73965386103877e-08 6.25393929547193e-08
"193" 4797 8.75377459576193e-08 3.63134930857378e-09 6.58327690292982e-09 1.30993076396531e-08 9.45378696086582e-10 7.10211000453102e-09 9.77543091044755e-08 6.26003648428336e-08
"194" 4798 8.75432022924063e-08 3.6513657739954e-09 6.58294080800015e-09 1.31696809405564e-08 9.47965004818137e-10 7.09063498110944e-09 9.81120795985634e-08 6.26613367309478e-08
"195" 4799 8.75486586271933e-08 3.67138223941702e-09 6.58260471307048e-09 1.32400542414597e-08 9.50551313549692e-10 7.07915995768786e-09 9.84698500926512e-08 6.27223086190621e-08
"196" 4800 8.75541149619802e-08 3.69139870483863e-09 6.58226861814081e-09 1.3310427542363e-08 9.53137622281246e-10 7.06768493426628e-09 9.88276205867391e-08 6.27832805071763e-08
"197" 4801 8.75595712967672e-08 3.71141517026025e-09 6.58193252321114e-09 1.33808008432663e-08 9.55723931012801e-10 7.0562099108447e-09 9.9185391080827e-08 6.28442523952906e-08
"198" 4802 8.75650276315542e-08 3.73143163568187e-09 6.58159642828147e-09 1.34511741441696e-08 9.58310239744356e-10 7.04473488742312e-09 9.95431615749148e-08 6.29052242834048e-08
"199" 4803 8.74953211403058e-08 3.72861904988666e-09 6.57461119000192e-09 1.34503156431835e-08 9.57848503885357e-10 7.08626679947519e-09 9.96413265532134e-08 6.30711733777794e-08
"200" 4804 8.73464088761071e-08 3.72511202758576e-09 6.56574297089677e-09 1.34494571421974e-08 9.60305252213184e-10 7.06963552602526e-09 9.94210218975492e-08 6.30806604655609e-08
"201" 4805 8.71974966119084e-08 3.72160500528485e-09 6.55687475179162e-09 1.34485986412112e-08 9.62762000541011e-10 7.05300425257532e-09 9.9200717241885e-08 6.30901475533425e-08
"202" 4806 8.70485843477097e-08 3.71809798298395e-09 6.54800653268647e-09 1.34477401402251e-08 9.65218748868838e-10 7.03637297912539e-09 9.89804125862209e-08 6.3099634641124e-08
"203" 4807 8.6899672083511e-08 3.71459096068305e-09 6.53913831358132e-09 1.3446881639239e-08 9.67675497196665e-10 7.01974170567546e-09 9.87601079305567e-08 6.31091217289055e-08
"204" 4808 8.67507598193123e-08 3.71108393838215e-09 6.53027009447617e-09 1.34460231382528e-08 9.70132245524492e-10 7.00311043222552e-09 9.85398032748925e-08 6.3118608816687e-08
"205" 4809 8.66774111201876e-08 3.7052377882768e-09 6.52445310453452e-09 1.34098840146945e-08 9.70132245524492e-10 6.95006277776784e-09 9.78085215323667e-08 6.29562309804438e-08
"206" 4810 8.60597238477916e-08 3.70256408978273e-09 6.48294995344041e-09 1.33008941376444e-08 9.65476889807693e-10 6.89954590615439e-09 9.6663263452216e-08 6.22302036925549e-08
"207" 4811 8.54420365753956e-08 3.69989039128866e-09 6.44144680234631e-09 1.31919042605943e-08 9.60821534090895e-10 6.84902903454095e-09 9.55180053720653e-08 6.15041764046661e-08
"208" 4812 8.54600076830626e-08 3.67636690356615e-09 6.3999436512522e-09 1.31899828289991e-08 9.6322275653141e-10 6.77985256147636e-09 9.44592114596623e-08 6.15070323224283e-08
"209" 4813 8.54779787907297e-08 3.65284341584363e-09 6.3584405001581e-09 1.31880613974038e-08 9.65623978971925e-10 6.71067608841177e-09 9.34004175472593e-08 6.15098882401904e-08
"210" 4814 8.54959498983967e-08 3.62931992812111e-09 6.31693734906399e-09 1.31861399658085e-08 9.6802520141244e-10 6.64149961534718e-09 9.23416236348563e-08 6.15127441579526e-08
"211" 4815 8.55139210060638e-08 3.60579644039859e-09 6.27543419796989e-09 1.31842185342132e-08 9.70426423852955e-10 6.57232314228258e-09 9.12828297224533e-08 6.15156000757148e-08
"212" 4816 8.55318921137309e-08 3.58227295267607e-09 6.23393104687578e-09 1.31822971026179e-08 9.72827646293471e-10 6.50314666921799e-09 9.02240358100503e-08 6.15184559934769e-08
"213" 4817 8.55498632213979e-08 3.55874946495355e-09 6.19242789578168e-09 1.31803756710226e-08 9.75228868733986e-10 6.4339701961534e-09 8.91652418976472e-08 6.15213119112391e-08
"214" 4818 8.5567834329065e-08 3.53522597723103e-09 6.15092474468757e-09 1.31784542394274e-08 9.77630091174501e-10 6.36479372308881e-09 8.81064479852442e-08 6.15241678290013e-08
"215" 4819 8.56551390970511e-08 3.51008309333621e-09 6.11795371776895e-09 1.31882821400244e-08 9.78553562892499e-10 6.34134862485426e-09 8.71481716067732e-08 6.14918621056432e-08
"216" 4820 8.57671136810742e-08 3.48099123011062e-09 6.07617318220544e-09 1.31981100406215e-08 9.78553562892499e-10 6.44736249580157e-09 8.65239674188511e-08 6.14456137593983e-08
"217" 4821 8.58790882650973e-08 3.45189936688504e-09 6.03439264664192e-09 1.32079379412185e-08 9.78553562892499e-10 6.55337636674889e-09 8.5899763230929e-08 6.13993654131534e-08
"218" 4822 8.59910628491204e-08 3.42280750365945e-09 5.99261211107841e-09 1.32177658418156e-08 9.78553562892499e-10 6.6593902376962e-09 8.52755590430069e-08 6.13531170669085e-08
"219" 4823 8.61030374331435e-08 3.39371564043387e-09 5.95083157551489e-09 1.32275937424126e-08 9.78553562892499e-10 6.76540410864351e-09 8.46513548550848e-08 6.13068687206636e-08
"220" 4824 8.62150120171666e-08 3.36462377720828e-09 5.90905103995138e-09 1.32374216430097e-08 9.78553562892499e-10 6.87141797959083e-09 8.40271506671627e-08 6.12606203744186e-08
"221" 4825 8.63269866011897e-08 3.33553191398269e-09 5.86727050438786e-09 1.32472495436067e-08 9.78553562892499e-10 6.97743185053814e-09 8.34029464792406e-08 6.12143720281737e-08
"222" 4826 8.64389611852128e-08 3.30644005075711e-09 5.82548996882435e-09 1.32570774442038e-08 9.78553562892499e-10 7.08344572148545e-09 8.27787422913185e-08 6.11681236819288e-08
"223" 4827 8.65509357692359e-08 3.27734818753152e-09 5.78370943326084e-09 1.32669053448008e-08 9.78553562892499e-10 7.18945959243277e-09 8.21545381033964e-08 6.11218753356839e-08
"224" 4828 8.6662910353259e-08 3.24825632430594e-09 5.74192889769732e-09 1.32767332453978e-08 9.78553562892499e-10 7.29547346338008e-09 8.15303339154743e-08 6.1075626989439e-08
"225" 4829 8.67748849372821e-08 3.21916446108035e-09 5.70014836213381e-09 1.32865611459949e-08 9.78553562892499e-10 7.40148733432739e-09 8.09061297275522e-08 6.1029378643194e-08
"226" 4830 8.68868595213052e-08 3.19007259785476e-09 5.65836782657029e-09 1.32963890465919e-08 9.78553562892499e-10 7.50750120527471e-09 8.02819255396301e-08 6.09831302969491e-08
"227" 4831 8.69988341053283e-08 3.16098073462918e-09 5.61658729100678e-09 1.3306216947189e-08 9.78553562892499e-10 7.61351507622202e-09 7.9657721351708e-08 6.09368819507042e-08
"228" 4832 8.7041751887276e-08 3.15190533682521e-09 5.60777778236189e-09 1.32765125027772e-08 9.6848595740284e-10 7.78722026605977e-09 7.94899483771009e-08 6.08259664503987e-08
"229" 4833 8.67044278485407e-08 3.15108776349883e-09 5.60750039789248e-09 1.32759974366624e-08 9.69021727778255e-10 7.9600818616161e-09 7.99237813345458e-08 6.06738575282052e-08
"230" 4834 8.68030230526645e-08 3.15054796477473e-09 5.60517198513263e-09 1.3215264092115e-08 9.68005712914737e-10 8.13594708105313e-09 8.03384829019545e-08 6.06683146292857e-08
"231" 4835 8.69016182567884e-08 3.15000816605062e-09 5.60284357237278e-09 1.31545307475676e-08 9.66989698051219e-10 8.31181230049017e-09 8.07531844693632e-08 6.06627717303662e-08
"232" 4836 8.70002134609123e-08 3.14946836732652e-09 5.60051515961293e-09 1.30937974030202e-08 9.65973683187701e-10 8.48767751992721e-09 8.11678860367719e-08 6.06572288314468e-08
"233" 4837 8.70988086650361e-08 3.14892856860242e-09 5.59818674685308e-09 1.30330640584729e-08 9.64957668324183e-10 8.66354273936424e-09 8.15825876041806e-08 6.06516859325273e-08
"234" 4838 8.719740386916e-08 3.14838876987832e-09 5.59585833409323e-09 1.29723307139255e-08 9.63941653460665e-10 8.83940795880128e-09 8.19972891715893e-08 6.06461430336078e-08
"235" 4839 8.72959990732839e-08 3.14784897115422e-09 5.59352992133339e-09 1.29115973693781e-08 9.62925638597147e-10 9.01527317823832e-09 8.2411990738998e-08 6.06406001346883e-08
"236" 4840 8.73433006421805e-08 3.14944307220008e-09 5.59120150857354e-09 1.28955636887539e-08 9.61909623733629e-10 9.05486190198306e-09 8.23928593489618e-08 6.07634300024623e-08
"237" 4841 8.73906022110772e-08 3.15103717324594e-09 5.58887309581369e-09 1.28795300081297e-08 9.60893608870112e-10 9.09445062572779e-09 8.23737279589257e-08 6.08862598702363e-08
"238" 4842 8.74379037799738e-08 3.15263127429181e-09 5.58654468305384e-09 1.28634963275056e-08 9.59877594006593e-10 9.13403934947253e-09 8.23545965688895e-08 6.10090897380103e-08
"239" 4843 8.74852053488705e-08 3.15422537533767e-09 5.58421627029399e-09 1.28474626468814e-08 9.58861579143076e-10 9.17362807321727e-09 8.23354651788534e-08 6.11319196057843e-08
"240" 4844 8.75325069177671e-08 3.15581947638354e-09 5.58188785753414e-09 1.28314289662572e-08 9.57845564279558e-10 9.21321679696201e-09 8.23163337888172e-08 6.12547494735583e-08
"241" 4845 8.75798084866638e-08 3.1574135774294e-09 5.57955944477429e-09 1.28153952856331e-08 9.5682954941604e-10 9.25280552070675e-09 8.22972023987811e-08 6.13775793413323e-08
"242" 4846 8.74681497288069e-08 3.15968636450051e-09 5.57933807612649e-09 1.28720568678704e-08 9.5682954941604e-10 9.29588181454611e-09 8.22780710087449e-08 6.09610746523888e-08
"243" 4847 8.735649097095e-08 3.16195915157161e-09 5.5791167074787e-09 1.29287184501078e-08 9.5682954941604e-10 9.33895810838548e-09 8.22589396187088e-08 6.05445699634454e-08
"244" 4848 8.72448322130932e-08 3.16423193864272e-09 5.5788953388309e-09 1.29853800323452e-08 9.5682954941604e-10 9.38203440222485e-09 8.22398082286726e-08 6.0128065274502e-08
"245" 4849 8.71331734552363e-08 3.16650472571383e-09 5.5786739701831e-09 1.30420416145826e-08 9.5682954941604e-10 9.42511069606421e-09 8.22206768386365e-08 5.97115605855585e-08
"246" 4850 8.70215146973794e-08 3.16877751278493e-09 5.5784526015353e-09 1.309870319682e-08 9.5682954941604e-10 9.46818698990358e-09 8.22015454486003e-08 5.92950558966151e-08
"247" 4851 8.69098559395226e-08 3.17105029985604e-09 5.57823123288751e-09 1.31553647790573e-08 9.5682954941604e-10 9.51126328374295e-09 8.21824140585642e-08 5.88785512076717e-08
"248" 4852 8.67981971816657e-08 3.17332308692714e-09 5.57800986423971e-09 1.32120263612947e-08 9.5682954941604e-10 9.55433957758231e-09 8.2163282668528e-08 5.84620465187282e-08
"249" 4853 8.64511819158573e-08 3.17559587399825e-09 5.55335228748742e-09 1.3205436191518e-08 9.52451823135801e-10 9.55433957758231e-09 8.21105936096864e-08 5.85820312472947e-08
"250" 4854 8.63934454994218e-08 3.17378079443745e-09 5.51710596811885e-09 1.32579605870706e-08 9.51435808272283e-10 9.59675210117401e-09 8.19542330013476e-08 5.85531952386479e-08
"251" 4855 8.63357090829864e-08 3.17196571487666e-09 5.48085964875027e-09 1.33104849826232e-08 9.50419793408765e-10 9.63916462476571e-09 8.17978723930089e-08 5.85243592300011e-08
"252" 4856 8.62779726665509e-08 3.17015063531587e-09 5.4446133293817e-09 1.33630093781758e-08 9.49403778545247e-10 9.6815771483574e-09 8.16415117846702e-08 5.84955232213543e-08
"253" 4857 8.62202362501155e-08 3.16833555575507e-09 5.40836701001313e-09 1.34155337737285e-08 9.48387763681729e-10 9.7239896719491e-09 8.14851511763315e-08 5.84666872127075e-08
