"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2007" 42533 2.48706865066835e-09 3.06316640412349e-09 7.64299850592952e-09 1.20052144939912e-07 4.24599541041805e-07 1.48467982729453e-08 2.94208747561819e-09 1.91831042855274e-09
"2008" 42534 2.46818699103224e-09 3.0289481224247e-09 7.5636461337493e-09 1.19882936784429e-07 4.2209082647154e-07 1.46933806455084e-08 2.88744809720328e-09 1.9031663053056e-09
"2009" 42535 2.44930533139613e-09 2.9947298407259e-09 7.48429376156908e-09 1.19713728628947e-07 4.19582111901275e-07 1.45399630180715e-08 2.83280871878837e-09 1.88802218205845e-09
"2010" 42536 2.43222878025053e-09 2.96821383430014e-09 7.41973593544023e-09 1.20773464639644e-07 4.16933618857525e-07 1.44014968789734e-08 2.78391363858159e-09 1.88124363254342e-09
"2011" 42537 2.41515222910493e-09 2.94169782787438e-09 7.35517810931138e-09 1.21833200650341e-07 4.14285125813776e-07 1.42630307398752e-08 2.73501855837481e-09 1.87446508302839e-09
"2012" 42538 2.39807567795933e-09 2.91518182144862e-09 7.29062028318253e-09 1.22892936661038e-07 4.11636632770026e-07 1.41245646007771e-08 2.68612347816803e-09 1.86768653351336e-09
"2013" 42539 2.38099912681372e-09 2.88866581502286e-09 7.22606245705368e-09 1.23952672671736e-07 4.08988139726277e-07 1.39860984616789e-08 2.63722839796125e-09 1.86090798399834e-09
"2014" 42540 2.36392257566812e-09 2.8621498085971e-09 7.16150463092483e-09 1.25012408682433e-07 4.06339646682527e-07 1.38476323225808e-08 2.58833331775447e-09 1.85412943448331e-09
"2015" 42541 2.34684602452252e-09 2.83563380217134e-09 7.09694680479598e-09 1.2607214469313e-07 4.03691153638778e-07 1.37091661834826e-08 2.53943823754768e-09 1.84735088496828e-09
"2016" 42542 2.32976947337692e-09 2.80911779574558e-09 7.03238897866713e-09 1.27131880703827e-07 4.01042660595028e-07 1.35707000443845e-08 2.4905431573409e-09 1.84057233545325e-09
"2017" 42543 2.31099076345377e-09 2.77517728864906e-09 6.95442352883395e-09 1.26875521429199e-07 3.99852739850067e-07 1.34236048920666e-08 2.43590377892599e-09 1.82622172431465e-09
"2018" 42544 2.29221205353062e-09 2.74123678155254e-09 6.87645807900077e-09 1.2661916215457e-07 3.98662819105106e-07 1.32765097397488e-08 2.38126440051108e-09 1.81187111317605e-09
"2019" 42545 2.27343334360747e-09 2.70729627445603e-09 6.7984926291676e-09 1.26362802879941e-07 3.97472898360144e-07 1.31294145874309e-08 2.32662502209617e-09 1.79752050203744e-09
"2020" 42546 2.25465463368433e-09 2.67335576735951e-09 6.72052717933442e-09 1.26106443605313e-07 3.96282977615183e-07 1.2982319435113e-08 2.27198564368126e-09 1.78316989089884e-09
"2021" 42547 2.23587592376118e-09 2.63941526026299e-09 6.64256172950124e-09 1.25850084330684e-07 3.95093056870221e-07 1.28352242827952e-08 2.21734626526635e-09 1.76881927976024e-09
"2022" 42548 2.21709721383803e-09 2.60547475316648e-09 6.56459627966807e-09 1.25593725056055e-07 3.9390313612526e-07 1.26881291304773e-08 2.16270688685144e-09 1.75446866862164e-09
"2023" 42549 2.20006864903524e-09 2.57567270295474e-09 6.43436031097813e-09 1.25039005382852e-07 3.92558535718397e-07 1.26295951917304e-08 2.13678899947718e-09 1.72930455424049e-09
"2024" 42550 2.1932050505549e-09 2.56029344753512e-09 6.39417998249352e-09 1.24963971672651e-07 3.93943661748551e-07 1.26267676901576e-08 2.11570728986777e-09 1.7205085278617e-09
"2025" 42551 2.18634145207457e-09 2.54491419211549e-09 6.3539996540089e-09 1.24888937962449e-07 3.95328787778706e-07 1.26239401885848e-08 2.09462558025836e-09 1.71171250148291e-09
"2026" 42552 2.17947785359424e-09 2.52953493669587e-09 6.31381932552428e-09 1.24813904252247e-07 3.96713913808861e-07 1.2621112687012e-08 2.07354387064895e-09 1.70291647510412e-09
"2027" 42553 2.17261425511391e-09 2.51415568127624e-09 6.27363899703967e-09 1.24738870542046e-07 3.98099039839016e-07 1.26182851854393e-08 2.05246216103954e-09 1.69412044872533e-09
"2028" 42554 2.16575065663357e-09 2.49877642585661e-09 6.23345866855505e-09 1.24663836831844e-07 3.99484165869171e-07 1.26154576838665e-08 2.03138045143014e-09 1.68532442234655e-09
"2029" 42555 2.15888705815324e-09 2.48339717043699e-09 6.19327834007043e-09 1.24588803121642e-07 4.00869291899326e-07 1.26126301822937e-08 2.01029874182073e-09 1.67652839596776e-09
"2030" 42556 2.15202345967291e-09 2.46801791501736e-09 6.15309801158582e-09 1.24513769411441e-07 4.02254417929481e-07 1.26098026807209e-08 1.98921703221132e-09 1.66773236958897e-09
"2031" 42557 2.14515986119258e-09 2.45263865959774e-09 6.1129176831012e-09 1.24438735701239e-07 4.03639543959636e-07 1.26069751791481e-08 1.96813532260191e-09 1.65893634321018e-09
"2032" 42558 2.14087698256364e-09 2.43644183085173e-09 6.07650331626779e-09 1.24351396810236e-07 4.04006516181994e-07 1.26599821146218e-08 1.9482471655297e-09 1.65374481791224e-09
"2033" 42559 2.13520079429604e-09 2.41992618189655e-09 6.03421594367112e-09 1.24427640612794e-07 4.04544690283958e-07 1.26657836262687e-08 1.9297039144019e-09 1.65089967870467e-09
"2034" 42560 2.12952460602844e-09 2.40341053294137e-09 5.99192857107445e-09 1.24503884415352e-07 4.05082864385922e-07 1.26715851379156e-08 1.9111606632741e-09 1.6480545394971e-09
"2035" 42561 2.12384841776084e-09 2.38689488398619e-09 5.94964119847779e-09 1.2458012821791e-07 4.05621038487886e-07 1.26773866495626e-08 1.8926174121463e-09 1.64520940028952e-09
"2036" 42562 2.11817222949325e-09 2.37037923503101e-09 5.90735382588112e-09 1.24656372020468e-07 4.0615921258985e-07 1.26831881612095e-08 1.87407416101849e-09 1.64236426108195e-09
"2037" 42563 2.11249604122565e-09 2.35386358607584e-09 5.86506645328445e-09 1.24732615823026e-07 4.06697386691814e-07 1.26889896728564e-08 1.85553090989069e-09 1.63951912187438e-09
"2038" 42564 2.10681985295805e-09 2.33734793712066e-09 5.82277908068778e-09 1.24808859625584e-07 4.07235560793778e-07 1.26947911845033e-08 1.83698765876289e-09 1.6366739826668e-09
"2039" 42565 2.10114366469045e-09 2.32083228816548e-09 5.78049170809111e-09 1.24885103428142e-07 4.07773734895742e-07 1.27005926961502e-08 1.81844440763509e-09 1.63382884345923e-09
"2040" 42566 2.09546747642285e-09 2.3043166392103e-09 5.73820433549445e-09 1.24961347230699e-07 4.08311908997706e-07 1.27063942077971e-08 1.79990115650729e-09 1.63098370425166e-09
"2041" 42567 2.08979128815526e-09 2.28780099025512e-09 5.69591696289778e-09 1.25037591033257e-07 4.08850083099671e-07 1.27121957194441e-08 1.78135790537949e-09 1.62813856504408e-09
"2042" 42568 2.08411509988766e-09 2.27128534129994e-09 5.65362959030111e-09 1.25113834835815e-07 4.09388257201635e-07 1.2717997231091e-08 1.76281465425169e-09 1.62529342583651e-09
"2043" 42569 2.07843891162006e-09 2.25476969234476e-09 5.61134221770444e-09 1.25190078638373e-07 4.09926431303599e-07 1.27237987427379e-08 1.74427140312388e-09 1.62244828662894e-09
"2044" 42570 2.07276272335246e-09 2.23825404338958e-09 5.56905484510777e-09 1.25266322440931e-07 4.10464605405563e-07 1.27296002543848e-08 1.72572815199608e-09 1.61960314742136e-09
"2045" 42571 2.06708653508487e-09 2.22173839443441e-09 5.52676747251111e-09 1.25342566243489e-07 4.11002779507527e-07 1.27354017660317e-08 1.70718490086828e-09 1.61675800821379e-09
"2046" 42572 2.06798109160632e-09 2.21747059489447e-09 5.52061438763979e-09 1.25611214213537e-07 4.11444234481748e-07 1.27340520151815e-08 1.70534124180666e-09 1.62315103387201e-09
"2047" 42573 2.06586713397693e-09 2.2020660443484e-09 5.45744348385798e-09 1.25158804008968e-07 4.09903806246508e-07 1.2725243177928e-08 1.6994902830869e-09 1.62631339646586e-09
"2048" 42574 2.06375317634753e-09 2.18666149380234e-09 5.39427258007618e-09 1.24706393804398e-07 4.08363378011267e-07 1.27164343406746e-08 1.69363932436713e-09 1.6294757590597e-09
"2049" 42575 2.06163921871814e-09 2.17125694325627e-09 5.33110167629438e-09 1.24253983599829e-07 4.06822949776027e-07 1.27076255034211e-08 1.68778836564736e-09 1.63263812165354e-09
"2050" 42576 2.05952526108875e-09 2.1558523927102e-09 5.26793077251258e-09 1.2380157339526e-07 4.05282521540787e-07 1.26988166661677e-08 1.68193740692759e-09 1.63580048424739e-09
"2051" 42577 2.05741130345935e-09 2.14044784216413e-09 5.20475986873077e-09 1.2334916319069e-07 4.03742093305546e-07 1.26900078289143e-08 1.67608644820782e-09 1.63896284684123e-09
"2052" 42578 2.05529734582996e-09 2.12504329161806e-09 5.14158896494897e-09 1.22896752986121e-07 4.02201665070306e-07 1.26811989916608e-08 1.67023548948805e-09 1.64212520943507e-09
"2053" 42579 2.05318338820057e-09 2.109638741072e-09 5.07841806116717e-09 1.22444342781552e-07 4.00661236835066e-07 1.26723901544074e-08 1.66438453076828e-09 1.64528757202891e-09
"2054" 42580 2.05106943057117e-09 2.09423419052593e-09 5.01524715738536e-09 1.21991932576982e-07 3.99120808599825e-07 1.26635813171539e-08 1.65853357204851e-09 1.64844993462276e-09
"2055" 42581 2.04947022150659e-09 2.07882963997986e-09 4.95290840701179e-09 1.21367223647857e-07 3.96931260967052e-07 1.26403160429531e-08 1.65014415484714e-09 1.64566141004538e-09
"2056" 42582 2.0460659039515e-09 2.06374390964296e-09 4.8897935190516e-09 1.20648446652704e-07 3.94905600494788e-07 1.26220345981986e-08 1.64210213735576e-09 1.64647738654886e-09
"2057" 42583 2.04266158639641e-09 2.04865817930607e-09 4.82667863109141e-09 1.19929669657551e-07 3.92879940022524e-07 1.2603753153444e-08 1.63406011986438e-09 1.64729336305234e-09
"2058" 42584 2.03925726884132e-09 2.03357244896917e-09 4.76356374313122e-09 1.19210892662398e-07 3.9085427955026e-07 1.25854717086895e-08 1.626018102373e-09 1.64810933955581e-09
"2059" 42585 2.03585295128623e-09 2.01848671863228e-09 4.70044885517102e-09 1.18492115667245e-07 3.88828619077996e-07 1.25671902639349e-08 1.61797608488162e-09 1.64892531605929e-09
"2060" 42586 2.03244863373114e-09 2.00340098829538e-09 4.63733396721083e-09 1.17773338672092e-07 3.86802958605732e-07 1.25489088191803e-08 1.60993406739024e-09 1.64974129256277e-09
"2061" 42587 2.0320528303269e-09 2.00371980850456e-09 4.63151697726918e-09 1.17737134124159e-07 3.86513037915208e-07 1.25236189187042e-08 1.60774300861862e-09 1.65399192625649e-09
"2062" 42588 2.03165702692265e-09 2.00403862871373e-09 4.62569998732754e-09 1.17700929576225e-07 3.86223117224683e-07 1.2498329018228e-08 1.60555194984701e-09 1.65824255995022e-09
"2063" 42589 2.03126122351841e-09 2.0043574489229e-09 4.61988299738589e-09 1.17664725028292e-07 3.85933196534159e-07 1.24730391177518e-08 1.6033608910754e-09 1.66249319364394e-09
"2064" 42590 2.03086542011416e-09 2.00467626913208e-09 4.61406600744424e-09 1.17628520480359e-07 3.85643275843635e-07 1.24477492172756e-08 1.60116983230379e-09 1.66674382733767e-09
"2065" 42591 2.03046961670992e-09 2.00499508934125e-09 4.60824901750259e-09 1.17592315932426e-07 3.8535335515311e-07 1.24224593167994e-08 1.59897877353218e-09 1.6709944610314e-09
"2066" 42592 2.03007381330567e-09 2.00531390955042e-09 4.60243202756094e-09 1.17556111384493e-07 3.85063434462586e-07 1.23971694163232e-08 1.59678771476057e-09 1.67524509472512e-09
"2067" 42593 2.02978095961439e-09 2.00563272975959e-09 4.61252181618695e-09 1.17622690933583e-07 3.84719664984295e-07 1.24483833737167e-08 1.59678771476057e-09 1.67629921558973e-09
"2068" 42594 2.06962624562079e-09 2.04070963039166e-09 4.64200157128513e-09 1.18226820136153e-07 3.8476673580321e-07 1.2441374917995e-08 1.59619957585222e-09 1.68187626474448e-09
"2069" 42595 2.1094715316272e-09 2.07578653102373e-09 4.6714813263833e-09 1.18830949338723e-07 3.84813806622124e-07 1.24343664622734e-08 1.59561143694387e-09 1.68745331389923e-09
"2070" 42596 2.14931681763361e-09 2.1108634316558e-09 4.70096108148148e-09 1.19435078541294e-07 3.84860877441038e-07 1.24273580065517e-08 1.59502329803552e-09 1.69303036305397e-09
"2071" 42597 2.18916210364001e-09 2.14594033228787e-09 4.73044083657965e-09 1.20039207743864e-07 3.84907948259952e-07 1.24203495508301e-08 1.59443515912717e-09 1.69860741220872e-09
"2072" 42598 2.22900738964642e-09 2.18101723291994e-09 4.75992059167783e-09 1.20643336946434e-07 3.84955019078867e-07 1.24133410951084e-08 1.59384702021882e-09 1.70418446136346e-09
"2073" 42599 2.26885267565282e-09 2.21609413355201e-09 4.789400346776e-09 1.21247466149004e-07 3.85002089897781e-07 1.24063326393868e-08 1.59325888131047e-09 1.70976151051821e-09
"2074" 42600 2.30869796165923e-09 2.25117103418408e-09 4.81888010187417e-09 1.21851595351575e-07 3.85049160716695e-07 1.23993241836652e-08 1.59267074240212e-09 1.71533855967295e-09
"2075" 42601 2.34854324766563e-09 2.28624793481615e-09 4.84835985697235e-09 1.22455724554145e-07 3.8509623153561e-07 1.23923157279435e-08 1.59208260349377e-09 1.7209156088277e-09
"2076" 42602 2.38230054655260e-09 2.33415352919446e-09 4.8425428670307e-09 1.22413314226185e-07 3.84603298837884e-07 1.23678694217487e-08 1.59149446458542e-09 1.72156174144057e-09
"2077" 42603 2.41605784543955e-09 2.38205912357278e-09 4.83672587708905e-09 1.22370903898224e-07 3.84110366140159e-07 1.23434231155539e-08 1.59090632567707e-09 1.72220787405345e-09
"2078" 42604 2.44981514432651e-09 2.42996471795109e-09 4.8309088871474e-09 1.22328493570264e-07 3.83617433442434e-07 1.23189768093592e-08 1.59031818676872e-09 1.72285400666633e-09
"2079" 42605 2.48357244321348e-09 2.4778703123294e-09 4.82509189720575e-09 1.22286083242304e-07 3.83124500744709e-07 1.22945305031644e-08 1.58973004786037e-09 1.7235001392792e-09
"2080" 42606 2.51762259579172e-09 2.52491728777444e-09 4.80963324521099e-09 1.2225571657003e-07 3.82793015987926e-07 1.22917030015916e-08 1.59152901402641e-09 1.72414627189208e-09
"2081" 42607 2.51153460867227e-09 2.53774598152068e-09 4.7852530529281e-09 1.2208639405118e-07 3.81097295346286e-07 1.2292546595873e-08 1.57416204071531e-09 1.70565825632015e-09
"2082" 42608 2.50544662155283e-09 2.55057467526692e-09 4.76087286064522e-09 1.2191707153233e-07 3.79401574704646e-07 1.22933901901544e-08 1.55679506740421e-09 1.68717024074822e-09
"2083" 42609 2.49935863443338e-09 2.56340336901317e-09 4.73649266836234e-09 1.2174774901348e-07 3.77705854063007e-07 1.22942337844358e-08 1.53942809409311e-09 1.6686822251763e-09
"2084" 42610 2.49327064731393e-09 2.57623206275941e-09 4.71211247607946e-09 1.21578426494629e-07 3.76010133421367e-07 1.22950773787173e-08 1.52206112078201e-09 1.65019420960437e-09
"2085" 42611 2.48718266019449e-09 2.58906075650565e-09 4.68773228379658e-09 1.21409103975779e-07 3.74314412779727e-07 1.22959209729987e-08 1.5046941474709e-09 1.63170619403244e-09
"2086" 42612 2.48109467307504e-09 2.60188945025189e-09 4.6633520915137e-09 1.21239781456929e-07 3.72618692138087e-07 1.22967645672801e-08 1.4873271741598e-09 1.61321817846052e-09
"2087" 42613 2.4750066859556e-09 2.61471814399814e-09 4.63897189923082e-09 1.21070458938079e-07 3.70922971496448e-07 1.22976081615615e-08 1.4699602008487e-09 1.59473016288859e-09
"2088" 42614 2.46891869883615e-09 2.62754683774438e-09 4.61459170694793e-09 1.20901136419229e-07 3.69227250854808e-07 1.22984517558429e-08 1.4525932275376e-09 1.57624214731666e-09
"2089" 42615 2.46283071171671e-09 2.64037553149062e-09 4.59021151466505e-09 1.20731813900378e-07 3.67531530213168e-07 1.22992953501243e-08 1.4352262542265e-09 1.55775413174474e-09
"2090" 42616 2.45674272459726e-09 2.65320422523687e-09 4.56583132238217e-09 1.20562491381528e-07 3.65835809571528e-07 1.23001389444057e-08 1.4178592809154e-09 1.53926611617281e-09
"2091" 42617 2.45065473747781e-09 2.66603291898311e-09 4.54145113009929e-09 1.20393168862678e-07 3.64140088929889e-07 1.23009825386872e-08 1.4004923076043e-09 1.52077810060088e-09
"2092" 42618 2.41309731763152e-09 2.63181463728431e-09 4.53674098339663e-09 1.21211091521286e-07 3.62511884065494e-07 1.2396607733867e-08 1.38117501471994e-09 1.50404695313665e-09
"2093" 42619 2.39173788785698e-09 2.6209809560069e-09 4.5181777810554e-09 1.2114057123102e-07 3.6118501764717e-07 1.24922329290468e-08 1.36545565416767e-09 1.49313099918830e-09
"2094" 42620 2.37037845808244e-09 2.61014727472948e-09 4.49961457871416e-09 1.21070050940754e-07 3.59858151228845e-07 1.25878581242267e-08 1.3497362936154e-09 1.48221504523994e-09
"2095" 42621 2.34901902830790e-09 2.59931359345207e-09 4.48105137637293e-09 1.20999530650488e-07 3.58531284810521e-07 1.26834833194065e-08 1.33401693306313e-09 1.47129909129159e-09
"2096" 42622 2.32765959853335e-09 2.58847991217465e-09 4.4624881740317e-09 1.20929010360222e-07 3.57204418392197e-07 1.27791085145864e-08 1.31829757251087e-09 1.46038313734324e-09
"2097" 42623 2.30630016875881e-09 2.57764623089724e-09 4.44392497169047e-09 1.20858490069956e-07 3.55877551973872e-07 1.28747337097662e-08 1.3025782119586e-09 1.44946718339488e-09
"2098" 42624 2.28494073898427e-09 2.56681254961982e-09 4.42536176934923e-09 1.2078796977969e-07 3.54550685555548e-07 1.29703589049461e-08 1.28685885140633e-09 1.43855122944653e-09
"2099" 42625 2.26358130920973e-09 2.55597886834241e-09 4.406798567008e-09 1.20717449489424e-07 3.53223819137223e-07 1.30659841001259e-08 1.27113949085406e-09 1.42763527549818e-09
"2100" 42626 2.24222187943519e-09 2.54514518706500e-09 4.38823536466677e-09 1.20646929199157e-07 3.51896952718899e-07 1.31616092953058e-08 1.25542013030179e-09 1.41671932154982e-09
"2101" 42627 2.22086244966065e-09 2.53431150578758e-09 4.36967216232553e-09 1.20576408908891e-07 3.50570086300575e-07 1.32572344904856e-08 1.23970076974952e-09 1.40580336760147e-09
"2102" 42628 2.19950301988611e-09 2.52347782451017e-09 4.3511089599843e-09 1.20505888618625e-07 3.4924321988225e-07 1.33528596856655e-08 1.22398140919725e-09 1.39488741365312e-09
"2103" 42629 2.17814359011156e-09 2.51264414323275e-09 4.33254575764307e-09 1.20435368328359e-07 3.47916353463926e-07 1.34484848808453e-08 1.20826204864499e-09 1.38397145970476e-09
"2104" 42630 2.15678416033702e-09 2.50181046195534e-09 4.31398255530184e-09 1.20364848038093e-07 3.46589487045601e-07 1.35441100760251e-08 1.19254268809272e-09 1.37305550575641e-09
"2105" 42631 2.13542473056248e-09 2.49097678067792e-09 4.2954193529606e-09 1.20294327747827e-07 3.45262620627277e-07 1.3639735271205e-08 1.17682332754045e-09 1.36213955180806e-09
"2106" 42632 2.11406530078794e-09 2.48014309940051e-09 4.27685615061937e-09 1.20223807457561e-07 3.43935754208953e-07 1.37353604663848e-08 1.16110396698818e-09 1.3512235978597e-09
"2107" 42633 2.0927058710134e-09 2.46930941812309e-09 4.25829294827814e-09 1.20153287167295e-07 3.42608887790628e-07 1.38309856615647e-08 1.14538460643591e-09 1.34030764391135e-09
"2108" 42634 2.07134644123886e-09 2.45847573684568e-09 4.23972974593691e-09 1.20082766877029e-07 3.41282021372304e-07 1.39266108567445e-08 1.12966524588364e-09 1.329391689963e-09
"2109" 42635 2.04998701146432e-09 2.44764205556826e-09 4.22116654359567e-09 1.20012246586762e-07 3.39955154953979e-07 1.40222360519244e-08 1.11394588533138e-09 1.31847573601464e-09
"2110" 42636 2.06618500153607e-09 2.45917971799736e-09 4.17799100176917e-09 1.20000513739952e-07 3.40271917729424e-07 1.4112044928554e-08 1.11500535918186e-09 1.32244329655737e-09
"2111" 42637 2.08496371145922e-09 2.48342293735201e-09 4.17998331959934e-09 1.19570155396561e-07 3.39402684569147e-07 1.41823802232577e-08 1.11825589180395e-09 1.32887047245086e-09
