"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 17253 1.2769775613328e-09 1.84287205935749e-09 5.67828130455328e-09 3.68279331489128e-08 1.74538957865076e-07 6.410467582363e-09 1.88749193863437e-09 1.36185255916109e-09
"148" 17254 1.27634322218712e-09 1.84496732467985e-09 5.66594545491839e-09 3.68178944224653e-08 1.75463090681112e-07 6.40114256995212e-09 1.88695600117361e-09 1.36187973109699e-09
"149" 17255 1.27570888304144e-09 1.84706259000222e-09 5.65360960528351e-09 3.68078556960178e-08 1.76387223497148e-07 6.39181755754124e-09 1.88642006371285e-09 1.36190690303289e-09
"150" 17256 1.27507454389576e-09 1.84915785532458e-09 5.64127375564862e-09 3.67978169695702e-08 1.77311356313185e-07 6.38249254513036e-09 1.88588412625208e-09 1.36193407496878e-09
"151" 17257 1.27444020475008e-09 1.85125312064695e-09 5.62893790601374e-09 3.67877782431227e-08 1.78235489129221e-07 6.37316753271949e-09 1.88534818879132e-09 1.36196124690468e-09
"152" 17258 1.27457579077855e-09 1.85252506665335e-09 5.6286719011318e-09 3.66578193648215e-08 1.78545678178609e-07 6.34362997234724e-09 1.88139534819722e-09 1.36119953126092e-09
"153" 17259 1.27117651398989e-09 1.85267544593365e-09 5.61257877479453e-09 3.66896518028331e-08 1.79021838813041e-07 6.33181588666035e-09 1.87968325868179e-09 1.35752681272161e-09
"154" 17260 1.26777723720122e-09 1.85282582521396e-09 5.59648564845727e-09 3.67214842408447e-08 1.79497999447474e-07 6.32000180097346e-09 1.87797116916636e-09 1.3538540941823e-09
"155" 17261 1.26437796041256e-09 1.85297620449426e-09 5.58039252212e-09 3.67533166788563e-08 1.79974160081906e-07 6.30818771528656e-09 1.87625907965093e-09 1.350181375643e-09
"156" 17262 1.2609786836239e-09 1.85312658377457e-09 5.56429939578273e-09 3.67851491168679e-08 1.80450320716339e-07 6.29637362959967e-09 1.87454699013549e-09 1.34650865710369e-09
"157" 17263 1.26002958142458e-09 1.85504766217848e-09 5.54843901768073e-09 3.67404807400434e-08 1.80135756091882e-07 6.31977485574938e-09 1.87365376103422e-09 1.34359765420814e-09
"158" 17264 1.25908047922526e-09 1.85696874058239e-09 5.53257863957874e-09 3.66958123632188e-08 1.79821191467424e-07 6.34317608189908e-09 1.87276053193295e-09 1.34068665131259e-09
"159" 17265 1.25813137702595e-09 1.86115927122712e-09 5.56559611525438e-09 3.68163907262449e-08 1.79696903024447e-07 6.34778537103101e-09 1.87500128301162e-09 1.339036117178e-09
"160" 17266 1.25718227482663e-09 1.86534980187185e-09 5.59861359093003e-09 3.6936969089271e-08 1.7957261458147e-07 6.35239466016295e-09 1.87724203409029e-09 1.33738558304342e-09
"161" 17267 1.25623317262731e-09 1.86954033251658e-09 5.63163106660567e-09 3.70575474522971e-08 1.79448326138492e-07 6.35700394929488e-09 1.87948278516895e-09 1.33573504890884e-09
"162" 17268 1.25528407042799e-09 1.8737308631613e-09 5.66464854228132e-09 3.71781258153232e-08 1.79324037695515e-07 6.36161323842682e-09 1.88172353624762e-09 1.33408451477425e-09
"163" 17269 1.25433496822868e-09 1.87792139380603e-09 5.69766601795696e-09 3.72987041783492e-08 1.79199749252538e-07 6.36622252755875e-09 1.88396428732629e-09 1.33243398063967e-09
"164" 17270 1.25338586602936e-09 1.88211192445076e-09 5.7306834936326e-09 3.74192825413753e-08 1.79075460809561e-07 6.37083181669068e-09 1.88620503840496e-09 1.33078344650509e-09
"165" 17271 1.25243676383004e-09 1.88630245509549e-09 5.76370096930825e-09 3.75398609044014e-08 1.78951172366583e-07 6.37544110582262e-09 1.88844578948363e-09 1.3291329123705e-09
"166" 17272 1.2381521004562e-09 1.86747389713331e-09 5.76370096930825e-09 3.74367148030913e-08 1.79310264059311e-07 6.33488611420278e-09 1.87188265948265e-09 1.32235898738436e-09
"167" 17273 1.24073786107402e-09 1.87360931382009e-09 5.80393378515142e-09 3.75254607281057e-08 1.77557111680125e-07 6.32177192864936e-09 1.87529956261599e-09 1.32464413431564e-09
"168" 17274 1.24332362169184e-09 1.87974473050688e-09 5.84416660099459e-09 3.76142066531202e-08 1.75803959300939e-07 6.30865774309595e-09 1.87871646574933e-09 1.32692928124692e-09
"169" 17275 1.24590938230966e-09 1.88588014719367e-09 5.88439941683776e-09 3.77029525781347e-08 1.74050806921752e-07 6.29554355754253e-09 1.88213336888266e-09 1.3292144281782e-09
"170" 17276 1.24667930748382e-09 1.88782503323573e-09 5.87575437890329e-09 3.76316586981947e-08 1.7195831844085e-07 6.26619746434537e-09 1.88127732412495e-09 1.3292144281782e-09
"171" 17277 1.24667930748382e-09 1.88760071989051e-09 5.86714259761548e-09 3.75816715275981e-08 1.6984580553901e-07 6.23754159144049e-09 1.88042127936723e-09 1.33018476247671e-09
"172" 17278 1.24667930748382e-09 1.88737640654529e-09 5.85853081632767e-09 3.75316843570015e-08 1.67733292637169e-07 6.20888571853561e-09 1.87956523460951e-09 1.33115509677523e-09
"173" 17279 1.24667930748382e-09 1.88715209320007e-09 5.84991903503987e-09 3.74816971864049e-08 1.65620779735329e-07 6.18022984563073e-09 1.8787091898518e-09 1.33212543107375e-09
"174" 17280 1.24667930748382e-09 1.88692777985485e-09 5.84130725375206e-09 3.74317100158083e-08 1.63508266833489e-07 6.15157397272585e-09 1.87785314509408e-09 1.33309576537226e-09
"175" 17281 1.24667930748382e-09 1.88670346650963e-09 5.83269547246425e-09 3.73817228452116e-08 1.61395753931648e-07 6.12291809982097e-09 1.87699710033637e-09 1.33406609967078e-09
"176" 17282 1.24667930748382e-09 1.88647915316441e-09 5.82408369117644e-09 3.7331735674615e-08 1.59283241029808e-07 6.09426222691609e-09 1.87614105557865e-09 1.33503643396929e-09
"177" 17283 1.24667930748382e-09 1.88625483981919e-09 5.81547190988864e-09 3.72817485040184e-08 1.57170728127967e-07 6.06560635401121e-09 1.87528501082093e-09 1.33600676826781e-09
"178" 17284 1.24667930748382e-09 1.88603052647397e-09 5.80686012860083e-09 3.72317613334218e-08 1.55058215226127e-07 6.03695048110633e-09 1.87442896606322e-09 1.33697710256633e-09
"179" 17285 1.24744923265797e-09 1.8867535929364e-09 5.79894659201884e-09 3.72155497000987e-08 1.52976090874921e-07 6.06265400566699e-09 1.87560511811789e-09 1.33721289315698e-09
"180" 17286 1.24821915783213e-09 1.88747665939883e-09 5.79103305543685e-09 3.71993380667756e-08 1.50893966523716e-07 6.08835753022765e-09 1.87678127017256e-09 1.33744868374764e-09
"181" 17287 1.24898908300628e-09 1.88819972586125e-09 5.78311951885486e-09 3.71831264334525e-08 1.4881184217251e-07 6.11406105478831e-09 1.87795742222722e-09 1.33768447433829e-09
"182" 17288 1.24975900818044e-09 1.88892279232368e-09 5.77520598227287e-09 3.71669148001294e-08 1.46729717821304e-07 6.13976457934898e-09 1.87913357428189e-09 1.33792026492895e-09
"183" 17289 1.25052893335459e-09 1.88964585878611e-09 5.76729244569088e-09 3.71507031668063e-08 1.44647593470099e-07 6.16546810390964e-09 1.88030972633656e-09 1.3381560555196e-09
"184" 17290 1.25129885852875e-09 1.89036892524853e-09 5.75937890910889e-09 3.71344915334832e-08 1.42565469118893e-07 6.1911716284703e-09 1.88148587839123e-09 1.33839184611026e-09
"185" 17291 1.2520687837029e-09 1.89109199171096e-09 5.7514653725269e-09 3.71182799001601e-08 1.40483344767687e-07 6.21687515303096e-09 1.8826620304459e-09 1.33862763670091e-09
"186" 17292 1.25283870887706e-09 1.89181505817339e-09 5.74355183594491e-09 3.7102068266837e-08 1.38401220416482e-07 6.24257867759162e-09 1.88383818250057e-09 1.33886342729157e-09
"187" 17293 1.25360863405121e-09 1.89253812463581e-09 5.73563829936292e-09 3.70858566335139e-08 1.36319096065276e-07 6.26828220215228e-09 1.88501433455523e-09 1.33909921788222e-09
"188" 17294 1.25437855922537e-09 1.89326119109824e-09 5.72772476278093e-09 3.70696450001908e-08 1.34236971714071e-07 6.29398572671294e-09 1.8861904866099e-09 1.33933500847288e-09
"189" 17295 1.25437855922537e-09 1.89203937151861e-09 5.72845626413341e-09 3.71086793855674e-08 1.33807099502655e-07 6.34270285076313e-09 1.88804403760203e-09 1.33957079906353e-09
"190" 17296 1.25478531731079e-09 1.89276243798103e-09 5.71731746061291e-09 3.7142454922841e-08 1.33833420214882e-07 6.39552581851803e-09 1.89007623441442e-09 1.33957079906353e-09
"191" 17297 1.25519207539621e-09 1.89348550444346e-09 5.7061786570924e-09 3.71762304601145e-08 1.33859740927108e-07 6.44834878627292e-09 1.8921084312268e-09 1.33957079906353e-09
"192" 17298 1.25559883348163e-09 1.89420857090589e-09 5.6950398535719e-09 3.7210005997388e-08 1.33886061639335e-07 6.50117175402782e-09 1.89414062803919e-09 1.33957079906353e-09
"193" 17299 1.25600559156705e-09 1.89493163736831e-09 5.6839010500514e-09 3.72437815346615e-08 1.33912382351562e-07 6.55399472178272e-09 1.89617282485157e-09 1.33957079906353e-09
"194" 17300 1.25686751177299e-09 1.89470732402309e-09 5.67179799694314e-09 3.72257386609524e-08 1.33998709064794e-07 6.55364726548156e-09 1.89617282485157e-09 1.34035968664319e-09
"195" 17301 1.25772943197893e-09 1.89448301067787e-09 5.65969494383488e-09 3.72076957872433e-08 1.34085035778026e-07 6.55329980918041e-09 1.89617282485157e-09 1.34114857422284e-09
"196" 17302 1.25772943197893e-09 1.89834897512385e-09 5.65390944630837e-09 3.72877156897206e-08 1.36724600152978e-07 6.55199501700387e-09 1.89649293214852e-09 1.34117574615874e-09
"197" 17303 1.25772943197893e-09 1.90221493956982e-09 5.64812394878185e-09 3.73677355921978e-08 1.39364164527931e-07 6.55069022482733e-09 1.89681303944547e-09 1.34120291809464e-09
"198" 17304 1.25772943197893e-09 1.90608090401579e-09 5.64233845125533e-09 3.7447755494675e-08 1.42003728902883e-07 6.54938543265078e-09 1.89713314674243e-09 1.34123009003054e-09
"199" 17305 1.25772943197893e-09 1.90994686846176e-09 5.63655295372881e-09 3.75277753971522e-08 1.44643293277835e-07 6.54808064047424e-09 1.89745325403938e-09 1.34125726196643e-09
"200" 17306 1.25772943197893e-09 1.91381283290774e-09 5.6307674562023e-09 3.76077952996294e-08 1.47282857652787e-07 6.5467758482977e-09 1.89777336133633e-09 1.34128443390233e-09
"201" 17307 1.25772943197893e-09 1.91767879735371e-09 5.62498195867578e-09 3.76878152021066e-08 1.49922422027739e-07 6.54547105612116e-09 1.89809346863328e-09 1.34131160583823e-09
"202" 17308 1.25772943197893e-09 1.92154476179968e-09 5.61919646114926e-09 3.77678351045839e-08 1.52561986402691e-07 6.54416626394461e-09 1.89841357593024e-09 1.34133877777413e-09
"203" 17309 1.25772943197893e-09 1.92541072624565e-09 5.61341096362275e-09 3.78478550070611e-08 1.55201550777643e-07 6.54286147176807e-09 1.89873368322719e-09 1.34136594971002e-09
"204" 17310 1.25772943197893e-09 1.92927669069163e-09 5.60762546609623e-09 3.79278749095383e-08 1.57841115152595e-07 6.54155667959153e-09 1.89905379052414e-09 1.34139312164592e-09
"205" 17311 1.25772943197893e-09 1.9331426551376e-09 5.60183996856971e-09 3.80078948120155e-08 1.60480679527547e-07 6.54025188741498e-09 1.8993738978211e-09 1.34142029358182e-09
"206" 17312 1.25772943197893e-09 1.93700861958357e-09 5.5960544710432e-09 3.80879147144927e-08 1.631202439025e-07 6.53894709523844e-09 1.89969400511805e-09 1.34144746551772e-09
"207" 17313 1.25772943197893e-09 1.94087458402954e-09 5.59026897351668e-09 3.816793461697e-08 1.65759808277452e-07 6.5376423030619e-09 1.900014112415e-09 1.34147463745361e-09
"208" 17314 1.25772943197893e-09 1.94474054847552e-09 5.58448347599016e-09 3.82479545194472e-08 1.68399372652404e-07 6.53633751088536e-09 1.90033421971195e-09 1.34150180938951e-09
"209" 17315 1.25772943197893e-09 1.94860651292149e-09 5.57869797846365e-09 3.83279744219244e-08 1.71038937027356e-07 6.53503271870881e-09 1.90065432700891e-09 1.34152898132541e-09
"210" 17316 1.25242713775323e-09 1.95174941090504e-09 5.54930484948645e-09 3.7386220396196e-08 1.73582429549922e-07 6.52064921902786e-09 1.87157790883668e-09 1.32171471631662e-09
"211" 17317 1.25020454422414e-09 1.95174941090504e-09 5.55535640018626e-09 3.74324647613997e-08 1.75526594038649e-07 6.51243753161844e-09 1.86249607559381e-09 1.31793331003372e-09
"212" 17318 1.24798195069505e-09 1.95174941090504e-09 5.56140795088606e-09 3.74787091266034e-08 1.77470758527376e-07 6.50422584420903e-09 1.85341424235094e-09 1.31415190375082e-09
"213" 17319 1.24575935716596e-09 1.95174941090504e-09 5.56745950158587e-09 3.75249534918071e-08 1.79414923016102e-07 6.49601415679962e-09 1.84433240910807e-09 1.31037049746792e-09
"214" 17320 1.24353676363688e-09 1.95174941090504e-09 5.57351105228568e-09 3.75711978570108e-08 1.81359087504829e-07 6.4878024693902e-09 1.83525057586521e-09 1.30658909118502e-09
"215" 17321 1.24217609031373e-09 1.96381973857154e-09 5.58558089703863e-09 3.80110066264634e-08 1.83004116843437e-07 6.61172957230166e-09 1.83525057586521e-09 1.30658909118502e-09
"216" 17322 1.24525579101035e-09 1.96855663760977e-09 5.58627914174445e-09 3.79672121461009e-08 1.85051983073807e-07 6.61172957230166e-09 1.84124288916922e-09 1.30871120650091e-09
"217" 17323 1.24833549170697e-09 1.973293536648e-09 5.58697738645026e-09 3.79234176657384e-08 1.87099849304177e-07 6.61172957230166e-09 1.84723520247323e-09 1.31083332181681e-09
"218" 17324 1.25141519240359e-09 1.97803043568623e-09 5.58767563115608e-09 3.78796231853759e-08 1.89147715534548e-07 6.61172957230166e-09 1.85322751577724e-09 1.3129554371327e-09
"219" 17325 1.25449489310021e-09 1.98276733472446e-09 5.5883738758619e-09 3.78358287050135e-08 1.91195581764918e-07 6.61172957230166e-09 1.85921982908125e-09 1.31507755244859e-09
"220" 17326 1.25757459379682e-09 1.98750423376269e-09 5.58907212056772e-09 3.7792034224651e-08 1.93243447995289e-07 6.61172957230166e-09 1.86521214238526e-09 1.31719966776449e-09
"221" 17327 1.26065429449344e-09 1.99224113280092e-09 5.58977036527354e-09 3.77482397442885e-08 1.95291314225659e-07 6.61172957230166e-09 1.87120445568927e-09 1.31932178308038e-09
"222" 17328 1.26373399519006e-09 1.99697803183914e-09 5.59046860997936e-09 3.7704445263926e-08 1.97339180456029e-07 6.61172957230166e-09 1.87719676899328e-09 1.32144389839627e-09
"223" 17329 1.26817436920983e-09 2.00580520866857e-09 5.58511530398537e-09 3.76344004237929e-08 2.00080377263906e-07 6.61994125971107e-09 1.89227091554016e-09 1.32532523559034e-09
"224" 17330 1.27261474322959e-09 2.01463238549799e-09 5.57976199799138e-09 3.75643555836599e-08 2.02821574071783e-07 6.62815294712048e-09 1.90734506208704e-09 1.32920657278441e-09
"225" 17331 1.27705511724936e-09 2.02345956232741e-09 5.5744086919974e-09 3.74943107435268e-08 2.0556277087966e-07 6.6363646345299e-09 1.92241920863392e-09 1.33308790997847e-09
"226" 17332 1.28149549126913e-09 2.03228673915683e-09 5.56905538600341e-09 3.74242659033937e-08 2.08303967687537e-07 6.64457632193931e-09 1.93749335518079e-09 1.33696924717254e-09
"227" 17333 1.28593586528889e-09 2.04111391598625e-09 5.56370208000942e-09 3.73542210632606e-08 2.11045164495414e-07 6.65278800934872e-09 1.95256750172767e-09 1.3408505843666e-09
"228" 17334 1.28507394508295e-09 2.04111391598625e-09 5.57347765076495e-09 3.726405057546e-08 2.11041330097418e-07 6.65255637181462e-09 1.95338636214183e-09 1.33880122802598e-09
"229" 17335 1.28421202487701e-09 2.04111391598625e-09 5.58325322152048e-09 3.71738800876594e-08 2.11037495699421e-07 6.65232473428052e-09 1.95420522255599e-09 1.33675187168536e-09
"230" 17336 1.28380526679159e-09 2.03722414390213e-09 5.58351927469377e-09 3.71106620515464e-08 2.10082401066071e-07 6.61660128470668e-09 1.95502408297015e-09 1.3360173279775e-09
"231" 17337 1.28339850870617e-09 2.03333437181801e-09 5.58378532786706e-09 3.70474440154335e-08 2.09127306432722e-07 6.58087783513283e-09 1.95584294338431e-09 1.33528278426963e-09
"232" 17338 1.28299175062075e-09 2.02944459973389e-09 5.58405138104034e-09 3.69842259793206e-08 2.08172211799372e-07 6.54515438555899e-09 1.95666180379847e-09 1.33454824056177e-09
"233" 17339 1.28258499253533e-09 2.02555482764977e-09 5.58431743421363e-09 3.69210079432077e-08 2.07217117166023e-07 6.50943093598514e-09 1.95748066421263e-09 1.33381369685391e-09
"234" 17340 1.2821782344499e-09 2.02166505556565e-09 5.58458348738692e-09 3.68577899070948e-08 2.06262022532673e-07 6.4737074864113e-09 1.95829952462679e-09 1.33307915314605e-09
"235" 17341 1.28177147636448e-09 2.01777528348153e-09 5.58484954056021e-09 3.67945718709818e-08 2.05306927899324e-07 6.43798403683745e-09 1.95911838504095e-09 1.33234460943819e-09
"236" 17342 1.28136471827906e-09 2.01388551139741e-09 5.5851155937335e-09 3.67313538348689e-08 2.04351833265974e-07 6.40226058726361e-09 1.95993724545511e-09 1.33161006573033e-09
"237" 17343 1.28503998016308e-09 2.0163554693453e-09 5.59439245966318e-09 3.69081955061877e-08 2.03424824434129e-07 6.37498046263328e-09 1.96620520581499e-09 1.33292487836309e-09
"238" 17344 1.28685581560675e-09 2.01351332992236e-09 5.58075989055664e-09 3.71671083196871e-08 2.02649747803797e-07 6.33948865059353e-09 1.96702406622915e-09 1.33221750659112e-09
"239" 17345 1.28867165105041e-09 2.01067119049943e-09 5.5671273214501e-09 3.74260211331865e-08 2.01874671173465e-07 6.30399683855379e-09 1.96784292664331e-09 1.33151013481916e-09
"240" 17346 1.29048748649408e-09 2.00782905107649e-09 5.55349475234356e-09 3.76849339466859e-08 2.01099594543133e-07 6.26850502651405e-09 1.96866178705747e-09 1.33080276304719e-09
"241" 17347 1.29230332193774e-09 2.00498691165355e-09 5.53986218323702e-09 3.79438467601854e-08 2.003245179128e-07 6.2330132144743e-09 1.96948064747163e-09 1.33009539127523e-09
"242" 17348 1.29411915738141e-09 2.00214477223061e-09 5.52622961413048e-09 3.82027595736848e-08 1.99549441282468e-07 6.19752140243456e-09 1.97029950788579e-09 1.32938801950327e-09
"243" 17349 1.29593499282507e-09 1.99930263280768e-09 5.51259704502394e-09 3.84616723871842e-08 1.98774364652136e-07 6.16202959039482e-09 1.97111836829995e-09 1.3286806477313e-09
"244" 17350 1.29775082826874e-09 1.99646049338474e-09 5.4989644759174e-09 3.87205852006837e-08 1.97999288021804e-07 6.12653777835507e-09 1.97193722871411e-09 1.32797327595934e-09
"245" 17351 1.2995666637124e-09 1.9936183539618e-09 5.48533190681087e-09 3.89794980141831e-08 1.97224211391471e-07 6.09104596631533e-09 1.97275608912827e-09 1.32726590418737e-09
"246" 17352 1.30215242433023e-09 1.994391546851e-09 5.43841580885539e-09 3.9276743121142e-08 1.95204869488354e-07 5.58456583788608e-09 1.97303901208166e-09 1.32532523559034e-09
"247" 17353 1.30437501785931e-09 1.994391546851e-09 5.43655377468185e-09 3.95981039007061e-08 1.9516216773673e-07 5.58548769571247e-09 1.97417797979277e-09 1.32532523559034e-09
"248" 17354 1.3065976113884e-09 1.994391546851e-09 5.43469174050832e-09 3.99194646802703e-08 1.95119465985106e-07 5.58640955353886e-09 1.97531694750389e-09 1.32532523559034e-09
"249" 17355 1.30882020491749e-09 1.994391546851e-09 5.43282970633478e-09 4.02408254598344e-08 1.95076764233482e-07 5.58733141136524e-09 1.976455915215e-09 1.32532523559034e-09
"250" 17356 1.31104279844657e-09 1.994391546851e-09 5.43096767216124e-09 4.05621862393985e-08 1.95034062481858e-07 5.58825326919163e-09 1.97759488292611e-09 1.32532523559034e-09
"251" 17357 1.311449556532e-09 1.99945301208798e-09 5.42787538351801e-09 4.06253362973803e-08 1.94990310248383e-07 5.59228346448831e-09 1.97962707973849e-09 1.3260326073623e-09
"252" 17358 1.31185631461742e-09 2.00451447732497e-09 5.42478309487479e-09 4.06884863553622e-08 1.94946558014908e-07 5.59631365978499e-09 1.98165927655088e-09 1.32673997913427e-09
