"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 19294 8.96984856691862e-09 9.02822458019245e-09 1.61147987041896e-08 4.65134332711466e-08 9.87696606021052e-08 1.09901979778597e-08 2.51236737145453e-09 1.52730772720018e-09
"148" 19295 8.97094902286599e-09 9.06330148082452e-09 1.62521184696091e-08 4.58446542799649e-08 9.64116639761194e-08 1.0985551586126e-08 2.51221601804732e-09 1.5266615945873e-09
"149" 19296 8.97204947881337e-09 9.09837838145659e-09 1.63894382350285e-08 4.51758752887832e-08 9.40536673501336e-08 1.09809051943924e-08 2.51206466464011e-09 1.52601546197443e-09
"150" 19297 8.97314993476075e-09 9.13345528208866e-09 1.6526758000448e-08 4.45070962976014e-08 9.16956707241478e-08 1.09762588026587e-08 2.5119133112329e-09 1.52536932936155e-09
"151" 19298 8.97425039070812e-09 9.16853218272073e-09 1.66640777658674e-08 4.38383173064197e-08 8.93376740981621e-08 1.0971612410925e-08 2.51176195782568e-09 1.52472319674868e-09
"152" 19299 8.9753508466555e-09 9.2036090833528e-09 1.68013975312869e-08 4.3169538315238e-08 8.69796774721763e-08 1.09669660191913e-08 2.51161060441847e-09 1.5240770641358e-09
"153" 19300 8.97645130260287e-09 9.23868598398487e-09 1.69387172967063e-08 4.25007593240563e-08 8.46216808461905e-08 1.09623196274576e-08 2.51145925101126e-09 1.52343093152292e-09
"154" 19301 8.97755175855025e-09 9.27376288461694e-09 1.70760370621258e-08 4.18319803328745e-08 8.22636842202047e-08 1.09576732357239e-08 2.51130789760405e-09 1.52278479891005e-09
"155" 19302 8.97865221449763e-09 9.30883978524901e-09 1.72133568275453e-08 4.11632013416928e-08 7.99056875942189e-08 1.09530268439903e-08 2.51115654419684e-09 1.52213866629717e-09
"156" 19303 8.979752670445e-09 9.34391668588108e-09 1.73506765929647e-08 4.04944223505111e-08 7.75476909682331e-08 1.09483804522566e-08 2.51100519078962e-09 1.5214925336843e-09
"157" 19304 8.98085312639238e-09 9.37867476630398e-09 1.75233437299683e-08 4.02834008429397e-08 7.73413942237377e-08 1.09428904662415e-08 2.49426090582787e-09 1.51489551390021e-09
"158" 19305 8.98195358233975e-09 9.41343284672687e-09 1.76960108669719e-08 4.00723793353683e-08 7.71350974792422e-08 1.09374004802264e-08 2.47751662086611e-09 1.50829849411611e-09
"159" 19306 8.98305403828713e-09 9.41738182605763e-09 1.77323105075234e-08 3.98621672174059e-08 7.67736135009104e-08 1.09327355798636e-08 2.46331079438596e-09 1.50410447505259e-09
"160" 19307 8.9841544942345e-09 9.42133080538839e-09 1.7768610148075e-08 3.96519550994435e-08 7.64121295225785e-08 1.09280706795008e-08 2.44910496790581e-09 1.49991045598906e-09
"161" 19308 8.98525495018188e-09 9.42527978471915e-09 1.78049097886265e-08 3.94417429814811e-08 7.60506455442467e-08 1.0923405779138e-08 2.43489914142566e-09 1.49571643692554e-09
"162" 19309 8.98635540612926e-09 9.42922876404991e-09 1.7841209429178e-08 3.92315308635187e-08 7.56891615659148e-08 1.09187408787752e-08 2.42069331494551e-09 1.49152241786201e-09
"163" 19310 8.98745586207663e-09 9.43317774338067e-09 1.78775090697296e-08 3.90213187455563e-08 7.5327677587583e-08 1.09140759784124e-08 2.40648748846536e-09 1.48732839879849e-09
"164" 19311 8.98855631802401e-09 9.43712672271144e-09 1.79138087102811e-08 3.8811106627594e-08 7.49661936092512e-08 1.09094110780497e-08 2.39228166198521e-09 1.48313437973496e-09
"165" 19312 8.98965677397139e-09 9.44107570204220e-09 1.79501083508327e-08 3.86008945096316e-08 7.46047096309193e-08 1.09047461776869e-08 2.37807583550506e-09 1.47894036067144e-09
"166" 19313 8.99075722991876e-09 9.44502468137296e-09 1.79864079913842e-08 3.83906823916692e-08 7.42432256525875e-08 1.09000812773241e-08 2.36387000902491e-09 1.47474634160791e-09
"167" 19314 8.99185768586614e-09 9.44674191923951e-09 1.79748192487679e-08 3.82606386768276e-08 7.40115830825228e-08 1.08935900833487e-08 2.34792718399478e-09 1.46994034016678e-09
"168" 19315 8.99295814181351e-09 9.44845915710606e-09 1.79632305061516e-08 3.81305949619861e-08 7.37799405124581e-08 1.08870988893734e-08 2.33198435896465e-09 1.46513433872565e-09
"169" 19316 8.99405859776089e-09 9.45017639497261e-09 1.79516417635353e-08 3.80005512471446e-08 7.35482979423934e-08 1.08806076953981e-08 2.31604153393453e-09 1.46032833728452e-09
"170" 19317 8.99515905370827e-09 9.45189363283916e-09 1.79400530209191e-08 3.7870507532303e-08 7.33166553723287e-08 1.08741165014228e-08 2.3000987089044e-09 1.45552233584338e-09
"171" 19318 8.97349077479484e-09 9.3912003903215e-09 1.78844167350783e-08 3.76770565748171e-08 7.20310324943567e-08 1.08194371842896e-08 2.2893668795242e-09 1.44909515994989e-09
"172" 19319 8.95182249588141e-09 9.33050714780384e-09 1.78287804492376e-08 3.74836056173313e-08 7.07454096163846e-08 1.07647578671563e-08 2.278635050144e-09 1.4426679840564e-09
"173" 19320 8.93015421696798e-09 9.26981390528618e-09 1.77731441633969e-08 3.72901546598454e-08 6.94597867384125e-08 1.07100785500231e-08 2.26790322076381e-09 1.43624080816291e-09
"174" 19321 8.90848593805456e-09 9.20912066276852e-09 1.77175078775561e-08 3.70967037023596e-08 6.81741638604405e-08 1.06553992328899e-08 2.25717139138361e-09 1.42981363226942e-09
"175" 19322 8.88681765914113e-09 9.14842742025086e-09 1.76618715917154e-08 3.69032527448737e-08 6.68885409824684e-08 1.06007199157567e-08 2.24643956200341e-09 1.42338645637593e-09
"176" 19323 8.8651493802277e-09 9.0877341777332e-09 1.76062353058747e-08 3.67098017873878e-08 6.56029181044964e-08 1.05460405986235e-08 2.23570773262321e-09 1.41695928048244e-09
"177" 19324 8.84348110131427e-09 9.02704093521554e-09 1.75505990200339e-08 3.6516350829902e-08 6.43172952265243e-08 1.04913612814903e-08 2.22497590324301e-09 1.41053210458895e-09
"178" 19325 8.82181282240085e-09 8.96634769269788e-09 1.74949627341932e-08 3.63228998724161e-08 6.30316723485522e-08 1.04366819643571e-08 2.21424407386281e-09 1.40410492869546e-09
"179" 19326 8.80014454348742e-09 8.90565445018022e-09 1.74393264483524e-08 3.61294489149303e-08 6.17460494705802e-08 1.03820026472239e-08 2.20351224448261e-09 1.39767775280197e-09
"180" 19327 8.77016439308485e-09 8.8820584158899e-09 1.74387662901363e-08 3.60706614714746e-08 6.11141633487313e-08 1.02521877317004e-08 2.20071577208216e-09 1.3996161506406e-09
"181" 19328 8.77126484903222e-09 8.87470025595248e-09 1.74632024982408e-08 3.61169800870001e-08 6.12483269573914e-08 1.02022939113506e-08 2.19479270229174e-09 1.39900416826299e-09
"182" 19329 8.70976727955999e-09 8.78685336659071e-09 1.74567214023558e-08 3.61657433567345e-08 6.14540528739904e-08 1.0174055912881e-08 2.18579787146152e-09 1.38870019669224e-09
"183" 19330 8.64897436263090e-09 8.69900647722895e-09 1.74834860232201e-08 3.6249092395184e-08 6.29457348238854e-08 1.01482931713684e-08 2.1744159355569e-09 1.37798823686976e-09
"184" 19331 8.58818144570180e-09 8.61115958786718e-09 1.75102506440845e-08 3.63324414336335e-08 6.44374167737804e-08 1.01225304298557e-08 2.16303399965228e-09 1.36727627704728e-09
"185" 19332 8.5273885287727e-09 8.52331269850542e-09 1.75370152649488e-08 3.6415790472083e-08 6.59290987236753e-08 1.0096767688343e-08 2.15165206374767e-09 1.35656431722479e-09
"186" 19333 8.4665956118436e-09 8.43546580914365e-09 1.75637798858131e-08 3.64991395105325e-08 6.74207806735703e-08 1.00710049468304e-08 2.14027012784305e-09 1.34585235740231e-09
"187" 19334 8.4058026949145e-09 8.34761891978188e-09 1.75905445066775e-08 3.6582488548982e-08 6.89124626234653e-08 1.00452422053177e-08 2.12888819193843e-09 1.33514039757982e-09
"188" 19335 8.3450097779854e-09 8.25977203042012e-09 1.76173091275418e-08 3.66658375874315e-08 7.04041445733602e-08 1.00194794638051e-08 2.11750625603381e-09 1.32442843775734e-09
"189" 19336 8.2842168610563e-09 8.17192514105835e-09 1.76440737484062e-08 3.6749186625881e-08 7.18958265232552e-08 9.99371672229239e-09 2.1061243201292e-09 1.31371647793485e-09
"190" 19337 8.2234239441272e-09 8.08407825169658e-09 1.76708383692705e-08 3.68325356643305e-08 7.33875084731501e-08 9.96795398077973e-09 2.09474238422458e-09 1.30300451811237e-09
"191" 19338 8.1626310271981e-09 7.99623136233482e-09 1.76976029901349e-08 3.691588470278e-08 7.48791904230451e-08 9.94219123926707e-09 2.08336044831996e-09 1.29229255828989e-09
"192" 19339 8.101838110269e-09 7.90838447297305e-09 1.77243676109992e-08 3.69992337412295e-08 7.63708723729401e-08 9.91642849775441e-09 2.07197851241534e-09 1.2815805984674e-09
"193" 19340 8.0410451933399e-09 7.82053758361128e-09 1.77511322318635e-08 3.7082582779679e-08 7.7862554322835e-08 9.89066575624176e-09 2.06059657651073e-09 1.27086863864492e-09
"194" 19341 7.9802522764108e-09 7.73269069424952e-09 1.77778968527279e-08 3.71659318181285e-08 7.935423627273e-08 9.8649030147291e-09 2.04921464060611e-09 1.26015667882243e-09
"195" 19342 7.91945935948171e-09 7.64484380488775e-09 1.78046614735922e-08 3.7249280856578e-08 8.0845918222625e-08 9.83914027321644e-09 2.03783270470149e-09 1.24944471899995e-09
"196" 19343 7.85866644255261e-09 7.55699691552599e-09 1.78314260944566e-08 3.73326298950275e-08 8.23376001725199e-08 9.81337753170378e-09 2.02645076879687e-09 1.23873275917747e-09
"197" 19344 7.79787352562351e-09 7.46915002616422e-09 1.78581907153209e-08 3.7415978933477e-08 8.38292821224149e-08 9.78761479019112e-09 2.01506883289226e-09 1.22802079935498e-09
"198" 19345 7.73708060869441e-09 7.38130313680245e-09 1.78849553361853e-08 3.74993279719265e-08 8.53209640723099e-08 9.76185204867846e-09 2.00368689698764e-09 1.2173088395325e-09
"199" 19346 7.67628769176531e-09 7.29345624744069e-09 1.79117199570496e-08 3.7582677010376e-08 8.68126460222048e-08 9.7360893071658e-09 1.99230496108302e-09 1.20659687971001e-09
"200" 19347 7.61549477483621e-09 7.20560935807892e-09 1.79384845779139e-08 3.76660260488255e-08 8.83043279720998e-08 9.71032656565314e-09 1.9809230251784e-09 1.19588491988753e-09
"201" 19348 7.59468208452169e-09 7.18995232805702e-09 1.78937648448301e-08 3.77233745008055e-08 8.99079517439298e-08 9.7015177283997e-09 1.97912405901236e-09 1.19632705837454e-09
"202" 19349 7.59198241950973e-09 7.18654314745036e-09 1.79088874018952e-08 3.78025209281955e-08 9.09397657909994e-08 9.70016797754943e-09 1.97489329487635e-09 1.19457019026685e-09
"203" 19350 7.58928275449777e-09 7.1831339668437e-09 1.79240099589603e-08 3.78816673555855e-08 9.1971579838069e-08 9.69881822669917e-09 1.97066253074034e-09 1.19281332215916e-09
"204" 19351 7.59707290039476e-09 7.20827685073853e-09 1.79074363798106e-08 3.78627228936305e-08 9.1490302568462e-08 9.68218325152342e-09 1.96643176660433e-09 1.19105645405146e-09
"205" 19352 7.60486304629175e-09 7.23341973463335e-09 1.78908628006609e-08 3.78437784316754e-08 9.10090252988549e-08 9.66554827634766e-09 1.96220100246832e-09 1.18929958594377e-09
"206" 19353 7.6018545321409e-09 7.23001055402669e-09 1.78903586582664e-08 3.80472452339994e-08 9.07562344425532e-08 9.65090461191491e-09 1.95862034485672e-09 1.18689658522321e-09
"207" 19354 7.59884601799006e-09 7.22660137342004e-09 1.78898545158719e-08 3.82507120363235e-08 9.05034435862515e-08 9.63626094748217e-09 1.95503968724513e-09 1.18449358450264e-09
"208" 19355 7.59583750383922e-09 7.22319219281338e-09 1.78893503734774e-08 3.84541788386475e-08 9.02506527299498e-08 9.62161728304942e-09 1.95145902963354e-09 1.18209058378208e-09
"209" 19356 7.59282898968837e-09 7.21978301220672e-09 1.78888462310829e-08 3.86576456409715e-08 8.9997861873648e-08 9.60697361861667e-09 1.94787837202195e-09 1.17968758306151e-09
"210" 19357 7.58982047553752e-09 7.21637383160006e-09 1.78883420886884e-08 3.88611124432956e-08 8.97450710173463e-08 9.59232995418392e-09 1.94429771441036e-09 1.17728458234094e-09
"211" 19358 7.58681196138668e-09 7.2129646509934e-09 1.78878379462939e-08 3.90645792456196e-08 8.94922801610446e-08 9.57768628975118e-09 1.94071705679876e-09 1.17488158162038e-09
"212" 19359 7.58380344723584e-09 7.20955547038674e-09 1.78873338038994e-08 3.92680460479436e-08 8.92394893047428e-08 9.56304262531843e-09 1.93713639918717e-09 1.17247858089981e-09
"213" 19360 7.58079493308499e-09 7.20614628978008e-09 1.78868296615049e-08 3.94715128502676e-08 8.89866984484411e-08 9.54839896088568e-09 1.93355574157558e-09 1.17007558017924e-09
"214" 19361 7.57778641893414e-09 7.20273710917343e-09 1.78863255191104e-08 3.96749796525917e-08 8.87339075921394e-08 9.53375529645293e-09 1.92997508396399e-09 1.16767257945868e-09
"215" 19362 7.56493778304733e-09 7.18708007915152e-09 1.790627294916e-08 3.98922643804504e-08 8.90336221781912e-08 9.52626289451737e-09 1.93077654389562e-09 1.16767257945868e-09
"216" 19363 7.55208914716051e-09 7.17142304912962e-09 1.79262203792097e-08 4.01095491083091e-08 8.9333336764243e-08 9.5187704925818e-09 1.93157800382725e-09 1.16767257945868e-09
"217" 19364 7.55208914716051e-09 7.15490740017444e-09 1.79560868557818e-08 4.0246256573801e-08 8.93851505826766e-08 9.51361424255345e-09 1.93172935723446e-09 1.16787657358455e-09
"218" 19365 7.55208914716051e-09 7.13839175121926e-09 1.7985953332354e-08 4.03829640392928e-08 8.94369644011102e-08 9.50845799252509e-09 1.93188071064167e-09 1.16808056771042e-09
"219" 19366 7.55208914716051e-09 7.12187610226408e-09 1.80158198089261e-08 4.05196715047847e-08 8.94887782195438e-08 9.50330174249674e-09 1.93203206404888e-09 1.16828456183628e-09
"220" 19367 7.55208914716051e-09 7.1053604533089e-09 1.80456862854983e-08 4.06563789702765e-08 8.95405920379774e-08 9.49814549246839e-09 1.9321834174561e-09 1.16848855596215e-09
"221" 19368 7.55208914716051e-09 7.08884480435372e-09 1.80755527620704e-08 4.07930864357683e-08 8.95924058564111e-08 9.49298924244003e-09 1.93233477086331e-09 1.16869255008802e-09
"222" 19369 7.55208914716051e-09 7.07232915539855e-09 1.81054192386426e-08 4.09297939012602e-08 8.96442196748447e-08 9.48783299241168e-09 1.93248612427052e-09 1.16889654421389e-09
"223" 19370 7.55208914716051e-09 7.05581350644337e-09 1.81352857152148e-08 4.1066501366752e-08 8.96960334932783e-08 9.48267674238333e-09 1.93263747767773e-09 1.16910053833976e-09
"224" 19371 7.55208914716051e-09 7.03929785748819e-09 1.81651521917869e-08 4.12032088322439e-08 8.97478473117119e-08 9.47752049235498e-09 1.93278883108494e-09 1.16930453246563e-09
"225" 19372 7.55208914716051e-09 7.02278220853301e-09 1.81950186683591e-08 4.13399162977357e-08 8.97996611301455e-08 9.47236424232662e-09 1.93294018449215e-09 1.1695085265915e-09
"226" 19373 7.55208914716051e-09 7.00626655957783e-09 1.82248851449312e-08 4.14766237632276e-08 8.98514749485791e-08 9.46720799229827e-09 1.93309153789937e-09 1.16971252071737e-09
"227" 19374 7.55208914716051e-09 6.98975091062265e-09 1.82547516215034e-08 4.16133312287194e-08 8.99032887670127e-08 9.46205174226992e-09 1.93324289130658e-09 1.16991651484324e-09
"228" 19375 7.55208914716051e-09 6.97323526166747e-09 1.82846180980756e-08 4.17500386942112e-08 8.99551025854464e-08 9.45689549224157e-09 1.93339424471379e-09 1.17012050896911e-09
"229" 19376 7.56404322652588e-09 6.97078254168833e-09 1.82840019240378e-08 4.17937818067784e-08 8.99799097010344e-08 9.45923164414878e-09 1.9310071396394e-09 1.16372748331089e-09
"230" 19377 7.57599730589124e-09 6.96832982170919e-09 1.82833857500001e-08 4.18375249193455e-08 9.00047168166224e-08 9.46156779605599e-09 1.928620034565e-09 1.15733445765266e-09
"231" 19378 7.5879513852566e-09 6.96587710173005e-09 1.82827695759624e-08 4.18812680319126e-08 9.00295239322104e-08 9.46390394796321e-09 1.92623292949061e-09 1.15094143199444e-09
"232" 19379 7.59990546462197e-09 6.96342438175091e-09 1.82821534019246e-08 4.19250111444797e-08 9.00543310477984e-08 9.46624009987042e-09 1.92384582441621e-09 1.14454840633622e-09
"233" 19380 7.59861510469627e-09 6.96755329398971e-09 1.82941794925592e-08 4.19955314347458e-08 9.06042501814204e-08 9.48520752522757e-09 1.9225009184718e-09 1.138155380678e-09
"234" 19381 7.59732474477058e-09 6.9716822062285e-09 1.83062055831938e-08 4.2066051725012e-08 9.11541693150424e-08 9.50417495058472e-09 1.92115601252739e-09 1.13176235501977e-09
"235" 19382 7.59603438484488e-09 6.9758111184673e-09 1.83182316738284e-08 4.21365720152781e-08 9.17040884486643e-08 9.52314237594187e-09 1.91981110658298e-09 1.12536932936155e-09
"236" 19383 7.59474402491918e-09 6.97994003070609e-09 1.8330257764463e-08 4.22070923055442e-08 9.22540075822863e-08 9.54210980129902e-09 1.91846620063857e-09 1.11897630370333e-09
"237" 19384 7.59293891642867e-09 6.98634173001599e-09 1.83422838550975e-08 4.23513218502882e-08 9.26327082874106e-08 9.44051437561597e-09 1.9100940581577e-09 1.11258327804511e-09
"238" 19385 7.57969447713761e-09 6.96729126986788e-09 1.8383739074286e-08 4.25199330298993e-08 9.32286607768485e-08 9.45198939903755e-09 1.89020590108549e-09 1.10334511317931e-09
"239" 19386 7.56645003784655e-09 6.94824080971978e-09 1.84251942934744e-08 4.26885442095105e-08 9.38246132662863e-08 9.46346442245913e-09 1.87031774401327e-09 1.09410694831352e-09
"240" 19387 7.55320559855549e-09 6.92919034957167e-09 1.84666495126629e-08 4.28571553891217e-08 9.44205657557241e-08 9.47493944588072e-09 1.85042958694106e-09 1.08486878344772e-09
"241" 19388 7.54006410897739e-09 6.90355825720562e-09 1.84665374810196e-08 4.30670240722128e-08 9.44170559752746e-08 9.47493944588072e-09 1.83188633581326e-09 1.07527924496039e-09
"242" 19389 7.52692261939929e-09 6.87792616483958e-09 1.84664254493764e-08 4.32768927553039e-08 9.4413546194825e-08 9.47493944588072e-09 1.81334308468546e-09 1.06568970647306e-09
"243" 19390 7.5235342972918e-09 6.86499962939909e-09 1.852876419975e-08 4.32761814160648e-08 9.4417240081697e-08 9.5203000674658e-09 1.79421169464931e-09 1.05610016798572e-09
"244" 19391 7.52014597518432e-09 6.85207309395861e-09 1.85911029501236e-08 4.32754700768258e-08 9.4420933968569e-08 9.56566068905090e-09 1.77508030461316e-09 1.04651062949839e-09
"245" 19392 7.51675765307683e-09 6.83914655851812e-09 1.86534417004971e-08 4.32747587375868e-08 9.4424627855441e-08 9.61102131063599e-09 1.75594891457701e-09 1.03692109101106e-09
"246" 19393 7.51336933096934e-09 6.82622002307763e-09 1.87157804508707e-08 4.32740473983477e-08 9.4428321742313e-08 9.65638193222108e-09 1.73681752454085e-09 1.02733155252372e-09
"247" 19394 7.50998100886186e-09 6.81329348763715e-09 1.87781192012443e-08 4.32733360591087e-08 9.4432015629185e-08 9.70174255380617e-09 1.7176861345047e-09 1.01774201403639e-09
"248" 19395 7.50659268675437e-09 6.80036695219666e-09 1.88404579516179e-08 4.32726247198696e-08 9.4435709516057e-08 9.74710317539126e-09 1.69855474446855e-09 1.00815247554906e-09
"249" 19396 7.50320436464688e-09 6.78744041675618e-09 1.89027967019914e-08 4.32719133806306e-08 9.44394034029289e-08 9.79246379697635e-09 1.6794233544324e-09 9.98562937061723e-10
"250" 19397 7.4998160425394e-09 6.77451388131569e-09 1.8965135452365e-08 4.32712020413916e-08 9.44430972898009e-08 9.83782441856144e-09 1.66029196439625e-09 9.88973398574389e-10
"251" 19398 7.49642772043191e-09 6.7615873458752e-09 1.90274742027386e-08 4.32704907021525e-08 9.44467911766729e-08 9.88318504014653e-09 1.6411605743601e-09 9.79383860087056e-10
"252" 19399 7.49303939832442e-09 6.74866081043472e-09 1.90898129531122e-08 4.32697793629135e-08 9.44504850635449e-08 9.92854566173162e-09 1.62202918432394e-09 9.69794321599723e-10
