"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1634" 42100 1.01361182295435e-08 2.60011407466632e-08 2.70524689148963e-09 6.23432169242125e-10 3.68465331049261e-09 7.78263558469726e-10 2.83952677537418e-09 3.77149619107498e-08
"1635" 42101 9.98631793039465e-09 2.59877007312873e-08 2.70528014813629e-09 6.21481037518117e-10 3.5983265972602e-09 7.79185416296112e-10 2.8469409793427e-09 3.73223976204686e-08
"1636" 42102 9.8365176312458e-09 2.59742607159113e-08 2.70531340478295e-09 6.19529905794109e-10 3.51199988402779e-09 7.80107274122499e-10 2.85435518331122e-09 3.69298333301873e-08
"1637" 42103 9.68671733209696e-09 2.59608207005353e-08 2.70534666142961e-09 6.17578774070101e-10 3.42567317079538e-09 7.81029131948886e-10 2.86176938727974e-09 3.6537269039906e-08
"1638" 42104 9.53691703294811e-09 2.59473806851594e-08 2.70537991807627e-09 6.15627642346093e-10 3.33934645756297e-09 7.81950989775273e-10 2.86918359124826e-09 3.61447047496248e-08
"1639" 42105 9.38711673379926e-09 2.59339406697834e-08 2.70541317472293e-09 6.13676510622086e-10 3.25301974433055e-09 7.8287284760166e-10 2.87659779521677e-09 3.57521404593435e-08
"1640" 42106 9.23731643465041e-09 2.59205006544074e-08 2.70544643136959e-09 6.11725378898078e-10 3.16669303109814e-09 7.83794705428046e-10 2.88401199918529e-09 3.53595761690622e-08
"1641" 42107 9.08751613550156e-09 2.59070606390315e-08 2.70547968801626e-09 6.0977424717407e-10 3.08036631786573e-09 7.84716563254433e-10 2.89142620315381e-09 3.4967011878781e-08
"1642" 42108 8.91445842990755e-09 2.59477867188745e-08 2.70524693978098e-09 6.07595679263869e-10 2.9902016894162e-09 7.8563842108082e-10 2.89142620315381e-09 3.40710961040556e-08
"1643" 42109 8.79013813073295e-09 2.59738459414609e-08 2.7173500411806e-09 6.05417111353667e-10 2.89980713777568e-09 7.91391820953202e-10 2.89274381668518e-09 3.317415565116e-08
"1644" 42110 8.66581783155835e-09 2.59999051640474e-08 2.72945314258021e-09 6.03238543443466e-10 2.80941258613516e-09 7.97145220825584e-10 2.89406143021655e-09 3.22772151982643e-08
"1645" 42111 8.54149753238374e-09 2.60259643866338e-08 2.74155624397982e-09 6.01059975533265e-10 2.71901803449464e-09 8.02898620697966e-10 2.89537904374791e-09 3.13802747453687e-08
"1646" 42112 8.41717723320914e-09 2.60520236092202e-08 2.75365934537943e-09 5.98881407623064e-10 2.62862348285411e-09 8.08652020570348e-10 2.89669665727928e-09 3.0483334292473e-08
"1647" 42113 8.29285693403453e-09 2.60780828318067e-08 2.76576244677904e-09 5.96702839712862e-10 2.53822893121359e-09 8.1440542044273e-10 2.89801427081065e-09 2.95863938395774e-08
"1648" 42114 8.3428146147102e-09 2.60994765782693e-08 2.77178074083219e-09 5.95749214223269e-10 2.52913465489818e-09 8.20158820315112e-10 2.89933188434201e-09 2.95440725835901e-08
"1649" 42115 8.39277229538587e-09 2.6120870324732e-08 2.77779903488533e-09 5.94795588733675e-10 2.52004037858278e-09 8.25912220187494e-10 2.90064949787338e-09 2.95017513276028e-08
"1650" 42116 8.43888035019076e-09 2.61141622208631e-08 2.78794038046278e-09 5.92485378589013e-10 2.50001595764442e-09 8.22532074824076e-10 2.88771182527203e-09 2.94381283040874e-08
"1651" 42117 8.48498840499565e-09 2.61074541169942e-08 2.79808172604023e-09 5.90175168444352e-10 2.47999153670606e-09 8.19151929460658e-10 2.87477415267067e-09 2.93745052805721e-08
"1652" 42118 8.53109645980055e-09 2.61007460131253e-08 2.80822307161767e-09 5.8786495829969e-10 2.4599671157677e-09 8.1577178409724e-10 2.86183648006932e-09 2.93108822570568e-08
"1653" 42119 8.57720451460544e-09 2.60940379092564e-08 2.81836441719512e-09 5.85554748155028e-10 2.43994269482934e-09 8.12391638733821e-10 2.84889880746797e-09 2.92472592335415e-08
"1654" 42120 8.62331256941033e-09 2.60873298053875e-08 2.82850576277256e-09 5.83244538010367e-10 2.41991827389098e-09 8.09011493370403e-10 2.83596113486662e-09 2.91836362100262e-08
"1655" 42121 8.66942062421523e-09 2.60806217015185e-08 2.83864710835001e-09 5.80934327865705e-10 2.39989385295262e-09 8.05631348006985e-10 2.82302346226527e-09 2.91200131865109e-08
"1656" 42122 8.71552867902012e-09 2.60739135976496e-08 2.84878845392745e-09 5.78624117721044e-10 2.37986943201426e-09 8.02251202643567e-10 2.81008578966391e-09 2.90563901629956e-08
"1657" 42123 8.76163673382501e-09 2.60672054937807e-08 2.8589297995049e-09 5.76313907576382e-10 2.3598450110759e-09 7.98871057280149e-10 2.79714811706256e-09 2.89927671394802e-08
"1658" 42124 8.80774478862991e-09 2.60604973899118e-08 2.86907114508234e-09 5.7400369743172e-10 2.33982059013755e-09 7.9549091191673e-10 2.78421044446121e-09 2.89291441159649e-08
"1659" 42125 8.8538528434348e-09 2.60537892860429e-08 2.87921249065979e-09 5.71693487287059e-10 2.31979616919919e-09 7.92110766553312e-10 2.77127277185986e-09 2.88655210924496e-08
"1660" 42126 8.89996089823969e-09 2.6047081182174e-08 2.88935383623723e-09 5.69383277142397e-10 2.29977174826083e-09 7.88730621189894e-10 2.7583350992585e-09 2.88018980689343e-08
"1661" 42127 8.94606895304459e-09 2.60403730783051e-08 2.89949518181468e-09 5.67073066997736e-10 2.27974732732247e-09 7.85350475826476e-10 2.74539742665715e-09 2.8738275045419e-08
"1662" 42128 8.8659344390842e-09 2.58417640625022e-08 2.90777449321859e-09 5.66801750066722e-10 2.27951740413148e-09 7.91295342873936e-10 2.74671504018852e-09 2.87222062579248e-08
"1663" 42129 8.78579992512381e-09 2.56431550466994e-08 2.91605380462249e-09 5.66530433135709e-10 2.27928748094049e-09 7.97240209921396e-10 2.74803265371988e-09 2.87061374704306e-08
"1664" 42130 8.80135807982742e-09 2.56549246158053e-08 2.91824830867993e-09 5.66801750066722e-10 2.28446602856832e-09 7.9643417086206e-10 2.74579190264122e-09 2.87341219888659e-08
"1665" 42131 8.81691623453103e-09 2.56666941849111e-08 2.92044281273737e-09 5.67073066997736e-10 2.28964457619615e-09 7.95628131802724e-10 2.74355115156255e-09 2.87621065073013e-08
"1666" 42132 8.81161394030533e-09 2.56685889445264e-08 2.92067556097265e-09 5.69251634907937e-10 2.29754681260101e-09 7.94514806801259e-10 2.84044344187987e-09 2.88362936189181e-08
"1667" 42133 8.80631164607962e-09 2.56704837041417e-08 2.92090830920792e-09 5.71430202818138e-10 2.30544904900587e-09 7.93401481799795e-10 2.9373357321972e-09 2.89104807305349e-08
"1668" 42134 8.80100935185391e-09 2.5672378463757e-08 2.92114105744319e-09 5.73608770728339e-10 2.31335128541072e-09 7.9228815679833e-10 3.03422802251453e-09 2.89846678421517e-08
"1669" 42135 8.79570705762821e-09 2.56742732233723e-08 2.92137380567847e-09 5.75787338638541e-10 2.32125352181558e-09 7.91174831796865e-10 3.13112031283185e-09 2.90588549537684e-08
"1670" 42136 8.7904047634025e-09 2.56761679829876e-08 2.92160655391374e-09 5.77965906548742e-10 2.32915575822044e-09 7.900615067954e-10 3.22801260314918e-09 2.91330420653852e-08
"1671" 42137 8.7851024691768e-09 2.56780627426029e-08 2.92183930214901e-09 5.80144474458943e-10 2.33705799462529e-09 7.88948181793935e-10 3.3249048934665e-09 2.9207229177002e-08
"1672" 42138 8.77980017495109e-09 2.56799575022182e-08 2.92207205038428e-09 5.82323042369144e-10 2.34496023103015e-09 7.8783485679247e-10 3.42179718378383e-09 2.92814162886188e-08
"1673" 42139 8.77449788072538e-09 2.56818522618335e-08 2.92230479861956e-09 5.84501610279346e-10 2.35286246743501e-09 7.86721531791006e-10 3.51868947410115e-09 2.93556034002355e-08
"1674" 42140 8.76919558649968e-09 2.56837470214488e-08 2.92253754685483e-09 5.86680178189547e-10 2.36076470383986e-09 7.85608206789541e-10 3.61558176441848e-09 2.94297905118523e-08
"1675" 42141 8.76389329227397e-09 2.56856417810641e-08 2.9227702950901e-09 5.88858746099748e-10 2.36866694024472e-09 7.84494881788076e-10 3.71247405473581e-09 2.95039776234691e-08
"1676" 42142 8.75859099804827e-09 2.56875365406794e-08 2.92300304332538e-09 5.91037314009949e-10 2.37656917664958e-09 7.83381556786611e-10 3.80936634505313e-09 2.95781647350859e-08
"1677" 42143 8.75065935220805e-09 2.56262663524783e-08 2.9222715419729e-09 5.93215881920151e-10 2.38520008936263e-09 7.81310895909756e-10 3.91053158326151e-09 2.96761105496097e-08
"1678" 42144 8.77690927735645e-09 2.56113538853888e-08 2.92154004062042e-09 5.94169507409745e-10 2.44137169237163e-09 7.79240235032901e-10 3.91256378007389e-09 2.96640317870531e-08
"1679" 42145 8.78466655920991e-09 2.56034001543022e-08 2.91957828479825e-09 5.94396943595938e-10 2.44137169237163e-09 7.79240235032901e-10 3.91598795910476e-09 2.94431209863374e-08
"1680" 42146 8.79242384106337e-09 2.55954464232155e-08 2.91761652897608e-09 5.94624379782132e-10 2.44137169237163e-09 7.79240235032901e-10 3.91941213813562e-09 2.92222101856217e-08
"1681" 42147 8.80018112291683e-09 2.55874926921288e-08 2.91565477315392e-09 5.94851815968325e-10 2.44137169237163e-09 7.79240235032901e-10 3.92283631716648e-09 2.90012993849059e-08
"1682" 42148 8.80793840477029e-09 2.55795389610421e-08 2.91369301733175e-09 5.95079252154518e-10 2.44137169237163e-09 7.79240235032901e-10 3.92626049619735e-09 2.87803885841902e-08
"1683" 42149 8.81569568662375e-09 2.55715852299554e-08 2.91173126150958e-09 5.95306688340712e-10 2.44137169237163e-09 7.79240235032901e-10 3.92968467522821e-09 2.85594777834744e-08
"1684" 42150 8.82345296847722e-09 2.55636314988687e-08 2.90976950568742e-09 5.95534124526905e-10 2.44137169237163e-09 7.79240235032901e-10 3.93310885425907e-09 2.83385669827587e-08
"1685" 42151 8.82835331765591e-09 2.55720125601582e-08 2.90784100651191e-09 5.96575511506139e-10 2.44328889137e-09 7.7636353509671e-10 3.93150831777431e-09 2.81139834635036e-08
"1686" 42152 8.8332536668346e-09 2.55803936214476e-08 2.9059125073364e-09 5.97616898485373e-10 2.44520609036838e-09 7.73486835160519e-10 3.92990778128955e-09 2.78893999442486e-08
"1687" 42153 8.83815401601329e-09 2.55887746827371e-08 2.9039840081609e-09 5.98658285464607e-10 2.44712328936675e-09 7.70610135224328e-10 3.92830724480479e-09 2.76648164249935e-08
"1688" 42154 8.84305436519199e-09 2.55971557440265e-08 2.90205550898539e-09 5.99699672443842e-10 2.44904048836512e-09 7.67733435288137e-10 3.92670670832002e-09 2.74402329057385e-08
"1689" 42155 8.84795471437068e-09 2.5605536805316e-08 2.90012700980989e-09 6.00741059423076e-10 2.4509576873635e-09 7.64856735351946e-10 3.92510617183526e-09 2.72156493864834e-08
"1690" 42156 8.85285506354937e-09 2.56139178666054e-08 2.89819851063438e-09 6.0178244640231e-10 2.45287488636187e-09 7.61980035415755e-10 3.9235056353505e-09 2.69910658672284e-08
"1691" 42157 8.85775541272807e-09 2.56222989278949e-08 2.89627001145888e-09 6.02823833381544e-10 2.45479208536024e-09 7.59103335479564e-10 3.92190509886573e-09 2.67664823479733e-08
"1692" 42158 8.86265576190676e-09 2.56306799891844e-08 2.89434151228337e-09 6.03865220360778e-10 2.45670928435862e-09 7.56226635543373e-10 3.92030456238097e-09 2.65418988287183e-08
"1693" 42159 8.86755611108545e-09 2.56390610504738e-08 2.89241301310786e-09 6.04906607340012e-10 2.45862648335699e-09 7.53349935607181e-10 3.91870402589621e-09 2.63173153094632e-08
"1694" 42160 8.87245646026414e-09 2.56474421117633e-08 2.89048451393236e-09 6.05947994319246e-10 2.46054368235536e-09 7.50473235670991e-10 3.91710348941145e-09 2.60927317902082e-08
"1695" 42161 8.87735680944284e-09 2.56558231730527e-08 2.88855601475685e-09 6.0698938129848e-10 2.46246088135373e-09 7.47596535734799e-10 3.91550295292668e-09 2.58681482709531e-08
"1696" 42162 8.88225715862153e-09 2.56642042343422e-08 2.88662751558135e-09 6.08030768277714e-10 2.46437808035211e-09 7.44719835798608e-10 3.91390241644192e-09 2.56435647516981e-08
"1697" 42163 8.88715750780022e-09 2.56725852956316e-08 2.88469901640584e-09 6.09072155256948e-10 2.46629527935048e-09 7.41843135862417e-10 3.91230187995716e-09 2.5418981232443e-08
"1698" 42164 8.89205785697892e-09 2.56809663569211e-08 2.88277051723034e-09 6.10113542236182e-10 2.46821247834885e-09 7.38966435926226e-10 3.91070134347239e-09 2.5194397713188e-08
"1699" 42165 8.8776376075766e-09 2.54762006279438e-08 2.87395919606256e-09 6.10927493029223e-10 2.46406682647029e-09 7.38734798392125e-10 3.89199446362837e-09 2.51743389007561e-08
"1700" 42166 8.8267696026599e-09 2.54729837958953e-08 2.87199744024040e-09 6.10927493029223e-10 2.46594863595381e-09 7.37812940565738e-10 3.89256030953516e-09 2.51532098231146e-08
"1701" 42167 8.77917010154179e-09 2.5463259365685e-08 2.86980293618296e-09 6.11198809960236e-10 2.46606535615949e-09 7.37812940565738e-10 3.89740637923053e-09 2.51234204957616e-08
"1702" 42168 8.73157060042369e-09 2.54535349354747e-08 2.86760843212552e-09 6.1147012689125e-10 2.46618207636517e-09 7.37812940565738e-10 3.90225244892591e-09 2.50936311684087e-08
"1703" 42169 8.68397109930558e-09 2.54438105052644e-08 2.86541392806808e-09 6.11741443822264e-10 2.46629879657086e-09 7.37812940565738e-10 3.90709851862128e-09 2.50638418410558e-08
"1704" 42170 8.63637159818747e-09 2.54340860750541e-08 2.86321942401064e-09 6.12012760753277e-10 2.46641551677654e-09 7.37812940565738e-10 3.91194458831665e-09 2.50340525137028e-08
"1705" 42171 8.58877209706937e-09 2.54243616448438e-08 2.8610249199532e-09 6.12284077684291e-10 2.46653223698222e-09 7.37812940565738e-10 3.91679065801202e-09 2.50042631863499e-08
"1706" 42172 8.54117259595126e-09 2.54146372146335e-08 2.85883041589576e-09 6.12555394615304e-10 2.4666489571879e-09 7.37812940565738e-10 3.92163672770739e-09 2.4974473858997e-08
"1707" 42173 8.49357309483316e-09 2.54049127844232e-08 2.85663591183832e-09 6.12826711546318e-10 2.46676567739359e-09 7.37812940565738e-10 3.92648279740276e-09 2.4944684531644e-08
"1708" 42174 8.44597359371505e-09 2.53951883542129e-08 2.85444140778088e-09 6.13098028477331e-10 2.46688239759927e-09 7.37812940565738e-10 3.93132886709814e-09 2.49148952042911e-08
"1709" 42175 8.39837409259695e-09 2.53854639240026e-08 2.85224690372344e-09 6.13369345408345e-10 2.46699911780495e-09 7.37812940565738e-10 3.93617493679351e-09 2.48851058769382e-08
"1710" 42176 8.35077459147884e-09 2.53757394937923e-08 2.850052399666e-09 6.13640662339358e-10 2.46711583801063e-09 7.37812940565738e-10 3.94102100648888e-09 2.48553165495852e-08
"1711" 42177 8.30317509036073e-09 2.5366015063582e-08 2.84785789560856e-09 6.13911979270372e-10 2.46723255821632e-09 7.37812940565738e-10 3.94586707618425e-09 2.48255272222323e-08
"1712" 42178 8.25557558924263e-09 2.53562906333717e-08 2.84566339155112e-09 6.14183296201385e-10 2.467349278422e-09 7.37812940565738e-10 3.95071314587962e-09 2.47957378948794e-08
"1713" 42179 8.20797608812452e-09 2.53465662031614e-08 2.84346888749368e-09 6.14454613132399e-10 2.46746599862768e-09 7.37812940565738e-10 3.95555921557499e-09 2.47659485675264e-08
"1714" 42180 8.16037658700642e-09 2.53368417729511e-08 2.84127438343624e-09 6.14725930063413e-10 2.46758271883336e-09 7.37812940565738e-10 3.96040528527037e-09 2.47361592401735e-08
"1715" 42181 8.11277708588831e-09 2.53271173427408e-08 2.8390798793788e-09 6.14997246994426e-10 2.46769943903905e-09 7.37812940565738e-10 3.96525135496574e-09 2.47063699128206e-08
"1716" 42182 8.0651775847702e-09 2.53173929125305e-08 2.83688537532136e-09 6.1526856392544e-10 2.46781615924473e-09 7.37812940565738e-10 3.97009742466111e-09 2.46765805854676e-08
"1717" 42183 8.0175780836521e-09 2.53076684823202e-08 2.83469087126392e-09 6.15539880856453e-10 2.46793287945041e-09 7.37812940565738e-10 3.97494349435648e-09 2.46467912581147e-08
"1718" 42184 7.96997858253399e-09 2.52979440521099e-08 2.83249636720648e-09 6.15811197787467e-10 2.46804959965609e-09 7.37812940565738e-10 3.97978956405185e-09 2.46170019307618e-08
"1719" 42185 7.92237908141589e-09 2.52882196218996e-08 2.83030186314904e-09 6.1608251471848e-10 2.46816631986178e-09 7.37812940565738e-10 3.98463563374722e-09 2.45872126034089e-08
"1720" 42186 7.90795883201357e-09 2.52705652682408e-08 2.82927110026797e-09 6.161263954633e-10 2.46828304006746e-09 7.38926265567203e-10 3.99204983771574e-09 2.45783893220821e-08
"1721" 42187 7.88021746055196e-09 2.52637569115183e-08 2.82830685068021e-09 6.1617027620812e-10 2.47035586600674e-09 7.3762147339066e-10 3.97637266091852e-09 2.45783893220821e-08
"1722" 42188 7.88021746055196e-09 2.52385686235241e-08 2.82627858156472e-09 6.12319925967018e-10 2.49145560664997e-09 7.38543331217047e-10 3.97241982032442e-09 2.4530291647343e-08
"1723" 42189 7.88021746055196e-09 2.521338033553e-08 2.82425031244924e-09 6.08469575725915e-10 2.5125553472932e-09 7.39465189043433e-10 3.96846697973032e-09 2.4482193972604e-08
"1724" 42190 7.90914032831156e-09 2.52081659798622e-08 2.82292028803956e-09 6.04663106229633e-10 2.50369451138915e-09 7.4038704686982e-10 3.96790113382352e-09 2.44354111104977e-08
"1725" 42191 7.93806319607116e-09 2.52029516241944e-08 2.82159026362989e-09 6.0085663673335e-10 2.49483367548511e-09 7.41308904696207e-10 3.96733528791673e-09 2.43886282483914e-08
"1726" 42192 7.96698606383075e-09 2.51977372685267e-08 2.82026023922022e-09 5.97050167237068e-10 2.48597283958107e-09 7.42230762522594e-10 3.96676944200994e-09 2.43418453862851e-08
"1727" 42193 7.99590893159035e-09 2.51925229128589e-08 2.81893021481055e-09 5.93243697740785e-10 2.47711200367702e-09 7.43152620348981e-10 3.96620359610315e-09 2.42950625241788e-08
"1728" 42194 8.02483179934994e-09 2.51873085571911e-08 2.81760019040088e-09 5.89437228244503e-10 2.46825116777298e-09 7.44074478175367e-10 3.96563775019635e-09 2.42482796620725e-08
"1729" 42195 8.05375466710954e-09 2.51820942015234e-08 2.81627016599121e-09 5.8563075874822e-10 2.45939033186894e-09 7.44996336001754e-10 3.96507190428956e-09 2.42014967999663e-08
"1730" 42196 8.08267753486914e-09 2.51768798458556e-08 2.81494014158154e-09 5.81824289251938e-10 2.45052949596490e-09 7.45918193828141e-10 3.96450605838277e-09 2.415471393786e-08
"1731" 42197 8.11160040262873e-09 2.51716654901878e-08 2.81361011717187e-09 5.78017819755655e-10 2.44166866006085e-09 7.46840051654528e-10 3.96394021247598e-09 2.41079310757537e-08
"1732" 42198 8.14052327038833e-09 2.51664511345201e-08 2.8122800927622e-09 5.74211350259372e-10 2.43280782415681e-09 7.47761909480914e-10 3.96337436656918e-09 2.40611482136474e-08
"1733" 42199 8.16944613814793e-09 2.51612367788523e-08 2.81095006835253e-09 5.7040488076309e-10 2.42394698825277e-09 7.48683767307301e-10 3.96280852066239e-09 2.40143653515411e-08
"1734" 42200 8.19836900590752e-09 2.51560224231846e-08 2.80962004394286e-09 5.66598411266807e-10 2.41508615234872e-09 7.49605625133688e-10 3.9622426747556e-09 2.39675824894348e-08
"1735" 42201 8.19483414309039e-09 2.51639022202063e-08 2.80971981388284e-09 5.66686172756448e-10 2.39602033090955e-09 7.45731418963083e-10 3.95386814889622e-09 2.39485299400698e-08
"1736" 42202 8.19129928027325e-09 2.51717820172281e-08 2.80981958382283e-09 5.66773934246088e-10 2.37695450947038e-09 7.41857212792478e-10 3.94549362303685e-09 2.39294773907047e-08
"1737" 42203 8.17212389379753e-09 2.51803347542855e-08 2.77600409350138e-09 5.6550511108066e-10 2.37768318577857e-09 7.4304618620197e-10 3.92144192038024e-09 2.39295317345765e-08
"1738" 42204 8.15294850732182e-09 2.5188887491343e-08 2.74218860317993e-09 5.64236287915233e-10 2.37841186208677e-09 7.44235159611462e-10 3.89739021772364e-09 2.39295860784483e-08
